user_note,,,,,
configuration,Two Straights v1.0,,,,
sensor calibration (k d c),-0.041405 -0.036453 -0.047827 -0.046712,0.007008 0.047981 0.00976 0.048638,0.348047 0.241149 -0.029535 0.115564,,
stalk array (lo med hi),Vigor 1 - Dirt,,,,
sensor height (cm),90.0,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
46.751932,0.0009179687500000001,0.0004931640625,0.0009179687500000001,0.0004931640625,0.0,0.0,0.0,11:32:30.949146
46.758024,0.0009199218750000001,0.0004833984375,0.0009199218750000001,0.0004833984375,0.0,0.0,0.0,11:32:30.956668
46.764095999999995,0.0009228515625000001,0.000484375,0.0009228515625000001,0.000484375,0.0,0.0,0.0,11:32:30.962668
46.770171999999995,0.0009238281250000001,0.0004921875,0.0009238281250000001,0.0004921875,0.0,0.0,0.0,11:32:30.967411
46.776244,0.0009287109375000001,0.0004794921875,0.0009287109375000001,0.0004794921875,0.0,0.0,0.0,11:32:30.973946
46.782315999999994,0.0009316406250000001,0.000490234375,0.0009316406250000001,0.000490234375,0.0,0.0,0.0,11:32:30.981777
46.788388,0.0009287109375000001,0.0004912109375,0.0009287109375000001,0.0004912109375,0.0,0.0,0.0,11:32:30.988845
46.794464,0.0009267578125000001,0.000474609375,0.0009267578125000001,0.000474609375,0.0,0.0,0.0,11:32:30.991850
46.800535999999994,0.0009228515625000001,0.000494140625,0.0009228515625000001,0.000494140625,0.0,0.0,0.0,11:32:30.997852
46.806627999999996,0.0009208984375000001,0.000490234375,0.0009208984375000001,0.000490234375,0.0,0.0,0.0,11:32:31.005287
46.81272,0.0009218750000000001,0.0004794921875,0.0009218750000000001,0.0004794921875,0.0,0.0,0.0,11:32:31.011292
46.818799999999996,0.0009169921875000001,0.000494140625,0.0009169921875000001,0.000494140625,0.0,0.0,0.0,11:32:31.015958
46.82487999999999,0.0009160156250000001,0.0004833984375,0.0009160156250000001,0.0004833984375,0.0,0.0,0.0,11:32:31.025308
46.830951999999996,0.0009179687500000001,0.0004853515625,0.0009179687500000001,0.0004853515625,0.0,0.0,0.0,11:32:31.028314
46.837016,0.0009179687500000001,0.0004931640625,0.0009179687500000001,0.0004931640625,0.0,0.0,0.0,11:32:31.033836
46.843084,0.0009189453125000001,0.0004775390625,0.0009189453125000001,0.0004775390625,0.0,0.0,0.0,11:32:31.042831
46.84917599999999,0.0009169921875000001,0.0004912109375,0.0009169921875000001,0.0004912109375,0.0,0.0,0.0,11:32:31.048833
46.855247999999996,0.0009179687500000001,0.0004912109375,0.0009179687500000001,0.0004912109375,0.0,0.0,0.0,11:32:31.053368
46.86132799999999,0.0009208984375000001,0.0004755859375,0.0009208984375000001,0.0004755859375,0.0,0.0,0.0,11:32:31.059239
46.867396,0.0009228515625000001,0.0004921875,0.0009228515625000001,0.0004921875,0.0,0.0,0.0,11:32:31.066015
46.873467999999995,0.0009228515625000001,0.000486328125,0.0009228515625000001,0.000486328125,0.0,0.0,0.0,11:32:31.073014
46.87954,0.0009257812500000001,0.0004775390625,0.0009257812500000001,0.0004775390625,0.0,0.0,0.0,11:32:31.077494
46.885611999999995,0.0009248046875000001,0.0004931640625,0.0009248046875000001,0.0004931640625,0.0,0.0,0.0,11:32:31.082500
46.891684,0.0009296875000000001,0.000482421875,0.0009296875000000001,0.000482421875,0.0,0.0,0.0,11:32:31.089927
46.897763999999995,0.0009335937500000001,0.000486328125,0.0009335937500000001,0.000486328125,0.0,0.0,0.0,11:32:31.096928
46.90385199999999,0.0009355468750000001,0.0004912109375,0.0009355468750000001,0.0004912109375,0.0,0.0,0.0,11:32:31.097935
46.909932,0.00094140625,0.0004765625,0.00094140625,0.0004765625,0.0,0.0,0.0,11:32:31.106830
46.916008,0.0009404296875,0.0004912109375,0.0009404296875,0.0004912109375,0.0,0.0,0.0,11:32:31.110838
46.922084,0.00094140625,0.0004912109375,0.00094140625,0.0004912109375,0.0,0.0,0.0,11:32:31.120829
46.928152,0.000943359375,0.0004736328125,0.000943359375,0.0004736328125,0.0,0.0,0.0,11:32:31.123134
46.934219999999996,0.000943359375,0.0004912109375,0.000943359375,0.0004912109375,0.0,0.0,0.0,11:32:31.131279
46.940304,0.000947265625,0.0004853515625,0.000947265625,0.0004853515625,0.0,0.0,0.0,11:32:31.135288
46.946375999999994,0.0009580078125,0.0004794921875,0.0009580078125,0.0004794921875,0.0,0.0,0.0,11:32:31.144293
46.952451999999994,0.000958984375,0.0004931640625,0.000958984375,0.0004931640625,0.0,0.0,0.0,11:32:31.147735
46.95851999999999,0.0009541015625,-0.00034765625,0.0009541015625,-0.00034765625,0.0,0.0,0.0,11:32:31.155434
46.96459599999999,0.0009599609375,1.2695312500000001e-05,0.0009599609375,1.2695312500000001e-05,0.0,0.0,0.0,11:32:31.159443
46.97058,0.0009609375,0.0006240234375,0.0009609375,0.0006240234375,0.0,0.0,0.0,11:32:31.168833
46.976651999999994,0.0009599609375,-0.000986328125,0.0009599609375,-0.000986328125,0.0,0.0,0.0,11:32:31.171834
46.982836,0.0009560546875,0.0006494140625,0.0009560546875,0.0006494140625,0.0,0.0,0.0,11:32:31.181936
46.988912,0.0009541015625,0.000306640625,0.0009541015625,0.000306640625,0.0,0.0,0.0,11:32:31.184557
46.995008,0.000955078125,-0.0012744140625,0.000955078125,-0.0012744140625,0.0,0.0,0.0,11:32:31.198027
47.001203999999994,0.000955078125,0.0012578125,0.000955078125,0.0012578125,0.0,0.0,0.0,11:32:31.199028
47.007363999999995,0.000951171875,-3.61328125e-05,0.000951171875,-3.61328125e-05,0.0,0.0,0.0,11:32:31.209027
47.01336,0.0009521484375,-0.00061328125,0.0009521484375,-0.00061328125,0.0,0.0,0.0,11:32:31.212034
47.019464,0.0009482421875,0.000943359375,0.0009482421875,0.000943359375,0.0,0.0,0.0,11:32:31.216722
47.025527999999994,0.000947265625,-0.0006650390625,0.000947265625,-0.0006650390625,0.0,0.0,0.0,11:32:31.223100
47.031608,0.0009462890625,0.00033203125,0.0009462890625,0.00033203125,0.0,0.0,0.0,11:32:31.229184
47.037676,0.0009443359375,0.0006171875,0.0009443359375,0.0006171875,0.0,0.0,0.0,11:32:31.238225
47.04376,0.0009443359375,-0.0009755859375,0.0009443359375,-0.0009755859375,0.0,0.0,0.0,11:32:31.241817
47.04984399999999,0.0009423828125,0.00096484375,0.0009423828125,0.00096484375,0.0,0.0,0.0,11:32:31.249829
47.055915999999996,0.0009423828125,0.000296875,0.0009423828125,0.000296875,0.0,0.0,0.0,11:32:31.253833
47.061988,0.0009521484375,-0.0012666015625,0.0009521484375,-0.0012666015625,0.0,0.0,0.0,11:32:31.258540
47.068188,0.000951171875,0.001259765625,0.000951171875,0.001259765625,0.0,0.0,0.0,11:32:31.270267
47.07434799999999,0.0009521484375,-0.0003505859375,0.0009521484375,-0.0003505859375,0.0,0.0,0.0,11:32:31.270267
47.080451999999994,0.0009609375,-0.000296875,0.0009609375,-0.000296875,0.0,0.0,0.0,11:32:31.282637
47.08654,0.000958984375,0.0006279296875,0.000958984375,0.0006279296875,0.0,0.0,0.0,11:32:31.282637
47.092611999999995,0.0009619140625,-0.0006748046875000001,0.0009619140625,-0.0006748046875000001,0.0,0.0,0.0,11:32:31.290954
47.098704,0.0009638671875,0.0006455078125,0.0009638671875,0.0006455078125,0.0,0.0,0.0,11:32:31.296556
47.104772,0.0009609375,0.0003076171875,0.0009609375,0.0003076171875,0.0,0.0,0.0,11:32:31.303557
47.11084399999999,0.0009638671875,-0.0012783203125,0.0009638671875,-0.0012783203125,0.0,0.0,0.0,11:32:31.306860
47.117031999999995,0.000966796875,0.000955078125,0.000966796875,0.000955078125,0.0,0.0,0.0,11:32:31.316268
47.123104,0.0009677734375,-2.83203125e-05,0.0009677734375,-2.83203125e-05,0.0,0.0,0.0,11:32:31.319268
47.12909199999999,0.0009697265625,-0.0009462890625,0.0009697265625,-0.0009462890625,0.0,0.0,0.0,11:32:31.330268
47.135188,0.00096875,0.0009404296875,0.00096875,0.0009404296875,0.0,0.0,0.0,11:32:31.332015
47.141256,0.0009658203125,-0.000345703125,0.0009658203125,-0.000345703125,0.0,0.0,0.0,11:32:31.339360
47.147344,0.00096875,-0.0003076171875,0.00096875,-0.0003076171875,0.0,0.0,0.0,11:32:31.352365
47.153423999999994,0.0009677734375,0.000623046875,0.0009677734375,0.000623046875,0.0,0.0,0.0,11:32:31.352365
47.15949199999999,0.00096875,-0.000984375,0.00096875,-0.000984375,0.0,0.0,0.0,11:32:31.359937
47.165671999999994,0.0009716796875,0.0006455078125,0.0009716796875,0.0006455078125,0.0,0.0,0.0,11:32:31.363934
47.171752,0.000970703125,0.0002978515625,0.000970703125,0.0002978515625,0.0,0.0,0.0,11:32:31.371932
47.177823999999994,0.0009736328125,-0.001271484375,0.0009736328125,-0.001271484375,0.0,0.0,0.0,11:32:31.376948
47.184028,0.0009765625,0.0009462890625,0.0009765625,0.0009462890625,0.0,0.0,0.0,11:32:31.385301
47.190203999999994,0.000978515625,-2.9296875e-05,0.000978515625,-2.9296875e-05,0.0,0.0,0.0,11:32:31.388307
47.196307999999995,0.0009873046875000001,-0.0009287109375000001,0.0009873046875000001,-0.0009287109375000001,0.0,0.0,0.0,11:32:31.393308
47.202492,0.000984375,0.0009443359375,0.000984375,0.0009443359375,0.0,0.0,0.0,11:32:31.401015
47.208667999999996,0.000990234375,-0.00066796875,0.000990234375,-0.00066796875,0.0,0.0,0.0,11:32:31.409010
47.21485199999999,0.000994140625,0.000322265625,0.000994140625,0.000322265625,0.0,0.0,0.0,11:32:31.414009
47.221028,0.000986328125,0.0003056640625,0.000986328125,0.0003056640625,0.0,0.0,0.0,11:32:31.418039
47.227191999999995,0.00098828125,-0.0012744140625,0.00098828125,-0.0012744140625,0.0,0.0,0.0,11:32:31.429841
47.233492,0.000990234375,0.000951171875,0.000990234375,0.000951171875,0.0,0.0,0.0,11:32:31.431841
47.239664,0.000990234375,-2.5390625000000002e-05,0.000990234375,-2.5390625000000002e-05,0.0,0.0,0.0,11:32:31.439409
47.245768,0.000990234375,-0.0009365234375000001,0.000990234375,-0.0009365234375000001,0.0,0.0,0.0,11:32:31.442421
47.25196,0.000982421875,0.00094140625,0.000982421875,0.00094140625,0.0,0.0,0.0,11:32:31.450419
47.258128,0.0009755859375,-0.0003544921875,0.0009755859375,-0.0003544921875,0.0,0.0,0.0,11:32:31.454737
47.264227999999996,0.000974609375,1.46484375e-05,0.000974609375,1.46484375e-05,0.0,0.0,0.0,11:32:31.462743
47.270208,0.0009716796875,0.00062890625,0.0009716796875,0.00062890625,0.0,0.0,0.0,11:32:31.467187
47.276275999999996,0.00097265625,-0.00098046875,0.00097265625,-0.00098046875,0.0,0.0,0.0,11:32:31.475070
47.28245999999999,0.00097265625,0.00095703125,0.00097265625,0.00095703125,0.0,0.0,0.0,11:32:31.480070
47.288528,0.0009736328125,0.0002998046875,0.0009736328125,0.0002998046875,0.0,0.0,0.0,11:32:31.487072
47.294619999999995,0.0009755859375,-0.001271484375,0.0009755859375,-0.001271484375,0.0,0.0,0.0,11:32:31.491794
47.300804,0.000978515625,0.0012548828125,0.000978515625,0.0012548828125,0.0,0.0,0.0,11:32:31.499826
47.307064,0.000978515625,-3.22265625e-05,0.000978515625,-3.22265625e-05,0.0,0.0,0.0,11:32:31.510019
47.313143999999994,0.0009794921875000001,-0.0006025390625,0.0009794921875000001,-0.0006025390625,0.0,0.0,0.0,11:32:31.512026
47.319328,0.0009775390625000001,0.0006298828125,0.0009775390625000001,0.0006298828125,0.0,0.0,0.0,11:32:31.519020
47.325495999999994,0.0009736328125,-0.0006777343750000001,0.0009736328125,-0.0006777343750000001,0.0,0.0,0.0,11:32:31.524401
47.331576,0.00097265625,0.0003310546875,0.00097265625,0.0003310546875,0.0,0.0,0.0,11:32:31.533883
47.337652,0.00096875,0.0003095703125,0.00096875,0.0003095703125,0.0,0.0,0.0,11:32:31.535889
47.343723999999995,0.000970703125,-0.001271484375,0.000970703125,-0.001271484375,0.0,0.0,0.0,11:32:31.545890
47.349928,0.0009765625,0.0009501953125,0.0009765625,0.0009501953125,0.0,0.0,0.0,11:32:31.548969
47.35608799999999,0.000984375,-2.734375e-05,0.000984375,-2.734375e-05,0.0,0.0,0.0,11:32:31.556441
47.362179999999995,0.0009951171875000001,-0.0009443359375,0.0009951171875000001,-0.0009443359375,0.0,0.0,0.0,11:32:31.563436
47.368368,0.0009931640625000001,0.0012529296875,0.0009931640625000001,0.0012529296875,0.0,0.0,0.0,11:32:31.569433
47.374627999999994,0.000990234375,-0.0003564453125,0.000990234375,-0.0003564453125,0.0,0.0,0.0,11:32:31.573297
47.380812,0.000990234375,1.66015625e-05,0.000990234375,1.66015625e-05,0.0,0.0,0.0,11:32:31.578320
47.38688,0.000984375,0.000630859375,0.000984375,0.000630859375,0.0,0.0,0.0,11:32:31.587375
47.39304,0.000982421875,-0.0009697265625,0.000982421875,-0.0009697265625,0.0,0.0,0.0,11:32:31.596380
47.39921999999999,0.0009853515625000001,0.0009658203125,0.0009853515625000001,0.0009658203125,0.0,0.0,0.0,11:32:31.597380
47.405387999999995,0.000986328125,0.0002919921875,0.000986328125,0.0002919921875,0.0,0.0,0.0,11:32:31.601842
47.411559999999994,0.0009892578125000001,-0.0012685546875,0.0009892578125000001,-0.0012685546875,0.0,0.0,0.0,11:32:31.610243
47.41785599999999,0.0009892578125000001,0.001255859375,0.0009892578125000001,0.001255859375,0.0,0.0,0.0,11:32:31.619754
47.424124,0.0009912109375000001,-0.0003515625,0.0009912109375000001,-0.0003515625,0.0,0.0,0.0,11:32:31.622759
47.430308,0.000994140625,-0.0003037109375,0.000994140625,-0.0003037109375,0.0,0.0,0.0,11:32:31.628756
47.436499999999995,0.0009931640625000001,0.0006279296875,0.0009931640625000001,0.0006279296875,0.0,0.0,0.0,11:32:31.635081
47.442671999999995,0.00099609375,-0.0009833984375000001,0.00099609375,-0.0009833984375000001,0.0,0.0,0.0,11:32:31.643075
47.448975999999995,0.0009990234375000001,0.000962890625,0.0009990234375000001,0.000962890625,0.0,0.0,0.0,11:32:31.647076
47.455147999999994,0.001001953125,0.000302734375,0.001001953125,0.000302734375,0.0,0.0,0.0,11:32:31.652433
47.46131999999999,0.0010087890625,-0.0012685546875,0.0010087890625,-0.0012685546875,0.0,0.0,0.0,11:32:31.661684
47.467611999999995,0.0010078125,0.0012509765625,0.0010078125,0.0012509765625,0.0,0.0,0.0,11:32:31.667684
47.47387199999999,0.0010068359375,-0.0003486328125,0.0010068359375,-0.0003486328125,0.0,0.0,0.0,11:32:31.671865
47.480056,0.0010078125,-0.0002998046875,0.0010078125,-0.0002998046875,0.0,0.0,0.0,11:32:31.682729
47.486239999999995,0.001001953125,0.0006220703125,0.001001953125,0.0006220703125,0.0,0.0,0.0,11:32:31.683731
47.49242399999999,0.0010029296875,-0.0009892578125000001,0.0010029296875,-0.0009892578125000001,0.0,0.0,0.0,11:32:31.692495
47.49872799999999,0.0010009765625,0.0006494140625,0.0010009765625,0.0006494140625,0.0,0.0,0.0,11:32:31.696342
47.504892,0.000998046875,0.0002978515625,0.000998046875,0.0002978515625,0.0,0.0,0.0,11:32:31.704480
47.51105999999999,0.0009990234375000001,-0.0012724609375,0.0009990234375000001,-0.0012724609375,0.0,0.0,0.0,11:32:31.709128
47.51736,0.000998046875,0.001255859375,0.000998046875,0.001255859375,0.0,0.0,0.0,11:32:31.716339
47.523627999999995,0.0009970703125000001,-0.00034179687500000003,0.0009970703125000001,-0.00034179687500000003,0.0,0.0,0.0,11:32:31.721349
47.52981199999999,0.000998046875,-0.000298828125,0.000998046875,-0.000298828125,0.0,0.0,0.0,11:32:31.729342
47.535996,0.0009951171875000001,0.000626953125,0.0009951171875000001,0.000626953125,0.0,0.0,0.0,11:32:31.733610
47.542159999999996,0.0009970703125000001,-0.0006728515625000001,0.0009970703125000001,-0.0006728515625000001,0.0,0.0,0.0,11:32:31.741478
47.54834399999999,0.0009970703125000001,0.0006484375,0.0009970703125000001,0.0006484375,0.0,0.0,0.0,11:32:31.748485
47.554503999999994,0.0009951171875000001,0.0003037109375,0.0009951171875000001,0.0003037109375,0.0,0.0,0.0,11:32:31.754485
47.56066799999999,0.000998046875,-0.0012705078125,0.000998046875,-0.0012705078125,0.0,0.0,0.0,11:32:31.757589
47.56697199999999,0.0009970703125000001,0.00125390625,0.0009970703125000001,0.00125390625,0.0,0.0,0.0,11:32:31.765429
47.573232,0.00099609375,-3.3203125e-05,0.00099609375,-3.3203125e-05,0.0,0.0,0.0,11:32:31.770433
47.579311999999994,0.0009970703125000001,-0.000607421875,0.0009970703125000001,-0.000607421875,0.0,0.0,0.0,11:32:31.778432
47.585496,0.0009931640625000001,0.000939453125,0.0009931640625000001,0.000939453125,0.0,0.0,0.0,11:32:31.781986
47.59166,0.0009951171875000001,-0.0006787109375000001,0.0009951171875000001,-0.0006787109375000001,0.0,0.0,0.0,11:32:31.790010
47.597848,0.00099609375,0.00032421875,0.00099609375,0.00032421875,0.0,0.0,0.0,11:32:31.795003
47.604015999999994,0.0009931640625000001,0.00062890625,0.0009931640625000001,0.00062890625,0.0,0.0,0.0,11:32:31.804003
47.61017999999999,0.0009931640625000001,-0.0012724609375,0.0009931640625000001,-0.0012724609375,0.0,0.0,0.0,11:32:31.807167
47.616479999999996,0.0009921875,0.000951171875,0.0009921875,0.000951171875,0.0,0.0,0.0,11:32:31.818203
47.622651999999995,0.0009912109375000001,-3.41796875e-05,0.0009912109375000001,-3.41796875e-05,0.0,0.0,0.0,11:32:31.819204
47.628747999999995,0.0009921875,-0.0009238281250000001,0.0009921875,-0.0009238281250000001,0.0,0.0,0.0,11:32:31.828538
47.63493999999999,0.0009912109375000001,0.0009404296875,0.0009912109375000001,0.0009404296875,0.0,0.0,0.0,11:32:31.831719
47.641104,0.0009912109375000001,-0.0006669921875,0.0009912109375000001,-0.0006669921875,0.0,0.0,0.0,11:32:31.844353
47.647316,0.000990234375,1.171875e-05,0.000990234375,1.171875e-05,0.0,0.0,0.0,11:32:31.844353
47.65338799999999,0.0009892578125000001,0.00062890625,0.0009892578125000001,0.00062890625,0.0,0.0,0.0,11:32:31.852453
47.659583999999995,0.0009892578125000001,-0.000970703125,0.0009892578125000001,-0.000970703125,0.0,0.0,0.0,11:32:31.859797
47.66578,0.0009892578125000001,0.000962890625,0.0009892578125000001,0.000962890625,0.0,0.0,0.0,11:32:31.863801
47.671935999999995,0.00098828125,-3.02734375e-05,0.00098828125,-3.02734375e-05,0.0,0.0,0.0,11:32:31.868795
47.678048,0.000990234375,-0.0009501953125,0.000990234375,-0.0009501953125,0.0,0.0,0.0,11:32:31.876286
47.684231999999994,0.0009873046875000001,0.00125390625,0.0009873046875000001,0.00125390625,0.0,0.0,0.0,11:32:31.885292
47.69049999999999,0.0009853515625000001,-0.0003466796875,0.0009853515625000001,-0.0003466796875,0.0,0.0,0.0,11:32:31.888296
47.696684,0.000986328125,1.171875e-05,0.000986328125,1.171875e-05,0.0,0.0,0.0,11:32:31.899294
47.702755999999994,0.0009814453125000001,0.0006259765625,0.0009814453125000001,0.0006259765625,0.0,0.0,0.0,11:32:31.901291
47.708932,0.00098046875,-0.00098828125,0.00098046875,-0.00098828125,0.0,0.0,0.0,11:32:31.908603
47.715236,0.0009814453125000001,0.000962890625,0.0009814453125000001,0.000962890625,0.0,0.0,0.0,11:32:31.913008
47.721399999999996,0.000978515625,0.0002919921875,0.000978515625,0.0002919921875,0.0,0.0,0.0,11:32:31.919014
47.72756,0.000978515625,-0.00126953125,0.000978515625,-0.00126953125,0.0,0.0,0.0,11:32:31.925182
47.733852,0.0009765625,0.00125390625,0.0009765625,0.00125390625,0.0,0.0,0.0,11:32:31.939195
47.74012,0.000974609375,-0.00034277343750000003,0.000974609375,-0.00034277343750000003,0.0,0.0,0.0,11:32:31.939195
47.746219999999994,0.0009775390625000001,-0.0002998046875,0.0009775390625000001,-0.0002998046875,0.0,0.0,0.0,11:32:31.949312
47.752404,0.0009716796875,0.0006298828125,0.0009716796875,0.0006298828125,0.0,0.0,0.0,11:32:31.950317
47.758495999999994,0.00097265625,-0.0006806640625000001,0.00097265625,-0.0006806640625000001,0.0,0.0,0.0,11:32:31.960636
47.764587999999996,0.000974609375,0.0006455078125,0.000974609375,0.0006455078125,0.0,0.0,0.0,11:32:31.963726
47.77066,0.0009716796875,0.00030859375,0.0009716796875,0.00030859375,0.0,0.0,0.0,11:32:31.967119
47.776728,0.00097265625,-0.0012744140625,0.00097265625,-0.0012744140625,0.0,0.0,0.0,11:32:31.974944
47.782928,0.00097265625,0.000951171875,0.00097265625,0.000951171875,0.0,0.0,0.0,11:32:31.978948
47.788996,0.0009716796875,-3.02734375e-05,0.0009716796875,-3.02734375e-05,0.0,0.0,0.0,11:32:31.987663
47.794988,0.00097265625,-0.0009257812500000001,0.00097265625,-0.0009257812500000001,0.0,0.0,0.0,11:32:31.991445
47.801075999999995,0.0009697265625,0.0009423828125,0.0009697265625,0.0009423828125,0.0,0.0,0.0,11:32:32.002720
47.807148,0.0009716796875,-0.0003486328125,0.0009716796875,-0.0003486328125,0.0,0.0,0.0,11:32:32.004725
47.813235999999996,0.0009716796875,1.07421875e-05,0.0009716796875,1.07421875e-05,0.0,0.0,0.0,11:32:32.014301
47.819219999999994,0.00096875,0.0006259765625,0.00096875,0.0006259765625,0.0,0.0,0.0,11:32:32.016016
47.825283999999996,0.000970703125,-0.00098046875,0.000970703125,-0.00098046875,0.0,0.0,0.0,11:32:32.029007
47.831475999999995,0.00097265625,0.0006484375,0.00097265625,0.0006484375,0.0,0.0,0.0,11:32:32.029007
47.837543999999994,0.0009697265625,0.00030078125,0.0009697265625,0.00030078125,0.0,0.0,0.0,11:32:32.041601
47.84361199999999,0.000974609375,-0.0012705078125,0.000974609375,-0.0012705078125,0.0,0.0,0.0,11:32:32.041601
47.849791999999994,0.0009755859375,0.0012607421875,0.0009755859375,0.0012607421875,0.0,0.0,0.0,11:32:32.048734
47.85596399999999,0.000974609375,-2.83203125e-05,0.000974609375,-2.83203125e-05,0.0,0.0,0.0,11:32:32.053415
47.861948,0.0009775390625000001,-0.0006142578125,0.0009775390625000001,-0.0006142578125,0.0,0.0,0.0,11:32:32.060464
47.86814,0.0009765625,0.0009375,0.0009765625,0.0009375,0.0,0.0,0.0,11:32:32.064466
47.8743,0.0009775390625000001,-0.000669921875,0.0009775390625000001,-0.000669921875,0.0,0.0,0.0,11:32:32.073307
47.880483999999996,0.00098046875,0.000326171875,0.00098046875,0.000326171875,0.0,0.0,0.0,11:32:32.077308
47.88666799999999,0.0009794921875000001,0.000625,0.0009794921875000001,0.000625,0.0,0.0,0.0,11:32:32.090301
47.89283999999999,0.0009814453125000001,-0.0012763671875,0.0009814453125000001,-0.0012763671875,0.0,0.0,0.0,11:32:32.090301
47.899136,0.00098046875,0.000951171875,0.00098046875,0.000951171875,0.0,0.0,0.0,11:32:32.100296
47.905303999999994,0.000978515625,-2.9296875e-05,0.000978515625,-2.9296875e-05,0.0,0.0,0.0,11:32:32.102297
47.911404,0.00098046875,-0.00094140625,0.00098046875,-0.00094140625,0.0,0.0,0.0,11:32:32.115292
47.917592,0.0009794921875000001,0.0009443359375,0.0009794921875000001,0.0009443359375,0.0,0.0,0.0,11:32:32.115292
47.923776,0.0009765625,-0.000359375,0.0009765625,-0.000359375,0.0,0.0,0.0,11:32:32.124610
47.929972,0.0009794921875000001,1.46484375e-05,0.0009794921875000001,1.46484375e-05,0.0,0.0,0.0,11:32:32.126608
47.93606,0.000978515625,0.000625,0.000978515625,0.000625,0.0,0.0,0.0,11:32:32.138343
47.942248,0.000978515625,-0.00096875,0.000978515625,-0.00096875,0.0,0.0,0.0,11:32:32.142353
47.948432,0.0009765625,0.0009609375,0.0009765625,0.0009609375,0.0,0.0,0.0,11:32:32.150352
47.954592,0.0009755859375,0.000294921875,0.0009755859375,0.000294921875,0.0,0.0,0.0,11:32:32.151188
47.96068399999999,0.0009765625,-0.00126953125,0.0009765625,-0.00126953125,0.0,0.0,0.0,11:32:32.164129
47.966975999999995,0.0009765625,0.0012529296875,0.0009765625,0.0012529296875,0.0,0.0,0.0,11:32:32.167120
47.973251999999995,0.0009765625,-0.0003486328125,0.0009765625,-0.0003486328125,0.0,0.0,0.0,11:32:32.179121
47.979443999999994,0.0009755859375,-0.0003056640625,0.0009755859375,-0.0003056640625,0.0,0.0,0.0,11:32:32.179121
47.98553999999999,0.000974609375,0.000626953125,0.000974609375,0.000626953125,0.0,0.0,0.0,11:32:32.183943
47.991611999999996,0.000974609375,-0.000986328125,0.000974609375,-0.000986328125,0.0,0.0,0.0,11:32:32.191999
47.997792,0.000974609375,0.000646484375,0.000974609375,0.000646484375,0.0,0.0,0.0,11:32:32.198193
48.003876,0.0009736328125,0.0003017578125,0.0009736328125,0.0003017578125,0.0,0.0,0.0,11:32:32.204665
48.009952,0.0009765625,-0.0012666015625,0.0009765625,-0.0012666015625,0.0,0.0,0.0,11:32:32.208670
48.016248,0.0009755859375,0.0012626953125,0.0009755859375,0.0012626953125,0.0,0.0,0.0,11:32:32.219830
48.02241599999999,0.00097265625,-2.44140625e-05,0.00097265625,-2.44140625e-05,0.0,0.0,0.0,11:32:32.220833
48.028408,0.0009736328125,-0.0006201171875,0.0009736328125,-0.0006201171875,0.0,0.0,0.0,11:32:32.230043
48.034507999999995,0.000974609375,0.00094140625,0.000974609375,0.00094140625,0.0,0.0,0.0,11:32:32.233037
48.04058,0.00097265625,-0.0006718750000000001,0.00097265625,-0.0006718750000000001,0.0,0.0,0.0,11:32:32.243570
48.046687999999996,0.00097265625,1.3671875e-05,0.00097265625,1.3671875e-05,0.0,0.0,0.0,11:32:32.246571
48.052676,0.000970703125,0.000626953125,0.000970703125,0.000626953125,0.0,0.0,0.0,11:32:32.249458
48.058744,0.0009736328125,-0.0009697265625,0.0009736328125,-0.0009697265625,0.0,0.0,0.0,11:32:32.263929
48.064843999999994,0.0009716796875,0.000966796875,0.0009716796875,0.000966796875,0.0,0.0,0.0,11:32:32.263929
48.07091199999999,0.0009716796875,0.000296875,0.0009716796875,0.000296875,0.0,0.0,0.0,11:32:32.269931
48.076983999999996,0.0009736328125,-0.001275390625,0.0009736328125,-0.001275390625,0.0,0.0,0.0,11:32:32.278681
48.08318,0.0009716796875,0.0012578125,0.0009716796875,0.0012578125,0.0,0.0,0.0,11:32:32.282205
48.089347999999994,0.00096875,-0.00034765625,0.00096875,-0.00034765625,0.0,0.0,0.0,11:32:32.288787
48.095439999999996,0.00097265625,-0.0002880859375,0.00097265625,-0.0002880859375,0.0,0.0,0.0,11:32:32.293792
48.101544,0.000970703125,0.000939453125,0.000970703125,0.000939453125,0.0,0.0,0.0,11:32:32.303787
48.10761599999999,0.00096875,-0.0006787109375000001,0.00096875,-0.0006787109375000001,0.0,0.0,0.0,11:32:32.306784
48.113707999999995,0.0009716796875,0.0003291015625,0.0009716796875,0.0003291015625,0.0,0.0,0.0,11:32:32.310459
48.119783999999996,0.00096875,0.0003115234375,0.00096875,0.0003115234375,0.0,0.0,0.0,11:32:32.318471
48.12586399999999,0.000970703125,-0.0012783203125,0.000970703125,-0.0012783203125,0.0,0.0,0.0,11:32:32.329546
48.132048,0.0009716796875,0.0009609375,0.0009716796875,0.0009609375,0.0,0.0,0.0,11:32:32.331359
48.138127999999995,0.0009677734375,-3.41796875e-05,0.0009677734375,-3.41796875e-05,0.0,0.0,0.0,11:32:32.335488
