user_note,,,,,
configuration,Two Straights v1.0,,,,
sensor calibration (k d c),-0.041405 -0.036453 -0.047827 -0.046712,0.007008 0.047981 0.00976 0.048638,0.348047 0.241149 -0.029535 0.115564,,
stalk array (lo med hi),Vigor 1 - Dirt,,,,
sensor height (cm),90.0,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
10.490992,0.0005566406250000001,0.000390625,0.0005566406250000001,0.000390625,0.0,0.0,0.0,01:23:49.072206
10.495364,0.0005585937500000001,0.0003896484375,0.0005585937500000001,0.0003896484375,0.0,0.0,0.0,01:23:49.077717
10.499751999999999,0.0005537109375000001,0.00038671875,0.0005537109375000001,0.00038671875,0.0,0.0,0.0,01:23:49.084716
10.504124,0.0005546875000000001,0.000390625,0.0005546875000000001,0.000390625,0.0,0.0,0.0,01:23:49.084716
10.5085,0.0005585937500000001,0.000392578125,0.0005585937500000001,0.000392578125,0.0,0.0,0.0,01:23:49.088723
10.51288,0.0005585937500000001,0.000388671875,0.0005585937500000001,0.000388671875,0.0,0.0,0.0,01:23:49.093722
10.517252,0.0005527343750000001,0.00038671875,0.0005527343750000001,0.00038671875,0.0,0.0,0.0,01:23:49.096954
10.521635999999999,0.0005546875000000001,0.000390625,0.0005546875000000001,0.000390625,0.0,0.0,0.0,01:23:49.108667
10.526016,0.0005585937500000001,0.000390625,0.0005585937500000001,0.000390625,0.0,0.0,0.0,01:23:49.108667
10.530396,0.0005546875000000001,0.0003876953125,0.0005546875000000001,0.0003876953125,0.0,0.0,0.0,01:23:49.108667
10.534784,0.0005537109375000001,0.000388671875,0.0005537109375000001,0.000388671875,0.0,0.0,0.0,01:23:49.112673
10.539159999999999,0.0005546875000000001,0.0003916015625,0.0005546875000000001,0.0003916015625,0.0,0.0,0.0,01:23:49.117676
10.543543999999999,0.0005566406250000001,0.0003896484375,0.0005566406250000001,0.0003896484375,0.0,0.0,0.0,01:23:49.126523
10.547915999999999,0.0005537109375000001,0.00038671875,0.0005537109375000001,0.00038671875,0.0,0.0,0.0,01:23:49.129529
10.552299999999999,0.0005527343750000001,0.0003876953125,0.0005527343750000001,0.0003876953125,0.0,0.0,0.0,01:23:49.133528
10.55668,0.0005556640625000001,0.0003935546875,0.0005556640625000001,0.0003935546875,0.0,0.0,0.0,01:23:49.139535
10.561064,0.0005585937500000001,0.000390625,0.0005585937500000001,0.000390625,0.0,0.0,0.0,01:23:49.144539
10.565436,0.0005546875000000001,0.0003896484375,0.0005546875000000001,0.0003896484375,0.0,0.0,0.0,01:23:49.146087
10.569824,0.0005527343750000001,0.000388671875,0.0005527343750000001,0.000388671875,0.0,0.0,0.0,01:23:49.150198
10.5742,0.0005585937500000001,0.000390625,0.0005585937500000001,0.000390625,0.0,0.0,0.0,01:23:49.158208
10.578584,0.0005556640625000001,0.0003876953125,0.0005556640625000001,0.0003876953125,0.0,0.0,0.0,01:23:49.158208
10.582964,0.0005527343750000001,0.0003876953125,0.0005527343750000001,0.0003876953125,0.0,0.0,0.0,01:23:49.162186
10.587336,0.0005527343750000001,0.0003916015625,0.0005527343750000001,0.0003916015625,0.0,0.0,0.0,01:23:49.166403
10.591716,0.0005566406250000001,0.0003916015625,0.0005566406250000001,0.0003916015625,0.0,0.0,0.0,01:23:49.170531
10.5961,0.0005566406250000001,0.0003896484375,0.0005566406250000001,0.0003896484375,0.0,0.0,0.0,01:23:49.179969
10.60048,0.0005537109375000001,0.0003876953125,0.0005537109375000001,0.0003876953125,0.0,0.0,0.0,01:23:49.179969
10.604872,0.0005546875000000001,0.0003896484375,0.0005546875000000001,0.0003896484375,0.0,0.0,0.0,01:23:49.188090
10.609248,0.0005566406250000001,0.000390625,0.0005566406250000001,0.000390625,0.0,0.0,0.0,01:23:49.191126
10.613624,0.0005556640625000001,0.000388671875,0.0005556640625000001,0.000388671875,0.0,0.0,0.0,01:23:49.195280
10.618008,0.0005556640625000001,0.000388671875,0.0005556640625000001,0.000388671875,0.0,0.0,0.0,01:23:49.203275
10.622392,0.0005546875000000001,0.000390625,0.0005546875000000001,0.000390625,0.0,0.0,0.0,01:23:49.203275
10.626768,0.0005576171875000001,0.0003876953125,0.0005576171875000001,0.0003876953125,0.0,0.0,0.0,01:23:49.207280
10.631148,0.0005556640625000001,0.0003876953125,0.0005556640625000001,0.0003876953125,0.0,0.0,0.0,01:23:49.216278
10.635527999999999,0.0005517578125000001,0.000388671875,0.0005517578125000001,0.000388671875,0.0,0.0,0.0,01:23:49.216278
10.639911999999999,0.0005556640625000001,0.0003916015625,0.0005556640625000001,0.0003916015625,0.0,0.0,0.0,01:23:49.219829
10.644283999999999,0.0005585937500000001,0.0003896484375,0.0005585937500000001,0.0003896484375,0.0,0.0,0.0,01:23:49.224834
10.648664,0.0005556640625000001,0.0003876953125,0.0005556640625000001,0.0003876953125,0.0,0.0,0.0,01:23:49.227841
10.653044,0.0005517578125000001,0.0003896484375,0.0005517578125000001,0.0003896484375,0.0,0.0,0.0,01:23:49.236843
10.657423999999999,0.0005566406250000001,0.000390625,0.0005566406250000001,0.000390625,0.0,0.0,0.0,01:23:49.237844
10.6618,0.0005566406250000001,0.0003896484375,0.0005566406250000001,0.0003896484375,0.0,0.0,0.0,01:23:49.240324
10.666176,0.0005546875000000001,0.00038671875,0.0005546875000000001,0.00038671875,0.0,0.0,0.0,01:23:49.247635
10.670551999999999,0.0005537109375000001,0.0003896484375,0.0005537109375000001,0.0003896484375,0.0,0.0,0.0,01:23:49.252144
10.674932,0.0005556640625000001,0.000390625,0.0005556640625000001,0.000390625,0.0,0.0,0.0,01:23:49.260359
10.679307999999999,0.0005585937500000001,0.000388671875,0.0005585937500000001,0.000388671875,0.0,0.0,0.0,01:23:49.261359
10.683691999999999,0.0005537109375000001,0.00038671875,0.0005537109375000001,0.00038671875,0.0,0.0,0.0,01:23:49.264897
10.688068,0.0005546875000000001,0.000390625,0.0005546875000000001,0.000390625,0.0,0.0,0.0,01:23:49.269808
10.692448,0.0005566406250000001,0.0003916015625,0.0005566406250000001,0.0003916015625,0.0,0.0,0.0,01:23:49.272803
10.696824,0.0005556640625000001,0.00038671875,0.0005556640625000001,0.00038671875,0.0,0.0,0.0,01:23:49.280810
10.701204,0.0005527343750000001,0.000388671875,0.0005527343750000001,0.000388671875,0.0,0.0,0.0,01:23:49.283810
10.705596,0.0005537109375000001,0.000390625,0.0005537109375000001,0.000390625,0.0,0.0,0.0,01:23:49.285376
10.709968,0.0005576171875000001,0.000390625,0.0005576171875000001,0.000390625,0.0,0.0,0.0,01:23:49.289472
10.714348,0.0005556640625000001,0.000388671875,0.0005556640625000001,0.000388671875,0.0,0.0,0.0,01:23:49.293169
10.718728,0.0005537109375000001,0.000388671875,0.0005537109375000001,0.000388671875,0.0,0.0,0.0,01:23:49.300162
10.723104,0.0005556640625000001,0.0003916015625,0.0005556640625000001,0.0003916015625,0.0,0.0,0.0,01:23:49.306164
10.72748,0.0005576171875000001,0.000390625,0.0005576171875000001,0.000390625,0.0,0.0,0.0,01:23:49.309930
10.73186,0.0005546875000000001,0.0003876953125,0.0005546875000000001,0.0003876953125,0.0,0.0,0.0,01:23:49.314891
10.73624,0.0005517578125000001,0.000388671875,0.0005517578125000001,0.000388671875,0.0,0.0,0.0,01:23:49.320880
10.74062,0.0005566406250000001,0.000390625,0.0005566406250000001,0.000390625,0.0,0.0,0.0,01:23:49.321880
10.744996,0.0005576171875000001,0.0003916015625,0.0005576171875000001,0.0003916015625,0.0,0.0,0.0,01:23:49.325983
10.74938,0.0005546875000000001,0.0003876953125,0.0005546875000000001,0.0003876953125,0.0,0.0,0.0,01:23:49.333989
10.753752,0.0005537109375000001,0.000388671875,0.0005537109375000001,0.000388671875,0.0,0.0,0.0,01:23:49.335993
10.758132,0.0005585937500000001,0.0003916015625,0.0005585937500000001,0.0003916015625,0.0,0.0,0.0,01:23:49.338644
10.762512,0.0005576171875000001,0.0003876953125,0.0005576171875000001,0.0003876953125,0.0,0.0,0.0,01:23:49.343703
10.766892,0.0005566406250000001,0.0003876953125,0.0005566406250000001,0.0003876953125,0.0,0.0,0.0,01:23:49.346806
10.771264,0.0005556640625000001,0.000390625,0.0005556640625000001,0.000390625,0.0,0.0,0.0,01:23:49.353419
10.775644,0.0005556640625000001,0.0003916015625,0.0005556640625000001,0.0003916015625,0.0,0.0,0.0,01:23:49.359419
10.78002,0.0005556640625000001,0.00038671875,0.0005556640625000001,0.00038671875,0.0,0.0,0.0,01:23:49.359419
10.784404,0.0005527343750000001,0.0003876953125,0.0005527343750000001,0.0003876953125,0.0,0.0,0.0,01:23:49.363418
10.788791999999999,0.0005556640625000001,0.000390625,0.0005556640625000001,0.000390625,0.0,0.0,0.0,01:23:49.368419
10.793172,0.0005576171875000001,0.0003916015625,0.0005576171875000001,0.0003916015625,0.0,0.0,0.0,01:23:49.375382
10.797552,0.0005546875000000001,0.0003857421875,0.0005546875000000001,0.0003857421875,0.0,0.0,0.0,01:23:49.381389
10.801931999999999,0.0005507812500000001,0.00038671875,0.0005507812500000001,0.00038671875,0.0,0.0,0.0,01:23:49.383671
10.806315999999999,0.0005537109375000001,0.0003916015625,0.0005537109375000001,0.0003916015625,0.0,0.0,0.0,01:23:49.390246
10.810699999999999,0.0005585937500000001,0.0003896484375,0.0005585937500000001,0.0003896484375,0.0,0.0,0.0,01:23:49.391232
10.815071999999999,0.0005527343750000001,0.0003876953125,0.0005527343750000001,0.0003876953125,0.0,0.0,0.0,01:23:49.399739
10.819455999999999,0.0005537109375000001,0.000388671875,0.0005537109375000001,0.000388671875,0.0,0.0,0.0,01:23:49.400738
10.823827999999999,0.0005566406250000001,0.000390625,0.0005566406250000001,0.000390625,0.0,0.0,0.0,01:23:49.405738
10.828212,0.0005585937500000001,0.0003896484375,0.0005585937500000001,0.0003896484375,0.0,0.0,0.0,01:23:49.407741
10.832583999999999,0.0005546875000000001,0.000388671875,0.0005546875000000001,0.000388671875,0.0,0.0,0.0,01:23:49.412314
10.836968,0.0005537109375000001,0.0003896484375,0.0005537109375000001,0.0003896484375,0.0,0.0,0.0,01:23:49.417680
10.841344,0.0005566406250000001,0.000390625,0.0005566406250000001,0.000390625,0.0,0.0,0.0,01:23:49.420689
10.845724,0.0005556640625000001,0.0003896484375,0.0005556640625000001,0.0003896484375,0.0,0.0,0.0,01:23:49.428695
10.8501,0.0005527343750000001,0.000388671875,0.0005527343750000001,0.000388671875,0.0,0.0,0.0,01:23:49.430692
10.854472,0.0005537109375000001,0.000390625,0.0005537109375000001,0.000390625,0.0,0.0,0.0,01:23:49.436928
10.858852,0.0005566406250000001,0.000390625,0.0005566406250000001,0.000390625,0.0,0.0,0.0,01:23:49.440950
10.863232,0.0005556640625000001,0.0003876953125,0.0005556640625000001,0.0003876953125,0.0,0.0,0.0,01:23:49.444943
10.86762,0.0005537109375000001,0.0003896484375,0.0005537109375000001,0.0003896484375,0.0,0.0,0.0,01:23:49.454782
10.872,0.0005546875000000001,0.0003916015625,0.0005546875000000001,0.0003916015625,0.0,0.0,0.0,01:23:49.454782
10.87638,0.0005566406250000001,0.0003896484375,0.0005566406250000001,0.0003896484375,0.0,0.0,0.0,01:23:49.457407
10.880756,0.0005556640625000001,0.0003876953125,0.0005556640625000001,0.0003876953125,0.0,0.0,0.0,01:23:49.463221
10.885144,0.0005546875000000001,0.0003896484375,0.0005546875000000001,0.0003896484375,0.0,0.0,0.0,01:23:49.465224
10.889528,0.0005556640625000001,0.0003896484375,0.0005556640625000001,0.0003896484375,0.0,0.0,0.0,01:23:49.469215
10.893912,0.0005566406250000001,0.0003896484375,0.0005566406250000001,0.0003896484375,0.0,0.0,0.0,01:23:49.473227
10.898287999999999,0.0005537109375000001,0.000388671875,0.0005537109375000001,0.000388671875,0.0,0.0,0.0,01:23:49.482216
10.902664,0.0005517578125000001,0.000388671875,0.0005517578125000001,0.000388671875,0.0,0.0,0.0,01:23:49.482216
10.907048,0.0005566406250000001,0.000390625,0.0005566406250000001,0.000390625,0.0,0.0,0.0,01:23:49.486219
10.911424,0.0005585937500000001,0.000388671875,0.0005585937500000001,0.000388671875,0.0,0.0,0.0,01:23:49.492221
10.915796,0.0005537109375000001,0.0003876953125,0.0005537109375000001,0.0003876953125,0.0,0.0,0.0,01:23:49.500263
10.920183999999999,0.0005517578125000001,0.000388671875,0.0005517578125000001,0.000388671875,0.0,0.0,0.0,01:23:49.506250
10.924564,0.0005546875000000001,0.000388671875,0.0005546875000000001,0.000388671875,0.0,0.0,0.0,01:23:49.506250
10.928936,0.0005556640625000001,0.0003896484375,0.0005556640625000001,0.0003896484375,0.0,0.0,0.0,01:23:49.510255
10.933311999999999,0.0005537109375000001,0.00038671875,0.0005537109375000001,0.00038671875,0.0,0.0,0.0,01:23:49.516249
10.937692,0.0005566406250000001,0.000390625,0.0005566406250000001,0.000390625,0.0,0.0,0.0,01:23:49.520255
10.942064,0.0005585937500000001,0.000390625,0.0005585937500000001,0.000390625,0.0,0.0,0.0,01:23:49.522205
10.946444,0.0005556640625000001,0.0003896484375,0.0005556640625000001,0.0003896484375,0.0,0.0,0.0,01:23:49.529785
10.950823999999999,0.0005507812500000001,0.00038671875,0.0005507812500000001,0.00038671875,0.0,0.0,0.0,01:23:49.530780
10.955207999999999,0.0005556640625000001,0.000388671875,0.0005556640625000001,0.000388671875,0.0,0.0,0.0,01:23:49.534786
10.959591999999999,0.0005566406250000001,0.000390625,0.0005566406250000001,0.000390625,0.0,0.0,0.0,01:23:49.544792
10.963972,0.0005556640625000001,0.0003876953125,0.0005556640625000001,0.0003876953125,0.0,0.0,0.0,01:23:49.545794
10.96836,0.0005537109375000001,0.0003876953125,0.0005537109375000001,0.0003876953125,0.0,0.0,0.0,01:23:49.547201
10.972732,0.0005556640625000001,0.0003896484375,0.0005556640625000001,0.0003896484375,0.0,0.0,0.0,01:23:49.552741
10.977108,0.0005585937500000001,0.000388671875,0.0005585937500000001,0.000388671875,0.0,0.0,0.0,01:23:49.559741
10.981488,0.0005537109375000001,0.0003876953125,0.0005537109375000001,0.0003876953125,0.0,0.0,0.0,01:23:49.563746
10.985864,0.0005527343750000001,0.000388671875,0.0005527343750000001,0.000388671875,0.0,0.0,0.0,01:23:49.567752
10.990244,0.0005585937500000001,0.0003916015625,0.0005585937500000001,0.0003916015625,0.0,0.0,0.0,01:23:49.572063
10.994616,0.0005576171875000001,0.000388671875,0.0005576171875000001,0.000388671875,0.0,0.0,0.0,01:23:49.581068
10.998996,0.0005527343750000001,0.0003857421875,0.0005527343750000001,0.0003857421875,0.0,0.0,0.0,01:23:49.581068
11.003376,0.0005527343750000001,0.0003896484375,0.0005527343750000001,0.0003896484375,0.0,0.0,0.0,01:23:49.584364
11.007748,0.0005556640625000001,0.0003896484375,0.0005556640625000001,0.0003896484375,0.0,0.0,0.0,01:23:49.590706
11.012132,0.0005556640625000001,0.000388671875,0.0005556640625000001,0.000388671875,0.0,0.0,0.0,01:23:49.592712
11.016512,0.0005507812500000001,0.0003876953125,0.0005507812500000001,0.0003876953125,0.0,0.0,0.0,01:23:49.598708
11.020892,0.0005576171875000001,0.0003896484375,0.0005576171875000001,0.0003896484375,0.0,0.0,0.0,01:23:49.604712
11.025272,0.0005566406250000001,0.0003916015625,0.0005566406250000001,0.0003916015625,0.0,0.0,0.0,01:23:49.604712
11.029656,0.0005546875000000001,0.0003857421875,0.0005546875000000001,0.0003857421875,0.0,0.0,0.0,01:23:49.608935
11.03404,0.0005527343750000001,0.000388671875,0.0005527343750000001,0.000388671875,0.0,0.0,0.0,01:23:49.612829
11.038432,0.0005566406250000001,0.0003896484375,0.0005566406250000001,0.0003896484375,0.0,0.0,0.0,01:23:49.621830
11.042804,0.0005576171875000001,0.0003896484375,0.0005576171875000001,0.0003896484375,0.0,0.0,0.0,01:23:49.629828
11.047184,0.0005556640625000001,0.00038671875,0.0005556640625000001,0.00038671875,0.0,0.0,0.0,01:23:49.629828
11.051563999999999,0.0005517578125000001,0.0003896484375,0.0005517578125000001,0.0003896484375,0.0,0.0,0.0,01:23:49.633487
11.055935999999999,0.0005566406250000001,0.0003916015625,0.0005566406250000001,0.0003916015625,0.0,0.0,0.0,01:23:49.638522
11.060316,0.0005585937500000001,0.0003876953125,0.0005585937500000001,0.0003876953125,0.0,0.0,0.0,01:23:49.641527
11.064696,0.0005537109375000001,0.0003876953125,0.0005537109375000001,0.0003876953125,0.0,0.0,0.0,01:23:49.647521
11.06908,0.0005527343750000001,0.000388671875,0.0005527343750000001,0.000388671875,0.0,0.0,0.0,01:23:49.653039
11.073459999999999,0.0005556640625000001,0.000390625,0.0005556640625000001,0.000390625,0.0,0.0,0.0,01:23:49.654040
11.077836,0.0005576171875000001,0.000388671875,0.0005576171875000001,0.000388671875,0.0,0.0,0.0,01:23:49.658107
11.082212,0.0005517578125000001,0.000388671875,0.0005517578125000001,0.000388671875,0.0,0.0,0.0,01:23:49.662117
11.086587999999999,0.0005556640625000001,0.000388671875,0.0005556640625000001,0.000388671875,0.0,0.0,0.0,01:23:49.666117
11.090968,0.0005585937500000001,0.0003916015625,0.0005585937500000001,0.0003916015625,0.0,0.0,0.0,01:23:49.671005
11.095355999999999,0.0005576171875000001,0.0003876953125,0.0005576171875000001,0.0003876953125,0.0,0.0,0.0,01:23:49.677005
11.09974,0.0005527343750000001,0.0003876953125,0.0005527343750000001,0.0003876953125,0.0,0.0,0.0,01:23:49.682970
11.10412,0.0005546875000000001,0.0003916015625,0.0005546875000000001,0.0003916015625,0.0,0.0,0.0,01:23:49.685975
11.108504,0.0005576171875000001,0.0003916015625,0.0005576171875000001,0.0003916015625,0.0,0.0,0.0,01:23:49.690636
11.112884,0.0005566406250000001,0.0003876953125,0.0005566406250000001,0.0003876953125,0.0,0.0,0.0,01:23:49.695039
11.11726,0.0005556640625000001,0.000388671875,0.0005556640625000001,0.000388671875,0.0,0.0,0.0,01:23:49.701405
11.121632,0.0005546875000000001,0.0003896484375,0.0005546875000000001,0.0003896484375,0.0,0.0,0.0,01:23:49.702412
11.12602,0.0005566406250000001,0.0003876953125,0.0005566406250000001,0.0003876953125,0.0,0.0,0.0,01:23:49.710402
11.1304,0.0005556640625000001,0.0003876953125,0.0005556640625000001,0.0003876953125,0.0,0.0,0.0,01:23:49.711403
11.134776,0.0005527343750000001,0.0003857421875,0.0005527343750000001,0.0003857421875,0.0,0.0,0.0,01:23:49.716721
11.139152,0.0005546875000000001,0.0003876953125,0.0005546875000000001,0.0003876953125,0.0,0.0,0.0,01:23:49.722722
11.143532,0.0005585937500000001,0.0003896484375,0.0005585937500000001,0.0003896484375,0.0,0.0,0.0,01:23:49.723720
11.147916,0.0005537109375000001,0.0003876953125,0.0005537109375000001,0.0003876953125,0.0,0.0,0.0,01:23:49.727715
11.152296,0.0005537109375000001,0.000390625,0.0005537109375000001,0.000390625,0.0,0.0,0.0,01:23:49.731990
11.156668,0.0005576171875000001,0.0003896484375,0.0005576171875000001,0.0003896484375,0.0,0.0,0.0,01:23:49.736990
11.161052,0.0005566406250000001,0.000388671875,0.0005566406250000001,0.000388671875,0.0,0.0,0.0,01:23:49.745991
11.165428,0.0005546875000000001,0.000388671875,0.0005546875000000001,0.000388671875,0.0,0.0,0.0,01:23:49.748194
11.169804,0.0005546875000000001,0.0003896484375,0.0005546875000000001,0.0003896484375,0.0,0.0,0.0,01:23:49.751820
11.174188,0.0005576171875000001,0.000390625,0.0005576171875000001,0.000390625,0.0,0.0,0.0,01:23:49.760890
11.178564,0.0005556640625000001,0.000390625,0.0005556640625000001,0.000390625,0.0,0.0,0.0,01:23:49.760890
11.18294,0.0005537109375000001,0.0003876953125,0.0005537109375000001,0.0003876953125,0.0,0.0,0.0,01:23:49.763885
11.18732,0.0005546875000000001,0.0003896484375,0.0005546875000000001,0.0003896484375,0.0,0.0,0.0,01:23:49.768970
11.191699999999999,0.0005576171875000001,0.0003876953125,0.0005576171875000001,0.0003876953125,0.0,0.0,0.0,01:23:49.772826
11.19608,0.0005546875000000001,0.00038671875,0.0005546875000000001,0.00038671875,0.0,0.0,0.0,01:23:49.783561
11.200455999999999,0.0005537109375000001,0.000388671875,0.0005537109375000001,0.000388671875,0.0,0.0,0.0,01:23:49.784561
11.204836,0.0005566406250000001,0.0003896484375,0.0005566406250000001,0.0003896484375,0.0,0.0,0.0,01:23:49.784561
11.209216,0.0005566406250000001,0.0003896484375,0.0005566406250000001,0.0003896484375,0.0,0.0,0.0,01:23:49.788567
11.213595999999999,0.0005537109375000001,0.0003876953125,0.0005537109375000001,0.0003876953125,0.0,0.0,0.0,01:23:49.793166
11.217972,0.0005537109375000001,0.0003876953125,0.0005537109375000001,0.0003876953125,0.0,0.0,0.0,01:23:49.797205
11.222351999999999,0.0005566406250000001,0.0003896484375,0.0005566406250000001,0.0003896484375,0.0,0.0,0.0,01:23:49.805313
11.226728,0.0005566406250000001,0.0003916015625,0.0005566406250000001,0.0003916015625,0.0,0.0,0.0,01:23:49.810314
11.231112,0.0005517578125000001,0.0003876953125,0.0005517578125000001,0.0003876953125,0.0,0.0,0.0,01:23:49.813314
11.235484,0.0005517578125000001,0.0003896484375,0.0005517578125000001,0.0003896484375,0.0,0.0,0.0,01:23:49.818286
11.239872,0.0005566406250000001,0.0003916015625,0.0005566406250000001,0.0003916015625,0.0,0.0,0.0,01:23:49.823296
11.244247999999999,0.0005585937500000001,0.0003896484375,0.0005585937500000001,0.0003896484375,0.0,0.0,0.0,01:23:49.825237
11.248624,0.0005537109375000001,0.00038671875,0.0005537109375000001,0.00038671875,0.0,0.0,0.0,01:23:49.830246
11.253003999999999,0.0005537109375000001,0.000390625,0.0005537109375000001,0.000390625,0.0,0.0,0.0,01:23:49.834246
11.257384,0.0005566406250000001,0.0003916015625,0.0005566406250000001,0.0003916015625,0.0,0.0,0.0,01:23:49.841248
11.261759999999999,0.0005566406250000001,0.0003916015625,0.0005566406250000001,0.0003916015625,0.0,0.0,0.0,01:23:49.847250
11.266136,0.0005507812500000001,0.0003876953125,0.0005507812500000001,0.0003876953125,0.0,0.0,0.0,01:23:49.847250
11.270512,0.0005546875000000001,0.0003896484375,0.0005546875000000001,0.0003896484375,0.0,0.0,0.0,01:23:49.850640
11.2749,0.0005576171875000001,0.0003896484375,0.0005576171875000001,0.0003896484375,0.0,0.0,0.0,01:23:49.855274
11.27928,0.0005556640625000001,0.0003876953125,0.0005556640625000001,0.0003876953125,0.0,0.0,0.0,01:23:49.858766
11.28366,0.0005527343750000001,0.000388671875,0.0005527343750000001,0.000388671875,0.0,0.0,0.0,01:23:49.867771
11.288036,0.0005556640625000001,0.0003896484375,0.0005556640625000001,0.0003896484375,0.0,0.0,0.0,01:23:49.870772
11.292408,0.0005576171875000001,0.0003916015625,0.0005576171875000001,0.0003916015625,0.0,0.0,0.0,01:23:49.874777
11.296792,0.0005546875000000001,0.0003896484375,0.0005546875000000001,0.0003896484375,0.0,0.0,0.0,01:23:49.879569
11.301176,0.0005527343750000001,0.000390625,0.0005527343750000001,0.000390625,0.0,0.0,0.0,01:23:49.882637
11.30556,0.0005566406250000001,0.000390625,0.0005566406250000001,0.000390625,0.0,0.0,0.0,01:23:49.894032
11.309936,0.0005615234375000001,0.000390625,0.0005615234375000001,0.000390625,0.0,0.0,0.0,01:23:49.894032
11.314308,0.0005537109375000001,0.0003876953125,0.0005537109375000001,0.0003876953125,0.0,0.0,0.0,01:23:49.895031
11.318688,0.0005517578125000001,0.0003896484375,0.0005517578125000001,0.0003896484375,0.0,0.0,0.0,01:23:49.899033
11.323072,0.0005566406250000001,0.000392578125,0.0005566406250000001,0.000392578125,0.0,0.0,0.0,01:23:49.903865
11.327444,0.0005566406250000001,0.000388671875,0.0005566406250000001,0.000388671875,0.0,0.0,0.0,01:23:49.907288
11.331832,0.0005517578125000001,0.0003876953125,0.0005517578125000001,0.0003876953125,0.0,0.0,0.0,01:23:49.917593
11.336212,0.0005527343750000001,0.000388671875,0.0005527343750000001,0.000388671875,0.0,0.0,0.0,01:23:49.917593
11.340584,0.0005556640625000001,0.000390625,0.0005556640625000001,0.000390625,0.0,0.0,0.0,01:23:49.919596
11.34496,0.0005556640625000001,0.0003896484375,0.0005556640625000001,0.0003896484375,0.0,0.0,0.0,01:23:49.928413
11.349336,0.0005537109375000001,0.0003876953125,0.0005537109375000001,0.0003876953125,0.0,0.0,0.0,01:23:49.933523
11.353724,0.0005546875000000001,0.0003916015625,0.0005546875000000001,0.0003916015625,0.0,0.0,0.0,01:23:49.938525
11.3581,0.0005546875000000001,0.0003916015625,0.0005546875000000001,0.0003916015625,0.0,0.0,0.0,01:23:49.943530
11.362472,0.0005556640625000001,0.000388671875,0.0005556640625000001,0.000388671875,0.0,0.0,0.0,01:23:49.944535
11.366856,0.0005517578125000001,0.0003876953125,0.0005517578125000001,0.0003876953125,0.0,0.0,0.0,01:23:49.951874
11.371228,0.0005556640625000001,0.000390625,0.0005556640625000001,0.000390625,0.0,0.0,0.0,01:23:49.952992
11.375604,0.0005566406250000001,0.000390625,0.0005566406250000001,0.000390625,0.0,0.0,0.0,01:23:49.958998
11.379984,0.0005537109375000001,0.00038671875,0.0005537109375000001,0.00038671875,0.0,0.0,0.0,01:23:49.965000
11.384364,0.0005527343750000001,0.0003896484375,0.0005527343750000001,0.0003896484375,0.0,0.0,0.0,01:23:49.965000
11.388736,0.0005566406250000001,0.000390625,0.0005566406250000001,0.000390625,0.0,0.0,0.0,01:23:49.969366
11.393116,0.0005585937500000001,0.0003896484375,0.0005585937500000001,0.0003896484375,0.0,0.0,0.0,01:23:49.974524
11.397492,0.0005537109375000001,0.000388671875,0.0005537109375000001,0.000388671875,0.0,0.0,0.0,01:23:49.977162
11.401876,0.0005537109375000001,0.000390625,0.0005537109375000001,0.000390625,0.0,0.0,0.0,01:23:49.982173
11.406264,0.0005566406250000001,0.000390625,0.0005566406250000001,0.000390625,0.0,0.0,0.0,01:23:49.989881
11.410636,0.0005585937500000001,0.0003896484375,0.0005585937500000001,0.0003896484375,0.0,0.0,0.0,01:23:49.993878
11.415016,0.0005556640625000001,0.00038671875,0.0005556640625000001,0.00038671875,0.0,0.0,0.0,01:23:50.000878
11.419388,0.0005537109375000001,0.000390625,0.0005537109375000001,0.000390625,0.0,0.0,0.0,01:23:50.001879
11.423772,0.0005585937500000001,0.000390625,0.0005585937500000001,0.000390625,0.0,0.0,0.0,01:23:50.005675
11.428156,0.0005576171875000001,0.00038671875,0.0005576171875000001,0.00038671875,0.0,0.0,0.0,01:23:50.013679
11.43254,0.0005537109375000001,0.000388671875,0.0005537109375000001,0.000388671875,0.0,0.0,0.0,01:23:50.013679
11.436916,0.0005546875000000001,0.0003896484375,0.0005546875000000001,0.0003896484375,0.0,0.0,0.0,01:23:50.018687
11.441288,0.0005576171875000001,0.000390625,0.0005576171875000001,0.000390625,0.0,0.0,0.0,01:23:50.023680
11.445672,0.0005576171875000001,0.00038671875,0.0005576171875000001,0.00038671875,0.0,0.0,0.0,01:23:50.026717
11.450056,0.0005527343750000001,0.000388671875,0.0005527343750000001,0.000388671875,0.0,0.0,0.0,01:23:50.030748
11.454428,0.0005556640625000001,0.000390625,0.0005556640625000001,0.000390625,0.0,0.0,0.0,01:23:50.036753
11.458803999999999,0.0005566406250000001,0.000390625,0.0005566406250000001,0.000390625,0.0,0.0,0.0,01:23:50.038873
11.463184,0.0005537109375000001,0.0003876953125,0.0005537109375000001,0.0003876953125,0.0,0.0,0.0,01:23:50.046137
