user_note,,,,,
configuration,Two Straights v1.0,,,,
sensor calibration (k d c),-0.041405 -0.036453 -0.047827 -0.046712,0.007008 0.047981 0.00976 0.048638,0.348047 0.241149 -0.029535 0.115564,,
stalk array (lo med hi),Vigor 1 - Dirt,,,,
sensor height (cm),90.0,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
7.991171999999999,0.0009384765625,0.0004697265625,0.0009384765625,0.0004697265625,0.0,0.0,0.0,00:44:54.437699
7.997244000000002,0.0009384765625,0.0004716796875,0.0009384765625,0.0004716796875,0.0,0.0,0.0,00:44:54.440684
8.003300000000003,0.0009384765625,0.0004716796875,0.0009384765625,0.0004716796875,0.0,0.0,0.0,00:44:54.448678
8.00938,0.0009375,0.0004716796875,0.0009375,0.0004716796875,0.0,0.0,0.0,00:44:54.452706
8.015456,0.000939453125,0.0004736328125,0.000939453125,0.0004736328125,0.0,0.0,0.0,00:44:54.460717
8.021512000000001,0.0009375,0.0004697265625,0.0009375,0.0004697265625,0.0,0.0,0.0,00:44:54.464711
8.027608,0.0009365234375000001,0.0004716796875,0.0009365234375000001,0.0004716796875,0.0,0.0,0.0,00:44:54.472709
8.033676,0.0009404296875,0.0004736328125,0.0009404296875,0.0004736328125,0.0,0.0,0.0,00:44:54.477723
8.039752,0.0009365234375000001,0.0004736328125,0.0009365234375000001,0.0004736328125,0.0,0.0,0.0,00:44:54.485724
8.045816000000002,0.0009384765625,0.0004716796875,0.0009384765625,0.0004716796875,0.0,0.0,0.0,00:44:54.489237
8.051884000000001,0.000939453125,0.00047265625,0.000939453125,0.00047265625,0.0,0.0,0.0,00:44:54.497255
8.057956000000004,0.0009375,0.000470703125,0.0009375,0.000470703125,0.0,0.0,0.0,00:44:54.502254
8.064040000000006,0.0009384765625,0.0004716796875,0.0009384765625,0.0004716796875,0.0,0.0,0.0,00:44:54.510254
8.070108000000005,0.0009365234375000001,0.0004716796875,0.0009365234375000001,0.0004716796875,0.0,0.0,0.0,00:44:54.514260
8.076184000000005,0.0009365234375000001,0.0004736328125,0.0009365234375000001,0.0004736328125,0.0,0.0,0.0,00:44:54.522254
8.082252000000004,0.0009375,0.0004716796875,0.0009375,0.0004716796875,0.0,0.0,0.0,00:44:54.526257
8.088324,0.0009355468750000001,0.0004716796875,0.0009355468750000001,0.0004716796875,0.0,0.0,0.0,00:44:54.530259
8.094392,0.0009375,0.0004697265625,0.0009375,0.0004697265625,0.0,0.0,0.0,00:44:54.539255
8.100456000000001,0.0009375,0.00047265625,0.0009375,0.00047265625,0.0,0.0,0.0,00:44:54.543254
8.106528000000004,0.0009365234375000001,0.000470703125,0.0009365234375000001,0.000470703125,0.0,0.0,0.0,00:44:54.551256
8.112616000000003,0.0009365234375000001,0.00047265625,0.0009365234375000001,0.00047265625,0.0,0.0,0.0,00:44:54.555254
8.118700000000004,0.0009375,0.00047265625,0.0009375,0.00047265625,0.0,0.0,0.0,00:44:54.563256
8.124780000000001,0.0009375,0.0004716796875,0.0009375,0.0004716796875,0.0,0.0,0.0,00:44:54.567255
8.130844000000003,0.0009384765625,0.0004736328125,0.0009384765625,0.0004736328125,0.0,0.0,0.0,00:44:54.575269
8.136916,0.0009355468750000001,0.0004716796875,0.0009355468750000001,0.0004716796875,0.0,0.0,0.0,00:44:54.580269
8.142980000000001,0.0009384765625,0.0004716796875,0.0009384765625,0.0004716796875,0.0,0.0,0.0,00:44:54.588268
8.149052000000005,0.0009355468750000001,0.00046875,0.0009355468750000001,0.00046875,0.0,0.0,0.0,00:44:54.591799
8.155135999999999,0.0009375,0.0004716796875,0.0009375,0.0004716796875,0.0,0.0,0.0,00:44:54.599799
8.161204000000005,0.0009375,0.000470703125,0.0009375,0.000470703125,0.0,0.0,0.0,00:44:54.604800
8.167276000000001,0.0009384765625,0.0004716796875,0.0009384765625,0.0004716796875,0.0,0.0,0.0,00:44:54.612797
8.173356000000005,0.0009355468750000001,0.00047265625,0.0009355468750000001,0.00047265625,0.0,0.0,0.0,00:44:54.616800
8.179424000000004,0.0009375,0.000470703125,0.0009375,0.000470703125,0.0,0.0,0.0,00:44:54.624802
8.185484000000002,0.0009375,0.000470703125,0.0009375,0.000470703125,0.0,0.0,0.0,00:44:54.628800
8.191564,0.0009355468750000001,0.000470703125,0.0009355468750000001,0.000470703125,0.0,0.0,0.0,00:44:54.636799
8.197631999999999,0.0009355468750000001,0.00047265625,0.0009355468750000001,0.00047265625,0.0,0.0,0.0,00:44:54.640801
8.203732000000002,0.0009355468750000001,0.000470703125,0.0009355468750000001,0.000470703125,0.0,0.0,0.0,00:44:54.648799
8.209804000000005,0.0009365234375000001,0.0004716796875,0.0009365234375000001,0.0004716796875,0.0,0.0,0.0,00:44:54.653799
8.215880000000006,0.0009365234375000001,0.000470703125,0.0009365234375000001,0.000470703125,0.0,0.0,0.0,00:44:54.662801
8.221944,0.0009365234375000001,0.0004716796875,0.0009365234375000001,0.0004716796875,0.0,0.0,0.0,00:44:54.665800
8.228012,0.0009365234375000001,0.00047265625,0.0009365234375000001,0.00047265625,0.0,0.0,0.0,00:44:54.684813
8.234084000000003,0.0009355468750000001,0.0004716796875,0.0009355468750000001,0.0004716796875,0.0,0.0,0.0,00:44:54.687814
8.240168000000004,0.0009375,0.00047265625,0.0009375,0.00047265625,0.0,0.0,0.0,00:44:54.687814
8.246236000000003,0.0009375,0.000470703125,0.0009375,0.000470703125,0.0,0.0,0.0,00:44:54.690346
8.252312000000003,0.0009365234375000001,0.0004716796875,0.0009365234375000001,0.0004716796875,0.0,0.0,0.0,00:44:54.708350
8.258380000000002,0.0009365234375000001,0.000470703125,0.0009365234375000001,0.000470703125,0.0,0.0,0.0,00:44:54.709348
8.264452000000006,0.0009384765625,0.0004697265625,0.0009384765625,0.0004697265625,0.0,0.0,0.0,00:44:54.719343
8.270520000000005,0.0009365234375000001,0.000470703125,0.0009365234375000001,0.000470703125,0.0,0.0,0.0,00:44:54.721342
8.276592,0.0009365234375000001,0.00047265625,0.0009365234375000001,0.00047265625,0.0,0.0,0.0,00:44:54.722343
8.28266,0.0009365234375000001,0.00047265625,0.0009365234375000001,0.00047265625,0.0,0.0,0.0,00:44:54.727343
8.288740000000004,0.0009375,0.0004716796875,0.0009375,0.0004716796875,0.0,0.0,0.0,00:44:54.738343
8.294828000000003,0.0009365234375000001,0.000470703125,0.0009365234375000001,0.000470703125,0.0,0.0,0.0,00:44:54.743343
8.300908,0.0009365234375000001,0.00047265625,0.0009365234375000001,0.00047265625,0.0,0.0,0.0,00:44:54.743343
8.306984,0.0009355468750000001,0.00047265625,0.0009355468750000001,0.00047265625,0.0,0.0,0.0,00:44:54.753344
8.31306,0.0009375,0.0004736328125,0.0009375,0.0004736328125,0.0,0.0,0.0,00:44:54.762344
8.319128,0.0009375,0.00047265625,0.0009375,0.00047265625,0.0,0.0,0.0,00:44:54.764355
8.325192000000001,0.0009345703125000001,0.0004716796875,0.0009345703125000001,0.0004716796875,0.0,0.0,0.0,00:44:54.770343
8.331276000000003,0.0009365234375000001,0.00047265625,0.0009365234375000001,0.00047265625,0.0,0.0,0.0,00:44:54.779356
8.337348000000006,0.0009355468750000001,0.000470703125,0.0009355468750000001,0.000470703125,0.0,0.0,0.0,00:44:54.780356
8.343420000000002,0.0009355468750000001,0.000470703125,0.0009355468750000001,0.000470703125,0.0,0.0,0.0,00:44:54.788561
8.349496000000002,0.0009375,0.0004716796875,0.0009375,0.0004716796875,0.0,0.0,0.0,00:44:54.800027
8.355564000000001,0.0009365234375000001,0.0004716796875,0.0009365234375000001,0.0004716796875,0.0,0.0,0.0,00:44:54.801026
8.361636000000004,0.0009365234375000001,0.0004736328125,0.0009365234375000001,0.0004736328125,0.0,0.0,0.0,00:44:54.806026
8.367712000000004,0.0009355468750000001,0.000470703125,0.0009355468750000001,0.000470703125,0.0,0.0,0.0,00:44:54.816028
8.373784,0.0009355468750000001,0.0004716796875,0.0009355468750000001,0.0004716796875,0.0,0.0,0.0,00:44:54.818033
8.379876000000003,0.0009365234375000001,0.0004736328125,0.0009365234375000001,0.0004736328125,0.0,0.0,0.0,00:44:54.830026
8.385964000000001,0.0009345703125000001,0.000470703125,0.0009345703125000001,0.000470703125,0.0,0.0,0.0,00:44:54.830026
8.392044000000006,0.0009355468750000001,0.000470703125,0.0009355468750000001,0.000470703125,0.0,0.0,0.0,00:44:54.840026
8.398119999999999,0.0009375,0.00046875,0.0009375,0.00046875,0.0,0.0,0.0,00:44:54.850027
8.404195999999999,0.0009365234375000001,0.000470703125,0.0009365234375000001,0.000470703125,0.0,0.0,0.0,00:44:54.850027
8.410264000000005,0.0009335937500000001,0.00047265625,0.0009335937500000001,0.00047265625,0.0,0.0,0.0,00:44:54.856026
8.416332000000004,0.0009355468750000001,0.00047265625,0.0009355468750000001,0.00047265625,0.0,0.0,0.0,00:44:54.866026
8.422420000000002,0.0009365234375000001,0.00047265625,0.0009365234375000001,0.00047265625,0.0,0.0,0.0,00:44:54.866026
8.428492000000006,0.0009355468750000001,0.0004697265625,0.0009355468750000001,0.0004697265625,0.0,0.0,0.0,00:44:54.876051
8.434572000000003,0.0009365234375000001,0.00047265625,0.0009365234375000001,0.00047265625,0.0,0.0,0.0,00:44:54.879047
8.440643999999999,0.0009355468750000001,0.000470703125,0.0009355468750000001,0.000470703125,0.0,0.0,0.0,00:44:54.889558
8.446712000000005,0.0009365234375000001,0.00047265625,0.0009365234375000001,0.00047265625,0.0,0.0,0.0,00:44:54.890575
8.452784000000001,0.0009375,0.000470703125,0.0009375,0.000470703125,0.0,0.0,0.0,00:44:54.898573
8.458860000000001,0.0009355468750000001,0.0004716796875,0.0009355468750000001,0.0004716796875,0.0,0.0,0.0,00:44:54.904586
8.464932000000005,0.0009375,0.0004716796875,0.0009375,0.0004716796875,0.0,0.0,0.0,00:44:54.912586
8.471012000000002,0.0009375,0.0004736328125,0.0009375,0.0004736328125,0.0,0.0,0.0,00:44:54.916115
8.4771,0.0009345703125000001,0.0004716796875,0.0009345703125000001,0.0004716796875,0.0,0.0,0.0,00:44:54.926667
8.483180000000004,0.0009355468750000001,0.0004716796875,0.0009355468750000001,0.0004716796875,0.0,0.0,0.0,00:44:54.929664
8.489244,0.0009355468750000001,0.0004716796875,0.0009355468750000001,0.0004716796875,0.0,0.0,0.0,00:44:54.939666
8.495312000000006,0.0009345703125000001,0.0004716796875,0.0009345703125000001,0.0004716796875,0.0,0.0,0.0,00:44:54.940666
8.501380000000005,0.0009355468750000001,0.000470703125,0.0009355468750000001,0.000470703125,0.0,0.0,0.0,00:44:54.948664
8.507452,0.0009355468750000001,0.00047265625,0.0009355468750000001,0.00047265625,0.0,0.0,0.0,00:44:54.952670
8.513528,0.0009345703125000001,0.0004736328125,0.0009345703125000001,0.0004736328125,0.0,0.0,0.0,00:44:54.956663
8.519596,0.0009365234375000001,0.000470703125,0.0009365234375000001,0.000470703125,0.0,0.0,0.0,00:44:54.966663
8.525672,0.0009355468750000001,0.0004716796875,0.0009355468750000001,0.0004716796875,0.0,0.0,0.0,00:44:54.972663
8.531752000000004,0.0009355468750000001,0.0004736328125,0.0009355468750000001,0.0004736328125,0.0,0.0,0.0,00:44:54.983677
8.537820000000004,0.0009345703125000001,0.000470703125,0.0009345703125000001,0.000470703125,0.0,0.0,0.0,00:44:54.983677
8.543888000000003,0.0009345703125000001,0.000470703125,0.0009345703125000001,0.000470703125,0.0,0.0,0.0,00:44:54.990196
8.549964000000003,0.0009345703125000001,0.0004697265625,0.0009345703125000001,0.0004697265625,0.0,0.0,0.0,00:44:54.996211
8.556032000000002,0.0009355468750000001,0.00047265625,0.0009355468750000001,0.00047265625,0.0,0.0,0.0,00:44:55.002213
8.562132000000005,0.0009345703125000001,0.000470703125,0.0009345703125000001,0.000470703125,0.0,0.0,0.0,00:44:55.011211
8.568200000000004,0.0009365234375000001,0.0004716796875,0.0009365234375000001,0.0004716796875,0.0,0.0,0.0,00:44:55.014212
8.574280000000002,0.0009335937500000001,0.00047265625,0.0009335937500000001,0.00047265625,0.0,0.0,0.0,00:44:55.020205
8.580344000000004,0.0009355468750000001,0.0004716796875,0.0009355468750000001,0.0004716796875,0.0,0.0,0.0,00:44:55.033211
8.586407999999999,0.0009345703125000001,0.0004697265625,0.0009345703125000001,0.0004697265625,0.0,0.0,0.0,00:44:55.033211
8.592483999999999,0.0009355468750000001,0.0004716796875,0.0009355468750000001,0.0004716796875,0.0,0.0,0.0,00:44:55.038211
8.598568,0.0009345703125000001,0.0004716796875,0.0009345703125000001,0.0004716796875,0.0,0.0,0.0,00:44:55.046211
8.604636,0.0009345703125000001,0.0004716796875,0.0009345703125000001,0.0004716796875,0.0,0.0,0.0,00:44:55.054213
8.610712,0.0009365234375000001,0.000470703125,0.0009365234375000001,0.000470703125,0.0,0.0,0.0,00:44:55.055212
8.616780000000006,0.0009355468750000001,0.00047265625,0.0009355468750000001,0.00047265625,0.0,0.0,0.0,00:44:55.063212
8.622852000000002,0.0009326171875000001,0.000470703125,0.0009326171875000001,0.000470703125,0.0,0.0,0.0,00:44:55.068219
8.62892,0.0009345703125000001,0.0004716796875,0.0009345703125000001,0.0004716796875,0.0,0.0,0.0,00:44:55.075225
8.634992000000004,0.0009365234375000001,0.0004716796875,0.0009365234375000001,0.0004716796875,0.0,0.0,0.0,00:44:55.081227
8.641064,0.0009345703125000001,0.000470703125,0.0009345703125000001,0.000470703125,0.0,0.0,0.0,00:44:55.087226
8.64714,0.0009345703125000001,0.0004716796875,0.0009345703125000001,0.0004716796875,0.0,0.0,0.0,00:44:55.091756
8.653232000000003,0.0009375,0.0004716796875,0.0009375,0.0004716796875,0.0,0.0,0.0,00:44:55.099756
8.659312,0.0009335937500000001,0.0004716796875,0.0009335937500000001,0.0004716796875,0.0,0.0,0.0,00:44:55.104756
8.665388,0.0009365234375000001,0.00047265625,0.0009365234375000001,0.00047265625,0.0,0.0,0.0,00:44:55.111757
8.671460000000003,0.0009335937500000001,0.0004697265625,0.0009335937500000001,0.0004697265625,0.0,0.0,0.0,00:44:55.116756
8.677528000000002,0.0009355468750000001,0.0004716796875,0.0009355468750000001,0.0004716796875,0.0,0.0,0.0,00:44:55.125762
8.683592000000004,0.0009355468750000001,0.0004716796875,0.0009355468750000001,0.0004716796875,0.0,0.0,0.0,00:44:55.128760
8.689676000000006,0.0009335937500000001,0.00047265625,0.0009335937500000001,0.00047265625,0.0,0.0,0.0,00:44:55.138759
8.695748000000002,0.0009345703125000001,0.00047265625,0.0009345703125000001,0.00047265625,0.0,0.0,0.0,00:44:55.143767
8.701820000000005,0.0009365234375000001,0.0004716796875,0.0009365234375000001,0.0004716796875,0.0,0.0,0.0,00:44:55.148758
8.707892000000001,0.0009345703125000001,0.0004716796875,0.0009345703125000001,0.0004716796875,0.0,0.0,0.0,00:44:55.156300
8.713964000000004,0.0009345703125000001,0.0004716796875,0.0009345703125000001,0.0004716796875,0.0,0.0,0.0,00:44:55.161299
8.720036,0.0009345703125000001,0.00046875,0.0009345703125000001,0.00046875,0.0,0.0,0.0,00:44:55.166299
8.726112,0.0009345703125000001,0.0004716796875,0.0009345703125000001,0.0004716796875,0.0,0.0,0.0,00:44:55.170300
8.732184000000004,0.0009345703125000001,0.0004716796875,0.0009345703125000001,0.0004716796875,0.0,0.0,0.0,00:44:55.179323
8.738275999999999,0.0009345703125000001,0.000470703125,0.0009345703125000001,0.000470703125,0.0,0.0,0.0,00:44:55.184330
8.744368000000001,0.0009345703125000001,0.000470703125,0.0009345703125000001,0.000470703125,0.0,0.0,0.0,00:44:55.190867
8.750447999999999,0.0009326171875000001,0.0004716796875,0.0009326171875000001,0.0004716796875,0.0,0.0,0.0,00:44:55.194865
8.756523999999999,0.0009345703125000001,0.00047265625,0.0009345703125000001,0.00047265625,0.0,0.0,0.0,00:44:55.207865
8.762596000000002,0.0009316406250000001,0.000470703125,0.0009316406250000001,0.000470703125,0.0,0.0,0.0,00:44:55.207865
8.768664000000001,0.0009355468750000001,0.00047265625,0.0009355468750000001,0.00047265625,0.0,0.0,0.0,00:44:55.215866
8.774732,0.0009345703125000001,0.0004716796875,0.0009345703125000001,0.0004716796875,0.0,0.0,0.0,00:44:55.220870
8.780820000000006,0.0009335937500000001,0.0004716796875,0.0009335937500000001,0.0004716796875,0.0,0.0,0.0,00:44:55.229867
8.786892000000002,0.0009345703125000001,0.000470703125,0.0009345703125000001,0.000470703125,0.0,0.0,0.0,00:44:55.230866
8.792964000000005,0.0009335937500000001,0.00047265625,0.0009335937500000001,0.00047265625,0.0,0.0,0.0,00:44:55.240865
8.799032000000004,0.0009355468750000001,0.0004716796875,0.0009355468750000001,0.0004716796875,0.0,0.0,0.0,00:44:55.244865
8.805100000000003,0.0009345703125000001,0.000470703125,0.0009345703125000001,0.000470703125,0.0,0.0,0.0,00:44:55.255865
8.811172,0.0009335937500000001,0.00047265625,0.0009335937500000001,0.00047265625,0.0,0.0,0.0,00:44:55.256866
8.817248,0.0009316406250000001,0.0004736328125,0.0009316406250000001,0.0004736328125,0.0,0.0,0.0,00:44:55.263866
8.823316000000005,0.0009335937500000001,0.000470703125,0.0009335937500000001,0.000470703125,0.0,0.0,0.0,00:44:55.267866
8.829412000000005,0.0009355468750000001,0.00047265625,0.0009355468750000001,0.00047265625,0.0,0.0,0.0,00:44:55.275875
8.835488000000005,0.0009355468750000001,0.0004716796875,0.0009355468750000001,0.0004716796875,0.0,0.0,0.0,00:44:55.279879
8.841568000000002,0.0009316406250000001,0.000470703125,0.0009316406250000001,0.000470703125,0.0,0.0,0.0,00:44:55.289878
8.847644000000003,0.0009355468750000001,0.00047265625,0.0009355468750000001,0.00047265625,0.0,0.0,0.0,00:44:55.293453
8.853716000000006,0.0009345703125000001,0.000470703125,0.0009345703125000001,0.000470703125,0.0,0.0,0.0,00:44:55.302451
8.859784000000005,0.0009335937500000001,0.0004716796875,0.0009335937500000001,0.0004716796875,0.0,0.0,0.0,00:44:55.305454
8.865852000000004,0.0009345703125000001,0.0004716796875,0.0009345703125000001,0.0004716796875,0.0,0.0,0.0,00:44:55.312453
8.871936000000005,0.0009335937500000001,0.0004716796875,0.0009335937500000001,0.0004716796875,0.0,0.0,0.0,00:44:55.322450
8.878008000000001,0.0009326171875000001,0.0004736328125,0.0009326171875000001,0.0004736328125,0.0,0.0,0.0,00:44:55.327451
8.884080000000004,0.0009335937500000001,0.000470703125,0.0009335937500000001,0.000470703125,0.0,0.0,0.0,00:44:55.329456
8.890164000000006,0.0009345703125000001,0.0004716796875,0.0009345703125000001,0.0004716796875,0.0,0.0,0.0,00:44:55.338451
8.896232000000005,0.0009335937500000001,0.000470703125,0.0009335937500000001,0.000470703125,0.0,0.0,0.0,00:44:55.346451
8.902300000000004,0.0009365234375000001,0.0004716796875,0.0009365234375000001,0.0004716796875,0.0,0.0,0.0,00:44:55.351451
8.908376000000004,0.0009316406250000001,0.0004697265625,0.0009316406250000001,0.0004697265625,0.0,0.0,0.0,00:44:55.356451
8.914448,0.0009355468750000001,0.00047265625,0.0009355468750000001,0.00047265625,0.0,0.0,0.0,00:44:55.361450
8.920544,0.0009335937500000001,0.00047265625,0.0009335937500000001,0.00047265625,0.0,0.0,0.0,00:44:55.369451
8.926624000000004,0.0009355468750000001,0.00047265625,0.0009355468750000001,0.00047265625,0.0,0.0,0.0,00:44:55.374451
8.932704000000001,0.0009345703125000001,0.00047265625,0.0009345703125000001,0.00047265625,0.0,0.0,0.0,00:44:55.380464
8.938780000000001,0.0009326171875000001,0.0004716796875,0.0009326171875000001,0.0004716796875,0.0,0.0,0.0,00:44:55.382465
8.944848,0.0009326171875000001,0.0004736328125,0.0009326171875000001,0.0004736328125,0.0,0.0,0.0,00:44:55.394006
8.950920000000004,0.0009335937500000001,0.0004716796875,0.0009335937500000001,0.0004716796875,0.0,0.0,0.0,00:44:55.394996
8.956988000000003,0.0009326171875000001,0.000470703125,0.0009326171875000001,0.000470703125,0.0,0.0,0.0,00:44:55.405998
8.963072000000004,0.0009335937500000001,0.00047265625,0.0009335937500000001,0.00047265625,0.0,0.0,0.0,00:44:55.407007
8.969144,0.0009355468750000001,0.0004716796875,0.0009355468750000001,0.0004716796875,0.0,0.0,0.0,00:44:55.421998
8.97522,0.0009335937500000001,0.0004736328125,0.0009335937500000001,0.0004736328125,0.0,0.0,0.0,00:44:55.421998
8.981300000000005,0.0009345703125000001,0.00047265625,0.0009345703125000001,0.00047265625,0.0,0.0,0.0,00:44:55.430001
8.987368000000004,0.0009335937500000001,0.0004697265625,0.0009335937500000001,0.0004697265625,0.0,0.0,0.0,00:44:55.434005
8.993444000000004,0.0009345703125000001,0.0004716796875,0.0009345703125000001,0.0004716796875,0.0,0.0,0.0,00:44:55.441999
8.999520000000004,0.0009335937500000001,0.0004716796875,0.0009335937500000001,0.0004716796875,0.0,0.0,0.0,00:44:55.444003
9.005588000000003,0.0009316406250000001,0.0004716796875,0.0009316406250000001,0.0004716796875,0.0,0.0,0.0,00:44:55.452997
9.011684000000002,0.0009335937500000001,0.0004736328125,0.0009335937500000001,0.0004736328125,0.0,0.0,0.0,00:44:55.460000
9.017760000000003,0.0009355468750000001,0.0004697265625,0.0009355468750000001,0.0004697265625,0.0,0.0,0.0,00:44:55.469000
9.023844000000004,0.0009326171875000001,0.0004716796875,0.0009326171875000001,0.0004716796875,0.0,0.0,0.0,00:44:55.469998
9.029920000000004,0.0009326171875000001,0.000470703125,0.0009326171875000001,0.000470703125,0.0,0.0,0.0,00:44:55.477018
9.035992,0.0009335937500000001,0.00047265625,0.0009335937500000001,0.00047265625,0.0,0.0,0.0,00:44:55.483018
9.042056000000002,0.0009326171875000001,0.0004716796875,0.0009326171875000001,0.0004716796875,0.0,0.0,0.0,00:44:55.490543
9.048128000000005,0.0009355468750000001,0.000474609375,0.0009355468750000001,0.000474609375,0.0,0.0,0.0,00:44:55.496559
9.054216000000004,0.0009345703125000001,0.0004716796875,0.0009345703125000001,0.0004716796875,0.0,0.0,0.0,00:44:55.501560
9.060288,0.0009316406250000001,0.0004716796875,0.0009316406250000001,0.0004716796875,0.0,0.0,0.0,00:44:55.507559
9.066360000000003,0.0009326171875000001,0.00047265625,0.0009326171875000001,0.00047265625,0.0,0.0,0.0,00:44:55.514559
9.072436000000003,0.0009326171875000001,0.00047265625,0.0009326171875000001,0.00047265625,0.0,0.0,0.0,00:44:55.519559
9.078508,0.0009316406250000001,0.000470703125,0.0009316406250000001,0.000470703125,0.0,0.0,0.0,00:44:55.525560
9.084580000000003,0.0009335937500000001,0.0004716796875,0.0009335937500000001,0.0004716796875,0.0,0.0,0.0,00:44:55.529560
9.090656000000003,0.0009316406250000001,0.0004716796875,0.0009316406250000001,0.0004716796875,0.0,0.0,0.0,00:44:55.538560
9.096727999999999,0.0009335937500000001,0.0004716796875,0.0009335937500000001,0.0004716796875,0.0,0.0,0.0,00:44:55.543559
9.102820000000001,0.0009335937500000001,0.000470703125,0.0009335937500000001,0.000470703125,0.0,0.0,0.0,00:44:55.550562
9.108908,0.0009335937500000001,0.000470703125,0.0009335937500000001,0.000470703125,0.0,0.0,0.0,00:44:55.556560
9.114984,0.0009335937500000001,0.0004716796875,0.0009335937500000001,0.0004716796875,0.0,0.0,0.0,00:44:55.566559
9.121048000000002,0.0009335937500000001,0.0004716796875,0.0009335937500000001,0.0004716796875,0.0,0.0,0.0,00:44:55.567557
9.127116000000001,0.0009345703125000001,0.00047265625,0.0009345703125000001,0.00047265625,0.0,0.0,0.0,00:44:55.578574
9.133188000000004,0.0009316406250000001,0.00047265625,0.0009316406250000001,0.00047265625,0.0,0.0,0.0,00:44:55.579581
9.139256000000003,0.0009335937500000001,0.0004716796875,0.0009335937500000001,0.0004716796875,0.0,0.0,0.0,00:44:55.586574
9.145344000000001,0.0009345703125000001,0.00047265625,0.0009345703125000001,0.00047265625,0.0,0.0,0.0,00:44:55.595105
9.151412,0.0009335937500000001,0.0004736328125,0.0009335937500000001,0.0004736328125,0.0,0.0,0.0,00:44:55.595105
9.157484000000004,0.0009326171875000001,0.0004716796875,0.0009326171875000001,0.0004716796875,0.0,0.0,0.0,00:44:55.604104
9.163572000000002,0.0009335937500000001,0.00047265625,0.0009335937500000001,0.00047265625,0.0,0.0,0.0,00:44:55.608104
9.169640000000001,0.0009335937500000001,0.0004697265625,0.0009335937500000001,0.0004697265625,0.0,0.0,0.0,00:44:55.616104
9.175716000000001,0.0009335937500000001,0.0004716796875,0.0009335937500000001,0.0004716796875,0.0,0.0,0.0,00:44:55.622104
9.181792000000002,0.0009345703125000001,0.0004716796875,0.0009345703125000001,0.0004716796875,0.0,0.0,0.0,00:44:55.629105
9.187864000000005,0.0009316406250000001,0.0004716796875,0.0009316406250000001,0.0004716796875,0.0,0.0,0.0,00:44:55.632107
9.193956,0.0009335937500000001,0.0004716796875,0.0009335937500000001,0.0004716796875,0.0,0.0,0.0,00:44:55.645104
9.200032,0.0009345703125000001,0.00047265625,0.0009345703125000001,0.00047265625,0.0,0.0,0.0,00:44:55.646104
9.206112000000005,0.0009316406250000001,0.00047265625,0.0009316406250000001,0.00047265625,0.0,0.0,0.0,00:44:55.654104
9.212188000000005,0.0009326171875000001,0.0004716796875,0.0009326171875000001,0.0004716796875,0.0,0.0,0.0,00:44:55.658112
9.21826,0.0009335937500000001,0.0004716796875,0.0009335937500000001,0.0004716796875,0.0,0.0,0.0,00:44:55.665104
9.224328,0.0009326171875000001,0.000470703125,0.0009326171875000001,0.000470703125,0.0,0.0,0.0,00:44:55.671104
9.230395999999999,0.0009335937500000001,0.0004736328125,0.0009335937500000001,0.0004736328125,0.0,0.0,0.0,00:44:55.677120
9.23648,0.0009316406250000001,0.0004716796875,0.0009316406250000001,0.0004716796875,0.0,0.0,0.0,00:44:55.682120
9.242548,0.0009335937500000001,0.0004716796875,0.0009335937500000001,0.0004716796875,0.0,0.0,0.0,00:44:55.694652
9.248624,0.0009335937500000001,0.00047265625,0.0009335937500000001,0.00047265625,0.0,0.0,0.0,00:44:55.695659
9.254708,0.0009335937500000001,0.00047265625,0.0009335937500000001,0.00047265625,0.0,0.0,0.0,00:44:55.704663
9.260776,0.0009326171875000001,0.00047265625,0.0009326171875000001,0.00047265625,0.0,0.0,0.0,00:44:55.708656
9.266848000000003,0.0009326171875000001,0.0004716796875,0.0009326171875000001,0.0004716796875,0.0,0.0,0.0,00:44:55.716655
9.27292,0.0009316406250000001,0.0004716796875,0.0009316406250000001,0.0004716796875,0.0,0.0,0.0,00:44:55.718656
9.278988000000005,0.0009345703125000001,0.0004736328125,0.0009345703125000001,0.0004736328125,0.0,0.0,0.0,00:44:55.727655
9.285088000000002,0.0009326171875000001,0.000470703125,0.0009326171875000001,0.000470703125,0.0,0.0,0.0,00:44:55.731656
9.291156,0.0009335937500000001,0.0004736328125,0.0009335937500000001,0.0004736328125,0.0,0.0,0.0,00:44:55.742655
9.297236000000005,0.0009326171875000001,0.0004716796875,0.0009326171875000001,0.0004716796875,0.0,0.0,0.0,00:44:55.742655
9.3033,0.0009316406250000001,0.00047265625,0.0009316406250000001,0.00047265625,0.0,0.0,0.0,00:44:55.750656
9.309376,0.0009326171875000001,0.00047265625,0.0009326171875000001,0.00047265625,0.0,0.0,0.0,00:44:55.755656
9.315444,0.0009326171875000001,0.0004716796875,0.0009326171875000001,0.0004716796875,0.0,0.0,0.0,00:44:55.763656
9.321516000000003,0.0009335937500000001,0.0004716796875,0.0009335937500000001,0.0004716796875,0.0,0.0,0.0,00:44:55.771657
