user_note,,,,,
configuration,Two Straights v1.0,,,,
sensor calibration (k d c),-0.041405 -0.036453 -0.047827 -0.046712,0.007008 0.047981 0.00976 0.048638,0.348047 0.241149 -0.029535 0.115564,,
stalk array (lo med hi),Vigor 1 - Dirt,,,,
sensor height (cm),90.0,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
41.989608,0.4632568359375,0.2911376953125,0.4632568359375,0.2911376953125,0,0,0,23:36:29.837141
41.995684,0.4644775390625,0.291748046875,0.4644775390625,0.291748046875,0,0,0,23:36:29.845649
42.00176,0.4632568359375,0.2874755859375,0.4632568359375,0.2874755859375,0,0,0,23:36:29.846659
42.007832,0.462646484375,0.29052734375,0.462646484375,0.29052734375,0,0,0,23:36:29.850655
42.013896,0.465087890625,0.289306640625,0.465087890625,0.289306640625,0,0,0,23:36:29.854669
42.019964,0.4644775390625,0.289306640625,0.4644775390625,0.289306640625,0,0,0,23:36:29.862668
42.026048,0.4638671875,0.2911376953125,0.4638671875,0.2911376953125,0,0,0,23:36:29.867668
42.032116,0.4644775390625,0.2899169921875,0.4644775390625,0.2899169921875,0,0,0,23:36:29.875668
42.038188,0.4638671875,0.29052734375,0.4638671875,0.29052734375,0,0,0,23:36:29.879667
42.044268,0.465087890625,0.291748046875,0.465087890625,0.291748046875,0,0,0,23:36:29.890675
42.05034,0.4632568359375,0.289306640625,0.4632568359375,0.289306640625,0,0,0,23:36:29.896668
42.05642,0.462646484375,0.2899169921875,0.462646484375,0.2899169921875,0,0,0,23:36:29.899662
42.062492,0.465087890625,0.289306640625,0.465087890625,0.289306640625,0,0,0,23:36:29.903682
42.068564,0.4638671875,0.2886962890625,0.4638671875,0.2886962890625,0,0,0,23:36:29.911720
42.074656,0.4644775390625,0.29052734375,0.4644775390625,0.29052734375,0,0,0,23:36:29.916753
42.080732,0.4638671875,0.2899169921875,0.4638671875,0.2899169921875,0,0,0,23:36:29.923855
42.086812,0.462646484375,0.289306640625,0.462646484375,0.289306640625,0,0,0,23:36:29.928862
42.092888,0.4644775390625,0.2911376953125,0.4644775390625,0.2911376953125,0,0,0,23:36:29.936914
42.09896,0.4638671875,0.2886962890625,0.4638671875,0.2886962890625,0,0,0,23:36:29.947424
42.105028,0.4632568359375,0.289306640625,0.4632568359375,0.289306640625,0,0,0,23:36:29.954429
42.111096,0.4638671875,0.2899169921875,0.4638671875,0.2899169921875,0,0,0,23:36:29.955446
42.11718,0.4638671875,0.289306640625,0.4638671875,0.289306640625,0,0,0,23:36:29.961457
42.123252,0.462646484375,0.2911376953125,0.462646484375,0.2911376953125,0,0,0,23:36:29.965457
42.129324,0.4644775390625,0.2911376953125,0.4644775390625,0.2911376953125,0,0,0,23:36:29.973459
42.135404,0.4644775390625,0.289306640625,0.4644775390625,0.289306640625,0,0,0,23:36:29.977469
42.141476,0.4638671875,0.2911376953125,0.4638671875,0.2911376953125,0,0,0,23:36:29.981494
42.147548,0.4644775390625,0.2899169921875,0.4644775390625,0.2899169921875,0,0,0,23:36:29.990497
42.15362,0.4638671875,0.29052734375,0.4638671875,0.29052734375,0,0,0,23:36:30.001497
42.159692,0.465087890625,0.289306640625,0.465087890625,0.289306640625,0,0,0,23:36:30.007735
42.165788,0.4638671875,0.2899169921875,0.4638671875,0.2899169921875,0,0,0,23:36:30.008731
42.171867999999996,0.4638671875,0.2899169921875,0.4638671875,0.2899169921875,0,0,0,23:36:30.014875
42.177948,0.4644775390625,0.2911376953125,0.4644775390625,0.2911376953125,0,0,0,23:36:30.018874
42.184024,0.4632568359375,0.289306640625,0.4632568359375,0.289306640625,0,0,0,23:36:30.026873
42.190096,0.4638671875,0.291748046875,0.4638671875,0.291748046875,0,0,0,23:36:30.030893
42.19616,0.4638671875,0.29052734375,0.4638671875,0.29052734375,0,0,0,23:36:30.039579
42.202232,0.462646484375,0.2899169921875,0.462646484375,0.2899169921875,0,0,0,23:36:30.043596
42.208315999999996,0.462646484375,0.29052734375,0.462646484375,0.29052734375,0,0,0,23:36:30.053593
42.214384,0.4644775390625,0.289306640625,0.4644775390625,0.289306640625,0,0,0,23:36:30.060593
42.220472,0.4638671875,0.2899169921875,0.4638671875,0.2899169921875,0,0,0,23:36:30.063611
42.226548,0.4644775390625,0.29052734375,0.4644775390625,0.29052734375,0,0,0,23:36:30.067624
42.232612,0.462646484375,0.29052734375,0.462646484375,0.29052734375,0,0,0,23:36:30.075620
42.23868,0.4632568359375,0.289306640625,0.4632568359375,0.289306640625,0,0,0,23:36:30.080626
42.244756,0.4638671875,0.29052734375,0.4638671875,0.29052734375,0,0,0,23:36:30.088648
42.250824,0.4638671875,0.2899169921875,0.4638671875,0.2899169921875,0,0,0,23:36:30.092646
42.25692,0.4644775390625,0.2911376953125,0.4644775390625,0.2911376953125,0,0,0,23:36:30.100652
42.262988,0.465087890625,0.289306640625,0.465087890625,0.289306640625,0,0,0,23:36:30.111649
42.26906,0.462646484375,0.289306640625,0.462646484375,0.289306640625,0,0,0,23:36:30.118649
42.275128,0.4632568359375,0.29052734375,0.4632568359375,0.29052734375,0,0,0,23:36:30.119658
42.281196,0.4644775390625,0.29052734375,0.4644775390625,0.29052734375,0,0,0,23:36:30.124674
42.28726,0.462646484375,0.289306640625,0.462646484375,0.289306640625,0,0,0,23:36:30.129698
42.293344,0.465087890625,0.2911376953125,0.465087890625,0.2911376953125,0,0,0,23:36:30.137723
42.299416,0.4638671875,0.289306640625,0.4638671875,0.289306640625,0,0,0,23:36:30.141265
42.305492,0.4638671875,0.2899169921875,0.4638671875,0.2899169921875,0,0,0,23:36:30.149275
42.311564,0.4644775390625,0.291748046875,0.4644775390625,0.291748046875,0,0,0,23:36:30.154268
42.317632,0.4632568359375,0.289306640625,0.4632568359375,0.289306640625,0,0,0,23:36:30.164272
42.3237,0.4644775390625,0.2899169921875,0.4644775390625,0.2899169921875,0,0,0,23:36:30.171548
42.329772,0.465087890625,0.289306640625,0.465087890625,0.289306640625,0,0,0,23:36:30.174569
42.33584,0.4620361328125,0.29052734375,0.4620361328125,0.29052734375,0,0,0,23:36:30.178564
42.34192,0.465087890625,0.291748046875,0.465087890625,0.291748046875,0,0,0,23:36:30.185854
42.348008,0.4638671875,0.29052734375,0.4638671875,0.29052734375,0,0,0,23:36:30.190878
42.354088,0.462646484375,0.2899169921875,0.462646484375,0.2899169921875,0,0,0,23:36:30.194888
42.36016,0.4638671875,0.2911376953125,0.4638671875,0.2911376953125,0,0,0,23:36:30.202889
42.36624,0.462646484375,0.29052734375,0.462646484375,0.29052734375,0,0,0,23:36:30.206893
42.372308,0.4632568359375,0.2899169921875,0.4632568359375,0.2899169921875,0,0,0,23:36:30.217892
42.378376,0.4638671875,0.2911376953125,0.4638671875,0.2911376953125,0,0,0,23:36:30.224691
42.384456,0.4632568359375,0.289306640625,0.4632568359375,0.289306640625,0,0,0,23:36:30.227702
42.390524,0.4644775390625,0.289306640625,0.4644775390625,0.289306640625,0,0,0,23:36:30.231708
42.39662,0.4644775390625,0.2899169921875,0.4644775390625,0.2899169921875,0,0,0,23:36:30.239840
42.402688,0.462646484375,0.289306640625,0.462646484375,0.289306640625,0,0,0,23:36:30.243895
42.40876,0.4644775390625,0.2911376953125,0.4644775390625,0.2911376953125,0,0,0,23:36:30.251929
42.414832,0.465087890625,0.2899169921875,0.465087890625,0.2899169921875,0,0,0,23:36:30.255989
42.420904,0.4632568359375,0.29052734375,0.4632568359375,0.29052734375,0,0,0,23:36:30.264000
42.426972,0.465087890625,0.29052734375,0.465087890625,0.29052734375,0,0,0,23:36:30.274999
42.433064,0.462646484375,0.289306640625,0.462646484375,0.289306640625,0,0,0,23:36:30.280995
42.439144,0.4632568359375,0.289306640625,0.4632568359375,0.289306640625,0,0,0,23:36:30.282000
42.445224,0.4644775390625,0.2899169921875,0.4644775390625,0.2899169921875,0,0,0,23:36:30.289092
42.4513,0.462646484375,0.289306640625,0.462646484375,0.289306640625,0,0,0,23:36:30.293080
42.457376,0.4638671875,0.2911376953125,0.4638671875,0.2911376953125,0,0,0,23:36:30.301080
42.463444,0.4644775390625,0.2899169921875,0.4644775390625,0.2899169921875,0,0,0,23:36:30.305113
42.469512,0.4620361328125,0.29052734375,0.4620361328125,0.29052734375,0,0,0,23:36:30.313159
42.475596,0.4632568359375,0.2899169921875,0.4632568359375,0.2899169921875,0,0,0,23:36:30.318160
42.481664,0.4638671875,0.2899169921875,0.4638671875,0.2899169921875,0,0,0,23:36:30.328169
42.487736,0.4638671875,0.29052734375,0.4638671875,0.29052734375,0,0,0,23:36:30.335165
42.493812,0.465087890625,0.289306640625,0.465087890625,0.289306640625,0,0,0,23:36:30.338187
42.49988,0.4644775390625,0.289306640625,0.4644775390625,0.289306640625,0,0,0,23:36:30.342709
42.505952,0.4656982421875,0.2899169921875,0.4656982421875,0.2899169921875,0,0,0,23:36:30.350705
42.512024,0.465087890625,0.2899169921875,0.465087890625,0.2899169921875,0,0,0,23:36:30.354724
42.518096,0.4620361328125,0.289306640625,0.4620361328125,0.289306640625,0,0,0,23:36:30.362707
42.524188,0.4632568359375,0.29052734375,0.4632568359375,0.29052734375,0,0,0,23:36:30.366707
42.530268,0.4638671875,0.2899169921875,0.4638671875,0.2899169921875,0,0,0,23:36:30.374707
42.536348,0.462646484375,0.2911376953125,0.462646484375,0.2911376953125,0,0,0,23:36:30.386708
42.542424,0.4638671875,0.29052734375,0.4638671875,0.29052734375,0,0,0,23:36:30.393705
42.548496,0.4638671875,0.2886962890625,0.4638671875,0.2886962890625,0,0,0,23:36:30.394713
42.554564,0.462646484375,0.289306640625,0.462646484375,0.289306640625,0,0,0,23:36:30.399708
42.560632,0.46630859375,0.2911376953125,0.46630859375,0.2911376953125,0,0,0,23:36:30.403707
42.566712,0.4632568359375,0.289306640625,0.4632568359375,0.289306640625,0,0,0,23:36:30.411733
42.57278,0.4638671875,0.29052734375,0.4638671875,0.29052734375,0,0,0,23:36:30.415756
42.578856,0.4656982421875,0.2899169921875,0.4656982421875,0.2899169921875,0,0,0,23:36:30.419755
42.584936,0.462646484375,0.2899169921875,0.462646484375,0.2899169921875,0,0,0,23:36:30.428766
42.591004,0.4638671875,0.29052734375,0.4638671875,0.29052734375,0,0,0,23:36:30.438766
42.597084,0.4644775390625,0.2899169921875,0.4644775390625,0.2899169921875,0,0,0,23:36:30.445279
42.603156,0.462646484375,0.2899169921875,0.462646484375,0.2899169921875,0,0,0,23:36:30.446274
42.609224,0.4644775390625,0.291748046875,0.4644775390625,0.291748046875,0,0,0,23:36:30.453268
42.615324,0.4638671875,0.289306640625,0.4638671875,0.289306640625,0,0,0,23:36:30.457324
42.621408,0.4632568359375,0.29052734375,0.4632568359375,0.29052734375,0,0,0,23:36:30.465327
42.627484,0.465087890625,0.29052734375,0.465087890625,0.29052734375,0,0,0,23:36:30.469327
42.633564,0.462646484375,0.2899169921875,0.462646484375,0.2899169921875,0,0,0,23:36:30.477374
42.639636,0.4632568359375,0.29052734375,0.4632568359375,0.29052734375,0,0,0,23:36:30.481369
42.6457,0.465087890625,0.2899169921875,0.465087890625,0.2899169921875,0,0,0,23:36:30.493375
42.651768,0.462646484375,0.289306640625,0.462646484375,0.289306640625,0,0,0,23:36:30.500375
42.657852,0.4644775390625,0.291748046875,0.4644775390625,0.291748046875,0,0,0,23:36:30.501370
42.663924,0.462646484375,0.289306640625,0.462646484375,0.289306640625,0,0,0,23:36:30.506370
42.67,0.4632568359375,0.2899169921875,0.4632568359375,0.2899169921875,0,0,0,23:36:30.514406
42.67608,0.465087890625,0.29052734375,0.465087890625,0.29052734375,0,0,0,23:36:30.518406
42.682148,0.4644775390625,0.2886962890625,0.4644775390625,0.2886962890625,0,0,0,23:36:30.526418
42.68822,0.462646484375,0.2899169921875,0.462646484375,0.2899169921875,0,0,0,23:36:30.530418
42.694292,0.465087890625,0.2911376953125,0.465087890625,0.2911376953125,0,0,0,23:36:30.538418
42.700364,0.4644775390625,0.289306640625,0.4644775390625,0.289306640625,0,0,0,23:36:30.549931
42.70646,0.465087890625,0.2899169921875,0.465087890625,0.2899169921875,0,0,0,23:36:30.555930
42.71254,0.465087890625,0.289306640625,0.465087890625,0.289306640625,0,0,0,23:36:30.556929
42.718624,0.4632568359375,0.2899169921875,0.4632568359375,0.2899169921875,0,0,0,23:36:30.562934
42.7247,0.4644775390625,0.2911376953125,0.4644775390625,0.2911376953125,0,0,0,23:36:30.567225
42.730772,0.4638671875,0.289306640625,0.4638671875,0.289306640625,0,0,0,23:36:30.575221
42.736836,0.4632568359375,0.29052734375,0.4632568359375,0.29052734375,0,0,0,23:36:30.580224
42.742904,0.4644775390625,0.29052734375,0.4644775390625,0.29052734375,0,0,0,23:36:30.588458
42.748988,0.4638671875,0.2911376953125,0.4638671875,0.2911376953125,0,0,0,23:36:30.592224
42.75506,0.4632568359375,0.2899169921875,0.4632568359375,0.2899169921875,0,0,0,23:36:30.604302
42.761131999999996,0.4638671875,0.2899169921875,0.4638671875,0.2899169921875,0,0,0,23:36:30.610220
42.767216,0.4632568359375,0.2880859375,0.4632568359375,0.2880859375,0,0,0,23:36:30.612226
42.773284,0.4632568359375,0.29052734375,0.4632568359375,0.29052734375,0,0,0,23:36:30.616241
42.779356,0.465087890625,0.2899169921875,0.465087890625,0.2899169921875,0,0,0,23:36:30.624241
42.785432,0.4638671875,0.2899169921875,0.4638671875,0.2899169921875,0,0,0,23:36:30.629259
42.7915,0.4644775390625,0.2899169921875,0.4644775390625,0.2899169921875,0,0,0,23:36:30.633252
42.797596,0.4644775390625,0.29052734375,0.4644775390625,0.29052734375,0,0,0,23:36:30.640960
42.803676,0.462646484375,0.2899169921875,0.462646484375,0.2899169921875,0,0,0,23:36:30.644960
42.809756,0.4638671875,0.29052734375,0.4638671875,0.29052734375,0,0,0,23:36:30.655953
42.815832,0.4638671875,0.289306640625,0.4638671875,0.289306640625,0,0,0,23:36:30.662952
42.821903999999996,0.4638671875,0.289306640625,0.4638671875,0.289306640625,0,0,0,23:36:30.665963
42.827972,0.4638671875,0.2911376953125,0.4638671875,0.2911376953125,0,0,0,23:36:30.669959
42.83404,0.4638671875,0.29052734375,0.4638671875,0.29052734375,0,0,0,23:36:30.677958
42.840128,0.4644775390625,0.2911376953125,0.4644775390625,0.2911376953125,0,0,0,23:36:30.681959
42.8462,0.4644775390625,0.29052734375,0.4644775390625,0.29052734375,0,0,0,23:36:30.689959
42.852272,0.4632568359375,0.289306640625,0.4632568359375,0.289306640625,0,0,0,23:36:30.694969
42.858352,0.4638671875,0.29052734375,0.4638671875,0.29052734375,0,0,0,23:36:30.703104
42.86442,0.4644775390625,0.2899169921875,0.4644775390625,0.2899169921875,0,0,0,23:36:30.715169
42.870492,0.4638671875,0.2899169921875,0.4638671875,0.2899169921875,0,0,0,23:36:30.721172
42.876564,0.465087890625,0.29052734375,0.465087890625,0.29052734375,0,0,0,23:36:30.722684
42.882636,0.4644775390625,0.289306640625,0.4644775390625,0.289306640625,0,0,0,23:36:30.727373
42.888732,0.4644775390625,0.29052734375,0.4644775390625,0.29052734375,0,0,0,23:36:30.731486
42.894812,0.462646484375,0.29052734375,0.462646484375,0.29052734375,0,0,0,23:36:30.738504
42.900892,0.462646484375,0.29052734375,0.462646484375,0.29052734375,0,0,0,23:36:30.744020
42.906968,0.4632568359375,0.29052734375,0.4632568359375,0.29052734375,0,0,0,23:36:30.752039
42.91304,0.4644775390625,0.289306640625,0.4644775390625,0.289306640625,0,0,0,23:36:30.756036
42.919108,0.4632568359375,0.29052734375,0.4632568359375,0.29052734375,0,0,0,23:36:30.766036
42.925176,0.465087890625,0.29052734375,0.465087890625,0.29052734375,0,0,0,23:36:30.773047
42.93126,0.462646484375,0.289306640625,0.462646484375,0.289306640625,0,0,0,23:36:30.776156
42.937332,0.4632568359375,0.2911376953125,0.4632568359375,0.2911376953125,0,0,0,23:36:30.780227
42.943404,0.465087890625,0.2899169921875,0.465087890625,0.2899169921875,0,0,0,23:36:30.788264
42.949488,0.4638671875,0.2886962890625,0.4638671875,0.2886962890625,0,0,0,23:36:30.793258
42.955556,0.462646484375,0.29052734375,0.462646484375,0.29052734375,0,0,0,23:36:30.800313
42.961632,0.4656982421875,0.2899169921875,0.4656982421875,0.2899169921875,0,0,0,23:36:30.805488
42.967708,0.462646484375,0.289306640625,0.462646484375,0.289306640625,0,0,0,23:36:30.813386
42.973776,0.465087890625,0.2911376953125,0.465087890625,0.2911376953125,0,0,0,23:36:30.824380
42.979872,0.4644775390625,0.2886962890625,0.4644775390625,0.2886962890625,0,0,0,23:36:30.831385
42.98596,0.4632568359375,0.289306640625,0.4632568359375,0.289306640625,0,0,0,23:36:30.832386
42.99204,0.4644775390625,0.2899169921875,0.4644775390625,0.2899169921875,0,0,0,23:36:30.837404
42.998116,0.465087890625,0.2880859375,0.465087890625,0.2880859375,0,0,0,23:36:30.841912
43.004192,0.4620361328125,0.289306640625,0.4620361328125,0.289306640625,0,0,0,23:36:30.849941
43.01026,0.465087890625,0.2899169921875,0.465087890625,0.2899169921875,0,0,0,23:36:30.853940
43.016324,0.4638671875,0.2886962890625,0.4638671875,0.2886962890625,0,0,0,23:36:30.858936
43.022416,0.4644775390625,0.29052734375,0.4644775390625,0.29052734375,0,0,0,23:36:30.866986
43.028484,0.4638671875,0.29052734375,0.4638671875,0.29052734375,0,0,0,23:36:30.877981
43.034572,0.4632568359375,0.29052734375,0.4632568359375,0.29052734375,0,0,0,23:36:30.885987
43.04064,0.465087890625,0.29052734375,0.465087890625,0.29052734375,0,0,0,23:36:30.886986
43.046712,0.465087890625,0.289306640625,0.465087890625,0.289306640625,0,0,0,23:36:30.890986
43.05278,0.4638671875,0.2899169921875,0.4638671875,0.2899169921875,0,0,0,23:36:30.894986
43.058856,0.465087890625,0.2911376953125,0.465087890625,0.2911376953125,0,0,0,23:36:30.904008
43.064924,0.4638671875,0.2899169921875,0.4638671875,0.2899169921875,0,0,0,23:36:30.907986
43.071016,0.4638671875,0.2899169921875,0.4638671875,0.2899169921875,0,0,0,23:36:30.915987
43.077112,0.465087890625,0.2911376953125,0.465087890625,0.2911376953125,0,0,0,23:36:30.920141
43.083188,0.4632568359375,0.289306640625,0.4632568359375,0.289306640625,0,0,0,23:36:30.930993
43.089268,0.4644775390625,0.2911376953125,0.4644775390625,0.2911376953125,0,0,0,23:36:30.938010
43.095332,0.465087890625,0.289306640625,0.465087890625,0.289306640625,0,0,0,23:36:30.940496
43.1014,0.4632568359375,0.29052734375,0.4632568359375,0.29052734375,0,0,0,23:36:30.944522
43.107464,0.4638671875,0.2911376953125,0.4638671875,0.2911376953125,0,0,0,23:36:30.952522
43.113552,0.4638671875,0.29052734375,0.4638671875,0.29052734375,0,0,0,23:36:30.956523
43.119624,0.4632568359375,0.2899169921875,0.4632568359375,0.2899169921875,0,0,0,23:36:30.964517
43.125704,0.4656982421875,0.2899169921875,0.4656982421875,0.2899169921875,0,0,0,23:36:30.969529
43.131772,0.4644775390625,0.2899169921875,0.4644775390625,0.2899169921875,0,0,0,23:36:30.976740
43.137848,0.4632568359375,0.29052734375,0.4632568359375,0.29052734375,0,0,0,23:36:30.987736
43.14392,0.4644775390625,0.289306640625,0.4644775390625,0.289306640625,0,0,0,23:36:30.994743
43.149992,0.4632568359375,0.2899169921875,0.4632568359375,0.2899169921875,0,0,0,23:36:30.995736
43.156064,0.4638671875,0.2899169921875,0.4638671875,0.2899169921875,0,0,0,23:36:31.001740
43.162144,0.4644775390625,0.289306640625,0.4644775390625,0.289306640625,0,0,0,23:36:31.005734
43.16822,0.4638671875,0.289306640625,0.4638671875,0.289306640625,0,0,0,23:36:31.013740
43.174304,0.4632568359375,0.29052734375,0.4632568359375,0.29052734375,0,0,0,23:36:31.017740
43.18038,0.4638671875,0.2899169921875,0.4638671875,0.2899169921875,0,0,0,23:36:31.025750
43.186452,0.4632568359375,0.2899169921875,0.4632568359375,0.2899169921875,0,0,0,23:36:31.030745
43.192516,0.465087890625,0.2899169921875,0.465087890625,0.2899169921875,0,0,0,23:36:31.043262
43.198588,0.4638671875,0.29052734375,0.4638671875,0.29052734375,0,0,0,23:36:31.050280
43.204676,0.4644775390625,0.289306640625,0.4644775390625,0.289306640625,0,0,0,23:36:31.050280
43.210744,0.4656982421875,0.2899169921875,0.4656982421875,0.2899169921875,0,0,0,23:36:31.054427
43.21682,0.4632568359375,0.289306640625,0.4632568359375,0.289306640625,0,0,0,23:36:31.062427
43.222896,0.465087890625,0.2899169921875,0.465087890625,0.2899169921875,0,0,0,23:36:31.067430
43.228964,0.465087890625,0.289306640625,0.465087890625,0.289306640625,0,0,0,23:36:31.071421
43.235044,0.4638671875,0.29052734375,0.4638671875,0.29052734375,0,0,0,23:36:31.079427
43.241116,0.4644775390625,0.2899169921875,0.4644775390625,0.2899169921875,0,0,0,23:36:31.083429
43.247188,0.4638671875,0.2899169921875,0.4638671875,0.2899169921875,0,0,0,23:36:31.094427
43.25328,0.462646484375,0.2899169921875,0.462646484375,0.2899169921875,0,0,0,23:36:31.102428
43.259356,0.465087890625,0.2911376953125,0.465087890625,0.2911376953125,0,0,0,23:36:31.104427
43.26544,0.4644775390625,0.2880859375,0.4644775390625,0.2880859375,0,0,0,23:36:31.108430
43.271516,0.4644775390625,0.289306640625,0.4644775390625,0.289306640625,0,0,0,23:36:31.116440
43.277584,0.4638671875,0.2899169921875,0.4638671875,0.2899169921875,0,0,0,23:36:31.120454
43.283652,0.4632568359375,0.29052734375,0.4632568359375,0.29052734375,0,0,0,23:36:31.128461
43.28972,0.4638671875,0.29052734375,0.4638671875,0.29052734375,0,0,0,23:36:31.132465
43.295812,0.4632568359375,0.29052734375,0.4632568359375,0.29052734375,0,0,0,23:36:31.140465
43.30188,0.4620361328125,0.2899169921875,0.4620361328125,0.2899169921875,0,0,0,23:36:31.151581
43.307956,0.4644775390625,0.2911376953125,0.4644775390625,0.2911376953125,0,0,0,23:36:31.159591
43.314028,0.4644775390625,0.2899169921875,0.4644775390625,0.2899169921875,0,0,0,23:36:31.160589
43.3201,0.4632568359375,0.29052734375,0.4632568359375,0.29052734375,0,0,0,23:36:31.165592
43.32618,0.465087890625,0.289306640625,0.465087890625,0.289306640625,0,0,0,23:36:31.169587
43.332252,0.4632568359375,0.29052734375,0.4632568359375,0.29052734375,0,0,0,23:36:31.177617
43.338324,0.4644775390625,0.289306640625,0.4644775390625,0.289306640625,0,0,0,23:36:31.181642
43.344416,0.4644775390625,0.29052734375,0.4644775390625,0.29052734375,0,0,0,23:36:31.189633
43.350492,0.4638671875,0.2886962890625,0.4638671875,0.2886962890625,0,0,0,23:36:31.194643
43.356576,0.4644775390625,0.29052734375,0.4644775390625,0.29052734375,0,0,0,23:36:31.204643
43.362652,0.4644775390625,0.2899169921875,0.4644775390625,0.2899169921875,0,0,0,23:36:31.211650
43.36872,0.4638671875,0.29052734375,0.4638671875,0.29052734375,0,0,0,23:36:31.214682
43.374788,0.465087890625,0.29052734375,0.465087890625,0.29052734375,0,0,0,23:36:31.218688
43.380856,0.4638671875,0.289306640625,0.4638671875,0.289306640625,0,0,0,23:36:31.226983
43.386948,0.4632568359375,0.29052734375,0.4632568359375,0.29052734375,0,0,0,23:36:31.231052
43.393016,0.4656982421875,0.2911376953125,0.4656982421875,0.2911376953125,0,0,0,23:36:31.239172
43.399104,0.4632568359375,0.289306640625,0.4632568359375,0.289306640625,0,0,0,23:36:31.243683
43.405176,0.4644775390625,0.2899169921875,0.4644775390625,0.2899169921875,0,0,0,23:36:31.251688
43.411243999999996,0.465087890625,0.2911376953125,0.465087890625,0.2911376953125,0,0,0,23:36:31.262683
43.417312,0.462646484375,0.289306640625,0.462646484375,0.289306640625,0,0,0,23:36:31.270694
43.423388,0.4656982421875,0.2911376953125,0.4656982421875,0.2911376953125,0,0,0,23:36:31.271561
43.42946,0.465087890625,0.2911376953125,0.465087890625,0.2911376953125,0,0,0,23:36:31.275687
43.435552,0.4638671875,0.289306640625,0.4638671875,0.289306640625,0,0,0,23:36:31.280743
43.441644,0.4638671875,0.2899169921875,0.4638671875,0.2899169921875,0,0,0,23:36:31.284199
43.447724,0.462646484375,0.289306640625,0.462646484375,0.289306640625,0,0,0,23:36:31.292219
43.4538,0.4638671875,0.2899169921875,0.4638671875,0.2899169921875,0,0,0,23:36:31.296229
43.459872,0.4644775390625,0.29052734375,0.4644775390625,0.29052734375,0,0,0,23:36:31.305230
43.46594,0.462646484375,0.2899169921875,0.462646484375,0.2899169921875,0,0,0,23:36:31.315261
43.472004,0.4638671875,0.2899169921875,0.4638671875,0.2899169921875,0,0,0,23:36:31.322253
43.478092,0.4644775390625,0.29052734375,0.4644775390625,0.29052734375,0,0,0,23:36:31.323257
43.48416,0.462646484375,0.2899169921875,0.462646484375,0.2899169921875,0,0,0,23:36:31.329298
43.490236,0.465087890625,0.29052734375,0.465087890625,0.29052734375,0,0,0,23:36:31.333299
43.496308,0.4644775390625,0.2899169921875,0.4644775390625,0.2899169921875,0,0,0,23:36:31.341818
43.50238,0.46142578125,0.2899169921875,0.46142578125,0.2899169921875,0,0,0,23:36:31.345817
43.508452,0.4656982421875,0.2911376953125,0.4656982421875,0.2911376953125,0,0,0,23:36:31.353814
43.514524,0.4638671875,0.29052734375,0.4638671875,0.29052734375,0,0,0,23:36:31.357817
43.520596,0.4638671875,0.29052734375,0.4638671875,0.29052734375,0,0,0,23:36:31.369319
43.526688,0.4644775390625,0.29052734375,0.4644775390625,0.29052734375,0,0,0,23:36:31.377320
43.532764,0.462646484375,0.2899169921875,0.462646484375,0.2899169921875,0,0,0,23:36:31.378327
43.538844,0.465087890625,0.29052734375,0.465087890625,0.29052734375,0,0,0,23:36:31.382331
43.54492,0.465087890625,0.2911376953125,0.465087890625,0.2911376953125,0,0,0,23:36:31.390326
43.550992,0.462646484375,0.29052734375,0.462646484375,0.29052734375,0,0,0,23:36:31.395337
43.55706,0.4644775390625,0.2911376953125,0.4644775390625,0.2911376953125,0,0,0,23:36:31.403426
43.563128,0.4644775390625,0.2899169921875,0.4644775390625,0.2899169921875,0,0,0,23:36:31.407328
43.56922,0.4632568359375,0.29052734375,0.4632568359375,0.29052734375,0,0,0,23:36:31.415327
43.575288,0.462646484375,0.289306640625,0.462646484375,0.289306640625,0,0,0,23:36:31.426812
43.58136,0.4638671875,0.289306640625,0.4638671875,0.289306640625,0,0,0,23:36:31.433815
43.58744,0.465087890625,0.2923583984375,0.465087890625,0.2923583984375,0,0,0,23:36:31.434816
43.593508,0.4638671875,0.29052734375,0.4638671875,0.29052734375,0,0,0,23:36:31.439850
43.599584,0.4632568359375,0.289306640625,0.4632568359375,0.289306640625,0,0,0,23:36:31.443905
43.60566,0.4644775390625,0.289306640625,0.4644775390625,0.289306640625,0,0,0,23:36:31.451929
43.611731999999996,0.4638671875,0.29052734375,0.4638671875,0.29052734375,0,0,0,23:36:31.455930
43.617824,0.4620361328125,0.2899169921875,0.4620361328125,0.2899169921875,0,0,0,23:36:31.463926
43.623912,0.465087890625,0.2911376953125,0.465087890625,0.2911376953125,0,0,0,23:36:31.468931
43.629992,0.4644775390625,0.289306640625,0.4644775390625,0.289306640625,0,0,0,23:36:31.479925
43.636064,0.4644775390625,0.2911376953125,0.4644775390625,0.2911376953125,0,0,0,23:36:31.486932
43.642144,0.4644775390625,0.29052734375,0.4644775390625,0.29052734375,0,0,0,23:36:31.488936
43.648212,0.4632568359375,0.2880859375,0.4632568359375,0.2880859375,0,0,0,23:36:31.492933
