user_note,,,,,
configuration,Two Straights v1.0,,,,
sensor calibration (k d c),-0.041405 -0.036453 -0.047827 -0.046712,0.007008 0.047981 0.00976 0.048638,0.348047 0.241149 -0.029535 0.115564,,
stalk array (lo med hi),Vigor 1 - Dirt,,,,
sensor height (cm),90.0,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
25.409632,0.43212890625,0.2886962890625,0.43212890625,0.2886962890625,0,0,0,23:43:48.492389
25.415699999999998,0.4327392578125,0.2880859375,0.4327392578125,0.2880859375,0,0,0,23:43:48.493388
25.421799999999998,0.4339599609375,0.289306640625,0.4339599609375,0.289306640625,0,0,0,23:43:48.494829
25.42788,0.433349609375,0.289306640625,0.433349609375,0.289306640625,0,0,0,23:43:48.505847
25.43396,0.4315185546875,0.289306640625,0.4315185546875,0.289306640625,0,0,0,23:43:48.515854
25.440036,0.4339599609375,0.2886962890625,0.4339599609375,0.2886962890625,0,0,0,23:43:48.517846
25.446104,0.43212890625,0.2880859375,0.43212890625,0.2880859375,0,0,0,23:43:48.518848
25.452171999999997,0.4327392578125,0.2899169921875,0.4327392578125,0.2899169921875,0,0,0,23:43:48.529349
25.45824,0.433349609375,0.289306640625,0.433349609375,0.289306640625,0,0,0,23:43:48.537361
25.464332,0.4327392578125,0.2886962890625,0.4327392578125,0.2886962890625,0,0,0,23:43:48.540354
25.470395999999997,0.43212890625,0.2899169921875,0.43212890625,0.2899169921875,0,0,0,23:43:48.543361
25.476471999999998,0.43212890625,0.289306640625,0.43212890625,0.289306640625,0,0,0,23:43:48.547378
25.482556,0.4327392578125,0.289306640625,0.4327392578125,0.289306640625,0,0,0,23:43:48.560376
25.488623999999998,0.4339599609375,0.289306640625,0.4339599609375,0.289306640625,0,0,0,23:43:48.568448
25.494699999999998,0.433349609375,0.2886962890625,0.433349609375,0.2886962890625,0,0,0,23:43:48.568448
25.500776,0.4327392578125,0.2880859375,0.4327392578125,0.2880859375,0,0,0,23:43:48.578446
25.506843999999997,0.4339599609375,0.289306640625,0.4339599609375,0.289306640625,0,0,0,23:43:48.589449
25.512936,0.43212890625,0.2886962890625,0.43212890625,0.2886962890625,0,0,0,23:43:48.590440
25.519004,0.4339599609375,0.2899169921875,0.4339599609375,0.2899169921875,0,0,0,23:43:48.592445
25.525084,0.4327392578125,0.289306640625,0.4327392578125,0.289306640625,0,0,0,23:43:48.596446
25.531147999999998,0.43212890625,0.2886962890625,0.43212890625,0.2886962890625,0,0,0,23:43:48.608449
25.537224,0.433349609375,0.2886962890625,0.433349609375,0.2886962890625,0,0,0,23:43:48.616462
25.543291999999997,0.4327392578125,0.2886962890625,0.4327392578125,0.2886962890625,0,0,0,23:43:48.616462
25.549363999999997,0.4327392578125,0.2886962890625,0.4327392578125,0.2886962890625,0,0,0,23:43:48.621456
25.555436,0.433349609375,0.2886962890625,0.433349609375,0.2886962890625,0,0,0,23:43:48.632982
25.561508,0.433349609375,0.2886962890625,0.433349609375,0.2886962890625,0,0,0,23:43:48.640990
25.567576,0.4327392578125,0.289306640625,0.4327392578125,0.289306640625,0,0,0,23:43:48.641494
25.573643999999998,0.433349609375,0.2880859375,0.433349609375,0.2880859375,0,0,0,23:43:48.650840
25.579711999999997,0.43212890625,0.2886962890625,0.43212890625,0.2886962890625,0,0,0,23:43:48.660834
25.585784,0.4327392578125,0.2899169921875,0.4327392578125,0.2899169921875,0,0,0,23:43:48.662834
25.591856,0.4339599609375,0.2880859375,0.4339599609375,0.2880859375,0,0,0,23:43:48.665872
25.597932,0.43212890625,0.2899169921875,0.43212890625,0.2899169921875,0,0,0,23:43:48.669863
25.60402,0.433349609375,0.2899169921875,0.433349609375,0.2899169921875,0,0,0,23:43:48.682865
25.6101,0.4327392578125,0.2886962890625,0.4327392578125,0.2886962890625,0,0,0,23:43:48.690858
25.616176,0.4327392578125,0.289306640625,0.4327392578125,0.289306640625,0,0,0,23:43:48.690858
25.622244,0.4339599609375,0.2886962890625,0.4339599609375,0.2886962890625,0,0,0,23:43:48.694864
25.62832,0.4315185546875,0.2874755859375,0.4315185546875,0.2874755859375,0,0,0,23:43:48.706857
25.634392,0.4339599609375,0.2899169921875,0.4339599609375,0.2899169921875,0,0,0,23:43:48.715875
25.640476,0.4339599609375,0.2874755859375,0.4339599609375,0.2874755859375,0,0,0,23:43:48.715875
25.646544,0.430908203125,0.2880859375,0.430908203125,0.2880859375,0,0,0,23:43:48.726873
25.652611999999998,0.4339599609375,0.289306640625,0.4339599609375,0.289306640625,0,0,0,23:43:48.737386
25.658687999999998,0.43212890625,0.2880859375,0.43212890625,0.2880859375,0,0,0,23:43:48.739381
25.664752,0.43212890625,0.2880859375,0.43212890625,0.2880859375,0,0,0,23:43:48.740390
25.670824,0.4327392578125,0.2886962890625,0.4327392578125,0.2886962890625,0,0,0,23:43:48.750380
25.676896,0.4327392578125,0.2886962890625,0.4327392578125,0.2886962890625,0,0,0,23:43:48.758388
25.682964,0.4327392578125,0.289306640625,0.4327392578125,0.289306640625,0,0,0,23:43:48.760385
25.689055999999997,0.433349609375,0.289306640625,0.433349609375,0.289306640625,0,0,0,23:43:48.761391
25.695124,0.43212890625,0.2874755859375,0.43212890625,0.2874755859375,0,0,0,23:43:48.771545
25.7012,0.4339599609375,0.2886962890625,0.4339599609375,0.2886962890625,0,0,0,23:43:48.782975
25.707264,0.433349609375,0.2880859375,0.433349609375,0.2880859375,0,0,0,23:43:48.782975
25.713327999999997,0.43212890625,0.289306640625,0.43212890625,0.289306640625,0,0,0,23:43:48.784978
25.719396,0.433349609375,0.2886962890625,0.433349609375,0.2886962890625,0,0,0,23:43:48.793227
25.725476,0.43212890625,0.2886962890625,0.43212890625,0.2886962890625,0,0,0,23:43:48.804229
25.731548,0.433349609375,0.2899169921875,0.433349609375,0.2899169921875,0,0,0,23:43:48.811230
25.737636,0.433349609375,0.289306640625,0.433349609375,0.289306640625,0,0,0,23:43:48.811230
25.743703999999997,0.43212890625,0.2880859375,0.43212890625,0.2880859375,0,0,0,23:43:48.817243
25.749772,0.4315185546875,0.289306640625,0.4315185546875,0.289306640625,0,0,0,23:43:48.829234
25.75584,0.4345703125,0.2886962890625,0.4345703125,0.2886962890625,0,0,0,23:43:48.836515
25.761912,0.43212890625,0.2886962890625,0.43212890625,0.2886962890625,0,0,0,23:43:48.836515
25.767979999999998,0.4327392578125,0.2886962890625,0.4327392578125,0.2886962890625,0,0,0,23:43:48.846587
25.77406,0.433349609375,0.2886962890625,0.433349609375,0.2886962890625,0,0,0,23:43:48.855508
25.780147999999997,0.43212890625,0.289306640625,0.43212890625,0.289306640625,0,0,0,23:43:48.857508
25.786227999999998,0.4327392578125,0.289306640625,0.4327392578125,0.289306640625,0,0,0,23:43:48.858508
25.792303999999998,0.4327392578125,0.2880859375,0.4327392578125,0.2880859375,0,0,0,23:43:48.866515
25.798379999999998,0.4327392578125,0.289306640625,0.4327392578125,0.289306640625,0,0,0,23:43:48.877514
25.804447999999997,0.4345703125,0.289306640625,0.4345703125,0.289306640625,0,0,0,23:43:48.885548
25.810512,0.43212890625,0.2880859375,0.43212890625,0.2880859375,0,0,0,23:43:48.885548
25.816599999999998,0.43212890625,0.2886962890625,0.43212890625,0.2886962890625,0,0,0,23:43:48.895542
25.822668,0.4345703125,0.2899169921875,0.4345703125,0.2899169921875,0,0,0,23:43:48.904920
25.82876,0.43212890625,0.289306640625,0.43212890625,0.289306640625,0,0,0,23:43:48.907932
25.834827999999998,0.433349609375,0.2886962890625,0.433349609375,0.2886962890625,0,0,0,23:43:48.907932
25.840899999999998,0.4345703125,0.289306640625,0.4345703125,0.289306640625,0,0,0,23:43:48.917944
25.846971999999997,0.43212890625,0.2886962890625,0.43212890625,0.2886962890625,0,0,0,23:43:48.926944
25.853043999999997,0.433349609375,0.2886962890625,0.433349609375,0.2886962890625,0,0,0,23:43:48.929458
25.859112,0.4339599609375,0.2886962890625,0.4339599609375,0.2886962890625,0,0,0,23:43:48.932476
25.865204,0.43212890625,0.2886962890625,0.43212890625,0.2886962890625,0,0,0,23:43:48.936505
25.871284,0.433349609375,0.2880859375,0.433349609375,0.2880859375,0,0,0,23:43:48.947498
25.87736,0.43212890625,0.2874755859375,0.43212890625,0.2874755859375,0,0,0,23:43:48.954503
25.883423999999998,0.43212890625,0.2886962890625,0.43212890625,0.2886962890625,0,0,0,23:43:48.956495
25.889491999999997,0.433349609375,0.2886962890625,0.433349609375,0.2886962890625,0,0,0,23:43:48.960494
25.89556,0.43212890625,0.2886962890625,0.43212890625,0.2886962890625,0,0,0,23:43:48.972495
25.901632,0.4327392578125,0.29052734375,0.4327392578125,0.29052734375,0,0,0,23:43:48.979502
25.9077,0.433349609375,0.2874755859375,0.433349609375,0.2874755859375,0,0,0,23:43:48.981516
25.913771999999998,0.4315185546875,0.2886962890625,0.4315185546875,0.2886962890625,0,0,0,23:43:48.985502
25.919839999999997,0.433349609375,0.289306640625,0.433349609375,0.289306640625,0,0,0,23:43:48.997495
25.925912,0.4327392578125,0.289306640625,0.4327392578125,0.289306640625,0,0,0,23:43:49.004498
25.931984,0.4315185546875,0.289306640625,0.4315185546875,0.289306640625,0,0,0,23:43:49.005495
25.938052,0.4345703125,0.2899169921875,0.4345703125,0.2899169921875,0,0,0,23:43:49.010495
25.944119999999998,0.4327392578125,0.2886962890625,0.4327392578125,0.2886962890625,0,0,0,23:43:49.021507
25.950196,0.43212890625,0.289306640625,0.43212890625,0.289306640625,0,0,0,23:43:49.029514
25.956276,0.433349609375,0.289306640625,0.433349609375,0.289306640625,0,0,0,23:43:49.030795
25.962352,0.43212890625,0.289306640625,0.43212890625,0.289306640625,0,0,0,23:43:49.034801
25.968428,0.4327392578125,0.2886962890625,0.4327392578125,0.2886962890625,0,0,0,23:43:49.045802
25.974508,0.4345703125,0.2899169921875,0.4345703125,0.2899169921875,0,0,0,23:43:49.052804
25.980576,0.4315185546875,0.2899169921875,0.4315185546875,0.2899169921875,0,0,0,23:43:49.054810
25.986639999999998,0.4327392578125,0.289306640625,0.4327392578125,0.289306640625,0,0,0,23:43:49.058816
25.992724,0.4327392578125,0.2880859375,0.4327392578125,0.2880859375,0,0,0,23:43:49.070852
25.998796,0.43212890625,0.2886962890625,0.43212890625,0.2886962890625,0,0,0,23:43:49.078932
26.004868,0.4339599609375,0.2880859375,0.4339599609375,0.2880859375,0,0,0,23:43:49.079939
26.010939999999998,0.43212890625,0.2874755859375,0.43212890625,0.2874755859375,0,0,0,23:43:49.089932
26.017007999999997,0.43212890625,0.2886962890625,0.43212890625,0.2886962890625,0,0,0,23:43:49.099939
26.02308,0.4339599609375,0.289306640625,0.4339599609375,0.289306640625,0,0,0,23:43:49.101939
26.029156,0.430908203125,0.2880859375,0.430908203125,0.2880859375,0,0,0,23:43:49.103936
26.035224,0.433349609375,0.289306640625,0.433349609375,0.289306640625,0,0,0,23:43:49.107939
26.041324,0.4339599609375,0.2899169921875,0.4339599609375,0.2899169921875,0,0,0,23:43:49.118949
26.0474,0.43212890625,0.2874755859375,0.43212890625,0.2874755859375,0,0,0,23:43:49.127298
26.05348,0.433349609375,0.2880859375,0.433349609375,0.2880859375,0,0,0,23:43:49.128298
26.059544,0.4327392578125,0.2880859375,0.4327392578125,0.2880859375,0,0,0,23:43:49.132816
26.065616,0.4315185546875,0.2899169921875,0.4315185546875,0.2899169921875,0,0,0,23:43:49.144324
26.071687999999998,0.4327392578125,0.289306640625,0.4327392578125,0.289306640625,0,0,0,23:43:49.152327
26.077759999999998,0.43212890625,0.2880859375,0.43212890625,0.2880859375,0,0,0,23:43:49.153327
26.083835999999998,0.4327392578125,0.2886962890625,0.4327392578125,0.2886962890625,0,0,0,23:43:49.163336
26.089907999999998,0.433349609375,0.2899169921875,0.433349609375,0.2899169921875,0,0,0,23:43:49.172320
26.095979999999997,0.43212890625,0.2880859375,0.43212890625,0.2880859375,0,0,0,23:43:49.175321
26.102059999999998,0.43212890625,0.2899169921875,0.43212890625,0.2899169921875,0,0,0,23:43:49.176320
26.108131999999998,0.433349609375,0.289306640625,0.433349609375,0.289306640625,0,0,0,23:43:49.186326
26.1142,0.43212890625,0.2880859375,0.43212890625,0.2880859375,0,0,0,23:43:49.195321
26.120275999999997,0.4339599609375,0.2899169921875,0.4339599609375,0.2899169921875,0,0,0,23:43:49.197321
26.126344,0.433349609375,0.289306640625,0.433349609375,0.289306640625,0,0,0,23:43:49.198332
26.132436,0.43212890625,0.2886962890625,0.43212890625,0.2886962890625,0,0,0,23:43:49.206326
26.138507999999998,0.433349609375,0.2880859375,0.433349609375,0.2880859375,0,0,0,23:43:49.218332
26.144588,0.4327392578125,0.286865234375,0.4327392578125,0.286865234375,0,0,0,23:43:49.227325
26.150651999999997,0.433349609375,0.2874755859375,0.433349609375,0.2874755859375,0,0,0,23:43:49.227325
26.15672,0.4339599609375,0.2899169921875,0.4339599609375,0.2899169921875,0,0,0,23:43:49.237843
26.162796,0.4315185546875,0.2874755859375,0.4315185546875,0.2874755859375,0,0,0,23:43:49.246836
26.168884,0.4339599609375,0.2899169921875,0.4339599609375,0.2899169921875,0,0,0,23:43:49.248844
26.174951999999998,0.4327392578125,0.29052734375,0.4327392578125,0.29052734375,0,0,0,23:43:49.249836
26.181027999999998,0.4315185546875,0.2899169921875,0.4315185546875,0.2899169921875,0,0,0,23:43:49.259842
26.187096,0.433349609375,0.2880859375,0.433349609375,0.2880859375,0,0,0,23:43:49.268844
26.193168,0.43212890625,0.2880859375,0.43212890625,0.2880859375,0,0,0,23:43:49.270838
26.199236,0.4315185546875,0.289306640625,0.4315185546875,0.289306640625,0,0,0,23:43:49.272837
26.205303999999998,0.4327392578125,0.2886962890625,0.4327392578125,0.2886962890625,0,0,0,23:43:49.279956
26.211371999999997,0.4327392578125,0.289306640625,0.4327392578125,0.289306640625,0,0,0,23:43:49.293955
26.21746,0.4339599609375,0.289306640625,0.4339599609375,0.289306640625,0,0,0,23:43:49.301961
26.22354,0.4327392578125,0.2880859375,0.4327392578125,0.2880859375,0,0,0,23:43:49.301961
26.229616,0.43212890625,0.2886962890625,0.43212890625,0.2886962890625,0,0,0,23:43:49.311960
26.235684,0.43212890625,0.2886962890625,0.43212890625,0.2886962890625,0,0,0,23:43:49.321659
26.241751999999998,0.4327392578125,0.2874755859375,0.4327392578125,0.2874755859375,0,0,0,23:43:49.323671
26.247823999999998,0.43212890625,0.2880859375,0.43212890625,0.2880859375,0,0,0,23:43:49.323671
26.253895999999997,0.4345703125,0.289306640625,0.4345703125,0.289306640625,0,0,0,23:43:49.333759
26.259984,0.4327392578125,0.2880859375,0.4327392578125,0.2880859375,0,0,0,23:43:49.342760
26.266052,0.4327392578125,0.2886962890625,0.4327392578125,0.2886962890625,0,0,0,23:43:49.344755
26.272128,0.433349609375,0.2886962890625,0.433349609375,0.2886962890625,0,0,0,23:43:49.345763
26.2782,0.43212890625,0.2886962890625,0.43212890625,0.2886962890625,0,0,0,23:43:49.349759
26.284267999999997,0.433349609375,0.289306640625,0.433349609375,0.289306640625,0,0,0,23:43:49.361760
26.290347999999998,0.4339599609375,0.2880859375,0.4339599609375,0.2880859375,0,0,0,23:43:49.368755
26.296419999999998,0.43212890625,0.2886962890625,0.43212890625,0.2886962890625,0,0,0,23:43:49.370752
26.302488,0.433349609375,0.2899169921875,0.433349609375,0.2899169921875,0,0,0,23:43:49.374753
26.308584,0.433349609375,0.29052734375,0.433349609375,0.29052734375,0,0,0,23:43:49.385759
26.314663999999997,0.43212890625,0.289306640625,0.43212890625,0.289306640625,0,0,0,23:43:49.393754
26.320743999999998,0.433349609375,0.2899169921875,0.433349609375,0.2899169921875,0,0,0,23:43:49.394848
26.326819999999998,0.4315185546875,0.2880859375,0.4315185546875,0.2880859375,0,0,0,23:43:49.404762
26.332891999999998,0.4327392578125,0.2886962890625,0.4327392578125,0.2886962890625,0,0,0,23:43:49.416766
26.338956,0.4345703125,0.2886962890625,0.4345703125,0.2886962890625,0,0,0,23:43:49.418759
26.345024,0.43212890625,0.2880859375,0.43212890625,0.2880859375,0,0,0,23:43:49.419766
26.351111999999997,0.43212890625,0.289306640625,0.43212890625,0.289306640625,0,0,0,23:43:49.423776
26.35718,0.43212890625,0.2886962890625,0.43212890625,0.2886962890625,0,0,0,23:43:49.435030
26.363256,0.4315185546875,0.29052734375,0.4315185546875,0.29052734375,0,0,0,23:43:49.443984
26.369335999999997,0.433349609375,0.289306640625,0.433349609375,0.289306640625,0,0,0,23:43:49.443984
26.375408,0.4327392578125,0.289306640625,0.4327392578125,0.289306640625,0,0,0,23:43:49.453277
26.381484,0.43212890625,0.289306640625,0.43212890625,0.289306640625,0,0,0,23:43:49.462339
26.387563999999998,0.4339599609375,0.289306640625,0.4339599609375,0.289306640625,0,0,0,23:43:49.465288
26.393632,0.4327392578125,0.2886962890625,0.4327392578125,0.2886962890625,0,0,0,23:43:49.468294
26.399724,0.4339599609375,0.2886962890625,0.4339599609375,0.2886962890625,0,0,0,23:43:49.473319
26.4058,0.4339599609375,0.2899169921875,0.4339599609375,0.2899169921875,0,0,0,23:43:49.484411
26.41188,0.43212890625,0.2880859375,0.43212890625,0.2880859375,0,0,0,23:43:49.493361
26.417959999999997,0.43212890625,0.2880859375,0.43212890625,0.2880859375,0,0,0,23:43:49.494357
26.424028,0.4345703125,0.29052734375,0.4345703125,0.29052734375,0,0,0,23:43:49.504350
26.430096,0.4315185546875,0.2886962890625,0.4315185546875,0.2886962890625,0,0,0,23:43:49.513350
26.436168,0.4339599609375,0.289306640625,0.4339599609375,0.289306640625,0,0,0,23:43:49.516355
26.442252,0.43212890625,0.2874755859375,0.43212890625,0.2874755859375,0,0,0,23:43:49.517355
26.44832,0.433349609375,0.2880859375,0.433349609375,0.2880859375,0,0,0,23:43:49.522362
26.454392,0.4339599609375,0.289306640625,0.4339599609375,0.289306640625,0,0,0,23:43:49.533917
26.460476,0.4327392578125,0.2874755859375,0.4327392578125,0.2874755859375,0,0,0,23:43:49.543866
26.466544,0.4315185546875,0.289306640625,0.4315185546875,0.289306640625,0,0,0,23:43:49.544872
26.472624,0.433349609375,0.29052734375,0.433349609375,0.29052734375,0,0,0,23:43:49.554878
26.478696,0.430908203125,0.2886962890625,0.430908203125,0.2886962890625,0,0,0,23:43:49.565873
26.484764,0.4339599609375,0.2886962890625,0.4339599609375,0.2886962890625,0,0,0,23:43:49.567869
26.490859999999998,0.4339599609375,0.289306640625,0.4339599609375,0.289306640625,0,0,0,23:43:49.568872
26.496948,0.43212890625,0.2899169921875,0.43212890625,0.2899169921875,0,0,0,23:43:49.578864
26.503027999999997,0.4345703125,0.289306640625,0.4345703125,0.289306640625,0,0,0,23:43:49.587866
26.509103999999997,0.4327392578125,0.289306640625,0.4327392578125,0.289306640625,0,0,0,23:43:49.590870
26.515179999999997,0.43212890625,0.289306640625,0.43212890625,0.289306640625,0,0,0,23:43:49.591881
26.521248,0.433349609375,0.289306640625,0.433349609375,0.289306640625,0,0,0,23:43:49.600869
26.527312,0.4315185546875,0.2880859375,0.4315185546875,0.2880859375,0,0,0,23:43:49.611185
26.533403999999997,0.43212890625,0.289306640625,0.43212890625,0.289306640625,0,0,0,23:43:49.613185
26.539472,0.4327392578125,0.289306640625,0.4327392578125,0.289306640625,0,0,0,23:43:49.613185
26.545544,0.430908203125,0.2886962890625,0.430908203125,0.2886962890625,0,0,0,23:43:49.622198
26.551616,0.433349609375,0.2886962890625,0.433349609375,0.2886962890625,0,0,0,23:43:49.632706
26.557684,0.4327392578125,0.289306640625,0.4327392578125,0.289306640625,0,0,0,23:43:49.634701
26.563755999999998,0.43212890625,0.2886962890625,0.43212890625,0.2886962890625,0,0,0,23:43:49.636699
26.569831999999998,0.433349609375,0.2886962890625,0.433349609375,0.2886962890625,0,0,0,23:43:49.644705
26.575899999999997,0.43212890625,0.2886962890625,0.43212890625,0.2886962890625,0,0,0,23:43:49.655768
26.581996,0.433349609375,0.2899169921875,0.433349609375,0.2899169921875,0,0,0,23:43:49.662767
26.588084,0.4339599609375,0.289306640625,0.4339599609375,0.289306640625,0,0,0,23:43:49.663769
26.594164,0.4315185546875,0.2880859375,0.4315185546875,0.2880859375,0,0,0,23:43:49.673772
26.600236,0.4327392578125,0.2886962890625,0.4327392578125,0.2886962890625,0,0,0,23:43:49.682764
26.606316,0.433349609375,0.289306640625,0.433349609375,0.289306640625,0,0,0,23:43:49.685772
26.612384,0.43212890625,0.2880859375,0.43212890625,0.2880859375,0,0,0,23:43:49.685772
26.618451999999998,0.433349609375,0.2880859375,0.433349609375,0.2880859375,0,0,0,23:43:49.693771
26.624536,0.43212890625,0.2886962890625,0.43212890625,0.2886962890625,0,0,0,23:43:49.705765
26.630603999999998,0.43212890625,0.2880859375,0.43212890625,0.2880859375,0,0,0,23:43:49.712765
26.63668,0.433349609375,0.2899169921875,0.433349609375,0.2899169921875,0,0,0,23:43:49.712765
26.642751999999998,0.43212890625,0.2874755859375,0.43212890625,0.2874755859375,0,0,0,23:43:49.723784
26.648819999999997,0.4327392578125,0.289306640625,0.4327392578125,0.289306640625,0,0,0,23:43:49.733302
26.654892,0.4339599609375,0.2886962890625,0.4339599609375,0.2886962890625,0,0,0,23:43:49.735305
26.660964,0.4327392578125,0.2886962890625,0.4327392578125,0.2886962890625,0,0,0,23:43:49.736302
26.667036,0.433349609375,0.289306640625,0.433349609375,0.289306640625,0,0,0,23:43:49.746309
26.673128,0.433349609375,0.289306640625,0.433349609375,0.289306640625,0,0,0,23:43:49.755308
26.679204,0.43212890625,0.29052734375,0.43212890625,0.29052734375,0,0,0,23:43:49.757309
26.685275999999998,0.433349609375,0.2886962890625,0.433349609375,0.2886962890625,0,0,0,23:43:49.759302
26.691343999999997,0.4327392578125,0.2886962890625,0.4327392578125,0.2886962890625,0,0,0,23:43:49.767309
26.697415999999997,0.4315185546875,0.2886962890625,0.4315185546875,0.2886962890625,0,0,0,23:43:49.778308
26.70348,0.4339599609375,0.289306640625,0.4339599609375,0.289306640625,0,0,0,23:43:49.785309
26.709556,0.4339599609375,0.289306640625,0.4339599609375,0.289306640625,0,0,0,23:43:49.786312
26.715624,0.4327392578125,0.289306640625,0.4327392578125,0.289306640625,0,0,0,23:43:49.796309
26.7217,0.4339599609375,0.2886962890625,0.4339599609375,0.2886962890625,0,0,0,23:43:49.804816
26.727767999999998,0.43212890625,0.2886962890625,0.43212890625,0.2886962890625,0,0,0,23:43:49.806821
26.733836,0.433349609375,0.289306640625,0.433349609375,0.289306640625,0,0,0,23:43:49.808829
26.739908,0.4327392578125,0.2886962890625,0.4327392578125,0.2886962890625,0,0,0,23:43:49.812829
26.74598,0.4315185546875,0.289306640625,0.4315185546875,0.289306640625,0,0,0,23:43:49.824950
26.752048,0.43212890625,0.2886962890625,0.43212890625,0.2886962890625,0,0,0,23:43:49.832465
26.758128,0.4327392578125,0.2886962890625,0.4327392578125,0.2886962890625,0,0,0,23:43:49.833465
26.764211999999997,0.43212890625,0.289306640625,0.43212890625,0.289306640625,0,0,0,23:43:49.837462
26.770291999999998,0.433349609375,0.2886962890625,0.433349609375,0.2886962890625,0,0,0,23:43:49.849462
26.776367999999998,0.433349609375,0.2880859375,0.433349609375,0.2880859375,0,0,0,23:43:49.856464
26.782443999999998,0.4327392578125,0.2880859375,0.4327392578125,0.2880859375,0,0,0,23:43:49.857463
26.788511999999997,0.4339599609375,0.289306640625,0.4339599609375,0.289306640625,0,0,0,23:43:49.862456
26.79458,0.43212890625,0.2886962890625,0.43212890625,0.2886962890625,0,0,0,23:43:49.874464
26.800667999999998,0.4327392578125,0.2899169921875,0.4327392578125,0.2899169921875,0,0,0,23:43:49.881462
26.806735999999997,0.4327392578125,0.2874755859375,0.4327392578125,0.2874755859375,0,0,0,23:43:49.882456
26.812811999999997,0.4327392578125,0.289306640625,0.4327392578125,0.289306640625,0,0,0,23:43:49.886462
26.818883999999997,0.433349609375,0.289306640625,0.433349609375,0.289306640625,0,0,0,23:43:49.899457
26.824952,0.433349609375,0.2880859375,0.433349609375,0.2880859375,0,0,0,23:43:49.905457
26.831024,0.4315185546875,0.289306640625,0.4315185546875,0.289306640625,0,0,0,23:43:49.907456
26.837096,0.4327392578125,0.2874755859375,0.4327392578125,0.2874755859375,0,0,0,23:43:49.911459
26.843168,0.4327392578125,0.2874755859375,0.4327392578125,0.2874755859375,0,0,0,23:43:49.923704
26.849259999999997,0.4327392578125,0.289306640625,0.4327392578125,0.289306640625,0,0,0,23:43:49.930697
26.855335999999998,0.4339599609375,0.2886962890625,0.4339599609375,0.2886962890625,0,0,0,23:43:49.932026
26.861416,0.43212890625,0.2880859375,0.43212890625,0.2880859375,0,0,0,23:43:49.942019
26.867492,0.4327392578125,0.2899169921875,0.4327392578125,0.2899169921875,0,0,0,23:43:49.951026
26.873559999999998,0.43212890625,0.2880859375,0.43212890625,0.2880859375,0,0,0,23:43:49.953027
26.879628,0.4315185546875,0.2880859375,0.4315185546875,0.2880859375,0,0,0,23:43:49.956022
26.8857,0.433349609375,0.2886962890625,0.433349609375,0.2886962890625,0,0,0,23:43:49.960019
26.891779999999997,0.433349609375,0.2880859375,0.433349609375,0.2880859375,0,0,0,23:43:49.971444
26.897852,0.433349609375,0.2886962890625,0.433349609375,0.2886962890625,0,0,0,23:43:49.979445
26.90394,0.4339599609375,0.2899169921875,0.4339599609375,0.2899169921875,0,0,0,23:43:49.980445
26.910012,0.43212890625,0.2880859375,0.43212890625,0.2880859375,0,0,0,23:43:49.984446
26.916083999999998,0.4327392578125,0.2899169921875,0.4327392578125,0.2899169921875,0,0,0,23:43:49.996444
26.922155999999998,0.4339599609375,0.2886962890625,0.4339599609375,0.2886962890625,0,0,0,23:43:50.003447
26.928231999999998,0.43212890625,0.2880859375,0.43212890625,0.2880859375,0,0,0,23:43:50.004445
26.9343,0.433349609375,0.2886962890625,0.433349609375,0.2886962890625,0,0,0,23:43:50.015446
26.940396,0.4339599609375,0.2886962890625,0.4339599609375,0.2886962890625,0,0,0,23:43:50.024450
26.946472,0.43212890625,0.2880859375,0.43212890625,0.2880859375,0,0,0,23:43:50.026452
26.952551999999997,0.433349609375,0.2886962890625,0.433349609375,0.2886962890625,0,0,0,23:43:50.027453
26.958627999999997,0.43212890625,0.2886962890625,0.43212890625,0.2886962890625,0,0,0,23:43:50.037966
26.964696,0.433349609375,0.289306640625,0.433349609375,0.289306640625,0,0,0,23:43:50.046967
26.970768,0.4339599609375,0.2899169921875,0.4339599609375,0.2899169921875,0,0,0,23:43:50.048971
26.976836,0.433349609375,0.2886962890625,0.433349609375,0.2886962890625,0,0,0,23:43:50.049967
26.98292,0.433349609375,0.2886962890625,0.433349609375,0.2886962890625,0,0,0,23:43:50.058137
26.988992,0.433349609375,0.289306640625,0.433349609375,0.289306640625,0,0,0,23:43:50.070132
26.995068,0.43212890625,0.2880859375,0.43212890625,0.2880859375,0,0,0,23:43:50.078138
27.001147999999997,0.433349609375,0.2899169921875,0.433349609375,0.2899169921875,0,0,0,23:43:50.078138
27.007216,0.433349609375,0.2880859375,0.433349609375,0.2880859375,0,0,0,23:43:50.083208
27.013295999999997,0.4327392578125,0.289306640625,0.4327392578125,0.289306640625,0,0,0,23:43:50.095209
27.019368,0.4327392578125,0.289306640625,0.4327392578125,0.289306640625,0,0,0,23:43:50.102578
27.025436,0.4327392578125,0.289306640625,0.4327392578125,0.289306640625,0,0,0,23:43:50.103576
27.031532,0.4327392578125,0.289306640625,0.4327392578125,0.289306640625,0,0,0,23:43:50.113576
