user_note,,,,,
configuration,Two Straights v1.0,,,,
sensor calibration (k d c),-0.041405 -0.036453 -0.047827 -0.046712,0.007008 0.047981 0.00976 0.048638,0.348047 0.241149 -0.029535 0.115564,,
stalk array (lo med hi),Vigor 1 - Dirt,,,,
sensor height (cm),90.0,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
10.957872,0.43212890625,0.2911376953125,0.43212890625,0.2911376953125,0,0,0,23:34:11.462268
10.963940000000001,0.43212890625,0.291748046875,0.43212890625,0.291748046875,0,0,0,23:34:11.470268
10.970008,0.4327392578125,0.2911376953125,0.4327392578125,0.2911376953125,0,0,0,23:34:11.474317
10.976084,0.4315185546875,0.29052734375,0.4315185546875,0.29052734375,0,0,0,23:34:11.482327
10.982156,0.43212890625,0.2911376953125,0.43212890625,0.2911376953125,0,0,0,23:34:11.486359
10.988256,0.43212890625,0.291748046875,0.43212890625,0.291748046875,0,0,0,23:34:11.501167
10.994332,0.430908203125,0.2899169921875,0.430908203125,0.2899169921875,0,0,0,23:34:11.511979
11.000416,0.433349609375,0.291748046875,0.433349609375,0.291748046875,0,0,0,23:34:11.513004
11.006488,0.43212890625,0.291748046875,0.43212890625,0.291748046875,0,0,0,23:34:11.514018
11.01256,0.430908203125,0.29052734375,0.430908203125,0.29052734375,0,0,0,23:34:11.519127
11.018624,0.43212890625,0.2911376953125,0.43212890625,0.2911376953125,0,0,0,23:34:11.523152
11.024692,0.43212890625,0.289306640625,0.43212890625,0.289306640625,0,0,0,23:34:11.531148
11.03078,0.43212890625,0.291748046875,0.43212890625,0.291748046875,0,0,0,23:34:11.536146
11.036852,0.4339599609375,0.2911376953125,0.4339599609375,0.2911376953125,0,0,0,23:34:11.543211
11.042924,0.430908203125,0.29052734375,0.430908203125,0.29052734375,0,0,0,23:34:11.557243
11.049004,0.43212890625,0.2911376953125,0.43212890625,0.2911376953125,0,0,0,23:34:11.566236
11.055076,0.4327392578125,0.2911376953125,0.4327392578125,0.2911376953125,0,0,0,23:34:11.567263
11.061152,0.43212890625,0.2911376953125,0.43212890625,0.2911376953125,0,0,0,23:34:11.568290
11.067224,0.4327392578125,0.2923583984375,0.4327392578125,0.2923583984375,0,0,0,23:34:11.572322
11.073292,0.43212890625,0.2911376953125,0.43212890625,0.2911376953125,0,0,0,23:34:11.576332
11.079392,0.43212890625,0.291748046875,0.43212890625,0.291748046875,0,0,0,23:34:11.585349
11.08548,0.433349609375,0.291748046875,0.433349609375,0.291748046875,0,0,0,23:34:11.588346
11.09156,0.43212890625,0.2911376953125,0.43212890625,0.2911376953125,0,0,0,23:34:11.596891
11.097632,0.433349609375,0.2911376953125,0.433349609375,0.2911376953125,0,0,0,23:34:11.610892
11.103704,0.4327392578125,0.291748046875,0.4327392578125,0.291748046875,0,0,0,23:34:11.620889
11.109768,0.4315185546875,0.29052734375,0.4315185546875,0.29052734375,0,0,0,23:34:11.621908
11.115836,0.4327392578125,0.2911376953125,0.4327392578125,0.2911376953125,0,0,0,23:34:11.622915
11.121928,0.43212890625,0.29052734375,0.43212890625,0.29052734375,0,0,0,23:34:11.625918
11.127996,0.430908203125,0.2911376953125,0.430908203125,0.2911376953125,0,0,0,23:34:11.633918
11.134068,0.433349609375,0.2911376953125,0.433349609375,0.2911376953125,0,0,0,23:34:11.638121
11.140144,0.430908203125,0.29052734375,0.430908203125,0.29052734375,0,0,0,23:34:11.646400
11.146212,0.4315185546875,0.2911376953125,0.4315185546875,0.2911376953125,0,0,0,23:34:11.650114
11.15228,0.433349609375,0.2899169921875,0.433349609375,0.2899169921875,0,0,0,23:34:11.663117
11.158356,0.4315185546875,0.29052734375,0.4315185546875,0.29052734375,0,0,0,23:34:11.674450
11.164424,0.43212890625,0.2923583984375,0.43212890625,0.2923583984375,0,0,0,23:34:11.675455
11.170524,0.4327392578125,0.2911376953125,0.4327392578125,0.2911376953125,0,0,0,23:34:11.676465
11.1766,0.43212890625,0.29052734375,0.43212890625,0.29052734375,0,0,0,23:34:11.683458
11.182672,0.4339599609375,0.2923583984375,0.4339599609375,0.2923583984375,0,0,0,23:34:11.687465
11.18874,0.433349609375,0.29052734375,0.433349609375,0.29052734375,0,0,0,23:34:11.695036
11.194812,0.430908203125,0.2911376953125,0.430908203125,0.2911376953125,0,0,0,23:34:11.700030
11.200876,0.43212890625,0.29052734375,0.43212890625,0.29052734375,0,0,0,23:34:11.707030
11.206952,0.4327392578125,0.29052734375,0.4327392578125,0.29052734375,0,0,0,23:34:11.722033
11.213024,0.4327392578125,0.291748046875,0.4327392578125,0.291748046875,0,0,0,23:34:11.732031
11.219096,0.43212890625,0.2923583984375,0.43212890625,0.2923583984375,0,0,0,23:34:11.733030
11.225164,0.430908203125,0.291748046875,0.430908203125,0.291748046875,0,0,0,23:34:11.734040
11.231244,0.4327392578125,0.2923583984375,0.4327392578125,0.2923583984375,0,0,0,23:34:11.736030
11.237312,0.4315185546875,0.2899169921875,0.4315185546875,0.2899169921875,0,0,0,23:34:11.744036
11.243384,0.430908203125,0.2911376953125,0.430908203125,0.2911376953125,0,0,0,23:34:11.749093
11.249452,0.4345703125,0.2923583984375,0.4345703125,0.2923583984375,0,0,0,23:34:11.757094
11.255528,0.4327392578125,0.29052734375,0.4327392578125,0.29052734375,0,0,0,23:34:11.761097
11.261624,0.4315185546875,0.2911376953125,0.4315185546875,0.2911376953125,0,0,0,23:34:11.775092
11.267704,0.4327392578125,0.291748046875,0.4327392578125,0.291748046875,0,0,0,23:34:11.785101
11.273784,0.4315185546875,0.29052734375,0.4315185546875,0.29052734375,0,0,0,23:34:11.786103
11.279856,0.4327392578125,0.291748046875,0.4327392578125,0.291748046875,0,0,0,23:34:11.787120
11.285924,0.43212890625,0.2923583984375,0.43212890625,0.2923583984375,0,0,0,23:34:11.790125
11.291996,0.43212890625,0.29052734375,0.43212890625,0.29052734375,0,0,0,23:34:11.798357
11.29808,0.4327392578125,0.291748046875,0.4327392578125,0.291748046875,0,0,0,23:34:11.802360
11.304148,0.433349609375,0.291748046875,0.433349609375,0.291748046875,0,0,0,23:34:11.810578
11.310236,0.430908203125,0.2923583984375,0.430908203125,0.2923583984375,0,0,0,23:34:11.814386
11.316308,0.4327392578125,0.29296875,0.4327392578125,0.29296875,0,0,0,23:34:11.828393
11.322384,0.4315185546875,0.291748046875,0.4315185546875,0.291748046875,0,0,0,23:34:11.838395
11.328452,0.4315185546875,0.2911376953125,0.4315185546875,0.2911376953125,0,0,0,23:34:11.839387
11.33452,0.433349609375,0.2923583984375,0.433349609375,0.2923583984375,0,0,0,23:34:11.840394
11.340588,0.43212890625,0.29052734375,0.43212890625,0.29052734375,0,0,0,23:34:11.847514
11.346664,0.433349609375,0.29052734375,0.433349609375,0.29052734375,0,0,0,23:34:11.851393
11.35276,0.4327392578125,0.291748046875,0.4327392578125,0.291748046875,0,0,0,23:34:11.859430
11.35884,0.4315185546875,0.2911376953125,0.4315185546875,0.2911376953125,0,0,0,23:34:11.863429
11.364912,0.43212890625,0.291748046875,0.43212890625,0.291748046875,0,0,0,23:34:11.871490
11.37098,0.4327392578125,0.2911376953125,0.4327392578125,0.2911376953125,0,0,0,23:34:11.885516
11.377044,0.43212890625,0.291748046875,0.43212890625,0.291748046875,0,0,0,23:34:11.895028
11.383112,0.433349609375,0.291748046875,0.433349609375,0.291748046875,0,0,0,23:34:11.896036
11.3892,0.430908203125,0.29052734375,0.430908203125,0.29052734375,0,0,0,23:34:11.897044
11.395272,0.43212890625,0.2911376953125,0.43212890625,0.2911376953125,0,0,0,23:34:11.900050
11.401364,0.4339599609375,0.29052734375,0.4339599609375,0.29052734375,0,0,0,23:34:11.908091
11.407432,0.43212890625,0.2911376953125,0.43212890625,0.2911376953125,0,0,0,23:34:11.912103
11.413504,0.43212890625,0.29052734375,0.43212890625,0.29052734375,0,0,0,23:34:11.920102
11.419572,0.4327392578125,0.2911376953125,0.4327392578125,0.2911376953125,0,0,0,23:34:11.925102
11.425644,0.4315185546875,0.29052734375,0.4315185546875,0.29052734375,0,0,0,23:34:11.939182
11.431712,0.4339599609375,0.2923583984375,0.4339599609375,0.2923583984375,0,0,0,23:34:11.949108
11.437792,0.43212890625,0.291748046875,0.43212890625,0.291748046875,0,0,0,23:34:11.949108
11.44388,0.4315185546875,0.2911376953125,0.4315185546875,0.2911376953125,0,0,0,23:34:11.950096
11.44996,0.43212890625,0.2911376953125,0.43212890625,0.2911376953125,0,0,0,23:34:11.957107
11.456032,0.43212890625,0.2899169921875,0.43212890625,0.2899169921875,0,0,0,23:34:11.962097
11.462112,0.4327392578125,0.29052734375,0.4327392578125,0.29052734375,0,0,0,23:34:11.970099
11.46818,0.4339599609375,0.291748046875,0.4339599609375,0.291748046875,0,0,0,23:34:11.974103
11.474248,0.4315185546875,0.2899169921875,0.4315185546875,0.2899169921875,0,0,0,23:34:11.978167
11.480336,0.4327392578125,0.2911376953125,0.4327392578125,0.2911376953125,0,0,0,23:34:11.993631
11.486404,0.433349609375,0.2911376953125,0.433349609375,0.2911376953125,0,0,0,23:34:12.002632
11.4925,0.43212890625,0.29052734375,0.43212890625,0.29052734375,0,0,0,23:34:12.003626
11.498568,0.4327392578125,0.29296875,0.4327392578125,0.29296875,0,0,0,23:34:12.004631
11.50464,0.43212890625,0.2911376953125,0.43212890625,0.2911376953125,0,0,0,23:34:12.011104
11.510708,0.43212890625,0.2923583984375,0.43212890625,0.2923583984375,0,0,0,23:34:12.015107
11.51678,0.43212890625,0.2911376953125,0.43212890625,0.2911376953125,0,0,0,23:34:12.023321
11.522848,0.4315185546875,0.2911376953125,0.4315185546875,0.2911376953125,0,0,0,23:34:12.027320
11.528928,0.4339599609375,0.291748046875,0.4339599609375,0.291748046875,0,0,0,23:34:12.035459
11.535008,0.43212890625,0.29052734375,0.43212890625,0.29052734375,0,0,0,23:34:12.049317
11.541088,0.4327392578125,0.2911376953125,0.4327392578125,0.2911376953125,0,0,0,23:34:12.058315
11.54716,0.43212890625,0.291748046875,0.43212890625,0.291748046875,0,0,0,23:34:12.059325
11.553228,0.4345703125,0.29052734375,0.4345703125,0.29052734375,0,0,0,23:34:12.060320
11.559304,0.43212890625,0.2911376953125,0.43212890625,0.2911376953125,0,0,0,23:34:12.064313
11.565372,0.433349609375,0.291748046875,0.433349609375,0.291748046875,0,0,0,23:34:12.072683
11.571456,0.4327392578125,0.291748046875,0.4327392578125,0.291748046875,0,0,0,23:34:12.076381
11.577524,0.4327392578125,0.29052734375,0.4327392578125,0.29052734375,0,0,0,23:34:12.084462
11.583612,0.433349609375,0.291748046875,0.433349609375,0.291748046875,0,0,0,23:34:12.088457
11.589684,0.4315185546875,0.2911376953125,0.4315185546875,0.2911376953125,0,0,0,23:34:12.101970
11.595752,0.4315185546875,0.291748046875,0.4315185546875,0.291748046875,0,0,0,23:34:12.112987
11.601824,0.4327392578125,0.291748046875,0.4327392578125,0.291748046875,0,0,0,23:34:12.112987
11.6079,0.4315185546875,0.29052734375,0.4315185546875,0.29052734375,0,0,0,23:34:12.114122
11.613968,0.433349609375,0.2911376953125,0.433349609375,0.2911376953125,0,0,0,23:34:12.121131
11.62006,0.43212890625,0.2911376953125,0.43212890625,0.2911376953125,0,0,0,23:34:12.125266
11.62614,0.4296875,0.29052734375,0.4296875,0.29052734375,0,0,0,23:34:12.133263
11.632224,0.4327392578125,0.2899169921875,0.4327392578125,0.2899169921875,0,0,0,23:34:12.138448
11.6383,0.4327392578125,0.29052734375,0.4327392578125,0.29052734375,0,0,0,23:34:12.146484
11.644368,0.4315185546875,0.2899169921875,0.4315185546875,0.2899169921875,0,0,0,23:34:12.160476
11.650444,0.4327392578125,0.291748046875,0.4327392578125,0.291748046875,0,0,0,23:34:12.170476
11.656508,0.4315185546875,0.29052734375,0.4315185546875,0.29052734375,0,0,0,23:34:12.171476
11.662592,0.43212890625,0.291748046875,0.43212890625,0.291748046875,0,0,0,23:34:12.172476
11.66866,0.4327392578125,0.2911376953125,0.4327392578125,0.2911376953125,0,0,0,23:34:12.174478
11.674736,0.4302978515625,0.2923583984375,0.4302978515625,0.2923583984375,0,0,0,23:34:12.182492
11.680816,0.43212890625,0.291748046875,0.43212890625,0.291748046875,0,0,0,23:34:12.187714
11.686884,0.4315185546875,0.29052734375,0.4315185546875,0.29052734375,0,0,0,23:34:12.190983
11.692952,0.430908203125,0.2923583984375,0.430908203125,0.2923583984375,0,0,0,23:34:12.198982
11.699028,0.4327392578125,0.2899169921875,0.4327392578125,0.2899169921875,0,0,0,23:34:12.212977
11.7051,0.4327392578125,0.2911376953125,0.4327392578125,0.2911376953125,0,0,0,23:34:12.221978
11.711196,0.4315185546875,0.291748046875,0.4315185546875,0.291748046875,0,0,0,23:34:12.222976
11.717276,0.4339599609375,0.29052734375,0.4339599609375,0.29052734375,0,0,0,23:34:12.223976
11.723356,0.43212890625,0.2911376953125,0.43212890625,0.2911376953125,0,0,0,23:34:12.227980
11.729432,0.43212890625,0.291748046875,0.43212890625,0.291748046875,0,0,0,23:34:12.235981
11.735504,0.433349609375,0.2911376953125,0.433349609375,0.2911376953125,0,0,0,23:34:12.240021
11.741572,0.43212890625,0.29052734375,0.43212890625,0.29052734375,0,0,0,23:34:12.248055
11.74764,0.4327392578125,0.2911376953125,0.4327392578125,0.2911376953125,0,0,0,23:34:12.252065
11.753724,0.43212890625,0.2911376953125,0.43212890625,0.2911376953125,0,0,0,23:34:12.266068
11.759796,0.43212890625,0.2899169921875,0.43212890625,0.2899169921875,0,0,0,23:34:12.277081
11.765872,0.4339599609375,0.291748046875,0.4339599609375,0.291748046875,0,0,0,23:34:12.277081
11.771952,0.43212890625,0.29052734375,0.43212890625,0.29052734375,0,0,0,23:34:12.278079
11.77802,0.4315185546875,0.2911376953125,0.4315185546875,0.2911376953125,0,0,0,23:34:12.285086
11.784092,0.4339599609375,0.2911376953125,0.4339599609375,0.2911376953125,0,0,0,23:34:12.289853
11.790164,0.4315185546875,0.29052734375,0.4315185546875,0.29052734375,0,0,0,23:34:12.297859
11.796236,0.43212890625,0.291748046875,0.43212890625,0.291748046875,0,0,0,23:34:12.302001
11.80234,0.433349609375,0.29052734375,0.433349609375,0.29052734375,0,0,0,23:34:12.309985
11.808424,0.430908203125,0.29052734375,0.430908203125,0.29052734375,0,0,0,23:34:12.322991
11.8145,0.433349609375,0.2911376953125,0.433349609375,0.2911376953125,0,0,0,23:34:12.331982
11.820572,0.43212890625,0.2911376953125,0.43212890625,0.2911376953125,0,0,0,23:34:12.332979
11.826656,0.4315185546875,0.291748046875,0.4315185546875,0.291748046875,0,0,0,23:34:12.334010
11.832724,0.4339599609375,0.2923583984375,0.4339599609375,0.2923583984375,0,0,0,23:34:12.339015
11.838788,0.43212890625,0.29052734375,0.43212890625,0.29052734375,0,0,0,23:34:12.347289
11.844872,0.4327392578125,0.2923583984375,0.4327392578125,0.2923583984375,0,0,0,23:34:12.350309
11.85094,0.43212890625,0.291748046875,0.43212890625,0.291748046875,0,0,0,23:34:12.358303
11.857016,0.43212890625,0.2911376953125,0.43212890625,0.2911376953125,0,0,0,23:34:12.363324
11.863088,0.4327392578125,0.2911376953125,0.4327392578125,0.2911376953125,0,0,0,23:34:12.376314
11.869156,0.433349609375,0.291748046875,0.433349609375,0.291748046875,0,0,0,23:34:12.387313
11.875232,0.4327392578125,0.2911376953125,0.4327392578125,0.2911376953125,0,0,0,23:34:12.387313
11.881308,0.4327392578125,0.2923583984375,0.4327392578125,0.2923583984375,0,0,0,23:34:12.388331
11.887372,0.4327392578125,0.2911376953125,0.4327392578125,0.2911376953125,0,0,0,23:34:12.395848
11.893468,0.4315185546875,0.29296875,0.4315185546875,0.29296875,0,0,0,23:34:12.399841
11.899544,0.433349609375,0.2923583984375,0.433349609375,0.2923583984375,0,0,0,23:34:12.407847
11.905616,0.4315185546875,0.291748046875,0.4315185546875,0.291748046875,0,0,0,23:34:12.412107
11.91168,0.4327392578125,0.291748046875,0.4327392578125,0.291748046875,0,0,0,23:34:12.416100
11.917756,0.43212890625,0.2923583984375,0.43212890625,0.2923583984375,0,0,0,23:34:12.429103
11.92382,0.43212890625,0.29052734375,0.43212890625,0.29052734375,0,0,0,23:34:12.439104
11.929896,0.43212890625,0.291748046875,0.43212890625,0.291748046875,0,0,0,23:34:12.440101
11.935964,0.4339599609375,0.2911376953125,0.4339599609375,0.2911376953125,0,0,0,23:34:12.441101
11.942036,0.430908203125,0.2911376953125,0.430908203125,0.2911376953125,0,0,0,23:34:12.449298
11.948108,0.433349609375,0.291748046875,0.433349609375,0.291748046875,0,0,0,23:34:12.453340
11.954176,0.43212890625,0.29052734375,0.43212890625,0.29052734375,0,0,0,23:34:12.461339
11.960244,0.4327392578125,0.29052734375,0.4327392578125,0.29052734375,0,0,0,23:34:12.465353
11.966316,0.433349609375,0.29296875,0.433349609375,0.29296875,0,0,0,23:34:12.473360
11.972384,0.430908203125,0.2899169921875,0.430908203125,0.2899169921875,0,0,0,23:34:12.486364
11.978464,0.430908203125,0.2923583984375,0.430908203125,0.2923583984375,0,0,0,23:34:12.495892
11.98454,0.43212890625,0.29052734375,0.43212890625,0.29052734375,0,0,0,23:34:12.496901
11.99062,0.43212890625,0.2911376953125,0.43212890625,0.2911376953125,0,0,0,23:34:12.497883
11.996696,0.4327392578125,0.291748046875,0.4327392578125,0.291748046875,0,0,0,23:34:12.501889
12.002768,0.4315185546875,0.29052734375,0.4315185546875,0.29052734375,0,0,0,23:34:12.510412
12.00884,0.4315185546875,0.2899169921875,0.4315185546875,0.2899169921875,0,0,0,23:34:12.514417
12.014908,0.4327392578125,0.2911376953125,0.4327392578125,0.2911376953125,0,0,0,23:34:12.522635
12.020996,0.430908203125,0.29052734375,0.430908203125,0.29052734375,0,0,0,23:34:12.526633
12.027064,0.430908203125,0.2911376953125,0.430908203125,0.2911376953125,0,0,0,23:34:12.541627
12.03314,0.433349609375,0.2911376953125,0.433349609375,0.2911376953125,0,0,0,23:34:12.550638
12.039216,0.4315185546875,0.29052734375,0.4315185546875,0.29052734375,0,0,0,23:34:12.551662
12.045284,0.430908203125,0.291748046875,0.430908203125,0.291748046875,0,0,0,23:34:12.552678
12.051352,0.4315185546875,0.2911376953125,0.4315185546875,0.2911376953125,0,0,0,23:34:12.559674
12.057428,0.4302978515625,0.2911376953125,0.4302978515625,0.2911376953125,0,0,0,23:34:12.564669
12.063496,0.43212890625,0.2923583984375,0.43212890625,0.2923583984375,0,0,0,23:34:12.571805
12.069596,0.4315185546875,0.29052734375,0.4315185546875,0.29052734375,0,0,0,23:34:12.575683
12.07568,0.430908203125,0.2911376953125,0.430908203125,0.2911376953125,0,0,0,23:34:12.583777
12.08176,0.4327392578125,0.29052734375,0.4327392578125,0.29052734375,0,0,0,23:34:12.598302
12.087832,0.4302978515625,0.29052734375,0.4302978515625,0.29052734375,0,0,0,23:34:12.606283
12.093904,0.430908203125,0.2911376953125,0.430908203125,0.2911376953125,0,0,0,23:34:12.607288
12.099972,0.4315185546875,0.2911376953125,0.4315185546875,0.2911376953125,0,0,0,23:34:12.608286
12.106044,0.430908203125,0.29052734375,0.430908203125,0.29052734375,0,0,0,23:34:12.613279
12.112124,0.430908203125,0.291748046875,0.430908203125,0.291748046875,0,0,0,23:34:12.617287
12.118192,0.430908203125,0.29052734375,0.430908203125,0.29052734375,0,0,0,23:34:12.625551
12.124264,0.4290771484375,0.29052734375,0.4290771484375,0.29052734375,0,0,0,23:34:12.629553
12.130344,0.430908203125,0.2911376953125,0.430908203125,0.2911376953125,0,0,0,23:34:12.637575
12.136408,0.430908203125,0.29052734375,0.430908203125,0.29052734375,0,0,0,23:34:12.651583
12.142476,0.430908203125,0.2911376953125,0.430908203125,0.2911376953125,0,0,0,23:34:12.662581
12.148552,0.43212890625,0.291748046875,0.43212890625,0.291748046875,0,0,0,23:34:12.662581
12.15462,0.4302978515625,0.29052734375,0.4302978515625,0.29052734375,0,0,0,23:34:12.663591
12.16072,0.4296875,0.2886962890625,0.4296875,0.2886962890625,0,0,0,23:34:12.666597
12.166784,0.4327392578125,0.29052734375,0.4327392578125,0.29052734375,0,0,0,23:34:12.674606
12.172864,0.4296875,0.2899169921875,0.4296875,0.2899169921875,0,0,0,23:34:12.678617
12.178927999999999,0.430908203125,0.29052734375,0.430908203125,0.29052734375,0,0,0,23:34:12.686617
12.184996,0.4302978515625,0.2899169921875,0.4302978515625,0.2899169921875,0,0,0,23:34:12.690666
12.191072,0.4302978515625,0.2899169921875,0.4302978515625,0.2899169921875,0,0,0,23:34:12.704990
12.19716,0.4302978515625,0.289306640625,0.4302978515625,0.289306640625,0,0,0,23:34:12.714991
12.203224,0.4296875,0.289306640625,0.4296875,0.289306640625,0,0,0,23:34:12.714991
12.2093,0.428466796875,0.2899169921875,0.428466796875,0.2899169921875,0,0,0,23:34:12.716014
12.215364,0.4302978515625,0.289306640625,0.4302978515625,0.289306640625,0,0,0,23:34:12.723026
12.22144,0.4290771484375,0.2880859375,0.4290771484375,0.2880859375,0,0,0,23:34:12.728047
12.227504,0.4296875,0.2886962890625,0.4296875,0.2886962890625,0,0,0,23:34:12.736077
12.23358,0.4302978515625,0.289306640625,0.4302978515625,0.289306640625,0,0,0,23:34:12.740076
12.239648,0.428466796875,0.2880859375,0.428466796875,0.2880859375,0,0,0,23:34:12.747922
12.245732,0.4296875,0.2899169921875,0.4296875,0.2899169921875,0,0,0,23:34:12.763204
12.251816,0.4302978515625,0.2880859375,0.4302978515625,0.2880859375,0,0,0,23:34:12.773207
12.257896,0.4290771484375,0.2899169921875,0.4290771484375,0.2899169921875,0,0,0,23:34:12.774326
12.263968,0.4296875,0.2886962890625,0.4296875,0.2886962890625,0,0,0,23:34:12.775337
12.27004,0.428466796875,0.289306640625,0.428466796875,0.289306640625,0,0,0,23:34:12.777337
12.276116,0.42724609375,0.2899169921875,0.42724609375,0.2899169921875,0,0,0,23:34:12.785336
12.28218,0.4290771484375,0.289306640625,0.4290771484375,0.289306640625,0,0,0,23:34:12.788342
12.288268,0.4290771484375,0.289306640625,0.4290771484375,0.289306640625,0,0,0,23:34:12.797184
12.294336,0.428466796875,0.2886962890625,0.428466796875,0.2886962890625,0,0,0,23:34:12.801264
12.300428,0.428466796875,0.289306640625,0.428466796875,0.289306640625,0,0,0,23:34:12.814275
12.306496,0.4278564453125,0.2880859375,0.4278564453125,0.2880859375,0,0,0,23:34:12.822280
12.312568,0.4296875,0.2880859375,0.4296875,0.2880859375,0,0,0,23:34:12.823276
12.318636,0.4290771484375,0.2886962890625,0.4290771484375,0.2886962890625,0,0,0,23:34:12.826281
12.324708,0.4278564453125,0.289306640625,0.4278564453125,0.289306640625,0,0,0,23:34:12.830283
12.330776,0.4296875,0.289306640625,0.4296875,0.289306640625,0,0,0,23:34:12.838280
12.336864,0.4266357421875,0.2874755859375,0.4266357421875,0.2874755859375,0,0,0,23:34:12.842280
12.34294,0.42724609375,0.2880859375,0.42724609375,0.2880859375,0,0,0,23:34:12.850279
12.34902,0.4278564453125,0.2874755859375,0.4278564453125,0.2874755859375,0,0,0,23:34:12.854273
12.355084,0.42724609375,0.2880859375,0.42724609375,0.2880859375,0,0,0,23:34:12.868280
12.361148,0.42724609375,0.2886962890625,0.42724609375,0.2886962890625,0,0,0,23:34:12.877300
12.367212,0.428466796875,0.2874755859375,0.428466796875,0.2874755859375,0,0,0,23:34:12.878308
12.373288,0.42724609375,0.2886962890625,0.42724609375,0.2886962890625,0,0,0,23:34:12.879305
12.379356,0.4266357421875,0.2874755859375,0.4266357421875,0.2874755859375,0,0,0,23:34:12.887315
12.385428,0.4266357421875,0.2874755859375,0.4266357421875,0.2874755859375,0,0,0,23:34:12.891871
12.391496,0.42724609375,0.2886962890625,0.42724609375,0.2886962890625,0,0,0,23:34:12.899916
12.397568,0.4278564453125,0.289306640625,0.4278564453125,0.289306640625,0,0,0,23:34:12.903944
12.403636,0.4254150390625,0.2880859375,0.4254150390625,0.2880859375,0,0,0,23:34:12.911944
12.409708,0.426025390625,0.2880859375,0.426025390625,0.2880859375,0,0,0,23:34:12.923948
12.415776,0.42724609375,0.2874755859375,0.42724609375,0.2874755859375,0,0,0,23:34:12.931943
12.421856,0.426025390625,0.286865234375,0.426025390625,0.286865234375,0,0,0,23:34:12.931943
12.427944,0.42724609375,0.286865234375,0.42724609375,0.286865234375,0,0,0,23:34:12.935945
12.434023999999999,0.428466796875,0.2874755859375,0.428466796875,0.2874755859375,0,0,0,23:34:12.940943
12.440096,0.4254150390625,0.2880859375,0.4254150390625,0.2880859375,0,0,0,23:34:12.949029
12.446164,0.4266357421875,0.2886962890625,0.4266357421875,0.2886962890625,0,0,0,23:34:12.953032
12.452228,0.42724609375,0.286865234375,0.42724609375,0.286865234375,0,0,0,23:34:12.961032
12.458296,0.426025390625,0.2880859375,0.426025390625,0.2880859375,0,0,0,23:34:12.965524
12.46438,0.42724609375,0.2874755859375,0.42724609375,0.2874755859375,0,0,0,23:34:12.981529
12.470448,0.426025390625,0.286865234375,0.426025390625,0.286865234375,0,0,0,23:34:12.988538
12.47652,0.4254150390625,0.2862548828125,0.4254150390625,0.2862548828125,0,0,0,23:34:12.990043
12.482596,0.4266357421875,0.2874755859375,0.4266357421875,0.2874755859375,0,0,0,23:34:12.991063
12.488664,0.4248046875,0.2862548828125,0.4248046875,0.2862548828125,0,0,0,23:34:12.998090
12.494732,0.42724609375,0.286865234375,0.42724609375,0.286865234375,0,0,0,23:34:13.002160
12.500808,0.426025390625,0.2874755859375,0.426025390625,0.2874755859375,0,0,0,23:34:13.010161
12.506876,0.4254150390625,0.2862548828125,0.4254150390625,0.2862548828125,0,0,0,23:34:13.014593
12.512964,0.4266357421875,0.286865234375,0.4266357421875,0.286865234375,0,0,0,23:34:13.022589
12.51904,0.426025390625,0.2874755859375,0.426025390625,0.2874755859375,0,0,0,23:34:13.036595
12.525112,0.4248046875,0.2862548828125,0.4248046875,0.2862548828125,0,0,0,23:34:13.046596
12.531176,0.42724609375,0.28564453125,0.42724609375,0.28564453125,0,0,0,23:34:13.046596
12.53724,0.4241943359375,0.2850341796875,0.4241943359375,0.2850341796875,0,0,0,23:34:13.047589
12.543308,0.4248046875,0.286865234375,0.4248046875,0.286865234375,0,0,0,23:34:13.051646
12.549392,0.4248046875,0.2862548828125,0.4248046875,0.2862548828125,0,0,0,23:34:13.055689
12.555456,0.4229736328125,0.2850341796875,0.4229736328125,0.2850341796875,0,0,0,23:34:13.063693
12.561532,0.4241943359375,0.2874755859375,0.4241943359375,0.2874755859375,0,0,0,23:34:13.067789
12.567604,0.4248046875,0.2862548828125,0.4248046875,0.2862548828125,0,0,0,23:34:13.075917
12.573672,0.423583984375,0.28564453125,0.423583984375,0.28564453125,0,0,0,23:34:13.090449
12.579744,0.4248046875,0.28564453125,0.4248046875,0.28564453125,0,0,0,23:34:13.099459
12.58582,0.423583984375,0.28564453125,0.423583984375,0.28564453125,0,0,0,23:34:13.105464
12.591887999999999,0.4241943359375,0.2862548828125,0.4241943359375,0.2862548828125,0,0,0,23:34:13.117456
12.597984,0.4248046875,0.28564453125,0.4248046875,0.28564453125,0,0,0,23:34:13.117456
12.60406,0.42236328125,0.2862548828125,0.42236328125,0.2862548828125,0,0,0,23:34:13.118456
12.61014,0.4241943359375,0.28564453125,0.4241943359375,0.28564453125,0,0,0,23:34:13.119482
12.616216,0.4248046875,0.28564453125,0.4248046875,0.28564453125,0,0,0,23:34:13.124495
