user_note,,,,,
configuration,Two Straights v1.0,,,,
sensor calibration (k d c),-0.041405 -0.036453 -0.047827 -0.046712,0.007008 0.047981 0.00976 0.048638,0.348047 0.241149 -0.029535 0.115564,,
stalk array (lo med hi),Vigor 1 - Dirt,,,,
sensor height (cm),90.0,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
4.482404000000001,0.3558349609375,0.25146484375,19.9993896484375,19.9993896484375,0,0,0,19:22:19.119668
4.4869319999999995,0.3546142578125,0.2496337890625,19.9993896484375,19.9993896484375,0,0,0,19:22:19.123723
4.491484,0.3515625,0.2496337890625,19.9993896484375,19.9993896484375,0,0,0,19:22:19.127726
4.496024,0.355224609375,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,19:22:19.131876
4.500552000000001,0.3558349609375,0.250244140625,19.9993896484375,19.9993896484375,0,0,0,19:22:19.135724
4.505084,0.352783203125,0.2484130859375,19.9993896484375,19.9993896484375,0,0,0,19:22:19.139727
4.50962,0.3533935546875,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,19:22:19.147832
4.5141480000000005,0.355224609375,0.2520751953125,19.9993896484375,19.9993896484375,0,0,0,19:22:19.151720
4.5186720000000005,0.355224609375,0.2484130859375,19.9993896484375,19.9993896484375,0,0,0,19:22:19.155726
4.523199999999999,0.352783203125,0.2496337890625,19.9993896484375,19.9993896484375,0,0,0,19:22:19.163730
4.527736000000001,0.355224609375,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,19:22:19.166729
4.532284000000001,0.3564453125,0.25146484375,19.9993896484375,19.9993896484375,0,0,0,19:22:19.168734
4.5368200000000005,0.35400390625,0.247802734375,19.9993896484375,19.9993896484375,0,0,0,19:22:19.172726
4.541347999999999,0.3515625,0.2490234375,19.9993896484375,19.9993896484375,0,0,0,19:22:19.176779
4.545876,0.355224609375,0.250244140625,19.9993896484375,19.9993896484375,0,0,0,19:22:19.180727
4.5504,0.3558349609375,0.250244140625,19.9993896484375,19.9993896484375,0,0,0,19:22:19.188727
4.554928,0.352783203125,0.2496337890625,19.9993896484375,19.9993896484375,0,0,0,19:22:19.192729
4.559456000000001,0.3546142578125,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,19:22:19.196727
4.563992000000001,0.355224609375,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,19:22:19.200729
4.568531999999999,0.3546142578125,0.2496337890625,19.9993896484375,19.9993896484375,0,0,0,19:22:19.205722
4.573067999999999,0.352783203125,0.2484130859375,19.9993896484375,19.9993896484375,0,0,0,19:22:19.209744
4.5776,0.3546142578125,0.250244140625,19.9993896484375,19.9993896484375,0,0,0,19:22:19.216750
4.582132,0.3558349609375,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,19:22:19.219739
4.58666,0.35400390625,0.2496337890625,19.9993896484375,19.9993896484375,0,0,0,19:22:19.221739
4.5911919999999995,0.352783203125,0.2490234375,19.9993896484375,19.9993896484375,0,0,0,19:22:19.229412
4.5957159999999995,0.3546142578125,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,19:22:19.234406
4.600244,0.3546142578125,0.2484130859375,19.9993896484375,19.9993896484375,0,0,0,19:22:19.238410
4.604775999999999,0.3515625,0.2484130859375,19.9993896484375,19.9993896484375,0,0,0,19:22:19.242406
4.609332,0.352783203125,0.250244140625,19.9993896484375,19.9993896484375,0,0,0,19:22:19.246411
4.613868,0.355224609375,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,19:22:19.250411
4.618392,0.3558349609375,0.2490234375,19.9993896484375,19.9993896484375,0,0,0,19:22:19.254412
4.6229320000000005,0.352783203125,0.2496337890625,19.9993896484375,19.9993896484375,0,0,0,19:22:19.259408
4.627471999999999,0.3533935546875,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,19:22:19.262430
4.632016,0.3564453125,0.250244140625,19.9993896484375,19.9993896484375,0,0,0,19:22:19.270422
4.636552,0.3546142578125,0.2484130859375,19.9993896484375,19.9993896484375,0,0,0,19:22:19.275428
4.641083999999999,0.3533935546875,0.2496337890625,19.9993896484375,19.9993896484375,0,0,0,19:22:19.279464
4.645619999999999,0.3558349609375,0.25146484375,19.9993896484375,19.9993896484375,0,0,0,19:22:19.283455
4.650148,0.3564453125,0.25146484375,19.9993896484375,19.9993896484375,0,0,0,19:22:19.287455
4.654680000000001,0.3533935546875,0.2490234375,19.9993896484375,19.9993896484375,0,0,0,19:22:19.291454
4.659216000000001,0.3533935546875,0.25146484375,19.9993896484375,19.9993896484375,0,0,0,19:22:19.295454
4.6637439999999994,0.3564453125,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,19:22:19.299456
4.6682760000000005,0.3546142578125,0.2496337890625,19.9993896484375,19.9993896484375,0,0,0,19:22:19.303455
4.672832,0.352783203125,0.2490234375,19.9993896484375,19.9993896484375,0,0,0,19:22:19.311465
4.6773679999999995,0.3546142578125,0.250244140625,19.9993896484375,19.9993896484375,0,0,0,19:22:19.316466
4.6818919999999995,0.357666015625,0.250244140625,19.9993896484375,19.9993896484375,0,0,0,19:22:19.319469
4.686424000000001,0.3533935546875,0.2484130859375,19.9993896484375,19.9993896484375,0,0,0,19:22:19.328992
4.690948000000001,0.3509521484375,0.2496337890625,19.9993896484375,19.9993896484375,0,0,0,19:22:19.330989
4.695475999999999,0.3546142578125,0.2520751953125,19.9993896484375,19.9993896484375,0,0,0,19:22:19.331987
4.700008,0.3570556640625,0.2490234375,19.9993896484375,19.9993896484375,0,0,0,19:22:19.335985
4.7045639999999995,0.352783203125,0.247802734375,19.9993896484375,19.9993896484375,0,0,0,19:22:19.339991
4.709104,0.3546142578125,0.250244140625,19.9993896484375,19.9993896484375,0,0,0,19:22:19.344992
4.713628,0.3564453125,0.25146484375,19.9993896484375,19.9993896484375,0,0,0,19:22:19.348986
4.718159999999999,0.3558349609375,0.2496337890625,19.9993896484375,19.9993896484375,0,0,0,19:22:19.357051
4.722683999999999,0.3533935546875,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,19:22:19.361085
4.727216,0.35400390625,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,19:22:19.365085
4.731748,0.3558349609375,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,19:22:19.369086
4.7363040000000005,0.352783203125,0.2484130859375,19.9993896484375,19.9993896484375,0,0,0,19:22:19.373086
4.740843999999999,0.3533935546875,0.250244140625,19.9993896484375,19.9993896484375,0,0,0,19:22:19.381127
4.745367999999999,0.3564453125,0.250244140625,19.9993896484375,19.9993896484375,0,0,0,19:22:19.384122
4.749908,0.3558349609375,0.2496337890625,19.9993896484375,19.9993896484375,0,0,0,19:22:19.385129
4.754436,0.3533935546875,0.2490234375,19.9993896484375,19.9993896484375,0,0,0,19:22:19.389623
4.758964000000001,0.3533935546875,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,19:22:19.397622
4.763496,0.3558349609375,0.250244140625,19.9993896484375,19.9993896484375,0,0,0,19:22:19.401622
4.768052000000001,0.3533935546875,0.2490234375,19.9993896484375,19.9993896484375,0,0,0,19:22:19.405622
4.772584,0.3533935546875,0.250244140625,19.9993896484375,19.9993896484375,0,0,0,19:22:19.409633
4.777112000000001,0.3546142578125,0.250244140625,19.9993896484375,19.9993896484375,0,0,0,19:22:19.414786
4.781651999999999,0.3564453125,0.2490234375,19.9993896484375,19.9993896484375,0,0,0,19:22:19.418633
4.78618,0.352783203125,0.2484130859375,19.9993896484375,19.9993896484375,0,0,0,19:22:19.421633
4.790708,0.3521728515625,0.2490234375,19.9993896484375,19.9993896484375,0,0,0,19:22:19.426148
4.79524,0.355224609375,0.25146484375,19.9993896484375,19.9993896484375,0,0,0,19:22:19.435148
4.799796000000001,0.3570556640625,0.2490234375,19.9993896484375,19.9993896484375,0,0,0,19:22:19.439152
4.804328,0.3533935546875,0.2496337890625,19.9993896484375,19.9993896484375,0,0,0,19:22:19.443157
4.8088560000000005,0.3533935546875,0.2496337890625,19.9993896484375,19.9993896484375,0,0,0,19:22:19.447154
4.813395999999999,0.3558349609375,0.25146484375,19.9993896484375,19.9993896484375,0,0,0,19:22:19.451157
4.817920000000001,0.3546142578125,0.2490234375,19.9993896484375,19.9993896484375,0,0,0,19:22:19.455160
4.822452,0.3521728515625,0.2496337890625,19.9993896484375,19.9993896484375,0,0,0,19:22:19.459154
4.826980000000001,0.3533935546875,0.250244140625,19.9993896484375,19.9993896484375,0,0,0,19:22:19.463160
4.831536,0.3564453125,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,19:22:19.467155
4.836072,0.352783203125,0.2496337890625,19.9993896484375,19.9993896484375,0,0,0,19:22:19.472163
4.840596,0.3509521484375,0.2490234375,19.9993896484375,19.9993896484375,0,0,0,19:22:19.480151
4.845128000000001,0.3564453125,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,19:22:19.484150
4.849652000000001,0.3558349609375,0.2496337890625,19.9993896484375,19.9993896484375,0,0,0,19:22:19.491152
4.8541799999999995,0.3533935546875,0.2484130859375,19.9993896484375,19.9993896484375,0,0,0,19:22:19.494150
4.858708,0.35400390625,0.250244140625,19.9993896484375,19.9993896484375,0,0,0,19:22:19.496159
4.86326,0.3546142578125,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,19:22:19.500157
4.867808,0.355224609375,0.2490234375,19.9993896484375,19.9993896484375,0,0,0,19:22:19.504157
4.872332,0.3515625,0.2484130859375,19.9993896484375,19.9993896484375,0,0,0,19:22:19.508857
4.876863999999999,0.3546142578125,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,19:22:19.512844
4.881387999999999,0.3564453125,0.250244140625,19.9993896484375,19.9993896484375,0,0,0,19:22:19.520846
4.885911999999999,0.3546142578125,0.2484130859375,19.9993896484375,19.9993896484375,0,0,0,19:22:19.524569
4.890435999999999,0.3515625,0.2496337890625,19.9993896484375,19.9993896484375,0,0,0,19:22:19.528573
4.894988,0.355224609375,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,19:22:19.532579
4.899528,0.355224609375,0.250244140625,19.9993896484375,19.9993896484375,0,0,0,19:22:19.536579
4.904056000000001,0.352783203125,0.2496337890625,19.9993896484375,19.9993896484375,0,0,0,19:22:19.544582
4.908588,0.35400390625,0.25146484375,19.9993896484375,19.9993896484375,0,0,0,19:22:19.547576
4.913112,0.3546142578125,0.2520751953125,19.9993896484375,19.9993896484375,0,0,0,19:22:19.549580
4.917652,0.3558349609375,0.2496337890625,19.9993896484375,19.9993896484375,0,0,0,19:22:19.553581
4.922179999999999,0.3533935546875,0.2484130859375,19.9993896484375,19.9993896484375,0,0,0,19:22:19.561581
4.926708,0.3546142578125,0.25146484375,19.9993896484375,19.9993896484375,0,0,0,19:22:19.565581
4.931255999999999,0.3564453125,0.250244140625,19.9993896484375,19.9993896484375,0,0,0,19:22:19.569581
4.935784,0.35400390625,0.2490234375,19.9993896484375,19.9993896484375,0,0,0,19:22:19.573773
4.940315999999999,0.3521728515625,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,19:22:19.577580
4.944839999999999,0.3546142578125,0.25146484375,19.9993896484375,19.9993896484375,0,0,0,19:22:19.582583
4.949363999999999,0.3564453125,0.250244140625,19.9993896484375,19.9993896484375,0,0,0,19:22:19.586581
4.953892,0.35400390625,0.2484130859375,19.9993896484375,19.9993896484375,0,0,0,19:22:19.590684
4.95842,0.352783203125,0.250244140625,19.9993896484375,19.9993896484375,0,0,0,19:22:19.597680
4.962956,0.3546142578125,0.25146484375,19.9993896484375,19.9993896484375,0,0,0,19:22:19.599688
4.96748,0.3533935546875,0.2490234375,19.9993896484375,19.9993896484375,0,0,0,19:22:19.606681
4.9720200000000006,0.352783203125,0.2490234375,19.9993896484375,19.9993896484375,0,0,0,19:22:19.610687
4.976552,0.35400390625,0.2520751953125,19.9993896484375,19.9993896484375,0,0,0,19:22:19.615689
4.98108,0.3570556640625,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,19:22:19.618692
4.985607999999999,0.35400390625,0.2496337890625,19.9993896484375,19.9993896484375,0,0,0,19:22:19.622691
4.990136,0.3521728515625,0.2496337890625,19.9993896484375,19.9993896484375,0,0,0,19:22:19.626730
4.994672,0.3570556640625,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,19:22:19.631726
4.999219999999999,0.35400390625,0.2496337890625,19.9993896484375,19.9993896484375,0,0,0,19:22:19.635728
5.003767999999999,0.3521728515625,0.2496337890625,19.9993896484375,19.9993896484375,0,0,0,19:22:19.639727
5.008296,0.352783203125,0.250244140625,19.9993896484375,19.9993896484375,0,0,0,19:22:19.647732
5.012836,0.3558349609375,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,19:22:19.654732
5.017375999999999,0.355224609375,0.2484130859375,19.9993896484375,19.9993896484375,0,0,0,19:22:19.657734
5.021899999999999,0.352783203125,0.2496337890625,19.9993896484375,19.9993896484375,0,0,0,19:22:19.659726
5.026436,0.355224609375,0.25146484375,19.9993896484375,19.9993896484375,0,0,0,19:22:19.663732
5.030972,0.3558349609375,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,19:22:19.668727
5.0355039999999995,0.35400390625,0.2496337890625,19.9993896484375,19.9993896484375,0,0,0,19:22:19.672832
5.040032,0.352783203125,0.2490234375,19.9993896484375,19.9993896484375,0,0,0,19:22:19.675989
5.044563999999999,0.355224609375,0.250244140625,19.9993896484375,19.9993896484375,0,0,0,19:22:19.680984
5.049083999999999,0.3564453125,0.2496337890625,19.9993896484375,19.9993896484375,0,0,0,19:22:19.688244
5.053607999999999,0.352783203125,0.2490234375,19.9993896484375,19.9993896484375,0,0,0,19:22:19.693018
5.05814,0.352783203125,0.25146484375,19.9993896484375,19.9993896484375,0,0,0,19:22:19.697251
5.062692,0.3558349609375,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,19:22:19.701255
5.067235999999999,0.3558349609375,0.2484130859375,19.9993896484375,19.9993896484375,0,0,0,19:22:19.707255
5.071764,0.352783203125,0.2496337890625,19.9993896484375,19.9993896484375,0,0,0,19:22:19.712261
5.076295999999999,0.355224609375,0.250244140625,19.9993896484375,19.9993896484375,0,0,0,19:22:19.713260
5.080819999999999,0.3558349609375,0.2496337890625,19.9993896484375,19.9993896484375,0,0,0,19:22:19.717277
5.085348,0.3533935546875,0.2490234375,19.9993896484375,19.9993896484375,0,0,0,19:22:19.721285
5.089879999999999,0.352783203125,0.2496337890625,19.9993896484375,19.9993896484375,0,0,0,19:22:19.729801
5.094403999999999,0.355224609375,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,19:22:19.733805
5.098932,0.3564453125,0.2496337890625,19.9993896484375,19.9993896484375,0,0,0,19:22:19.737805
5.10346,0.3533935546875,0.2490234375,19.9993896484375,19.9993896484375,0,0,0,19:22:19.741805
5.108003999999999,0.35400390625,0.2496337890625,19.9993896484375,19.9993896484375,0,0,0,19:22:19.745805
5.112539999999999,0.3558349609375,0.250244140625,19.9993896484375,19.9993896484375,0,0,0,19:22:19.749805
5.117063999999999,0.3558349609375,0.2496337890625,19.9993896484375,19.9993896484375,0,0,0,19:22:19.753806
5.121596,0.35400390625,0.2484130859375,19.9993896484375,19.9993896484375,0,0,0,19:22:19.760807
5.126123999999999,0.35400390625,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,19:22:19.763808
5.130644,0.3546142578125,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,19:22:19.766804
5.135171999999999,0.3546142578125,0.2484130859375,19.9993896484375,19.9993896484375,0,0,0,19:22:19.774817
5.139707999999999,0.352783203125,0.2496337890625,19.9993896484375,19.9993896484375,0,0,0,19:22:19.778802
5.144243999999999,0.3558349609375,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,19:22:19.782807
5.148776,0.3558349609375,0.2496337890625,19.9993896484375,19.9993896484375,0,0,0,19:22:19.786807
5.153304,0.35400390625,0.2484130859375,19.9993896484375,19.9993896484375,0,0,0,19:22:19.790807
5.157831999999999,0.35400390625,0.2496337890625,19.9993896484375,19.9993896484375,0,0,0,19:22:19.794803
5.162355999999999,0.3546142578125,0.25146484375,19.9993896484375,19.9993896484375,0,0,0,19:22:19.798807
5.166884,0.355224609375,0.2490234375,19.9993896484375,19.9993896484375,0,0,0,19:22:19.803819
5.171412,0.3533935546875,0.2484130859375,19.9993896484375,19.9993896484375,0,0,0,19:22:19.807822
5.175948,0.3546142578125,0.25146484375,19.9993896484375,19.9993896484375,0,0,0,19:22:19.815808
5.180472,0.3546142578125,0.25146484375,19.9993896484375,19.9993896484375,0,0,0,19:22:19.819823
5.185012,0.3521728515625,0.2471923828125,19.9993896484375,19.9993896484375,0,0,0,19:22:19.823814
5.189544,0.3521728515625,0.2484130859375,19.9993896484375,19.9993896484375,0,0,0,19:22:19.828122
5.194075999999999,0.3558349609375,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,19:22:19.832123
5.198599999999999,0.355224609375,0.2496337890625,19.9993896484375,19.9993896484375,0,0,0,19:22:19.836123
5.20312,0.352783203125,0.2490234375,19.9993896484375,19.9993896484375,0,0,0,19:22:19.840125
5.2076519999999995,0.352783203125,0.25146484375,19.9993896484375,19.9993896484375,0,0,0,19:22:19.844124
5.212183999999999,0.3558349609375,0.25146484375,19.9993896484375,19.9993896484375,0,0,0,19:22:19.848124
5.216716,0.3546142578125,0.2490234375,19.9993896484375,19.9993896484375,0,0,0,19:22:19.856124
5.221247999999999,0.352783203125,0.2484130859375,19.9993896484375,19.9993896484375,0,0,0,19:22:19.860124
5.225788,0.35400390625,0.2520751953125,19.9993896484375,19.9993896484375,0,0,0,19:22:19.865118
5.2303239999999995,0.3558349609375,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,19:22:19.872120
5.2348479999999995,0.3546142578125,0.2490234375,19.9993896484375,19.9993896484375,0,0,0,19:22:19.876121
5.239376,0.3515625,0.2490234375,19.9993896484375,19.9993896484375,0,0,0,19:22:19.877120
5.2439,0.3558349609375,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,19:22:19.881125
5.248436,0.3558349609375,0.250244140625,19.9993896484375,19.9993896484375,0,0,0,19:22:19.885129
5.252963999999999,0.352783203125,0.2484130859375,19.9993896484375,19.9993896484375,0,0,0,19:22:19.889118
5.257503999999999,0.3558349609375,0.25146484375,19.9993896484375,19.9993896484375,0,0,0,19:22:19.897125
5.2620439999999995,0.3546142578125,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,19:22:19.901126
5.2665679999999995,0.355224609375,0.2496337890625,19.9993896484375,19.9993896484375,0,0,0,19:22:19.905310
5.271099999999999,0.3521728515625,0.2484130859375,19.9993896484375,19.9993896484375,0,0,0,19:22:19.909334
5.275627999999999,0.3521728515625,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,19:22:19.914355
5.280151999999999,0.3564453125,0.25146484375,19.9993896484375,19.9993896484375,0,0,0,19:22:19.918340
5.284675999999999,0.3533935546875,0.2490234375,19.9993896484375,19.9993896484375,0,0,0,19:22:19.924857
5.289204,0.352783203125,0.2496337890625,19.9993896484375,19.9993896484375,0,0,0,19:22:19.927858
5.29374,0.3558349609375,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,19:22:19.929883
5.298268,0.3546142578125,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,19:22:19.934873
5.3027999999999995,0.352783203125,0.2484130859375,19.9993896484375,19.9993896484375,0,0,0,19:22:19.942816
5.3073239999999995,0.3521728515625,0.250244140625,19.9993896484375,19.9993896484375,0,0,0,19:22:19.946826
5.311864,0.355224609375,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,19:22:19.950832
5.316388,0.355224609375,0.2496337890625,19.9993896484375,19.9993896484375,0,0,0,19:22:19.954836
5.320915999999999,0.3533935546875,0.2484130859375,19.9993896484375,19.9993896484375,0,0,0,19:22:19.958837
5.325452,0.3546142578125,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,19:22:19.962836
5.329979999999999,0.35400390625,0.25146484375,19.9993896484375,19.9993896484375,0,0,0,19:22:19.966836
5.334508,0.35400390625,0.2490234375,19.9993896484375,19.9993896484375,0,0,0,19:22:19.970837
5.339036,0.3533935546875,0.2490234375,19.9993896484375,19.9993896484375,0,0,0,19:22:19.978834
5.343563999999999,0.35400390625,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,19:22:19.983840
5.348087999999999,0.3564453125,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,19:22:19.987838
5.352615999999999,0.3546142578125,0.2490234375,19.9993896484375,19.9993896484375,0,0,0,19:22:19.991832
5.357144,0.352783203125,0.250244140625,19.9993896484375,19.9993896484375,0,0,0,19:22:19.996256
5.36168,0.355224609375,0.2520751953125,19.9993896484375,19.9993896484375,0,0,0,19:22:20.000255
5.366223999999999,0.355224609375,0.2484130859375,19.9993896484375,19.9993896484375,0,0,0,19:22:20.004304
5.3707519999999995,0.3546142578125,0.2490234375,19.9993896484375,19.9993896484375,0,0,0,19:22:20.008399
5.375283999999999,0.352783203125,0.250244140625,19.9993896484375,19.9993896484375,0,0,0,19:22:20.012409
5.379819999999999,0.3558349609375,0.25146484375,19.9993896484375,19.9993896484375,0,0,0,19:22:20.016409
5.384343999999999,0.3546142578125,0.2490234375,19.9993896484375,19.9993896484375,0,0,0,19:22:20.023919
5.388883999999999,0.3533935546875,0.2490234375,19.9993896484375,19.9993896484375,0,0,0,19:22:20.028978
5.393407999999999,0.3558349609375,0.25146484375,19.9993896484375,19.9993896484375,0,0,0,19:22:20.035997
5.39794,0.3558349609375,0.2496337890625,19.9993896484375,19.9993896484375,0,0,0,19:22:20.038998
5.402467999999999,0.35400390625,0.2490234375,19.9993896484375,19.9993896484375,0,0,0,19:22:20.041040
5.407028,0.352783203125,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,19:22:20.045033
5.41156,0.3546142578125,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,19:22:20.049039
5.416096,0.35400390625,0.2484130859375,19.9993896484375,19.9993896484375,0,0,0,19:22:20.053034
5.420627999999999,0.3533935546875,0.2496337890625,19.9993896484375,19.9993896484375,0,0,0,19:22:20.057041
5.425151999999999,0.3546142578125,0.250244140625,19.9993896484375,19.9993896484375,0,0,0,19:22:20.065158
5.429684,0.3558349609375,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,19:22:20.069158
5.434211999999999,0.35400390625,0.2490234375,19.9993896484375,19.9993896484375,0,0,0,19:22:20.073158
5.438768,0.352783203125,0.2496337890625,19.9993896484375,19.9993896484375,0,0,0,19:22:20.078153
5.4433039999999995,0.3546142578125,0.250244140625,19.9993896484375,19.9993896484375,0,0,0,19:22:20.082219
5.4478279999999994,0.3564453125,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,19:22:20.090254
5.452359999999999,0.352783203125,0.2496337890625,19.9993896484375,19.9993896484375,0,0,0,19:22:20.094245
5.456883999999999,0.352783203125,0.2490234375,19.9993896484375,19.9993896484375,0,0,0,19:22:20.094245
5.461407999999999,0.35400390625,0.250244140625,19.9993896484375,19.9993896484375,0,0,0,19:22:20.098250
5.46594,0.3546142578125,0.2490234375,19.9993896484375,19.9993896484375,0,0,0,19:22:20.102248
5.470492,0.3515625,0.2484130859375,19.9993896484375,19.9993896484375,0,0,0,19:22:20.110262
5.475031999999999,0.35400390625,0.250244140625,19.9993896484375,19.9993896484375,0,0,0,19:22:20.114262
5.479567999999999,0.3564453125,0.250244140625,19.9993896484375,19.9993896484375,0,0,0,19:22:20.118262
5.4841,0.352783203125,0.2496337890625,19.9993896484375,19.9993896484375,0,0,0,19:22:20.122262
5.488624,0.352783203125,0.250244140625,19.9993896484375,19.9993896484375,0,0,0,19:22:20.126787
5.493167999999999,0.355224609375,0.250244140625,19.9993896484375,19.9993896484375,0,0,0,19:22:20.130787
5.4977,0.355224609375,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,19:22:20.134781
5.502255999999999,0.3533935546875,0.2484130859375,19.9993896484375,19.9993896484375,0,0,0,19:22:20.141955
5.506788,0.35400390625,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,19:22:20.144963
5.511324,0.3546142578125,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,19:22:20.150963
5.515855999999999,0.355224609375,0.250244140625,19.9993896484375,19.9993896484375,0,0,0,19:22:20.155015
5.520379999999999,0.352783203125,0.247802734375,19.9993896484375,19.9993896484375,0,0,0,19:22:20.160081
5.524915999999999,0.35400390625,0.2496337890625,19.9993896484375,19.9993896484375,0,0,0,19:22:20.164084
5.529444,0.355224609375,0.25146484375,19.9993896484375,19.9993896484375,0,0,0,19:22:20.168088
5.533999999999999,0.355224609375,0.2490234375,19.9993896484375,19.9993896484375,0,0,0,19:22:20.172087
5.538535999999999,0.352783203125,0.2496337890625,19.9993896484375,19.9993896484375,0,0,0,19:22:20.176117
5.543071999999999,0.3533935546875,0.250244140625,19.9993896484375,19.9993896484375,0,0,0,19:22:20.180190
5.547604,0.3558349609375,0.2490234375,19.9993896484375,19.9993896484375,0,0,0,19:22:20.184633
5.552128,0.35400390625,0.2490234375,19.9993896484375,19.9993896484375,0,0,0,19:22:20.192643
5.556659999999999,0.3521728515625,0.250244140625,19.9993896484375,19.9993896484375,0,0,0,19:22:20.199643
5.561188,0.3558349609375,0.25146484375,19.9993896484375,19.9993896484375,0,0,0,19:22:20.202638
5.565743999999999,0.355224609375,0.2490234375,19.9993896484375,19.9993896484375,0,0,0,19:22:20.204714
5.57028,0.352783203125,0.2484130859375,19.9993896484375,19.9993896484375,0,0,0,19:22:20.208791
5.574812,0.3546142578125,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,19:22:20.212800
5.579343999999999,0.355224609375,0.25146484375,19.9993896484375,19.9993896484375,0,0,0,19:22:20.216801
5.583867999999999,0.3533935546875,0.2496337890625,19.9993896484375,19.9993896484375,0,0,0,19:22:20.220812
5.588403999999999,0.352783203125,0.2496337890625,19.9993896484375,19.9993896484375,0,0,0,19:22:20.224851
5.592931999999999,0.355224609375,0.2496337890625,19.9993896484375,19.9993896484375,0,0,0,19:22:20.232942
5.597488,0.3558349609375,0.2496337890625,19.9993896484375,19.9993896484375,0,0,0,19:22:20.236941
5.602024,0.3546142578125,0.2490234375,19.9993896484375,19.9993896484375,0,0,0,19:22:20.241937
5.606548,0.35400390625,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,19:22:20.245936
5.611079999999999,0.3546142578125,0.25146484375,19.9993896484375,19.9993896484375,0,0,0,19:22:20.252943
5.615603999999999,0.355224609375,0.250244140625,19.9993896484375,19.9993896484375,0,0,0,19:22:20.255938
5.620127999999999,0.3521728515625,0.2484130859375,19.9993896484375,19.9993896484375,0,0,0,19:22:20.257937
5.624659999999999,0.3533935546875,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,19:22:20.261945
5.629211999999999,0.3546142578125,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,19:22:20.265943
5.633751999999999,0.3546142578125,0.2490234375,19.9993896484375,19.9993896484375,0,0,0,19:22:20.273943
5.638275999999999,0.352783203125,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,19:22:20.277943
5.642807999999999,0.3546142578125,0.2508544921875,19.9993896484375,19.9993896484375,0,0,0,19:22:20.282948
5.647335999999999,0.3546142578125,0.250244140625,19.9993896484375,19.9993896484375,0,0,0,19:22:20.286941
5.651864,0.352783203125,0.2484130859375,19.9993896484375,19.9993896484375,0,0,0,19:22:20.290939
