user_note,,,,,
configuration,Two Straights v1.0,,,,
sensor calibration (k d c),-0.041405 -0.036453 -0.047827 -0.046712,0.007008 0.047981 0.00976 0.048638,0.348047 0.241149 -0.029535 0.115564,,
stalk array (lo med hi),Vigor 1 - Dirt,,,,
sensor height (cm),90.0,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
4.008607999999999,-0.1983642578125,-0.1983642578125,-0.1983642578125,-0.1983642578125,0,0,0,19:17:04.812030
4.011156,-0.201416015625,-0.201416015625,-0.201416015625,-0.201416015625,0,0,0,19:17:04.812030
4.013707999999999,-0.1953125,-0.1953125,-0.1953125,-0.1953125,0,0,0,19:17:04.816034
4.016256,-0.203857421875,-0.203857421875,-0.203857421875,-0.203857421875,0,0,0,19:17:04.816034
4.018803999999999,-0.1971435546875,-0.1971435546875,-0.1971435546875,-0.1971435546875,0,0,0,19:17:04.820036
4.021352,-0.2001953125,-0.2020263671875,-0.2001953125,-0.2001953125,0,0,0,19:17:04.824038
4.0239080000000005,-0.1947021484375,-0.2032470703125,-0.1947021484375,-0.1947021484375,0,0,0,19:17:04.824038
4.026456,-0.205078125,-0.2008056640625,-0.205078125,-0.205078125,0,0,0,19:17:04.828048
4.0290040000000005,-0.1983642578125,-0.1983642578125,-0.1983642578125,-0.1983642578125,0,0,0,19:17:04.832048
4.031559999999999,-0.2020263671875,-0.2020263671875,-0.2020263671875,-0.2020263671875,0,0,0,19:17:04.833044
4.034103999999999,-0.1947021484375,-0.1947021484375,-0.1947021484375,-0.1947021484375,0,0,0,19:17:04.842563
4.0366599999999995,-0.2008056640625,-0.2008056640625,-0.2008056640625,-0.2008056640625,0,0,0,19:17:04.845563
4.039204,-0.1971435546875,-0.20263671875,-0.1971435546875,-0.1971435546875,0,0,0,19:17:04.846571
4.0417559999999995,-0.203857421875,-0.2032470703125,-0.203857421875,-0.203857421875,0,0,0,19:17:04.847568
4.044307999999999,-0.1971435546875,-0.1959228515625,-0.1971435546875,-0.1971435546875,0,0,0,19:17:04.848568
4.046847999999999,-0.2001953125,-0.20263671875,-0.2001953125,-0.2001953125,0,0,0,19:17:04.849561
4.049403999999999,-0.2001953125,-0.2001953125,-0.2001953125,-0.2001953125,0,0,0,19:17:04.852561
4.051952,-0.1995849609375,-0.1995849609375,-0.1995849609375,-0.1995849609375,0,0,0,19:17:04.852561
4.054504,-0.2008056640625,-0.2008056640625,-0.2008056640625,-0.2008056640625,0,0,0,19:17:04.856568
4.057051999999999,-0.1995849609375,-0.2032470703125,-0.1995849609375,-0.1995849609375,0,0,0,19:17:04.856568
4.059607999999999,-0.2032470703125,-0.1971435546875,-0.2032470703125,-0.2032470703125,0,0,0,19:17:04.860567
4.062151999999999,-0.19775390625,-0.19775390625,-0.19775390625,-0.19775390625,0,0,0,19:17:04.864568
4.0647079999999995,-0.2008056640625,-0.19775390625,-0.2008056640625,-0.2008056640625,0,0,0,19:17:04.865570
4.067256,-0.1947021484375,-0.1947021484375,-0.1947021484375,-0.1947021484375,0,0,0,19:17:04.868568
4.0698039999999995,-0.2020263671875,-0.2020263671875,-0.2020263671875,-0.2020263671875,0,0,0,19:17:04.872564
4.072352,-0.1983642578125,-0.1983642578125,-0.1983642578125,-0.1983642578125,0,0,0,19:17:04.873563
4.074904,-0.2001953125,-0.2001953125,-0.2001953125,-0.2001953125,0,0,0,19:17:04.877565
4.077456,-0.1971435546875,-0.1995849609375,-0.1971435546875,-0.1971435546875,0,0,0,19:17:04.877565
4.080003999999999,-0.1995849609375,-0.196533203125,-0.1995849609375,-0.1995849609375,0,0,0,19:17:04.881568
4.082556,-0.194091796875,-0.1983642578125,-0.194091796875,-0.194091796875,0,0,0,19:17:04.885568
4.085108,-0.2020263671875,-0.2020263671875,-0.2020263671875,-0.2020263671875,0,0,0,19:17:04.893564
4.087655999999999,-0.196533203125,-0.196533203125,-0.196533203125,-0.196533203125,0,0,0,19:17:04.896570
4.090211999999999,-0.2056884765625,-0.2056884765625,-0.2056884765625,-0.2056884765625,0,0,0,19:17:04.896570
4.092748,-0.198974609375,-0.198974609375,-0.198974609375,-0.198974609375,0,0,0,19:17:04.897571
4.095312,-0.1983642578125,-0.201416015625,-0.1983642578125,-0.1983642578125,0,0,0,19:17:04.898563
4.097852,-0.2008056640625,-0.1947021484375,-0.2008056640625,-0.2008056640625,0,0,0,19:17:04.899563
4.100412,-0.1904296875,-0.1995849609375,-0.1904296875,-0.1904296875,0,0,0,19:17:04.901563
4.102952,-0.203857421875,-0.2020263671875,-0.203857421875,-0.203857421875,0,0,0,19:17:04.905568
4.105511999999999,-0.1971435546875,-0.1971435546875,-0.1971435546875,-0.1971435546875,0,0,0,19:17:04.905568
4.108051999999999,-0.198974609375,-0.198974609375,-0.198974609375,-0.198974609375,0,0,0,19:17:04.909569
4.1106,-0.19775390625,-0.19775390625,-0.19775390625,-0.19775390625,0,0,0,19:17:04.914574
4.113156,-0.201416015625,-0.1947021484375,-0.201416015625,-0.201416015625,0,0,0,19:17:04.914574
4.115708,-0.194091796875,-0.2008056640625,-0.194091796875,-0.194091796875,0,0,0,19:17:04.918568
4.118259999999999,-0.1983642578125,-0.1995849609375,-0.1983642578125,-0.1983642578125,0,0,0,19:17:04.918568
4.120804,-0.1983642578125,-0.198974609375,-0.1983642578125,-0.1983642578125,0,0,0,19:17:04.922569
4.123355999999999,-0.206298828125,-0.206298828125,-0.206298828125,-0.206298828125,0,0,0,19:17:04.926572
4.125904,-0.1934814453125,-0.1934814453125,-0.1934814453125,-0.1934814453125,0,0,0,19:17:04.926572
4.128456,-0.201416015625,-0.201416015625,-0.201416015625,-0.201416015625,0,0,0,19:17:04.930572
4.131003999999999,-0.1953125,-0.1953125,-0.1953125,-0.1953125,0,0,0,19:17:04.934567
4.1335560000000005,-0.2044677734375,-0.201416015625,-0.2044677734375,-0.2044677734375,0,0,0,19:17:04.935568
4.136104,-0.198974609375,-0.2001953125,-0.198974609375,-0.198974609375,0,0,0,19:17:04.944080
4.13866,-0.2032470703125,-0.2020263671875,-0.2032470703125,-0.2032470703125,0,0,0,19:17:04.946081
4.141204,-0.1934814453125,-0.1934814453125,-0.1934814453125,-0.1934814453125,0,0,0,19:17:04.947086
4.14376,-0.2008056640625,-0.2008056640625,-0.2008056640625,-0.2008056640625,0,0,0,19:17:04.948085
4.146303999999999,-0.1953125,-0.1953125,-0.1953125,-0.1953125,0,0,0,19:17:04.949082
4.148852,-0.20263671875,-0.20263671875,-0.20263671875,-0.20263671875,0,0,0,19:17:04.951085
4.151403999999999,-0.1953125,-0.1983642578125,-0.1953125,-0.1953125,0,0,0,19:17:04.955084
4.153955999999999,-0.201416015625,-0.1995849609375,-0.201416015625,-0.201416015625,0,0,0,19:17:04.955084
4.156504,-0.1947021484375,-0.2001953125,-0.1947021484375,-0.1947021484375,0,0,0,19:17:04.959085
4.159051999999999,-0.1959228515625,-0.2008056640625,-0.1959228515625,-0.1959228515625,0,0,0,19:17:04.959085
4.161612,-0.1959228515625,-0.1959228515625,-0.1959228515625,-0.1959228515625,0,0,0,19:17:04.963084
4.164152,-0.2008056640625,-0.2008056640625,-0.2008056640625,-0.2008056640625,0,0,0,19:17:04.967413
4.166708,-0.1983642578125,-0.1983642578125,-0.1983642578125,-0.1983642578125,0,0,0,19:17:04.968875
4.169252,-0.20263671875,-0.20263671875,-0.20263671875,-0.20263671875,0,0,0,19:17:04.971880
4.171799999999999,-0.1971435546875,-0.1983642578125,-0.1971435546875,-0.1971435546875,0,0,0,19:17:04.975880
4.174351999999999,-0.1995849609375,-0.196533203125,-0.1995849609375,-0.1995849609375,0,0,0,19:17:04.975880
4.176904,-0.19287109375,-0.19287109375,-0.19287109375,-0.19287109375,0,0,0,19:17:04.979883
4.179456,-0.2008056640625,-0.2008056640625,-0.2008056640625,-0.2008056640625,0,0,0,19:17:04.979883
4.182003999999999,-0.1983642578125,-0.1983642578125,-0.1983642578125,-0.1983642578125,0,0,0,19:17:04.983886
4.184555999999999,-0.196533203125,-0.196533203125,-0.196533203125,-0.196533203125,0,0,0,19:17:04.987886
4.187104,-0.1971435546875,-0.1971435546875,-0.1971435546875,-0.1971435546875,0,0,0,19:17:04.996887
4.189655999999999,-0.20751953125,-0.19775390625,-0.20751953125,-0.20751953125,0,0,0,19:17:04.999882
4.192204,-0.198974609375,-0.194091796875,-0.198974609375,-0.198974609375,0,0,0,19:17:04.999882
4.194756,-0.198974609375,-0.2008056640625,-0.198974609375,-0.198974609375,0,0,0,19:17:05.000892
4.197303999999999,-0.1953125,-0.1953125,-0.1953125,-0.1953125,0,0,0,19:17:05.001913
4.1998560000000005,-0.201416015625,-0.201416015625,-0.201416015625,-0.201416015625,0,0,0,19:17:05.002945
4.202404,-0.1983642578125,-0.1983642578125,-0.1983642578125,-0.1983642578125,0,0,0,19:17:05.003979
4.20496,-0.203857421875,-0.203857421875,-0.203857421875,-0.203857421875,0,0,0,19:17:05.007998
4.2075119999999995,-0.191650390625,-0.20263671875,-0.191650390625,-0.191650390625,0,0,0,19:17:05.008992
4.210051999999999,-0.2008056640625,-0.2001953125,-0.2008056640625,-0.2008056640625,0,0,0,19:17:05.011998
4.2126079999999995,-0.1959228515625,-0.196533203125,-0.1959228515625,-0.1959228515625,0,0,0,19:17:05.013000
4.215156,-0.1971435546875,-0.2032470703125,-0.1971435546875,-0.1971435546875,0,0,0,19:17:05.016992
4.217708,-0.196533203125,-0.196533203125,-0.196533203125,-0.196533203125,0,0,0,19:17:05.021028
4.220255999999999,-0.1995849609375,-0.1995849609375,-0.1995849609375,-0.1995849609375,0,0,0,19:17:05.021028
4.222799999999999,-0.2008056640625,-0.2008056640625,-0.2008056640625,-0.2008056640625,0,0,0,19:17:05.025100
4.22536,-0.2001953125,-0.2008056640625,-0.2001953125,-0.2001953125,0,0,0,19:17:05.029160
4.227903999999999,-0.2008056640625,-0.1971435546875,-0.2008056640625,-0.2008056640625,0,0,0,19:17:05.029160
4.230464,-0.1947021484375,-0.1983642578125,-0.1947021484375,-0.1947021484375,0,0,0,19:17:05.033164
4.233003999999999,-0.205078125,-0.20263671875,-0.205078125,-0.205078125,0,0,0,19:17:05.033164
4.235564,-0.1995849609375,-0.1995849609375,-0.1995849609375,-0.1995849609375,0,0,0,19:17:05.038167
4.238104,-0.20263671875,-0.20263671875,-0.20263671875,-0.20263671875,0,0,0,19:17:05.043676
4.24066,-0.198974609375,-0.198974609375,-0.198974609375,-0.198974609375,0,0,0,19:17:05.045674
4.243207999999999,-0.1995849609375,-0.1995849609375,-0.1995849609375,-0.1995849609375,0,0,0,19:17:05.046701
4.245759999999999,-0.2001953125,-0.1947021484375,-0.2001953125,-0.2001953125,0,0,0,19:17:05.048797
4.248312,-0.1947021484375,-0.1959228515625,-0.1947021484375,-0.1947021484375,0,0,0,19:17:05.049828
4.250852,-0.201416015625,-0.2020263671875,-0.201416015625,-0.201416015625,0,0,0,19:17:05.053858
4.253408,-0.198974609375,-0.198974609375,-0.198974609375,-0.198974609375,0,0,0,19:17:05.053858
4.255951999999999,-0.2008056640625,-0.2008056640625,-0.2008056640625,-0.2008056640625,0,0,0,19:17:05.057843
4.258504,-0.1983642578125,-0.1983642578125,-0.1983642578125,-0.1983642578125,0,0,0,19:17:05.061861
4.261056,-0.201416015625,-0.201416015625,-0.201416015625,-0.201416015625,0,0,0,19:17:05.061861
4.263608,-0.198974609375,-0.1959228515625,-0.198974609375,-0.198974609375,0,0,0,19:17:05.065859
4.266152,-0.19775390625,-0.203857421875,-0.19775390625,-0.19775390625,0,0,0,19:17:05.069940
4.268708,-0.201416015625,-0.1995849609375,-0.201416015625,-0.201416015625,0,0,0,19:17:05.069940
4.271255999999999,-0.1947021484375,-0.1971435546875,-0.1947021484375,-0.1947021484375,0,0,0,19:17:05.073962
4.273807999999999,-0.201416015625,-0.201416015625,-0.201416015625,-0.201416015625,0,0,0,19:17:05.073962
4.276356,-0.1959228515625,-0.1959228515625,-0.1959228515625,-0.1959228515625,0,0,0,19:17:05.077962
4.278912,-0.201416015625,-0.201416015625,-0.201416015625,-0.201416015625,0,0,0,19:17:05.081962
4.281452,-0.1934814453125,-0.1934814453125,-0.1934814453125,-0.1934814453125,0,0,0,19:17:05.082964
4.2840039999999995,-0.2008056640625,-0.198974609375,-0.2008056640625,-0.2008056640625,0,0,0,19:17:05.085962
4.286552,-0.1959228515625,-0.2008056640625,-0.1959228515625,-0.1959228515625,0,0,0,19:17:05.089962
4.289107999999999,-0.20263671875,-0.2001953125,-0.20263671875,-0.20263671875,0,0,0,19:17:05.097958
4.291656,-0.1953125,-0.1953125,-0.1953125,-0.1953125,0,0,0,19:17:05.101960
4.2942,-0.201416015625,-0.201416015625,-0.201416015625,-0.201416015625,0,0,0,19:17:05.102957
4.296756,-0.196533203125,-0.196533203125,-0.196533203125,-0.196533203125,0,0,0,19:17:05.103957
4.299299999999999,-0.205078125,-0.205078125,-0.205078125,-0.205078125,0,0,0,19:17:05.105957
4.30186,-0.1971435546875,-0.196533203125,-0.1971435546875,-0.1971435546875,0,0,0,19:17:05.105957
4.3044080000000005,-0.2001953125,-0.2032470703125,-0.2001953125,-0.2001953125,0,0,0,19:17:05.106957
4.306948,-0.2044677734375,-0.1983642578125,-0.2044677734375,-0.2044677734375,0,0,0,19:17:05.110961
4.3095040000000004,-0.1959228515625,-0.1983642578125,-0.1959228515625,-0.1959228515625,0,0,0,19:17:05.110961
4.3120519999999996,-0.19775390625,-0.19775390625,-0.19775390625,-0.19775390625,0,0,0,19:17:05.114963
4.314603999999999,-0.198974609375,-0.198974609375,-0.198974609375,-0.198974609375,0,0,0,19:17:05.114963
4.317152,-0.2020263671875,-0.2020263671875,-0.2020263671875,-0.2020263671875,0,0,0,19:17:05.118963
4.319708,-0.1971435546875,-0.1995849609375,-0.1971435546875,-0.1971435546875,0,0,0,19:17:05.122964
4.322251999999999,-0.20263671875,-0.1995849609375,-0.20263671875,-0.20263671875,0,0,0,19:17:05.122964
4.324804,-0.2001953125,-0.196533203125,-0.2001953125,-0.2001953125,0,0,0,19:17:05.126974
4.327351999999999,-0.198974609375,-0.2020263671875,-0.198974609375,-0.198974609375,0,0,0,19:17:05.130974
4.329908,-0.19775390625,-0.19775390625,-0.19775390625,-0.19775390625,0,0,0,19:17:05.131969
4.332455999999999,-0.1971435546875,-0.1971435546875,-0.1971435546875,-0.1971435546875,0,0,0,19:17:05.134975
4.334999999999999,-0.1983642578125,-0.1983642578125,-0.1983642578125,-0.1983642578125,0,0,0,19:17:05.135969
4.33756,-0.201416015625,-0.201416015625,-0.201416015625,-0.201416015625,0,0,0,19:17:05.138985
4.3401,-0.19775390625,-0.1971435546875,-0.19775390625,-0.19775390625,0,0,0,19:17:05.148026
4.34266,-0.2008056640625,-0.2008056640625,-0.2008056640625,-0.2008056640625,0,0,0,19:17:05.153033
4.3452,-0.196533203125,-0.1971435546875,-0.196533203125,-0.196533203125,0,0,0,19:17:05.153033
4.347759999999999,-0.1995849609375,-0.1995849609375,-0.1995849609375,-0.1995849609375,0,0,0,19:17:05.154033
4.3503039999999995,-0.1983642578125,-0.1983642578125,-0.1983642578125,-0.1983642578125,0,0,0,19:17:05.155034
4.352855999999999,-0.2020263671875,-0.2020263671875,-0.2020263671875,-0.2020263671875,0,0,0,19:17:05.156030
4.355416,-0.2001953125,-0.2001953125,-0.2001953125,-0.2001953125,0,0,0,19:17:05.157033
4.357956,-0.2044677734375,-0.1959228515625,-0.2044677734375,-0.2044677734375,0,0,0,19:17:05.160033
4.360515999999999,-0.19775390625,-0.1983642578125,-0.19775390625,-0.19775390625,0,0,0,19:17:05.164033
4.363059999999999,-0.2008056640625,-0.2008056640625,-0.2008056640625,-0.2008056640625,0,0,0,19:17:05.164033
4.365611999999999,-0.1953125,-0.198974609375,-0.1953125,-0.1953125,0,0,0,19:17:05.168027
4.368152,-0.2044677734375,-0.2044677734375,-0.2044677734375,-0.2044677734375,0,0,0,19:17:05.172032
4.370707999999999,-0.1995849609375,-0.1995849609375,-0.1995849609375,-0.1995849609375,0,0,0,19:17:05.172032
4.373256,-0.1983642578125,-0.1983642578125,-0.1983642578125,-0.1983642578125,0,0,0,19:17:05.176120
4.3758,-0.20263671875,-0.196533203125,-0.20263671875,-0.20263671875,0,0,0,19:17:05.176120
4.378356,-0.196533203125,-0.198974609375,-0.196533203125,-0.196533203125,0,0,0,19:17:05.180154
4.380908,-0.201416015625,-0.1983642578125,-0.201416015625,-0.201416015625,0,0,0,19:17:05.184148
4.3834599999999995,-0.1953125,-0.2001953125,-0.1953125,-0.1953125,0,0,0,19:17:05.185148
4.386004,-0.198974609375,-0.198974609375,-0.198974609375,-0.198974609375,0,0,0,19:17:05.188154
4.3885559999999995,-0.198974609375,-0.198974609375,-0.198974609375,-0.198974609375,0,0,0,19:17:05.192149
4.391104,-0.2032470703125,-0.2032470703125,-0.2032470703125,-0.2032470703125,0,0,0,19:17:05.201153
4.393656,-0.1983642578125,-0.1983642578125,-0.1983642578125,-0.1983642578125,0,0,0,19:17:05.204152
4.396208,-0.198974609375,-0.196533203125,-0.198974609375,-0.198974609375,0,0,0,19:17:05.205159
4.398764,-0.1934814453125,-0.20263671875,-0.1934814453125,-0.1934814453125,0,0,0,19:17:05.206184
4.401308,-0.198974609375,-0.19775390625,-0.198974609375,-0.198974609375,0,0,0,19:17:05.207219
4.403855999999999,-0.201416015625,-0.201416015625,-0.201416015625,-0.201416015625,0,0,0,19:17:05.208251
4.406404,-0.1983642578125,-0.1983642578125,-0.1983642578125,-0.1983642578125,0,0,0,19:17:05.209252
4.408956,-0.198974609375,-0.198974609375,-0.198974609375,-0.198974609375,0,0,0,19:17:05.213286
4.4115,-0.198974609375,-0.198974609375,-0.198974609375,-0.198974609375,0,0,0,19:17:05.213286
4.414056,-0.19775390625,-0.2001953125,-0.19775390625,-0.19775390625,0,0,0,19:17:05.217288
4.4166039999999995,-0.20263671875,-0.1953125,-0.20263671875,-0.20263671875,0,0,0,19:17:05.217288
4.419155999999999,-0.1983642578125,-0.2020263671875,-0.1983642578125,-0.1983642578125,0,0,0,19:17:05.221285
4.421711999999999,-0.203857421875,-0.1983642578125,-0.203857421875,-0.203857421875,0,0,0,19:17:05.225290
4.42426,-0.20263671875,-0.20263671875,-0.20263671875,-0.20263671875,0,0,0,19:17:05.225290
4.426807999999999,-0.2020263671875,-0.2020263671875,-0.2020263671875,-0.2020263671875,0,0,0,19:17:05.229368
4.429352,-0.1947021484375,-0.1947021484375,-0.1947021484375,-0.1947021484375,0,0,0,19:17:05.233401
4.431908,-0.2020263671875,-0.1983642578125,-0.2020263671875,-0.2020263671875,0,0,0,19:17:05.233401
4.434452,-0.1953125,-0.196533203125,-0.1953125,-0.1953125,0,0,0,19:17:05.237418
4.437004,-0.203857421875,-0.2020263671875,-0.203857421875,-0.203857421875,0,0,0,19:17:05.237418
4.439551999999999,-0.1983642578125,-0.198974609375,-0.1983642578125,-0.1983642578125,0,0,0,19:17:05.241925
4.442107999999999,-0.19775390625,-0.19775390625,-0.19775390625,-0.19775390625,0,0,0,19:17:05.249936
4.444656,-0.1971435546875,-0.1971435546875,-0.1971435546875,-0.1971435546875,0,0,0,19:17:05.252947
4.447199999999999,-0.198974609375,-0.198974609375,-0.198974609375,-0.198974609375,0,0,0,19:17:05.253973
4.449752,-0.2001953125,-0.2001953125,-0.2001953125,-0.2001953125,0,0,0,19:17:05.254986
4.452299999999999,-0.20263671875,-0.2020263671875,-0.20263671875,-0.20263671875,0,0,0,19:17:05.255987
4.454851999999999,-0.1971435546875,-0.198974609375,-0.1971435546875,-0.1971435546875,0,0,0,19:17:05.257988
4.457404,-0.2020263671875,-0.20263671875,-0.2020263671875,-0.2020263671875,0,0,0,19:17:05.257988
4.4599519999999995,-0.2001953125,-0.1971435546875,-0.2001953125,-0.2001953125,0,0,0,19:17:05.261994
4.462503999999999,-0.198974609375,-0.198974609375,-0.198974609375,-0.198974609375,0,0,0,19:17:05.265995
4.465055999999999,-0.1934814453125,-0.1934814453125,-0.1934814453125,-0.1934814453125,0,0,0,19:17:05.266987
4.467608,-0.198974609375,-0.198974609375,-0.198974609375,-0.198974609375,0,0,0,19:17:05.270029
4.470155999999999,-0.196533203125,-0.2008056640625,-0.196533203125,-0.196533203125,0,0,0,19:17:05.271023
4.472712,-0.201416015625,-0.1983642578125,-0.201416015625,-0.201416015625,0,0,0,19:17:05.275024
4.475256,-0.1910400390625,-0.1983642578125,-0.1910400390625,-0.1910400390625,0,0,0,19:17:05.279025
4.477803999999999,-0.201416015625,-0.19775390625,-0.201416015625,-0.201416015625,0,0,0,19:17:05.279025
4.480359999999999,-0.196533203125,-0.196533203125,-0.196533203125,-0.196533203125,0,0,0,19:17:05.283028
4.4829039999999996,-0.203857421875,-0.203857421875,-0.203857421875,-0.203857421875,0,0,0,19:17:05.287098
4.485464,-0.1971435546875,-0.1971435546875,-0.1971435546875,-0.1971435546875,0,0,0,19:17:05.287098
4.488004,-0.20263671875,-0.20263671875,-0.20263671875,-0.20263671875,0,0,0,19:17:05.291141
4.490563999999999,-0.1971435546875,-0.19775390625,-0.1971435546875,-0.1971435546875,0,0,0,19:17:05.292141
4.493103999999999,-0.2001953125,-0.19775390625,-0.2001953125,-0.2001953125,0,0,0,19:17:05.301144
4.495656,-0.1959228515625,-0.1971435546875,-0.1959228515625,-0.1959228515625,0,0,0,19:17:05.304144
4.498196,-0.198974609375,-0.198974609375,-0.198974609375,-0.198974609375,0,0,0,19:17:05.304144
4.500748,-0.19775390625,-0.19775390625,-0.19775390625,-0.19775390625,0,0,0,19:17:05.305150
4.503299999999999,-0.2020263671875,-0.2020263671875,-0.2020263671875,-0.2020263671875,0,0,0,19:17:05.307141
4.505856,-0.1983642578125,-0.1983642578125,-0.1983642578125,-0.1983642578125,0,0,0,19:17:05.307141
4.508403999999999,-0.2008056640625,-0.198974609375,-0.2008056640625,-0.2008056640625,0,0,0,19:17:05.311148
4.510956,-0.1959228515625,-0.1995849609375,-0.1959228515625,-0.1959228515625,0,0,0,19:17:05.312142
4.513512,-0.201416015625,-0.1947021484375,-0.201416015625,-0.201416015625,0,0,0,19:17:05.316148
4.516055999999999,-0.1971435546875,-0.20263671875,-0.1971435546875,-0.1971435546875,0,0,0,19:17:05.319147
4.518604,-0.196533203125,-0.196533203125,-0.196533203125,-0.196533203125,0,0,0,19:17:05.320142
4.52116,-0.203857421875,-0.203857421875,-0.203857421875,-0.203857421875,0,0,0,19:17:05.324142
4.523707999999999,-0.198974609375,-0.198974609375,-0.198974609375,-0.198974609375,0,0,0,19:17:05.328145
4.5262519999999995,-0.1983642578125,-0.201416015625,-0.1983642578125,-0.1983642578125,0,0,0,19:17:05.328145
4.528808,-0.1995849609375,-0.196533203125,-0.1995849609375,-0.1995849609375,0,0,0,19:17:05.332147
4.531352,-0.1953125,-0.196533203125,-0.1953125,-0.1953125,0,0,0,19:17:05.332147
4.533908,-0.20263671875,-0.2001953125,-0.20263671875,-0.20263671875,0,0,0,19:17:05.336150
4.53646,-0.1995849609375,-0.1995849609375,-0.1995849609375,-0.1995849609375,0,0,0,19:17:05.340151
4.539004,-0.203857421875,-0.203857421875,-0.203857421875,-0.203857421875,0,0,0,19:17:05.340151
4.541551999999999,-0.194091796875,-0.194091796875,-0.194091796875,-0.194091796875,0,0,0,19:17:05.350475
4.544103999999999,-0.20263671875,-0.20263671875,-0.20263671875,-0.20263671875,0,0,0,19:17:05.353478
4.546652,-0.1953125,-0.1959228515625,-0.1953125,-0.1953125,0,0,0,19:17:05.354484
4.549208,-0.1947021484375,-0.20263671875,-0.1947021484375,-0.1947021484375,0,0,0,19:17:05.355483
4.551764,-0.1995849609375,-0.196533203125,-0.1995849609375,-0.1995849609375,0,0,0,19:17:05.356477
4.554304,-0.2008056640625,-0.2008056640625,-0.2008056640625,-0.2008056640625,0,0,0,19:17:05.357477
4.556856,-0.1934814453125,-0.1934814453125,-0.1934814453125,-0.1934814453125,0,0,0,19:17:05.360476
4.5594079999999995,-0.1983642578125,-0.1983642578125,-0.1983642578125,-0.1983642578125,0,0,0,19:17:05.360476
4.561956,-0.1953125,-0.1953125,-0.1953125,-0.1953125,0,0,0,19:17:05.364482
4.564511999999999,-0.198974609375,-0.196533203125,-0.198974609375,-0.198974609375,0,0,0,19:17:05.368476
4.567055999999999,-0.1959228515625,-0.19775390625,-0.1959228515625,-0.1959228515625,0,0,0,19:17:05.369477
4.569604,-0.201416015625,-0.20263671875,-0.201416015625,-0.201416015625,0,0,0,19:17:05.372482
4.572156,-0.201416015625,-0.19775390625,-0.201416015625,-0.201416015625,0,0,0,19:17:05.373477
4.574707999999999,-0.19775390625,-0.19775390625,-0.19775390625,-0.19775390625,0,0,0,19:17:05.377476
4.577247999999999,-0.1971435546875,-0.1971435546875,-0.1971435546875,-0.1971435546875,0,0,0,19:17:05.381483
4.579803999999999,-0.1947021484375,-0.1947021484375,-0.1947021484375,-0.1947021484375,0,0,0,19:17:05.381483
4.582352,-0.1983642578125,-0.1983642578125,-0.1983642578125,-0.1983642578125,0,0,0,19:17:05.385480
4.584904,-0.1959228515625,-0.2001953125,-0.1959228515625,-0.1959228515625,0,0,0,19:17:05.389482
4.587459999999998,-0.2020263671875,-0.1995849609375,-0.2020263671875,-0.2020263671875,0,0,0,19:17:05.389482
4.589999999999998,-0.19775390625,-0.1947021484375,-0.19775390625,-0.19775390625,0,0,0,19:17:05.393482
4.592547999999999,-0.2020263671875,-0.2020263671875,-0.2020263671875,-0.2020263671875,0,0,0,19:17:05.394479
4.5951,-0.1959228515625,-0.1959228515625,-0.1959228515625,-0.1959228515625,0,0,0,19:17:05.402484
4.597655999999999,-0.198974609375,-0.198974609375,-0.198974609375,-0.198974609375,0,0,0,19:17:05.406480
4.600199999999999,-0.196533203125,-0.196533203125,-0.196533203125,-0.196533203125,0,0,0,19:17:05.406480
4.602759999999998,-0.2020263671875,-0.201416015625,-0.2020263671875,-0.2020263671875,0,0,0,19:17:05.407478
4.605299999999998,-0.198974609375,-0.1934814453125,-0.198974609375,-0.198974609375,0,0,0,19:17:05.409485
4.607851999999999,-0.20263671875,-0.1983642578125,-0.20263671875,-0.20263671875,0,0,0,19:17:05.409485
4.610404000000001,-0.1971435546875,-0.1971435546875,-0.1971435546875,-0.1971435546875,0,0,0,19:17:05.413485
4.612951999999998,-0.2008056640625,-0.2008056640625,-0.2008056640625,-0.2008056640625,0,0,0,19:17:05.414485
4.615512000000001,-0.2001953125,-0.2001953125,-0.2001953125,-0.2001953125,0,0,0,19:17:05.417484
4.6180520000000005,-0.206298828125,-0.206298828125,-0.206298828125,-0.206298828125,0,0,0,19:17:05.421479
4.6206119999999995,-0.1983642578125,-0.196533203125,-0.1983642578125,-0.1983642578125,0,0,0,19:17:05.422478
4.623156,-0.2020263671875,-0.205078125,-0.2020263671875,-0.2020263671875,0,0,0,19:17:05.426485
4.625711999999998,-0.2020263671875,-0.1953125,-0.2020263671875,-0.2020263671875,0,0,0,19:17:05.430489
4.628251999999998,-0.19775390625,-0.1995849609375,-0.19775390625,-0.19775390625,0,0,0,19:17:05.430489
4.6308039999999995,-0.196533203125,-0.196533203125,-0.196533203125,-0.196533203125,0,0,0,19:17:05.434491
4.633356000000001,-0.1995849609375,-0.1995849609375,-0.1995849609375,-0.1995849609375,0,0,0,19:17:05.434491
4.635903999999998,-0.1971435546875,-0.1971435546875,-0.1971435546875,-0.1971435546875,0,0,0,19:17:05.438491
