user_note,,,,,
configuration,Two Straights v1.0,,,,
sensor calibration (k d c),-0.041405 -0.036453 -0.047827 -0.046712,0.007008 0.047981 0.00976 0.048638,0.348047 0.241149 -0.029535 0.115564,,
stalk array (lo med hi),Vigor 1 - 2S,,,,
sensor height (cm),87.6,,,,
sensor yaw (degrees),0.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
5.659876,0.35400390625,0.242919921875,-0.029296875,0.1129150390625,0,0,0,09:41:16.062085
5.664172,0.3546142578125,0.242919921875,-0.0299072265625,0.1123046875,0,0,0,09:41:16.063086
5.668463999999999,0.35400390625,0.244140625,-0.029296875,0.1123046875,0,0,0,09:41:16.067083
5.672764,0.3546142578125,0.2435302734375,-0.030517578125,0.1123046875,0,0,0,09:41:16.070087
5.67706,0.3533935546875,0.244140625,-0.0299072265625,0.1123046875,0,0,0,09:41:16.074690
5.681363999999999,0.3533935546875,0.242919921875,-0.0299072265625,0.1123046875,0,0,0,09:41:16.079735
5.685667999999999,0.35400390625,0.2447509765625,-0.030517578125,0.1123046875,0,0,0,09:41:16.098492
5.689963999999999,0.35400390625,0.2423095703125,-0.029296875,0.1123046875,0,0,0,09:41:16.106032
5.694268,0.352783203125,0.242919921875,-0.030517578125,0.1129150390625,0,0,0,09:41:16.108026
5.69856,0.35400390625,0.244140625,-0.0311279296875,0.1116943359375,0,0,0,09:41:16.108026
5.702863999999999,0.35400390625,0.2435302734375,-0.0299072265625,0.113525390625,0,0,0,09:41:16.110299
5.707171999999999,0.3533935546875,0.2435302734375,-0.0299072265625,0.1129150390625,0,0,0,09:41:16.110299
5.711472,0.352783203125,0.2435302734375,-0.030517578125,0.113525390625,0,0,0,09:41:16.111299
5.715775999999999,0.3546142578125,0.2435302734375,-0.029296875,0.1129150390625,0,0,0,09:41:16.115719
5.720071999999999,0.3533935546875,0.242919921875,-0.0311279296875,0.1129150390625,0,0,0,09:41:16.120206
5.724376,0.352783203125,0.2447509765625,-0.0299072265625,0.1129150390625,0,0,0,09:41:16.124203
5.728675999999999,0.3546142578125,0.2435302734375,-0.029296875,0.1129150390625,0,0,0,09:41:16.128443
5.732976,0.3546142578125,0.2435302734375,-0.030517578125,0.1141357421875,0,0,0,09:41:16.132444
5.737279999999999,0.3533935546875,0.242919921875,-0.030517578125,0.1116943359375,0,0,0,09:41:16.151169
5.741575999999999,0.3546142578125,0.244140625,-0.030517578125,0.1116943359375,0,0,0,09:41:16.159648
5.745879999999999,0.355224609375,0.2435302734375,-0.030517578125,0.1123046875,0,0,0,09:41:16.160646
5.750175999999999,0.355224609375,0.2447509765625,-0.030517578125,0.1116943359375,0,0,0,09:41:16.161645
5.7544759999999995,0.35400390625,0.2435302734375,-0.0299072265625,0.1129150390625,0,0,0,09:41:16.162644
5.758776,0.3546142578125,0.2435302734375,-0.030517578125,0.1116943359375,0,0,0,09:41:16.165112
5.763072,0.3546142578125,0.244140625,-0.0299072265625,0.113525390625,0,0,0,09:41:16.165112
5.767376,0.3546142578125,0.244140625,-0.0299072265625,0.1116943359375,0,0,0,09:41:16.166107
5.771679999999999,0.3546142578125,0.2435302734375,-0.029296875,0.1116943359375,0,0,0,09:41:16.169107
5.77598,0.35400390625,0.24169921875,-0.030517578125,0.1116943359375,0,0,0,09:41:16.177537
5.780283999999999,0.3533935546875,0.2447509765625,-0.030517578125,0.113525390625,0,0,0,09:41:16.181054
5.784584,0.3546142578125,0.244140625,-0.0299072265625,0.1129150390625,0,0,0,09:41:16.185619
5.788884,0.35400390625,0.244140625,-0.030517578125,0.1123046875,0,0,0,09:41:16.205058
5.793183999999999,0.3546142578125,0.2435302734375,-0.030517578125,0.1129150390625,0,0,0,09:41:16.213254
5.797488,0.352783203125,0.2435302734375,-0.030517578125,0.1129150390625,0,0,0,09:41:16.214721
5.801787999999999,0.35400390625,0.2447509765625,-0.030517578125,0.1129150390625,0,0,0,09:41:16.216991
5.806083999999999,0.3533935546875,0.242919921875,-0.03173828125,0.1116943359375,0,0,0,09:41:16.216991
5.810391999999999,0.35400390625,0.242919921875,-0.030517578125,0.1116943359375,0,0,0,09:41:16.218067
5.814692,0.35400390625,0.2447509765625,-0.030517578125,0.1129150390625,0,0,0,09:41:16.220075
5.818988,0.352783203125,0.242919921875,-0.029296875,0.1129150390625,0,0,0,09:41:16.220075
5.823287999999999,0.3546142578125,0.244140625,-0.0311279296875,0.1123046875,0,0,0,09:41:16.223077
5.827583999999999,0.3533935546875,0.2435302734375,-0.030517578125,0.1116943359375,0,0,0,09:41:16.226077
5.831888,0.3546142578125,0.242919921875,-0.030517578125,0.1123046875,0,0,0,09:41:16.231157
5.836192,0.35400390625,0.2423095703125,-0.0299072265625,0.1116943359375,0,0,0,09:41:16.235154
5.840488,0.35400390625,0.2447509765625,-0.029296875,0.1129150390625,0,0,0,09:41:16.254417
5.844788,0.352783203125,0.2435302734375,-0.030517578125,0.1123046875,0,0,0,09:41:16.262854
5.849084,0.3533935546875,0.242919921875,-0.029296875,0.1129150390625,0,0,0,09:41:16.266881
5.853388,0.352783203125,0.244140625,-0.0299072265625,0.113525390625,0,0,0,09:41:16.267878
5.857696,0.3533935546875,0.2435302734375,-0.029296875,0.1116943359375,0,0,0,09:41:16.267878
5.861996,0.352783203125,0.242919921875,-0.0311279296875,0.1123046875,0,0,0,09:41:16.268891
5.866295999999999,0.35400390625,0.242919921875,-0.030517578125,0.113525390625,0,0,0,09:41:16.269878
5.870591999999999,0.3533935546875,0.2435302734375,-0.0299072265625,0.1129150390625,0,0,0,09:41:16.271385
5.874899999999999,0.35400390625,0.242919921875,-0.030517578125,0.1129150390625,0,0,0,09:41:16.275458
5.879203999999999,0.35400390625,0.2447509765625,-0.0299072265625,0.1123046875,0,0,0,09:41:16.279460
5.883499999999999,0.3546142578125,0.2435302734375,-0.029296875,0.1129150390625,0,0,0,09:41:16.283460
5.887804,0.3533935546875,0.2435302734375,-0.030517578125,0.1123046875,0,0,0,09:41:16.288124
5.892103999999999,0.3546142578125,0.2435302734375,-0.0299072265625,0.1129150390625,0,0,0,09:41:16.307810
5.8964039999999995,0.3546142578125,0.242919921875,-0.030517578125,0.1123046875,0,0,0,09:41:16.315174
5.900704,0.3546142578125,0.244140625,-0.030517578125,0.1123046875,0,0,0,09:41:16.316648
5.905008,0.3533935546875,0.2435302734375,-0.0299072265625,0.1116943359375,0,0,0,09:41:16.318809
5.909311999999999,0.3546142578125,0.2435302734375,-0.0299072265625,0.1123046875,0,0,0,09:41:16.318809
5.913607999999999,0.3533935546875,0.2435302734375,-0.030517578125,0.1123046875,0,0,0,09:41:16.319941
5.917912,0.352783203125,0.244140625,-0.029296875,0.1129150390625,0,0,0,09:41:16.320826
5.922208,0.35400390625,0.2435302734375,-0.030517578125,0.1129150390625,0,0,0,09:41:16.322808
5.926512,0.35400390625,0.2447509765625,-0.030517578125,0.1123046875,0,0,0,09:41:16.324806
5.930815999999999,0.35400390625,0.244140625,-0.030517578125,0.1129150390625,0,0,0,09:41:16.328903
5.935111999999999,0.355224609375,0.2435302734375,-0.030517578125,0.113525390625,0,0,0,09:41:16.333211
5.939415999999999,0.355224609375,0.244140625,-0.030517578125,0.1129150390625,0,0,0,09:41:16.337200
5.943715999999999,0.35400390625,0.2447509765625,-0.0311279296875,0.1129150390625,0,0,0,09:41:16.358222
5.948016,0.352783203125,0.244140625,-0.030517578125,0.1129150390625,0,0,0,09:41:16.367300
5.952319999999999,0.3533935546875,0.242919921875,-0.029296875,0.1116943359375,0,0,0,09:41:16.367300
5.9566159999999995,0.35400390625,0.242919921875,-0.030517578125,0.113525390625,0,0,0,09:41:16.368258
5.960928,0.35400390625,0.2435302734375,-0.0299072265625,0.1123046875,0,0,0,09:41:16.370349
5.965227999999999,0.352783203125,0.244140625,-0.0299072265625,0.113525390625,0,0,0,09:41:16.370349
5.96952,0.3546142578125,0.242919921875,-0.030517578125,0.1123046875,0,0,0,09:41:16.371948
5.973819999999999,0.35400390625,0.2435302734375,-0.029296875,0.113525390625,0,0,0,09:41:16.373402
5.978124,0.35400390625,0.2435302734375,-0.0299072265625,0.1123046875,0,0,0,09:41:16.377650
5.982423999999999,0.35400390625,0.2435302734375,-0.029296875,0.1123046875,0,0,0,09:41:16.381629
5.986724,0.3546142578125,0.2435302734375,-0.0299072265625,0.113525390625,0,0,0,09:41:16.386663
5.99102,0.3546142578125,0.244140625,-0.0299072265625,0.111083984375,0,0,0,09:41:16.390937
5.995323999999999,0.35400390625,0.2435302734375,-0.029296875,0.1129150390625,0,0,0,09:41:16.409653
5.999624,0.3546142578125,0.244140625,-0.029296875,0.1123046875,0,0,0,09:41:16.419654
6.003923999999999,0.3533935546875,0.242919921875,-0.0299072265625,0.113525390625,0,0,0,09:41:16.421178
6.008228,0.3533935546875,0.244140625,-0.0311279296875,0.1123046875,0,0,0,09:41:16.421178
6.012524,0.3533935546875,0.244140625,-0.0311279296875,0.111083984375,0,0,0,09:41:16.422198
6.016823999999999,0.35400390625,0.2435302734375,-0.0311279296875,0.1141357421875,0,0,0,09:41:16.423196
6.021119999999999,0.3533935546875,0.242919921875,-0.0299072265625,0.1116943359375,0,0,0,09:41:16.424223
6.025424,0.35400390625,0.242919921875,-0.0311279296875,0.1129150390625,0,0,0,09:41:16.427301
6.0297279999999995,0.352783203125,0.2423095703125,-0.0299072265625,0.1123046875,0,0,0,09:41:16.431295
6.034024,0.352783203125,0.244140625,-0.029296875,0.1123046875,0,0,0,09:41:16.435376
6.038327999999999,0.35400390625,0.244140625,-0.029296875,0.1129150390625,0,0,0,09:41:16.439461
6.042623999999999,0.3546142578125,0.242919921875,-0.0299072265625,0.1129150390625,0,0,0,09:41:16.443481
6.046928,0.3533935546875,0.2435302734375,-0.0299072265625,0.1123046875,0,0,0,09:41:16.461772
6.051236,0.35400390625,0.2435302734375,-0.030517578125,0.1116943359375,0,0,0,09:41:16.470770
6.055535999999999,0.3546142578125,0.242919921875,-0.0299072265625,0.1123046875,0,0,0,09:41:16.472284
6.05984,0.3533935546875,0.244140625,-0.030517578125,0.113525390625,0,0,0,09:41:16.474306
6.064136,0.3546142578125,0.242919921875,-0.0299072265625,0.111083984375,0,0,0,09:41:16.475307
6.068447999999999,0.355224609375,0.242919921875,-0.030517578125,0.1129150390625,0,0,0,09:41:16.476333
6.072748,0.35400390625,0.242919921875,-0.0299072265625,0.1129150390625,0,0,0,09:41:16.476333
6.077044,0.35400390625,0.242919921875,-0.029296875,0.1123046875,0,0,0,09:41:16.478306
6.081343999999999,0.352783203125,0.245361328125,-0.0299072265625,0.1123046875,0,0,0,09:41:16.480398
6.085639999999999,0.3546142578125,0.244140625,-0.0311279296875,0.1123046875,0,0,0,09:41:16.484400
6.089951999999999,0.3546142578125,0.2423095703125,-0.029296875,0.1129150390625,0,0,0,09:41:16.489308
6.094252,0.3546142578125,0.244140625,-0.0299072265625,0.1123046875,0,0,0,09:41:16.492379
6.098548,0.35400390625,0.244140625,-0.0299072265625,0.1123046875,0,0,0,09:41:16.516838
6.102847999999999,0.3546142578125,0.2435302734375,-0.0299072265625,0.1129150390625,0,0,0,09:41:16.526653
6.107143999999999,0.3546142578125,0.2435302734375,-0.0299072265625,0.113525390625,0,0,0,09:41:16.527579
6.1114559999999996,0.352783203125,0.244140625,-0.030517578125,0.1129150390625,0,0,0,09:41:16.528582
6.115752,0.3533935546875,0.242919921875,-0.03173828125,0.1123046875,0,0,0,09:41:16.529585
6.120048,0.35400390625,0.244140625,-0.030517578125,0.1116943359375,0,0,0,09:41:16.531582
6.124351999999999,0.35400390625,0.242919921875,-0.029296875,0.1123046875,0,0,0,09:41:16.532630
6.128647999999999,0.35400390625,0.2435302734375,-0.030517578125,0.111083984375,0,0,0,09:41:16.533648
6.13296,0.3546142578125,0.2435302734375,-0.029296875,0.1129150390625,0,0,0,09:41:16.533648
6.13726,0.35400390625,0.244140625,-0.030517578125,0.1129150390625,0,0,0,09:41:16.537742
6.141555999999999,0.352783203125,0.2447509765625,-0.0311279296875,0.1116943359375,0,0,0,09:41:16.541744
6.14586,0.3546142578125,0.242919921875,-0.029296875,0.1123046875,0,0,0,09:41:16.545708
6.150163999999999,0.352783203125,0.2435302734375,-0.029296875,0.113525390625,0,0,0,09:41:16.566297
6.154467999999999,0.352783203125,0.2435302734375,-0.030517578125,0.1129150390625,0,0,0,09:41:16.575319
6.158767999999999,0.3533935546875,0.2435302734375,-0.029296875,0.1123046875,0,0,0,09:41:16.576418
6.163059999999999,0.3546142578125,0.242919921875,-0.030517578125,0.1129150390625,0,0,0,09:41:16.576418
6.1673599999999995,0.3546142578125,0.245361328125,-0.0311279296875,0.1116943359375,0,0,0,09:41:16.577320
6.171651999999999,0.3546142578125,0.2435302734375,-0.0311279296875,0.1123046875,0,0,0,09:41:16.578320
6.175956,0.35400390625,0.2447509765625,-0.029296875,0.1123046875,0,0,0,09:41:16.580380
6.18026,0.3533935546875,0.242919921875,-0.030517578125,0.1129150390625,0,0,0,09:41:16.581379
6.18456,0.355224609375,0.2435302734375,-0.0299072265625,0.1123046875,0,0,0,09:41:16.583463
6.188859999999999,0.3533935546875,0.242919921875,-0.0286865234375,0.1123046875,0,0,0,09:41:16.586381
6.193164,0.3546142578125,0.2435302734375,-0.0299072265625,0.1129150390625,0,0,0,09:41:16.595380
6.197463999999999,0.3546142578125,0.2423095703125,-0.029296875,0.1123046875,0,0,0,09:41:16.599379
6.201764,0.3546142578125,0.2447509765625,-0.030517578125,0.113525390625,0,0,0,09:41:16.619562
6.206063999999999,0.35400390625,0.2410888671875,-0.030517578125,0.1123046875,0,0,0,09:41:16.628010
6.210368,0.3533935546875,0.242919921875,-0.029296875,0.1129150390625,0,0,0,09:41:16.628010
6.214664,0.35400390625,0.2435302734375,-0.030517578125,0.1123046875,0,0,0,09:41:16.629323
6.218967999999999,0.355224609375,0.244140625,-0.030517578125,0.1123046875,0,0,0,09:41:16.631343
6.223268,0.3533935546875,0.2435302734375,-0.030517578125,0.113525390625,0,0,0,09:41:16.631343
6.227564,0.35400390625,0.2447509765625,-0.0286865234375,0.1116943359375,0,0,0,09:41:16.632641
6.2318679999999995,0.355224609375,0.242919921875,-0.0286865234375,0.1123046875,0,0,0,09:41:16.633661
6.236164,0.35400390625,0.242919921875,-0.030517578125,0.1129150390625,0,0,0,09:41:16.636336
6.240467999999999,0.3533935546875,0.242919921875,-0.0299072265625,0.1129150390625,0,0,0,09:41:16.639442
6.244772,0.3533935546875,0.242919921875,-0.030517578125,0.1129150390625,0,0,0,09:41:16.644286
6.249071999999999,0.35400390625,0.242919921875,-0.0299072265625,0.1129150390625,0,0,0,09:41:16.648105
6.253376,0.35400390625,0.244140625,-0.0299072265625,0.1129150390625,0,0,0,09:41:16.668358
6.257672,0.3546142578125,0.2435302734375,-0.0299072265625,0.1129150390625,0,0,0,09:41:16.676413
6.261976,0.352783203125,0.242919921875,-0.0299072265625,0.1129150390625,0,0,0,09:41:16.677761
6.266276,0.355224609375,0.2447509765625,-0.0311279296875,0.1123046875,0,0,0,09:41:16.678828
6.270575999999999,0.3546142578125,0.2435302734375,-0.0299072265625,0.1141357421875,0,0,0,09:41:16.679775
6.274879999999999,0.35400390625,0.2435302734375,-0.0311279296875,0.1116943359375,0,0,0,09:41:16.682051
6.279175999999999,0.3546142578125,0.2447509765625,-0.0311279296875,0.1123046875,0,0,0,09:41:16.683070
6.28348,0.35400390625,0.242919921875,-0.0311279296875,0.1129150390625,0,0,0,09:41:16.685065
6.287779999999999,0.35400390625,0.2447509765625,-0.0299072265625,0.1123046875,0,0,0,09:41:16.688591
6.2920799999999995,0.355224609375,0.244140625,-0.030517578125,0.1123046875,0,0,0,09:41:16.693000
6.296383999999999,0.35400390625,0.242919921875,-0.030517578125,0.1123046875,0,0,0,09:41:16.697543
6.300679999999999,0.35400390625,0.2435302734375,-0.0299072265625,0.1129150390625,0,0,0,09:41:16.701548
6.304984,0.355224609375,0.244140625,-0.0299072265625,0.1129150390625,0,0,0,09:41:16.721655
6.309283999999999,0.352783203125,0.2435302734375,-0.0299072265625,0.1129150390625,0,0,0,09:41:16.731549
6.313579999999999,0.3546142578125,0.2435302734375,-0.0299072265625,0.1129150390625,0,0,0,09:41:16.732547
6.317884,0.35400390625,0.2435302734375,-0.029296875,0.1129150390625,0,0,0,09:41:16.733549
6.32218,0.35400390625,0.244140625,-0.030517578125,0.1129150390625,0,0,0,09:41:16.734547
6.326488,0.3546142578125,0.2447509765625,-0.030517578125,0.113525390625,0,0,0,09:41:16.735547
6.330787999999999,0.3533935546875,0.244140625,-0.0299072265625,0.1129150390625,0,0,0,09:41:16.735547
6.335088,0.3521728515625,0.244140625,-0.030517578125,0.1123046875,0,0,0,09:41:16.736640
6.339387999999999,0.35400390625,0.24169921875,-0.030517578125,0.1123046875,0,0,0,09:41:16.738544
6.343687999999999,0.3533935546875,0.2435302734375,-0.030517578125,0.1123046875,0,0,0,09:41:16.742812
6.347991999999999,0.3533935546875,0.242919921875,-0.0299072265625,0.1129150390625,0,0,0,09:41:16.746812
6.352291999999999,0.35400390625,0.2447509765625,-0.029296875,0.1116943359375,0,0,0,09:41:16.750881
6.3565879999999995,0.3533935546875,0.242919921875,-0.030517578125,0.1129150390625,0,0,0,09:41:16.775114
6.360895999999999,0.3546142578125,0.2447509765625,-0.0299072265625,0.1129150390625,0,0,0,09:41:16.783114
6.3651919999999995,0.3546142578125,0.2447509765625,-0.030517578125,0.1123046875,0,0,0,09:41:16.784112
6.369495999999999,0.3546142578125,0.2435302734375,-0.0299072265625,0.1123046875,0,0,0,09:41:16.785115
6.373796,0.35400390625,0.242919921875,-0.0299072265625,0.1129150390625,0,0,0,09:41:16.787116
6.378092,0.35400390625,0.2435302734375,-0.0299072265625,0.1123046875,0,0,0,09:41:16.787116
6.382395999999999,0.35400390625,0.244140625,-0.0299072265625,0.1123046875,0,0,0,09:41:16.788110
6.386691999999999,0.355224609375,0.2447509765625,-0.030517578125,0.1123046875,0,0,0,09:41:16.789115
6.390999999999999,0.3533935546875,0.2447509765625,-0.0299072265625,0.1123046875,0,0,0,09:41:16.792115
6.3953,0.35400390625,0.2435302734375,-0.03173828125,0.1129150390625,0,0,0,09:41:16.795279
6.3996,0.3533935546875,0.242919921875,-0.0299072265625,0.113525390625,0,0,0,09:41:16.799436
6.403904,0.3546142578125,0.24169921875,-0.029296875,0.1123046875,0,0,0,09:41:16.804070
6.4082,0.35400390625,0.2435302734375,-0.0286865234375,0.1123046875,0,0,0,09:41:16.824071
6.412511999999999,0.355224609375,0.242919921875,-0.029296875,0.1129150390625,0,0,0,09:41:16.832263
6.416811999999999,0.352783203125,0.2435302734375,-0.030517578125,0.1116943359375,0,0,0,09:41:16.834698
6.421103999999999,0.35400390625,0.2435302734375,-0.0299072265625,0.1129150390625,0,0,0,09:41:16.835700
6.4254039999999994,0.35400390625,0.2435302734375,-0.0299072265625,0.1129150390625,0,0,0,09:41:16.836701
6.4296999999999995,0.3533935546875,0.242919921875,-0.030517578125,0.1116943359375,0,0,0,09:41:16.836701
6.4340079999999995,0.3533935546875,0.2435302734375,-0.029296875,0.111083984375,0,0,0,09:41:16.837817
6.438308,0.35400390625,0.2435302734375,-0.030517578125,0.1129150390625,0,0,0,09:41:16.840122
6.442604,0.35400390625,0.244140625,-0.029296875,0.1123046875,0,0,0,09:41:16.844419
6.446908,0.3546142578125,0.242919921875,-0.030517578125,0.113525390625,0,0,0,09:41:16.848913
6.451208,0.3533935546875,0.2435302734375,-0.029296875,0.1129150390625,0,0,0,09:41:16.852915
6.455507999999999,0.352783203125,0.2435302734375,-0.030517578125,0.111083984375,0,0,0,09:41:16.856905
6.459812,0.3521728515625,0.2447509765625,-0.0311279296875,0.1129150390625,0,0,0,09:41:16.876090
6.464107999999999,0.35400390625,0.2423095703125,-0.030517578125,0.1129150390625,0,0,0,09:41:16.885094
6.468412,0.355224609375,0.2447509765625,-0.0311279296875,0.1129150390625,0,0,0,09:41:16.886007
6.472711999999999,0.3533935546875,0.2435302734375,-0.0299072265625,0.1123046875,0,0,0,09:41:16.887121
6.477011999999999,0.35400390625,0.244140625,-0.0299072265625,0.1129150390625,0,0,0,09:41:16.887121
6.481315999999999,0.35400390625,0.242919921875,-0.0299072265625,0.1116943359375,0,0,0,09:41:16.890007
6.485611999999999,0.352783203125,0.2435302734375,-0.030517578125,0.1123046875,0,0,0,09:41:16.890007
6.489916,0.3533935546875,0.242919921875,-0.0311279296875,0.113525390625,0,0,0,09:41:16.891149
6.494215999999999,0.3546142578125,0.2435302734375,-0.030517578125,0.113525390625,0,0,0,09:41:16.894364
6.498523999999999,0.3546142578125,0.242919921875,-0.030517578125,0.1123046875,0,0,0,09:41:16.898411
6.502819999999999,0.35400390625,0.242919921875,-0.0311279296875,0.1116943359375,0,0,0,09:41:16.902366
6.50712,0.352783203125,0.24169921875,-0.030517578125,0.1129150390625,0,0,0,09:41:16.906364
6.511423999999999,0.35400390625,0.244140625,-0.0286865234375,0.1123046875,0,0,0,09:41:16.926440
6.515719999999999,0.3533935546875,0.2435302734375,-0.030517578125,0.1116943359375,0,0,0,09:41:16.935599
6.520032,0.3533935546875,0.244140625,-0.030517578125,0.1123046875,0,0,0,09:41:16.937505
6.524332,0.35400390625,0.244140625,-0.0299072265625,0.1129150390625,0,0,0,09:41:16.938509
6.528624,0.35400390625,0.244140625,-0.030517578125,0.1123046875,0,0,0,09:41:16.938509
6.532927999999999,0.3546142578125,0.242919921875,-0.030517578125,0.1129150390625,0,0,0,09:41:16.939511
6.537223999999999,0.3546142578125,0.2435302734375,-0.0299072265625,0.1129150390625,0,0,0,09:41:16.940634
6.541527999999999,0.3533935546875,0.2435302734375,-0.030517578125,0.1123046875,0,0,0,09:41:16.943506
6.545823999999999,0.3546142578125,0.242919921875,-0.030517578125,0.1123046875,0,0,0,09:41:16.947509
6.550123999999999,0.35400390625,0.242919921875,-0.0299072265625,0.1129150390625,0,0,0,09:41:16.951512
6.554431999999999,0.35400390625,0.244140625,-0.0299072265625,0.1129150390625,0,0,0,09:41:16.955584
6.5587279999999994,0.3533935546875,0.2435302734375,-0.0286865234375,0.1123046875,0,0,0,09:41:16.959673
6.563031999999999,0.3546142578125,0.2435302734375,-0.0299072265625,0.1123046875,0,0,0,09:41:16.980682
6.5673319999999995,0.3546142578125,0.242919921875,-0.030517578125,0.1123046875,0,0,0,09:41:16.989173
6.571628,0.3533935546875,0.2435302734375,-0.030517578125,0.1129150390625,0,0,0,09:41:16.991173
6.575928,0.3533935546875,0.2435302734375,-0.0299072265625,0.1116943359375,0,0,0,09:41:16.992173
6.580224,0.3533935546875,0.242919921875,-0.0299072265625,0.111083984375,0,0,0,09:41:16.993173
6.584528,0.3546142578125,0.244140625,-0.030517578125,0.113525390625,0,0,0,09:41:16.994174
6.588831999999999,0.35400390625,0.2435302734375,-0.0299072265625,0.1123046875,0,0,0,09:41:16.994174
6.593127999999999,0.3546142578125,0.2435302734375,-0.030517578125,0.1129150390625,0,0,0,09:41:16.998172
6.597431999999999,0.35400390625,0.2435302734375,-0.029296875,0.1129150390625,0,0,0,09:41:16.998172
6.601727999999999,0.355224609375,0.2435302734375,-0.030517578125,0.113525390625,0,0,0,09:41:17.000255
6.606035999999999,0.35400390625,0.2435302734375,-0.0299072265625,0.1123046875,0,0,0,09:41:17.008326
6.610335999999999,0.3533935546875,0.2435302734375,-0.0299072265625,0.113525390625,0,0,0,09:41:17.012555
6.614636,0.3533935546875,0.244140625,-0.0299072265625,0.1123046875,0,0,0,09:41:17.033220
6.618939999999999,0.355224609375,0.244140625,-0.030517578125,0.1129150390625,0,0,0,09:41:17.042093
6.6232359999999995,0.35400390625,0.242919921875,-0.0299072265625,0.1141357421875,0,0,0,09:41:17.043095
6.627543999999999,0.3546142578125,0.2435302734375,-0.029296875,0.111083984375,0,0,0,09:41:17.043095
6.631844,0.3546142578125,0.242919921875,-0.03173828125,0.1129150390625,0,0,0,09:41:17.044538
6.63614,0.35400390625,0.2435302734375,-0.0311279296875,0.1129150390625,0,0,0,09:41:17.045553
6.640444,0.35400390625,0.244140625,-0.0299072265625,0.1129150390625,0,0,0,09:41:17.046545
6.64474,0.35400390625,0.242919921875,-0.03173828125,0.1123046875,0,0,0,09:41:17.047548
6.649043999999999,0.35400390625,0.242919921875,-0.030517578125,0.113525390625,0,0,0,09:41:17.049545
6.653348,0.35400390625,0.2435302734375,-0.030517578125,0.1123046875,0,0,0,09:41:17.053600
6.657647999999999,0.35400390625,0.244140625,-0.029296875,0.113525390625,0,0,0,09:41:17.057887
6.661948,0.3533935546875,0.2423095703125,-0.0299072265625,0.1123046875,0,0,0,09:41:17.062053
6.666244,0.3546142578125,0.2435302734375,-0.030517578125,0.1141357421875,0,0,0,09:41:17.081930
6.670547999999999,0.3533935546875,0.242919921875,-0.030517578125,0.1123046875,0,0,0,09:41:17.090149
6.674851999999999,0.3533935546875,0.2423095703125,-0.0299072265625,0.1123046875,0,0,0,09:41:17.091179
6.679147999999999,0.35400390625,0.2447509765625,-0.030517578125,0.1116943359375,0,0,0,09:41:17.092193
6.683447999999999,0.35400390625,0.244140625,-0.030517578125,0.1123046875,0,0,0,09:41:17.094422
6.6877439999999995,0.3533935546875,0.244140625,-0.030517578125,0.1123046875,0,0,0,09:41:17.094422
6.692047999999999,0.3533935546875,0.2435302734375,-0.0299072265625,0.1129150390625,0,0,0,09:41:17.096605
6.696352,0.35400390625,0.244140625,-0.0299072265625,0.1123046875,0,0,0,09:41:17.098606
6.700648,0.35400390625,0.242919921875,-0.029296875,0.1123046875,0,0,0,09:41:17.102609
6.704952,0.3533935546875,0.244140625,-0.0299072265625,0.1129150390625,0,0,0,09:41:17.107024
6.709252,0.3533935546875,0.2423095703125,-0.0311279296875,0.1123046875,0,0,0,09:41:17.111197
6.713551999999999,0.352783203125,0.242919921875,-0.0286865234375,0.113525390625,0,0,0,09:41:17.114715
6.717852,0.35400390625,0.244140625,-0.0299072265625,0.1129150390625,0,0,0,09:41:17.134618
6.722148,0.3546142578125,0.242919921875,-0.0299072265625,0.1116943359375,0,0,0,09:41:17.142286
6.726451999999999,0.3533935546875,0.2435302734375,-0.0299072265625,0.1129150390625,0,0,0,09:41:17.143285
6.730752,0.355224609375,0.2435302734375,-0.030517578125,0.1116943359375,0,0,0,09:41:17.145626
6.735051999999999,0.3533935546875,0.244140625,-0.029296875,0.1129150390625,0,0,0,09:41:17.145626
6.739363999999999,0.3546142578125,0.244140625,-0.030517578125,0.1129150390625,0,0,0,09:41:17.146626
6.743664,0.35400390625,0.244140625,-0.030517578125,0.1123046875,0,0,0,09:41:17.147629
6.747963999999999,0.3533935546875,0.244140625,-0.029296875,0.1129150390625,0,0,0,09:41:17.148628
6.752256,0.3546142578125,0.242919921875,-0.0286865234375,0.1129150390625,0,0,0,09:41:17.151625
6.756564,0.3546142578125,0.2435302734375,-0.0299072265625,0.1123046875,0,0,0,09:41:17.155906
6.760867999999999,0.3546142578125,0.2447509765625,-0.0299072265625,0.1123046875,0,0,0,09:41:17.159925
6.7651639999999995,0.35400390625,0.2435302734375,-0.030517578125,0.1129150390625,0,0,0,09:41:17.163844
6.769467999999999,0.35400390625,0.2435302734375,-0.0299072265625,0.111083984375,0,0,0,09:41:17.184743
6.773763999999999,0.3546142578125,0.244140625,-0.030517578125,0.1129150390625,0,0,0,09:41:17.192135
6.778068,0.3533935546875,0.2423095703125,-0.030517578125,0.1129150390625,0,0,0,09:41:17.193453
