user_note,,,,,
configuration,Two Straights v1.0,,,,
sensor calibration (k d c),-0.041405 -0.036453 -0.047827 -0.046712,0.007008 0.047981 0.00976 0.048638,0.348047 0.241149 -0.029535 0.115564,,
stalk array (lo med hi),Vigor 1 - 2S,,,,
sensor height (cm),87.6,,,,
sensor yaw (degrees),0.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
12.168764,0.3070068359375,0.2105712890625,-0.032958984375,0.1116943359375,0,0,0,09:42:39.133432
12.173116,0.308837890625,0.211181640625,-0.032958984375,0.1123046875,0,0,0,09:42:39.133432
12.177464,0.3070068359375,0.2105712890625,-0.0335693359375,0.1123046875,0,0,0,09:42:39.137826
12.18182,0.306396484375,0.2099609375,-0.032958984375,0.1116943359375,0,0,0,09:42:39.142206
12.186183999999999,0.3045654296875,0.2093505859375,-0.032958984375,0.1129150390625,0,0,0,09:42:39.146202
12.190536,0.303955078125,0.208740234375,-0.032958984375,0.1116943359375,0,0,0,09:42:39.151131
12.194884,0.30517578125,0.2093505859375,-0.0323486328125,0.1129150390625,0,0,0,09:42:39.155747
12.19924,0.3033447265625,0.2093505859375,-0.03173828125,0.1123046875,0,0,0,09:42:39.174859
12.203604,0.3057861328125,0.2099609375,-0.0323486328125,0.1129150390625,0,0,0,09:42:39.182053
12.207956,0.3033447265625,0.2093505859375,-0.032958984375,0.1116943359375,0,0,0,09:42:39.184357
12.212308,0.3009033203125,0.2081298828125,-0.03173828125,0.1116943359375,0,0,0,09:42:39.184357
12.216664,0.3009033203125,0.20751953125,-0.03173828125,0.1116943359375,0,0,0,09:42:39.185467
12.221028,0.30029296875,0.20751953125,-0.03173828125,0.111083984375,0,0,0,09:42:39.186358
12.225384,0.301513671875,0.2093505859375,-0.0323486328125,0.1116943359375,0,0,0,09:42:39.187363
12.229744,0.3009033203125,0.2081298828125,-0.030517578125,0.1123046875,0,0,0,09:42:39.191430
12.234104,0.3009033203125,0.208740234375,-0.0311279296875,0.1123046875,0,0,0,09:42:39.195462
12.23846,0.2996826171875,0.2081298828125,-0.0311279296875,0.1116943359375,0,0,0,09:42:39.199428
12.242808,0.299072265625,0.20751953125,-0.03173828125,0.1116943359375,0,0,0,09:42:39.203744
12.247164,0.30029296875,0.20751953125,-0.0323486328125,0.1123046875,0,0,0,09:42:39.207779
12.25152,0.30029296875,0.2081298828125,-0.030517578125,0.1116943359375,0,0,0,09:42:39.225545
12.255868,0.30029296875,0.20751953125,-0.030517578125,0.111083984375,0,0,0,09:42:39.234521
12.26022,0.2996826171875,0.2081298828125,-0.03173828125,0.111083984375,0,0,0,09:42:39.235594
12.264576,0.299072265625,0.208740234375,-0.0311279296875,0.111083984375,0,0,0,09:42:39.236541
12.268924,0.30029296875,0.2093505859375,-0.03173828125,0.111083984375,0,0,0,09:42:39.237520
12.27328,0.2996826171875,0.2081298828125,-0.0323486328125,0.1116943359375,0,0,0,09:42:39.238595
12.277632,0.30029296875,0.208740234375,-0.0311279296875,0.1123046875,0,0,0,09:42:39.241093
12.281984,0.30029296875,0.2099609375,-0.030517578125,0.111083984375,0,0,0,09:42:39.247352
12.286336,0.3009033203125,0.2099609375,-0.0311279296875,0.1116943359375,0,0,0,09:42:39.248841
12.290692,0.301513671875,0.2099609375,-0.0311279296875,0.1123046875,0,0,0,09:42:39.248841
12.295043999999999,0.302734375,0.2105712890625,-0.0311279296875,0.1123046875,0,0,0,09:42:39.252892
12.2994,0.3021240234375,0.2105712890625,-0.030517578125,0.111083984375,0,0,0,09:42:39.260929
12.30376,0.302734375,0.2099609375,-0.030517578125,0.111083984375,0,0,0,09:42:39.280019
12.308112,0.3033447265625,0.2105712890625,-0.0311279296875,0.111083984375,0,0,0,09:42:39.290143
12.312472,0.302734375,0.211181640625,-0.0311279296875,0.1104736328125,0,0,0,09:42:39.292222
12.31684,0.3033447265625,0.2099609375,-0.0299072265625,0.111083984375,0,0,0,09:42:39.293163
12.321192,0.302734375,0.21240234375,-0.03173828125,0.1116943359375,0,0,0,09:42:39.294176
12.325543999999999,0.302734375,0.2117919921875,-0.030517578125,0.111083984375,0,0,0,09:42:39.295162
12.329908,0.3033447265625,0.211181640625,-0.0311279296875,0.111083984375,0,0,0,09:42:39.296160
12.334272,0.3033447265625,0.21240234375,-0.0311279296875,0.1116943359375,0,0,0,09:42:39.298162
12.338624,0.30517578125,0.2117919921875,-0.0311279296875,0.111083984375,0,0,0,09:42:39.298162
12.342976,0.306396484375,0.2130126953125,-0.0311279296875,0.1123046875,0,0,0,09:42:39.302193
12.347336,0.3057861328125,0.213623046875,-0.0311279296875,0.1116943359375,0,0,0,09:42:39.306163
12.351696,0.3057861328125,0.21240234375,-0.0311279296875,0.111083984375,0,0,0,09:42:39.310232
12.356048,0.3076171875,0.2130126953125,-0.030517578125,0.1116943359375,0,0,0,09:42:39.329352
12.360396,0.3082275390625,0.2130126953125,-0.0323486328125,0.1116943359375,0,0,0,09:42:39.338336
12.364744,0.3094482421875,0.2142333984375,-0.030517578125,0.1123046875,0,0,0,09:42:39.340717
12.369095999999999,0.3082275390625,0.216064453125,-0.030517578125,0.111083984375,0,0,0,09:42:39.341829
12.373444,0.308837890625,0.2154541015625,-0.0311279296875,0.1123046875,0,0,0,09:42:39.341829
12.377796,0.3094482421875,0.2154541015625,-0.0311279296875,0.1123046875,0,0,0,09:42:39.342773
12.382159999999999,0.311279296875,0.2154541015625,-0.03173828125,0.1116943359375,0,0,0,09:42:39.344736
12.386504,0.3106689453125,0.2166748046875,-0.030517578125,0.1123046875,0,0,0,09:42:39.347739
12.390856,0.311279296875,0.2178955078125,-0.03173828125,0.1116943359375,0,0,0,09:42:39.352144
12.395211999999999,0.3118896484375,0.21728515625,-0.0299072265625,0.1116943359375,0,0,0,09:42:39.355261
12.39956,0.3125,0.2166748046875,-0.03173828125,0.1116943359375,0,0,0,09:42:39.359462
12.403912,0.311279296875,0.2178955078125,-0.030517578125,0.1116943359375,0,0,0,09:42:39.363459
12.408263999999999,0.3125,0.2166748046875,-0.0311279296875,0.111083984375,0,0,0,09:42:39.384767
12.412616,0.3118896484375,0.21728515625,-0.0311279296875,0.1116943359375,0,0,0,09:42:39.394748
12.416976,0.3131103515625,0.218505859375,-0.030517578125,0.1104736328125,0,0,0,09:42:39.395782
12.421327999999999,0.3125,0.2178955078125,-0.0311279296875,0.1123046875,0,0,0,09:42:39.395782
12.425676,0.3131103515625,0.2166748046875,-0.03173828125,0.1116943359375,0,0,0,09:42:39.396675
12.430036,0.3131103515625,0.2178955078125,-0.0299072265625,0.1116943359375,0,0,0,09:42:39.398773
12.434391999999999,0.313720703125,0.218505859375,-0.030517578125,0.1116943359375,0,0,0,09:42:39.398773
12.438748,0.3143310546875,0.218505859375,-0.0311279296875,0.1104736328125,0,0,0,09:42:39.400348
12.4431,0.313720703125,0.218505859375,-0.030517578125,0.1123046875,0,0,0,09:42:39.404440
12.447455999999999,0.313720703125,0.21728515625,-0.03173828125,0.1116943359375,0,0,0,09:42:39.408935
12.451812,0.31494140625,0.2191162109375,-0.03173828125,0.111083984375,0,0,0,09:42:39.412901
12.456164,0.313720703125,0.218505859375,-0.0299072265625,0.1123046875,0,0,0,09:42:39.416433
12.460516,0.3143310546875,0.2191162109375,-0.0311279296875,0.111083984375,0,0,0,09:42:39.438061
12.464876,0.3143310546875,0.2178955078125,-0.03173828125,0.1123046875,0,0,0,09:42:39.447401
12.469232,0.3143310546875,0.2191162109375,-0.03173828125,0.111083984375,0,0,0,09:42:39.448402
12.47358,0.31494140625,0.2191162109375,-0.030517578125,0.1129150390625,0,0,0,09:42:39.449512
12.477932,0.31494140625,0.2197265625,-0.030517578125,0.111083984375,0,0,0,09:42:39.450497
12.482292,0.316162109375,0.2191162109375,-0.0311279296875,0.111083984375,0,0,0,09:42:39.451403
12.486652,0.3143310546875,0.2191162109375,-0.03173828125,0.1129150390625,0,0,0,09:42:39.453402
12.490988,0.3143310546875,0.2197265625,-0.03173828125,0.1104736328125,0,0,0,09:42:39.453402
12.495344,0.3155517578125,0.2191162109375,-0.030517578125,0.1129150390625,0,0,0,09:42:39.454401
12.499699999999999,0.313720703125,0.218505859375,-0.030517578125,0.1116943359375,0,0,0,09:42:39.461497
12.504056,0.313720703125,0.2191162109375,-0.03173828125,0.111083984375,0,0,0,09:42:39.465451
12.508404,0.31494140625,0.2197265625,-0.030517578125,0.111083984375,0,0,0,09:42:39.469402
12.512763999999999,0.313720703125,0.2197265625,-0.0311279296875,0.111083984375,0,0,0,09:42:39.490548
12.51712,0.3143310546875,0.2191162109375,-0.03173828125,0.1116943359375,0,0,0,09:42:39.499550
12.521476,0.3143310546875,0.2197265625,-0.0311279296875,0.1123046875,0,0,0,09:42:39.500978
12.525815999999999,0.3143310546875,0.2178955078125,-0.0311279296875,0.1116943359375,0,0,0,09:42:39.502001
12.530172,0.313720703125,0.21728515625,-0.0311279296875,0.1129150390625,0,0,0,09:42:39.503073
12.53454,0.3131103515625,0.2191162109375,-0.0311279296875,0.1123046875,0,0,0,09:42:39.506002
12.538888,0.3143310546875,0.218505859375,-0.0311279296875,0.111083984375,0,0,0,09:42:39.507073
12.543236,0.3125,0.2191162109375,-0.0311279296875,0.1116943359375,0,0,0,09:42:39.509474
12.547596,0.3131103515625,0.2191162109375,-0.0311279296875,0.111083984375,0,0,0,09:42:39.510473
12.551952,0.3125,0.218505859375,-0.030517578125,0.1116943359375,0,0,0,09:42:39.510473
12.556303999999999,0.3118896484375,0.2178955078125,-0.030517578125,0.1116943359375,0,0,0,09:42:39.514543
12.560644,0.313720703125,0.2191162109375,-0.0311279296875,0.1116943359375,0,0,0,09:42:39.519683
12.565004,0.3125,0.218505859375,-0.0311279296875,0.1116943359375,0,0,0,09:42:39.545124
12.56936,0.313720703125,0.2203369140625,-0.030517578125,0.1129150390625,0,0,0,09:42:39.554726
12.573708,0.3131103515625,0.2203369140625,-0.030517578125,0.1123046875,0,0,0,09:42:39.556719
12.578047999999999,0.3131103515625,0.2203369140625,-0.03173828125,0.111083984375,0,0,0,09:42:39.557794
12.582412,0.3125,0.2203369140625,-0.030517578125,0.1116943359375,0,0,0,09:42:39.557794
12.586768,0.3125,0.2191162109375,-0.0311279296875,0.1123046875,0,0,0,09:42:39.558818
12.59112,0.311279296875,0.218505859375,-0.030517578125,0.111083984375,0,0,0,09:42:39.559804
12.595476,0.3106689453125,0.220947265625,-0.030517578125,0.1116943359375,0,0,0,09:42:39.562113
12.599832,0.31005859375,0.2215576171875,-0.03173828125,0.1116943359375,0,0,0,09:42:39.562113
12.604192,0.3106689453125,0.218505859375,-0.0311279296875,0.1116943359375,0,0,0,09:42:39.564117
12.608544,0.3106689453125,0.2191162109375,-0.030517578125,0.1104736328125,0,0,0,09:42:39.568631
12.612904,0.308837890625,0.2197265625,-0.0311279296875,0.1116943359375,0,0,0,09:42:39.572984
12.617264,0.3106689453125,0.2191162109375,-0.0299072265625,0.1116943359375,0,0,0,09:42:39.595532
12.62162,0.3106689453125,0.2191162109375,-0.0311279296875,0.1116943359375,0,0,0,09:42:39.606991
12.625968,0.311279296875,0.2203369140625,-0.0311279296875,0.1123046875,0,0,0,09:42:39.608082
12.630324,0.3106689453125,0.220947265625,-0.030517578125,0.1116943359375,0,0,0,09:42:39.609081
12.63468,0.31005859375,0.220947265625,-0.03173828125,0.1116943359375,0,0,0,09:42:39.610079
12.639032,0.311279296875,0.2197265625,-0.030517578125,0.1129150390625,0,0,0,09:42:39.611080
12.64338,0.3118896484375,0.22216796875,-0.0311279296875,0.1116943359375,0,0,0,09:42:39.612077
12.64774,0.3125,0.2203369140625,-0.0311279296875,0.111083984375,0,0,0,09:42:39.614082
12.652092,0.313720703125,0.220947265625,-0.030517578125,0.1123046875,0,0,0,09:42:39.615299
12.656448,0.313720703125,0.22216796875,-0.0311279296875,0.1116943359375,0,0,0,09:42:39.617399
12.660796,0.316162109375,0.22216796875,-0.0311279296875,0.111083984375,0,0,0,09:42:39.623320
12.66516,0.3155517578125,0.2239990234375,-0.0299072265625,0.1123046875,0,0,0,09:42:39.628319
12.66952,0.3167724609375,0.2239990234375,-0.03173828125,0.111083984375,0,0,0,09:42:39.657007
12.673872,0.3167724609375,0.223388671875,-0.0311279296875,0.111083984375,0,0,0,09:42:39.667007
12.67822,0.3173828125,0.224609375,-0.03173828125,0.111083984375,0,0,0,09:42:39.669104
12.682576,0.318603515625,0.2264404296875,-0.0311279296875,0.111083984375,0,0,0,09:42:39.670004
12.686936,0.31982421875,0.224609375,-0.03173828125,0.1116943359375,0,0,0,09:42:39.671003
12.691288,0.3192138671875,0.2252197265625,-0.0311279296875,0.1104736328125,0,0,0,09:42:39.672050
12.695636,0.31982421875,0.225830078125,-0.0311279296875,0.1116943359375,0,0,0,09:42:39.673081
12.699996,0.3216552734375,0.225830078125,-0.030517578125,0.1116943359375,0,0,0,09:42:39.674082
12.704352,0.3216552734375,0.2252197265625,-0.03173828125,0.111083984375,0,0,0,09:42:39.677057
12.708704,0.3204345703125,0.2252197265625,-0.030517578125,0.1123046875,0,0,0,09:42:39.679002
12.713052,0.321044921875,0.2264404296875,-0.030517578125,0.1104736328125,0,0,0,09:42:39.681055
12.717416,0.321044921875,0.2264404296875,-0.0311279296875,0.111083984375,0,0,0,09:42:39.686004
12.721779999999999,0.322265625,0.22705078125,-0.0311279296875,0.1123046875,0,0,0,09:42:39.709245
12.726128,0.3216552734375,0.22705078125,-0.0323486328125,0.1116943359375,0,0,0,09:42:39.717355
12.730484,0.3216552734375,0.2288818359375,-0.0311279296875,0.1104736328125,0,0,0,09:42:39.718536
12.734843999999999,0.323486328125,0.228271484375,-0.0311279296875,0.1116943359375,0,0,0,09:42:39.719631
12.7392,0.323486328125,0.2294921875,-0.0323486328125,0.1123046875,0,0,0,09:42:39.719631
12.743552,0.3240966796875,0.2288818359375,-0.0311279296875,0.111083984375,0,0,0,09:42:39.720646
12.747907999999999,0.3240966796875,0.2288818359375,-0.0311279296875,0.1116943359375,0,0,0,09:42:39.721629
12.75226,0.3240966796875,0.2288818359375,-0.030517578125,0.1123046875,0,0,0,09:42:39.723558
12.756616,0.32470703125,0.2288818359375,-0.030517578125,0.1123046875,0,0,0,09:42:39.723558
12.760968,0.3240966796875,0.2294921875,-0.0299072265625,0.111083984375,0,0,0,09:42:39.724931
12.76532,0.32470703125,0.2313232421875,-0.030517578125,0.1104736328125,0,0,0,09:42:39.728032
12.76968,0.32470703125,0.2294921875,-0.03173828125,0.111083984375,0,0,0,09:42:39.732563
12.774032,0.3265380859375,0.230712890625,-0.0311279296875,0.1116943359375,0,0,0,09:42:39.753557
12.778392,0.3253173828125,0.230712890625,-0.030517578125,0.1116943359375,0,0,0,09:42:39.762747
12.78276,0.325927734375,0.230712890625,-0.030517578125,0.111083984375,0,0,0,09:42:39.764992
12.787112,0.3271484375,0.2313232421875,-0.03173828125,0.1116943359375,0,0,0,09:42:39.766013
12.791464,0.325927734375,0.23193359375,-0.0311279296875,0.1104736328125,0,0,0,09:42:39.767012
12.795828,0.325927734375,0.2313232421875,-0.0311279296875,0.111083984375,0,0,0,09:42:39.768090
12.800192,0.3277587890625,0.2325439453125,-0.030517578125,0.1129150390625,0,0,0,09:42:39.768090
12.80454,0.3271484375,0.23193359375,-0.0311279296875,0.111083984375,0,0,0,09:42:39.771011
12.808892,0.3271484375,0.2325439453125,-0.0311279296875,0.1123046875,0,0,0,09:42:39.772013
12.813255999999999,0.3271484375,0.2325439453125,-0.030517578125,0.1104736328125,0,0,0,09:42:39.773010
12.817608,0.328369140625,0.233154296875,-0.030517578125,0.111083984375,0,0,0,09:42:39.778011
12.821959999999999,0.3271484375,0.233154296875,-0.030517578125,0.1116943359375,0,0,0,09:42:39.791136
12.826316,0.3271484375,0.233154296875,-0.03173828125,0.111083984375,0,0,0,09:42:39.817536
12.830664,0.328369140625,0.233154296875,-0.030517578125,0.1116943359375,0,0,0,09:42:39.826289
12.835023999999999,0.3277587890625,0.233154296875,-0.030517578125,0.1104736328125,0,0,0,09:42:39.826289
12.839376,0.3289794921875,0.233154296875,-0.030517578125,0.111083984375,0,0,0,09:42:39.827805
12.843732,0.3271484375,0.234375,-0.0311279296875,0.1116943359375,0,0,0,09:42:39.829916
12.848084,0.3271484375,0.234375,-0.030517578125,0.1123046875,0,0,0,09:42:39.829916
12.852432,0.3277587890625,0.2349853515625,-0.03173828125,0.1123046875,0,0,0,09:42:39.831506
12.856784,0.3271484375,0.234375,-0.0311279296875,0.1116943359375,0,0,0,09:42:39.832528
12.861139999999999,0.328369140625,0.234375,-0.030517578125,0.1104736328125,0,0,0,09:42:39.833962
12.865492,0.328369140625,0.2349853515625,-0.030517578125,0.111083984375,0,0,0,09:42:39.835073
12.869844,0.3289794921875,0.235595703125,-0.03173828125,0.1123046875,0,0,0,09:42:39.837981
12.874196,0.3289794921875,0.235595703125,-0.0311279296875,0.1116943359375,0,0,0,09:42:39.852680
12.878556,0.3314208984375,0.23681640625,-0.0311279296875,0.1116943359375,0,0,0,09:42:39.868934
12.882908,0.3326416015625,0.23681640625,-0.030517578125,0.1123046875,0,0,0,09:42:39.872859
12.887268,0.3338623046875,0.238037109375,-0.0311279296875,0.111083984375,0,0,0,09:42:39.874324
12.89162,0.335693359375,0.2374267578125,-0.03173828125,0.1123046875,0,0,0,09:42:39.876344
12.89598,0.3369140625,0.238037109375,-0.0311279296875,0.1116943359375,0,0,0,09:42:39.877434
12.900332,0.3375244140625,0.238037109375,-0.0311279296875,0.1116943359375,0,0,0,09:42:39.877434
12.904672,0.3387451171875,0.2392578125,-0.0311279296875,0.1123046875,0,0,0,09:42:39.878432
12.909024,0.340576171875,0.2398681640625,-0.0323486328125,0.1123046875,0,0,0,09:42:39.879432
12.913384,0.3411865234375,0.240478515625,-0.0311279296875,0.1129150390625,0,0,0,09:42:39.881533
12.91774,0.343017578125,0.240478515625,-0.030517578125,0.1123046875,0,0,0,09:42:39.882435
12.92208,0.345458984375,0.2410888671875,-0.0311279296875,0.1123046875,0,0,0,09:42:39.883433
12.926432,0.3466796875,0.2410888671875,-0.03173828125,0.1116943359375,0,0,0,09:42:39.887771
12.930792,0.3460693359375,0.240478515625,-0.03173828125,0.1123046875,0,0,0,09:42:39.910341
12.935152,0.345458984375,0.24169921875,-0.03173828125,0.111083984375,0,0,0,09:42:39.920064
12.939487999999999,0.345458984375,0.240478515625,-0.0311279296875,0.10986328125,0,0,0,09:42:39.921067
12.94384,0.3448486328125,0.24169921875,-0.0299072265625,0.1116943359375,0,0,0,09:42:39.921996
12.9482,0.3460693359375,0.24169921875,-0.03173828125,0.1123046875,0,0,0,09:42:39.922993
12.95256,0.347900390625,0.24169921875,-0.030517578125,0.1116943359375,0,0,0,09:42:39.924105
12.956896,0.3472900390625,0.2423095703125,-0.03173828125,0.111083984375,0,0,0,09:42:39.925080
12.961252,0.3472900390625,0.242919921875,-0.0311279296875,0.111083984375,0,0,0,09:42:39.927993
12.965608,0.347900390625,0.2423095703125,-0.0311279296875,0.1104736328125,0,0,0,09:42:39.929995
12.96996,0.3472900390625,0.2410888671875,-0.0311279296875,0.1123046875,0,0,0,09:42:39.932709
12.974304,0.3485107421875,0.242919921875,-0.030517578125,0.1116943359375,0,0,0,09:42:39.936677
12.978655999999999,0.3472900390625,0.242919921875,-0.030517578125,0.1116943359375,0,0,0,09:42:39.941697
12.983008,0.3485107421875,0.242919921875,-0.029296875,0.1123046875,0,0,0,09:42:39.963052
12.987364,0.3497314453125,0.2423095703125,-0.0311279296875,0.1129150390625,0,0,0,09:42:39.972336
12.991716,0.34912109375,0.24169921875,-0.030517578125,0.1116943359375,0,0,0,09:42:39.973339
12.996068,0.3497314453125,0.242919921875,-0.0311279296875,0.1116943359375,0,0,0,09:42:39.973339
13.000428,0.350341796875,0.2410888671875,-0.030517578125,0.1116943359375,0,0,0,09:42:39.974600
13.004783999999999,0.350341796875,0.2423095703125,-0.030517578125,0.111083984375,0,0,0,09:42:39.975619
13.009124,0.3509521484375,0.2423095703125,-0.030517578125,0.111083984375,0,0,0,09:42:39.977618
13.01348,0.3515625,0.242919921875,-0.03173828125,0.1123046875,0,0,0,09:42:39.977618
13.017835999999999,0.3497314453125,0.242919921875,-0.0311279296875,0.1116943359375,0,0,0,09:42:39.979075
13.022188,0.3521728515625,0.24169921875,-0.03173828125,0.1116943359375,0,0,0,09:42:39.982201
13.026536,0.3515625,0.2423095703125,-0.0311279296875,0.1116943359375,0,0,0,09:42:39.986095
13.030896,0.3509521484375,0.242919921875,-0.0311279296875,0.111083984375,0,0,0,09:42:39.990095
13.035264,0.350341796875,0.2423095703125,-0.0311279296875,0.1116943359375,0,0,0,09:42:40.011966
13.039616,0.350341796875,0.24169921875,-0.0311279296875,0.111083984375,0,0,0,09:42:40.021009
13.043968,0.3509521484375,0.2423095703125,-0.0311279296875,0.1116943359375,0,0,0,09:42:40.021930
13.048332,0.3509521484375,0.2423095703125,-0.030517578125,0.1123046875,0,0,0,09:42:40.021930
13.052688,0.3509521484375,0.2435302734375,-0.03173828125,0.1116943359375,0,0,0,09:42:40.022931
13.057036,0.3515625,0.2423095703125,-0.030517578125,0.111083984375,0,0,0,09:42:40.023992
13.061387999999999,0.3509521484375,0.242919921875,-0.030517578125,0.111083984375,0,0,0,09:42:40.024927
13.065752,0.352783203125,0.2423095703125,-0.03173828125,0.111083984375,0,0,0,09:42:40.027007
13.070108,0.3521728515625,0.24169921875,-0.0311279296875,0.111083984375,0,0,0,09:42:40.030311
13.07446,0.3521728515625,0.2423095703125,-0.03173828125,0.111083984375,0,0,0,09:42:40.035032
13.078824,0.3533935546875,0.2423095703125,-0.030517578125,0.1116943359375,0,0,0,09:42:40.039043
13.08318,0.352783203125,0.2435302734375,-0.0311279296875,0.1123046875,0,0,0,09:42:40.042960
13.08754,0.3509521484375,0.2435302734375,-0.0299072265625,0.1123046875,0,0,0,09:42:40.065807
13.091892,0.352783203125,0.2435302734375,-0.0311279296875,0.1116943359375,0,0,0,09:42:40.074917
13.096252,0.3521728515625,0.242919921875,-0.03173828125,0.1116943359375,0,0,0,09:42:40.075855
13.100604,0.3533935546875,0.242919921875,-0.0311279296875,0.111083984375,0,0,0,09:42:40.077825
13.10496,0.3515625,0.2423095703125,-0.030517578125,0.1129150390625,0,0,0,09:42:40.078827
13.109312,0.352783203125,0.242919921875,-0.030517578125,0.111083984375,0,0,0,09:42:40.078827
13.113672,0.352783203125,0.2423095703125,-0.029296875,0.1116943359375,0,0,0,09:42:40.079825
13.118027999999999,0.35400390625,0.242919921875,-0.030517578125,0.1123046875,0,0,0,09:42:40.080916
13.122376,0.3546142578125,0.2423095703125,-0.030517578125,0.111083984375,0,0,0,09:42:40.083906
13.126724,0.35400390625,0.242919921875,-0.0311279296875,0.1116943359375,0,0,0,09:42:40.089243
13.131084,0.352783203125,0.2423095703125,-0.0311279296875,0.1123046875,0,0,0,09:42:40.092586
13.13544,0.352783203125,0.2423095703125,-0.03173828125,0.1123046875,0,0,0,09:42:40.096577
13.139796,0.3533935546875,0.2410888671875,-0.03173828125,0.1116943359375,0,0,0,09:42:40.118909
13.144148,0.35400390625,0.2423095703125,-0.0311279296875,0.1116943359375,0,0,0,09:42:40.127263
13.148503999999999,0.35400390625,0.2435302734375,-0.0311279296875,0.1116943359375,0,0,0,09:42:40.128281
13.152864,0.3533935546875,0.242919921875,-0.0311279296875,0.111083984375,0,0,0,09:42:40.129358
13.157216,0.352783203125,0.2410888671875,-0.030517578125,0.1116943359375,0,0,0,09:42:40.129358
13.161572,0.35400390625,0.2423095703125,-0.0299072265625,0.1123046875,0,0,0,09:42:40.130283
13.165936,0.352783203125,0.242919921875,-0.0311279296875,0.1116943359375,0,0,0,09:42:40.131283
13.170296,0.3533935546875,0.2447509765625,-0.03173828125,0.1123046875,0,0,0,09:42:40.133317
13.174648,0.35400390625,0.2410888671875,-0.030517578125,0.111083984375,0,0,0,09:42:40.137408
13.179003999999999,0.3533935546875,0.242919921875,-0.0311279296875,0.1116943359375,0,0,0,09:42:40.141431
13.18336,0.3533935546875,0.2423095703125,-0.03173828125,0.111083984375,0,0,0,09:42:40.145407
13.187716,0.35400390625,0.242919921875,-0.030517578125,0.111083984375,0,0,0,09:42:40.149421
13.192067999999999,0.352783203125,0.242919921875,-0.030517578125,0.1129150390625,0,0,0,09:42:40.172661
13.19642,0.35400390625,0.242919921875,-0.03173828125,0.111083984375,0,0,0,09:42:40.182107
13.200784,0.35400390625,0.2435302734375,-0.030517578125,0.1116943359375,0,0,0,09:42:40.182107
13.205136,0.3533935546875,0.2423095703125,-0.03173828125,0.1129150390625,0,0,0,09:42:40.183513
13.209496,0.3546142578125,0.2423095703125,-0.030517578125,0.111083984375,0,0,0,09:42:40.184534
13.213852,0.352783203125,0.2423095703125,-0.0311279296875,0.1123046875,0,0,0,09:42:40.185530
13.218216,0.3546142578125,0.242919921875,-0.0299072265625,0.10986328125,0,0,0,09:42:40.186533
13.222567999999999,0.3533935546875,0.242919921875,-0.030517578125,0.1116943359375,0,0,0,09:42:40.187845
13.226928,0.35400390625,0.242919921875,-0.030517578125,0.111083984375,0,0,0,09:42:40.188863
13.231296,0.35400390625,0.2423095703125,-0.0311279296875,0.1116943359375,0,0,0,09:42:40.190866
13.235648,0.3533935546875,0.2423095703125,-0.0311279296875,0.1116943359375,0,0,0,09:42:40.198864
13.24,0.3533935546875,0.2435302734375,-0.0311279296875,0.1116943359375,0,0,0,09:42:40.202863
13.244368,0.3546142578125,0.2423095703125,-0.03173828125,0.1116943359375,0,0,0,09:42:40.226257
13.248724,0.3533935546875,0.242919921875,-0.030517578125,0.1123046875,0,0,0,09:42:40.234895
13.253076,0.3533935546875,0.242919921875,-0.0311279296875,0.1104736328125,0,0,0,09:42:40.235822
13.257427999999999,0.3533935546875,0.2423095703125,-0.0311279296875,0.1104736328125,0,0,0,09:42:40.236912
13.261788,0.3533935546875,0.242919921875,-0.0311279296875,0.111083984375,0,0,0,09:42:40.236912
13.266131999999999,0.3546142578125,0.2423095703125,-0.03173828125,0.1116943359375,0,0,0,09:42:40.237864
13.270484,0.35400390625,0.2435302734375,-0.030517578125,0.111083984375,0,0,0,09:42:40.238824
13.274836,0.35400390625,0.2423095703125,-0.0299072265625,0.1123046875,0,0,0,09:42:40.239824
13.279192,0.352783203125,0.2423095703125,-0.0311279296875,0.111083984375,0,0,0,09:42:40.240906
13.28354,0.3533935546875,0.2435302734375,-0.030517578125,0.111083984375,0,0,0,09:42:40.244212
13.287892,0.35400390625,0.2423095703125,-0.03173828125,0.1123046875,0,0,0,09:42:40.249212
13.292244,0.3533935546875,0.242919921875,-0.0311279296875,0.1116943359375,0,0,0,09:42:40.253391
13.296604,0.35400390625,0.242919921875,-0.0311279296875,0.1129150390625,0,0,0,09:42:40.275690
13.300948,0.3546142578125,0.242919921875,-0.0311279296875,0.1116943359375,0,0,0,09:42:40.284618
13.305299999999999,0.35400390625,0.242919921875,-0.03173828125,0.1123046875,0,0,0,09:42:40.286618
13.309652,0.352783203125,0.2423095703125,-0.030517578125,0.1123046875,0,0,0,09:42:40.287620
13.314004,0.3521728515625,0.242919921875,-0.030517578125,0.1123046875,0,0,0,09:42:40.287620
13.318351999999999,0.35400390625,0.244140625,-0.030517578125,0.1123046875,0,0,0,09:42:40.288621
13.3227,0.35400390625,0.242919921875,-0.03173828125,0.1116943359375,0,0,0,09:42:40.289621
13.327052,0.3546142578125,0.2435302734375,-0.030517578125,0.1116943359375,0,0,0,09:42:40.290722
