user_note,,,,,
configuration,Two Straights v1.0,,,,
sensor calibration (k d c),-0.041405 -0.036453 -0.047827 -0.046712,0.007008 0.047981 0.00976 0.048638,0.348047 0.241149 -0.029535 0.115564,,
stalk array (lo med hi),Vigor 2,,,,
sensor height (cm),87.6,,,,
sensor yaw (degrees),0.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
15.988148000000002,0.3411865234375,0.2349853515625,-0.0323486328125,0.111083984375,0,0,0,10:04:39.024249
15.9925,0.343017578125,0.235595703125,-0.0323486328125,0.1092529296875,0,0,0,10:04:39.028240
15.996863999999995,0.343017578125,0.235595703125,-0.032958984375,0.1104736328125,0,0,0,10:04:39.032239
16.001215999999992,0.3424072265625,0.2349853515625,-0.0323486328125,0.1116943359375,0,0,0,10:04:39.036150
16.005571999999994,0.3424072265625,0.234375,-0.03173828125,0.10986328125,0,0,0,10:04:39.058274
16.009927999999995,0.343017578125,0.235595703125,-0.0323486328125,0.1092529296875,0,0,0,10:04:39.067293
16.014283999999996,0.343017578125,0.234375,-0.0323486328125,0.1104736328125,0,0,0,10:04:39.068384
16.018644000000002,0.3424072265625,0.2362060546875,-0.0323486328125,0.1104736328125,0,0,0,10:04:39.070294
16.022984,0.343017578125,0.2362060546875,-0.0323486328125,0.111083984375,0,0,0,10:04:39.071385
16.027343999999992,0.343017578125,0.235595703125,-0.0323486328125,0.111083984375,0,0,0,10:04:39.072334
16.031699999999994,0.343017578125,0.2349853515625,-0.032958984375,0.111083984375,0,0,0,10:04:39.074378
16.03606,0.343017578125,0.234375,-0.0323486328125,0.10986328125,0,0,0,10:04:39.076714
16.040416,0.3436279296875,0.235595703125,-0.032958984375,0.1104736328125,0,0,0,10:04:39.076714
16.044779999999996,0.3436279296875,0.2349853515625,-0.0323486328125,0.1104736328125,0,0,0,10:04:39.078437
16.04914,0.343017578125,0.235595703125,-0.0323486328125,0.1104736328125,0,0,0,10:04:39.081656
16.053487999999994,0.3424072265625,0.2362060546875,-0.0323486328125,0.1104736328125,0,0,0,10:04:39.086651
16.057836,0.3436279296875,0.234375,-0.032958984375,0.1104736328125,0,0,0,10:04:39.104659
16.062195999999993,0.343017578125,0.2362060546875,-0.0323486328125,0.10986328125,0,0,0,10:04:39.115024
16.066556,0.3424072265625,0.2349853515625,-0.032958984375,0.111083984375,0,0,0,10:04:39.115024
16.07090399999999,0.343017578125,0.235595703125,-0.032958984375,0.111083984375,0,0,0,10:04:39.116142
16.075244000000005,0.3436279296875,0.2349853515625,-0.032958984375,0.111083984375,0,0,0,10:04:39.117066
16.079608,0.34423828125,0.23681640625,-0.0335693359375,0.1104736328125,0,0,0,10:04:39.118052
16.083964,0.343017578125,0.235595703125,-0.032958984375,0.1104736328125,0,0,0,10:04:39.119042
16.088320000000003,0.343017578125,0.2349853515625,-0.0323486328125,0.1104736328125,0,0,0,10:04:39.123050
16.092672,0.3424072265625,0.234375,-0.032958984375,0.111083984375,0,0,0,10:04:39.126713
16.09703199999999,0.3424072265625,0.2362060546875,-0.0323486328125,0.1092529296875,0,0,0,10:04:39.130714
16.101387999999993,0.3436279296875,0.2362060546875,-0.032958984375,0.1104736328125,0,0,0,10:04:39.135730
16.105736,0.343017578125,0.2362060546875,-0.0323486328125,0.111083984375,0,0,0,10:04:39.138719
16.110099999999996,0.34423828125,0.235595703125,-0.0335693359375,0.10986328125,0,0,0,10:04:39.157105
16.114455999999997,0.3424072265625,0.235595703125,-0.032958984375,0.10986328125,0,0,0,10:04:39.167130
16.118812,0.3436279296875,0.2362060546875,-0.032958984375,0.1116943359375,0,0,0,10:04:39.168378
16.123163999999996,0.343017578125,0.23681640625,-0.0335693359375,0.1104736328125,0,0,0,10:04:39.169488
16.12752799999999,0.3436279296875,0.2374267578125,-0.032958984375,0.10986328125,0,0,0,10:04:39.170397
16.131887999999996,0.34423828125,0.2362060546875,-0.032958984375,0.1104736328125,0,0,0,10:04:39.171399
16.136239999999994,0.34423828125,0.2374267578125,-0.0335693359375,0.111083984375,0,0,0,10:04:39.173818
16.140595999999995,0.3436279296875,0.23681640625,-0.0335693359375,0.1104736328125,0,0,0,10:04:39.175818
16.144956,0.3436279296875,0.2362060546875,-0.032958984375,0.1092529296875,0,0,0,10:04:39.179819
16.149324,0.3448486328125,0.238037109375,-0.0323486328125,0.111083984375,0,0,0,10:04:39.184013
16.15368,0.3448486328125,0.23681640625,-0.03173828125,0.1092529296875,0,0,0,10:04:39.188923
16.158032,0.3460693359375,0.2374267578125,-0.032958984375,0.1104736328125,0,0,0,10:04:39.193386
16.162388,0.34423828125,0.238037109375,-0.0335693359375,0.1104736328125,0,0,0,10:04:39.211807
16.16674799999999,0.3448486328125,0.238037109375,-0.0323486328125,0.111083984375,0,0,0,10:04:39.221035
16.171103999999993,0.34423828125,0.23681640625,-0.0323486328125,0.111083984375,0,0,0,10:04:39.222180
16.175459999999994,0.3448486328125,0.2374267578125,-0.0323486328125,0.111083984375,0,0,0,10:04:39.223107
16.179824000000004,0.3448486328125,0.238037109375,-0.03173828125,0.1104736328125,0,0,0,10:04:39.225053
16.184176,0.345458984375,0.2362060546875,-0.0323486328125,0.10986328125,0,0,0,10:04:39.225053
16.188535999999992,0.3436279296875,0.238037109375,-0.0311279296875,0.111083984375,0,0,0,10:04:39.227053
16.19290399999999,0.3436279296875,0.235595703125,-0.0323486328125,0.10986328125,0,0,0,10:04:39.229176
16.197256000000003,0.34423828125,0.2362060546875,-0.0323486328125,0.111083984375,0,0,0,10:04:39.233145
16.201608,0.3436279296875,0.2374267578125,-0.0323486328125,0.10986328125,0,0,0,10:04:39.237552
16.205971999999996,0.3436279296875,0.23681640625,-0.0335693359375,0.1104736328125,0,0,0,10:04:39.241505
16.21033599999999,0.3448486328125,0.2362060546875,-0.0323486328125,0.1092529296875,0,0,0,10:04:39.245501
16.214688000000002,0.34423828125,0.23681640625,-0.032958984375,0.10986328125,0,0,0,10:04:39.264465
16.219035999999996,0.34423828125,0.23681640625,-0.0323486328125,0.1104736328125,0,0,0,10:04:39.274480
16.22339999999999,0.34423828125,0.2374267578125,-0.032958984375,0.1116943359375,0,0,0,10:04:39.275481
16.227759999999996,0.34423828125,0.2362060546875,-0.0323486328125,0.108642578125,0,0,0,10:04:39.275481
16.232104,0.3448486328125,0.2374267578125,-0.03173828125,0.10986328125,0,0,0,10:04:39.277480
16.23646,0.34423828125,0.2374267578125,-0.032958984375,0.10986328125,0,0,0,10:04:39.278480
16.240807999999994,0.345458984375,0.2362060546875,-0.032958984375,0.1092529296875,0,0,0,10:04:39.278480
16.245151999999997,0.3448486328125,0.2362060546875,-0.0323486328125,0.1116943359375,0,0,0,10:04:39.280095
16.249508,0.3460693359375,0.238037109375,-0.03173828125,0.111083984375,0,0,0,10:04:39.282208
16.253859999999996,0.345458984375,0.23681640625,-0.0323486328125,0.1104736328125,0,0,0,10:04:39.287199
16.258215999999997,0.345458984375,0.2374267578125,-0.0323486328125,0.111083984375,0,0,0,10:04:39.294113
16.262576000000003,0.345458984375,0.238037109375,-0.0335693359375,0.1104736328125,0,0,0,10:04:39.298558
16.266932000000004,0.345458984375,0.2374267578125,-0.0323486328125,0.10986328125,0,0,0,10:04:39.317817
16.271284,0.345458984375,0.23681640625,-0.0311279296875,0.108642578125,0,0,0,10:04:39.327046
16.275640000000003,0.345458984375,0.238037109375,-0.032958984375,0.1116943359375,0,0,0,10:04:39.328049
16.279992,0.3448486328125,0.2386474609375,-0.03173828125,0.1092529296875,0,0,0,10:04:39.329049
16.284348,0.3448486328125,0.238037109375,-0.0323486328125,0.10986328125,0,0,0,10:04:39.330108
16.288707999999993,0.34423828125,0.2362060546875,-0.0323486328125,0.1116943359375,0,0,0,10:04:39.330108
16.293060000000004,0.34423828125,0.23681640625,-0.0323486328125,0.111083984375,0,0,0,10:04:39.331135
16.297407999999997,0.345458984375,0.238037109375,-0.0311279296875,0.1104736328125,0,0,0,10:04:39.332130
16.301759999999994,0.3436279296875,0.2362060546875,-0.0323486328125,0.111083984375,0,0,0,10:04:39.336049
16.30612,0.3436279296875,0.23681640625,-0.0323486328125,0.10986328125,0,0,0,10:04:39.339097
16.310471999999997,0.34423828125,0.238037109375,-0.0323486328125,0.111083984375,0,0,0,10:04:39.343530
16.314811999999996,0.345458984375,0.238037109375,-0.03173828125,0.111083984375,0,0,0,10:04:39.349978
16.319163999999994,0.3448486328125,0.2374267578125,-0.0323486328125,0.1104736328125,0,0,0,10:04:39.368121
16.323528000000003,0.3448486328125,0.2374267578125,-0.0323486328125,0.1092529296875,0,0,0,10:04:39.378410
16.327896000000003,0.3466796875,0.2374267578125,-0.032958984375,0.111083984375,0,0,0,10:04:39.379406
16.332255999999994,0.3460693359375,0.23681640625,-0.032958984375,0.1104736328125,0,0,0,10:04:39.380409
16.336620000000003,0.3448486328125,0.23681640625,-0.0323486328125,0.10986328125,0,0,0,10:04:39.380409
16.340976000000005,0.3460693359375,0.238037109375,-0.03173828125,0.111083984375,0,0,0,10:04:39.382841
16.345323999999998,0.3460693359375,0.2374267578125,-0.032958984375,0.111083984375,0,0,0,10:04:39.382841
16.34968,0.3460693359375,0.238037109375,-0.03173828125,0.10986328125,0,0,0,10:04:39.384845
16.354036,0.345458984375,0.2374267578125,-0.0323486328125,0.111083984375,0,0,0,10:04:39.388845
16.358395999999992,0.3460693359375,0.238037109375,-0.032958984375,0.10986328125,0,0,0,10:04:39.393279
16.362748000000003,0.3460693359375,0.23681640625,-0.032958984375,0.111083984375,0,0,0,10:04:39.396584
16.367104000000005,0.3472900390625,0.23681640625,-0.032958984375,0.10986328125,0,0,0,10:04:39.400441
16.371463999999996,0.3460693359375,0.238037109375,-0.0323486328125,0.111083984375,0,0,0,10:04:39.422078
16.375819999999997,0.345458984375,0.238037109375,-0.032958984375,0.111083984375,0,0,0,10:04:39.431802
16.380168000000005,0.3460693359375,0.2374267578125,-0.0323486328125,0.10986328125,0,0,0,10:04:39.432799
16.384527999999996,0.3448486328125,0.2374267578125,-0.032958984375,0.1116943359375,0,0,0,10:04:39.432799
16.388888,0.347900390625,0.238037109375,-0.0323486328125,0.1104736328125,0,0,0,10:04:39.433801
16.39324,0.345458984375,0.23681640625,-0.0323486328125,0.1104736328125,0,0,0,10:04:39.435797
16.397591999999996,0.3448486328125,0.238037109375,-0.032958984375,0.111083984375,0,0,0,10:04:39.435797
16.401936,0.3460693359375,0.238037109375,-0.0323486328125,0.111083984375,0,0,0,10:04:39.437806
16.406296000000005,0.3460693359375,0.238037109375,-0.0323486328125,0.10986328125,0,0,0,10:04:39.442268
16.410648000000002,0.3460693359375,0.2374267578125,-0.0323486328125,0.10986328125,0,0,0,10:04:39.446268
16.414995999999995,0.3466796875,0.2374267578125,-0.0323486328125,0.111083984375,0,0,0,10:04:39.450272
16.419356,0.3448486328125,0.2374267578125,-0.03173828125,0.111083984375,0,0,0,10:04:39.454273
16.423707999999998,0.3460693359375,0.23681640625,-0.0323486328125,0.1104736328125,0,0,0,10:04:39.475724
16.428059999999995,0.3448486328125,0.2362060546875,-0.0323486328125,0.1080322265625,0,0,0,10:04:39.484337
16.432411999999992,0.3460693359375,0.238037109375,-0.032958984375,0.1104736328125,0,0,0,10:04:39.488337
16.436776000000002,0.3448486328125,0.2374267578125,-0.0323486328125,0.10986328125,0,0,0,10:04:39.489563
16.441139999999997,0.34423828125,0.2374267578125,-0.0335693359375,0.10986328125,0,0,0,10:04:39.490573
16.445491999999994,0.3460693359375,0.2392578125,-0.032958984375,0.10986328125,0,0,0,10:04:39.491573
16.44984399999999,0.3466796875,0.238037109375,-0.0323486328125,0.111083984375,0,0,0,10:04:39.491573
16.454199999999993,0.3460693359375,0.2374267578125,-0.032958984375,0.1104736328125,0,0,0,10:04:39.492573
16.45856,0.3448486328125,0.2362060546875,-0.032958984375,0.111083984375,0,0,0,10:04:39.495574
16.462911999999996,0.3436279296875,0.238037109375,-0.0323486328125,0.10986328125,0,0,0,10:04:39.499576
16.467272,0.3448486328125,0.2386474609375,-0.0323486328125,0.111083984375,0,0,0,10:04:39.503689
16.471628000000003,0.345458984375,0.2374267578125,-0.0335693359375,0.1104736328125,0,0,0,10:04:39.508508
16.475987999999994,0.3448486328125,0.238037109375,-0.0323486328125,0.10986328125,0,0,0,10:04:39.531123
16.480336,0.34423828125,0.2386474609375,-0.0323486328125,0.1104736328125,0,0,0,10:04:39.540126
16.484695999999992,0.3448486328125,0.23681640625,-0.0323486328125,0.1104736328125,0,0,0,10:04:39.541502
16.489051999999994,0.34423828125,0.23681640625,-0.0323486328125,0.1104736328125,0,0,0,10:04:39.542512
16.493407999999995,0.345458984375,0.2374267578125,-0.0323486328125,0.1104736328125,0,0,0,10:04:39.542512
16.497759999999992,0.345458984375,0.238037109375,-0.03173828125,0.10986328125,0,0,0,10:04:39.543511
16.502115999999994,0.3448486328125,0.23681640625,-0.0323486328125,0.111083984375,0,0,0,10:04:39.544739
16.506480000000003,0.345458984375,0.238037109375,-0.0323486328125,0.1104736328125,0,0,0,10:04:39.547262
16.510832,0.3436279296875,0.2374267578125,-0.0323486328125,0.111083984375,0,0,0,10:04:39.547262
16.515188000000002,0.3448486328125,0.2374267578125,-0.0323486328125,0.1104736328125,0,0,0,10:04:39.549254
16.51955999999999,0.345458984375,0.238037109375,-0.0323486328125,0.111083984375,0,0,0,10:04:39.553257
16.523912000000003,0.3448486328125,0.2362060546875,-0.032958984375,0.1104736328125,0,0,0,10:04:39.560774
16.528259999999996,0.345458984375,0.238037109375,-0.032958984375,0.1104736328125,0,0,0,10:04:39.584097
16.53262,0.345458984375,0.23681640625,-0.0335693359375,0.10986328125,0,0,0,10:04:39.598504
16.536988,0.3460693359375,0.2386474609375,-0.032958984375,0.1104736328125,0,0,0,10:04:39.599516
16.541344000000002,0.345458984375,0.2374267578125,-0.0323486328125,0.1104736328125,0,0,0,10:04:39.600517
16.545696,0.345458984375,0.2374267578125,-0.032958984375,0.10986328125,0,0,0,10:04:39.601516
16.550056000000005,0.34423828125,0.2374267578125,-0.032958984375,0.111083984375,0,0,0,10:04:39.602678
16.554408000000002,0.3460693359375,0.2386474609375,-0.032958984375,0.1104736328125,0,0,0,10:04:39.602678
16.558755999999995,0.3460693359375,0.2374267578125,-0.032958984375,0.1104736328125,0,0,0,10:04:39.605050
16.563107999999993,0.3460693359375,0.2374267578125,-0.0323486328125,0.10986328125,0,0,0,10:04:39.605050
16.567472000000002,0.3460693359375,0.238037109375,-0.0335693359375,0.111083984375,0,0,0,10:04:39.606046
16.571824,0.3448486328125,0.2374267578125,-0.0323486328125,0.1104736328125,0,0,0,10:04:39.607551
16.576171999999993,0.3460693359375,0.2386474609375,-0.032958984375,0.111083984375,0,0,0,10:04:39.613564
16.580531999999998,0.345458984375,0.2392578125,-0.032958984375,0.111083984375,0,0,0,10:04:39.635357
16.584888,0.3460693359375,0.2374267578125,-0.0323486328125,0.1116943359375,0,0,0,10:04:39.644844
16.589235999999993,0.3460693359375,0.2386474609375,-0.032958984375,0.1104736328125,0,0,0,10:04:39.646144
16.593588000000004,0.3466796875,0.2386474609375,-0.03173828125,0.111083984375,0,0,0,10:04:39.647144
16.59794,0.3466796875,0.2386474609375,-0.03173828125,0.111083984375,0,0,0,10:04:39.648144
16.602296000000003,0.345458984375,0.2374267578125,-0.0323486328125,0.111083984375,0,0,0,10:04:39.649141
16.606643999999996,0.347900390625,0.2386474609375,-0.0323486328125,0.111083984375,0,0,0,10:04:39.650146
16.610995999999993,0.3466796875,0.238037109375,-0.032958984375,0.10986328125,0,0,0,10:04:39.651143
16.615348000000004,0.3472900390625,0.2386474609375,-0.0323486328125,0.1104736328125,0,0,0,10:04:39.652147
16.6197,0.3485107421875,0.2398681640625,-0.0323486328125,0.1104736328125,0,0,0,10:04:39.656140
16.624047999999995,0.3472900390625,0.240478515625,-0.032958984375,0.1092529296875,0,0,0,10:04:39.660145
16.628399999999992,0.3466796875,0.2392578125,-0.03173828125,0.1104736328125,0,0,0,10:04:39.665295
16.632755999999993,0.3472900390625,0.240478515625,-0.0323486328125,0.1104736328125,0,0,0,10:04:39.689272
16.637111999999995,0.3485107421875,0.240478515625,-0.03173828125,0.1104736328125,0,0,0,10:04:39.699691
16.641467999999996,0.3466796875,0.2392578125,-0.032958984375,0.10986328125,0,0,0,10:04:39.700708
16.645819999999993,0.3472900390625,0.2398681640625,-0.0323486328125,0.1104736328125,0,0,0,10:04:39.702716
16.650175999999995,0.3472900390625,0.2398681640625,-0.03173828125,0.10986328125,0,0,0,10:04:39.703717
16.654536,0.3485107421875,0.240478515625,-0.03173828125,0.1104736328125,0,0,0,10:04:39.704720
16.658887999999997,0.3472900390625,0.2410888671875,-0.0323486328125,0.10986328125,0,0,0,10:04:39.705716
16.663248000000003,0.34912109375,0.240478515625,-0.032958984375,0.10986328125,0,0,0,10:04:39.706719
16.667604000000004,0.34912109375,0.2392578125,-0.0323486328125,0.1104736328125,0,0,0,10:04:39.707717
16.671963999999996,0.347900390625,0.240478515625,-0.032958984375,0.1104736328125,0,0,0,10:04:39.709221
16.676303999999995,0.34912109375,0.2410888671875,-0.03173828125,0.111083984375,0,0,0,10:04:39.712231
16.680655999999992,0.3485107421875,0.2410888671875,-0.032958984375,0.1104736328125,0,0,0,10:04:39.716432
16.685011999999993,0.3497314453125,0.2398681640625,-0.0323486328125,0.1104736328125,0,0,0,10:04:39.738767
16.689367999999995,0.3497314453125,0.2398681640625,-0.0335693359375,0.111083984375,0,0,0,10:04:39.746801
16.693723999999996,0.34912109375,0.2423095703125,-0.032958984375,0.1104736328125,0,0,0,10:04:39.748129
16.698079999999997,0.34912109375,0.240478515625,-0.0323486328125,0.111083984375,0,0,0,10:04:39.749141
16.702443999999993,0.3497314453125,0.240478515625,-0.0323486328125,0.111083984375,0,0,0,10:04:39.750457
16.706796000000004,0.3497314453125,0.2410888671875,-0.032958984375,0.10986328125,0,0,0,10:04:39.750457
16.711148,0.3497314453125,0.240478515625,-0.032958984375,0.1104736328125,0,0,0,10:04:39.751466
16.715511999999997,0.3497314453125,0.24169921875,-0.03173828125,0.111083984375,0,0,0,10:04:39.753468
16.719872000000002,0.350341796875,0.2398681640625,-0.0323486328125,0.1104736328125,0,0,0,10:04:39.754467
16.724219999999995,0.350341796875,0.2398681640625,-0.0341796875,0.10986328125,0,0,0,10:04:39.761468
16.728584000000005,0.350341796875,0.2410888671875,-0.0323486328125,0.10986328125,0,0,0,10:04:39.765735
16.732936000000002,0.350341796875,0.240478515625,-0.03173828125,0.111083984375,0,0,0,10:04:39.770069
16.737295999999994,0.3509521484375,0.2410888671875,-0.0323486328125,0.1104736328125,0,0,0,10:04:39.790518
16.741644,0.350341796875,0.2410888671875,-0.0323486328125,0.1116943359375,0,0,0,10:04:39.799530
16.746000000000002,0.3509521484375,0.2398681640625,-0.0323486328125,0.1104736328125,0,0,0,10:04:39.800529
16.750359999999993,0.3515625,0.240478515625,-0.0335693359375,0.1104736328125,0,0,0,10:04:39.801528
16.754712000000005,0.350341796875,0.2398681640625,-0.0323486328125,0.10986328125,0,0,0,10:04:39.802525
16.759067999999992,0.3509521484375,0.240478515625,-0.032958984375,0.111083984375,0,0,0,10:04:39.802525
16.763423999999993,0.3515625,0.240478515625,-0.0323486328125,0.111083984375,0,0,0,10:04:39.803527
16.767779999999995,0.3521728515625,0.2410888671875,-0.032958984375,0.1104736328125,0,0,0,10:04:39.804568
16.772131999999992,0.3509521484375,0.2410888671875,-0.03173828125,0.10986328125,0,0,0,10:04:39.806074
16.776487999999993,0.3509521484375,0.240478515625,-0.0311279296875,0.1104736328125,0,0,0,10:04:39.810584
16.780843999999995,0.3509521484375,0.2410888671875,-0.032958984375,0.111083984375,0,0,0,10:04:39.815091
16.785208000000004,0.3515625,0.2410888671875,-0.0335693359375,0.1104736328125,0,0,0,10:04:39.819493
16.78956,0.3509521484375,0.2392578125,-0.032958984375,0.1104736328125,0,0,0,10:04:39.842018
16.793923999999997,0.3515625,0.24169921875,-0.032958984375,0.10986328125,0,0,0,10:04:39.853359
16.798291999999996,0.3533935546875,0.2398681640625,-0.032958984375,0.10986328125,0,0,0,10:04:39.854363
16.802655999999992,0.3509521484375,0.2410888671875,-0.0323486328125,0.111083984375,0,0,0,10:04:39.855355
16.807008000000003,0.3521728515625,0.2410888671875,-0.0335693359375,0.10986328125,0,0,0,10:04:39.856430
16.811364000000005,0.3509521484375,0.2410888671875,-0.0335693359375,0.1104736328125,0,0,0,10:04:39.859252
16.815728,0.3509521484375,0.2392578125,-0.032958984375,0.111083984375,0,0,0,10:04:39.859252
16.820079999999997,0.3515625,0.240478515625,-0.032958984375,0.10986328125,0,0,0,10:04:39.860249
16.824440000000003,0.352783203125,0.2410888671875,-0.0323486328125,0.111083984375,0,0,0,10:04:39.862258
16.828811999999992,0.3533935546875,0.2410888671875,-0.0335693359375,0.111083984375,0,0,0,10:04:39.864648
16.833167999999993,0.3515625,0.2410888671875,-0.0323486328125,0.1116943359375,0,0,0,10:04:39.868744
16.837520000000005,0.3521728515625,0.2398681640625,-0.0323486328125,0.108642578125,0,0,0,10:04:39.873049
16.841879999999996,0.352783203125,0.240478515625,-0.03173828125,0.1104736328125,0,0,0,10:04:39.893211
16.846247999999996,0.352783203125,0.240478515625,-0.032958984375,0.1104736328125,0,0,0,10:04:39.913942
16.850596000000003,0.3521728515625,0.2398681640625,-0.03173828125,0.111083984375,0,0,0,10:04:39.914952
16.854948,0.35400390625,0.24169921875,-0.0311279296875,0.111083984375,0,0,0,10:04:39.916001
16.859311999999996,0.352783203125,0.24169921875,-0.0323486328125,0.1104736328125,0,0,0,10:04:39.917008
16.863663999999993,0.352783203125,0.24169921875,-0.0323486328125,0.10986328125,0,0,0,10:04:39.917008
16.868016000000004,0.3533935546875,0.2410888671875,-0.032958984375,0.10986328125,0,0,0,10:04:39.923015
16.87237199999999,0.3533935546875,0.2410888671875,-0.0323486328125,0.1104736328125,0,0,0,10:04:39.923015
16.876727999999993,0.3546142578125,0.2410888671875,-0.0323486328125,0.111083984375,0,0,0,10:04:39.924010
16.881083999999994,0.35400390625,0.2410888671875,-0.0323486328125,0.111083984375,0,0,0,10:04:39.925008
16.88543599999999,0.35400390625,0.240478515625,-0.0323486328125,0.1104736328125,0,0,0,10:04:39.926007
16.889795999999997,0.3546142578125,0.240478515625,-0.0335693359375,0.10986328125,0,0,0,10:04:39.934140
16.894147999999994,0.35400390625,0.24169921875,-0.03173828125,0.10986328125,0,0,0,10:04:39.965881
16.89849999999999,0.3533935546875,0.240478515625,-0.0323486328125,0.1104736328125,0,0,0,10:04:39.977891
16.902852000000003,0.35400390625,0.2392578125,-0.032958984375,0.1104736328125,0,0,0,10:04:39.977891
16.907211999999994,0.35400390625,0.2410888671875,-0.0323486328125,0.1104736328125,0,0,0,10:04:39.979429
16.911567999999995,0.3533935546875,0.2398681640625,-0.032958984375,0.111083984375,0,0,0,10:04:39.981114
16.915919999999993,0.3546142578125,0.2410888671875,-0.032958984375,0.111083984375,0,0,0,10:04:39.982134
16.920279999999998,0.3533935546875,0.2410888671875,-0.032958984375,0.111083984375,0,0,0,10:04:39.983129
16.924640000000004,0.3533935546875,0.2410888671875,-0.032958984375,0.10986328125,0,0,0,10:04:39.985129
16.92899599999999,0.3546142578125,0.2410888671875,-0.0323486328125,0.1104736328125,0,0,0,10:04:39.985129
16.933348000000002,0.3558349609375,0.24169921875,-0.032958984375,0.1092529296875,0,0,0,10:04:39.986129
16.937707999999994,0.3546142578125,0.2398681640625,-0.0323486328125,0.1104736328125,0,0,0,10:04:39.987131
16.942063999999995,0.3546142578125,0.240478515625,-0.0335693359375,0.1104736328125,0,0,0,10:04:39.991128
16.946419999999996,0.35400390625,0.240478515625,-0.0323486328125,0.1104736328125,0,0,0,10:04:40.012384
16.950759999999995,0.35400390625,0.24169921875,-0.0335693359375,0.1104736328125,0,0,0,10:04:40.022250
16.955124000000005,0.3546142578125,0.240478515625,-0.032958984375,0.1104736328125,0,0,0,10:04:40.023277
16.959483999999996,0.355224609375,0.2410888671875,-0.0341796875,0.111083984375,0,0,0,10:04:40.024481
16.963835999999993,0.3533935546875,0.240478515625,-0.032958984375,0.10986328125,0,0,0,10:04:40.024481
16.968191999999995,0.352783203125,0.2398681640625,-0.03173828125,0.1092529296875,0,0,0,10:04:40.026499
16.972552,0.3546142578125,0.2398681640625,-0.03173828125,0.1104736328125,0,0,0,10:04:40.026499
16.976908,0.35400390625,0.2410888671875,-0.03173828125,0.111083984375,0,0,0,10:04:40.027497
16.981255999999995,0.35400390625,0.2398681640625,-0.03173828125,0.1092529296875,0,0,0,10:04:40.030709
16.985616,0.3509521484375,0.238037109375,-0.032958984375,0.1092529296875,0,0,0,10:04:40.030709
16.98997599999999,0.3521728515625,0.2386474609375,-0.0323486328125,0.10986328125,0,0,0,10:04:40.031707
16.994328000000003,0.3497314453125,0.23681640625,-0.032958984375,0.111083984375,0,0,0,10:04:40.036238
16.99868,0.345458984375,0.234375,-0.0323486328125,0.10986328125,0,0,0,10:04:40.057505
17.00303999999999,0.333251953125,0.2252197265625,-0.0323486328125,0.1104736328125,0,0,0,10:04:40.065608
17.007399999999997,0.31494140625,0.216064453125,-0.032958984375,0.111083984375,0,0,0,10:04:40.066895
17.011748000000004,0.301513671875,0.2044677734375,-0.032958984375,0.111083984375,0,0,0,10:04:40.067914
17.016091999999993,0.29296875,0.2020263671875,-0.032958984375,0.1104736328125,0,0,0,10:04:40.068919
17.020447999999995,0.29296875,0.201416015625,-0.032958984375,0.1092529296875,0,0,0,10:04:40.069913
17.024808,0.296630859375,0.205078125,-0.0323486328125,0.1104736328125,0,0,0,10:04:40.071058
17.029159999999997,0.301513671875,0.2069091796875,-0.032958984375,0.111083984375,0,0,0,10:04:40.072075
17.033516,0.3009033203125,0.2069091796875,-0.032958984375,0.111083984375,0,0,0,10:04:40.073072
17.037872,0.2972412109375,0.2044677734375,-0.032958984375,0.10986328125,0,0,0,10:04:40.073072
17.04223199999999,0.29541015625,0.2032470703125,-0.0335693359375,0.1104736328125,0,0,0,10:04:40.077075
17.046584000000003,0.2923583984375,0.20263671875,-0.0323486328125,0.1104736328125,0,0,0,10:04:40.081156
17.050931999999996,0.2923583984375,0.20263671875,-0.03173828125,0.1104736328125,0,0,0,10:04:40.102649
17.05529599999999,0.294189453125,0.2032470703125,-0.0335693359375,0.1104736328125,0,0,0,10:04:40.111056
17.059651999999993,0.2960205078125,0.205078125,-0.032958984375,0.111083984375,0,0,0,10:04:40.112056
17.064,0.2960205078125,0.2044677734375,-0.0323486328125,0.10986328125,0,0,0,10:04:40.113054
17.068347999999993,0.2960205078125,0.203857421875,-0.0335693359375,0.1104736328125,0,0,0,10:04:40.113054
17.072703999999995,0.2935791015625,0.2032470703125,-0.0323486328125,0.111083984375,0,0,0,10:04:40.115299
17.077068000000004,0.29296875,0.20263671875,-0.03173828125,0.111083984375,0,0,0,10:04:40.115299
17.08142,0.2947998046875,0.203857421875,-0.032958984375,0.1104736328125,0,0,0,10:04:40.118299
17.085776000000003,0.2960205078125,0.205078125,-0.03173828125,0.1104736328125,0,0,0,10:04:40.122304
17.090132000000004,0.2972412109375,0.205078125,-0.0323486328125,0.111083984375,0,0,0,10:04:40.126301
17.094496,0.2978515625,0.206298828125,-0.032958984375,0.10986328125,0,0,0,10:04:40.130302
17.098847999999997,0.296630859375,0.2056884765625,-0.0323486328125,0.111083984375,0,0,0,10:04:40.134300
