user_note,,,,,
configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.041405 -0.036453 -0.047827 -0.046712,0.007008 0.047981 0.00976 0.048638,0.348047 0.241149 -0.029535 0.115564,,
stalk array (lo med hi),Vigor 2 - 15deg - Wind,,,,
sensor height (cm),87.6,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
10.930235999999999,0.338134765625,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:51:15.295465
10.934827999999998,0.338134765625,0.2435302734375,19.9993896484375,19.9993896484375,0,0,0,10:51:15.296753
10.93942,0.33935546875,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:51:15.297773
10.944007999999998,0.3375244140625,0.244140625,19.9993896484375,19.9993896484375,0,0,0,10:51:15.299775
10.948611999999999,0.338134765625,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:51:15.301285
10.953199999999997,0.33935546875,0.2447509765625,19.9993896484375,19.9993896484375,0,0,0,10:51:15.302300
10.957787999999999,0.338134765625,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:51:15.304361
10.962383999999998,0.3387451171875,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:51:15.309300
10.966972,0.340576171875,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:51:15.335958
10.971579999999998,0.3399658203125,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:51:15.344794
10.976172,0.3399658203125,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:51:15.345704
10.980768,0.3399658203125,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:51:15.346800
10.985348,0.33935546875,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:51:15.347758
10.989948,0.3411865234375,0.2447509765625,19.9993896484375,19.9993896484375,0,0,0,10:51:15.348822
10.994535999999998,0.3411865234375,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:51:15.350253
10.999135999999998,0.3424072265625,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:51:15.351363
11.003724,0.3424072265625,0.2447509765625,19.9993896484375,19.9993896484375,0,0,0,10:51:15.353319
11.008324,0.341796875,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:51:15.357308
11.012907999999998,0.3411865234375,0.2447509765625,19.9993896484375,19.9993896484375,0,0,0,10:51:15.362319
11.017503999999997,0.343017578125,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:51:15.385517
11.022096,0.3436279296875,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:51:15.394001
11.026687999999998,0.340576171875,0.2447509765625,19.9993896484375,19.9993896484375,0,0,0,10:51:15.394996
11.031283999999998,0.341796875,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:51:15.395995
11.035876,0.34423828125,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:51:15.396995
11.040467999999999,0.3436279296875,0.2447509765625,19.9993896484375,19.9993896484375,0,0,0,10:51:15.396995
11.045059999999998,0.343017578125,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:51:15.397997
11.049648,0.343017578125,0.2447509765625,19.9993896484375,19.9993896484375,0,0,0,10:51:15.398994
11.054235999999998,0.343017578125,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:51:15.401998
11.058824,0.34423828125,0.2447509765625,19.9993896484375,19.9993896484375,0,0,0,10:51:15.406436
11.0634,0.3448486328125,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:51:15.410534
11.067995999999999,0.345458984375,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:51:15.438316
11.072583999999997,0.3448486328125,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:51:15.447210
11.077176,0.3448486328125,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:51:15.447210
11.081763999999998,0.345458984375,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:51:15.448395
11.086356,0.3448486328125,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:51:15.450589
11.090948,0.34423828125,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:51:15.451592
11.095535999999997,0.345458984375,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:51:15.452587
11.100143999999998,0.3460693359375,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:51:15.454586
11.104732,0.3466796875,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:51:15.454586
11.109319999999999,0.345458984375,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:51:15.455587
11.113915999999998,0.3460693359375,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:51:15.469766
11.118508,0.3448486328125,0.2447509765625,19.9993896484375,19.9993896484375,0,0,0,10:51:15.484915
11.123111999999997,0.345458984375,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:51:15.490195
11.127699999999999,0.3466796875,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:51:15.491197
11.132295999999998,0.3466796875,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:51:15.492683
11.136871999999999,0.3466796875,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:51:15.493695
11.141467999999998,0.3472900390625,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:51:15.493695
11.146056,0.3466796875,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:51:15.494695
11.150656,0.3460693359375,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:51:15.500696
11.155239999999997,0.3460693359375,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:51:15.504823
11.159823999999999,0.347900390625,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:51:15.508824
11.164412,0.3485107421875,0.2447509765625,19.9993896484375,19.9993896484375,0,0,0,10:51:15.512418
11.169008,0.347900390625,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:51:15.535222
11.173604,0.3472900390625,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:51:15.543301
11.178199999999999,0.3485107421875,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:51:15.544544
11.18278,0.3472900390625,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:51:15.544544
11.187371999999998,0.3485107421875,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:51:15.546042
11.191951999999999,0.347900390625,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:51:15.548562
11.196543999999998,0.3485107421875,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:51:15.549560
11.201136,0.3485107421875,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:51:15.550559
11.205715999999997,0.34912109375,0.2447509765625,19.9993896484375,19.9993896484375,0,0,0,10:51:15.553853
11.210299999999998,0.347900390625,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:51:15.558856
11.214888,0.34912109375,0.2447509765625,19.9993896484375,19.9993896484375,0,0,0,10:51:15.562758
11.219464,0.347900390625,0.2447509765625,19.9993896484375,19.9993896484375,0,0,0,10:51:15.585820
11.22406,0.34912109375,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:51:15.593371
11.228647999999998,0.34912109375,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:51:15.594370
11.23324,0.3497314453125,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:51:15.596538
11.237832,0.347900390625,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:51:15.597536
11.242419999999997,0.350341796875,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:51:15.598536
11.247023999999998,0.34912109375,0.2447509765625,19.9993896484375,19.9993896484375,0,0,0,10:51:15.599597
11.251603999999999,0.347900390625,0.2447509765625,19.9993896484375,19.9993896484375,0,0,0,10:51:15.600840
11.256207999999999,0.3497314453125,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:51:15.603966
11.260788,0.350341796875,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:51:15.606967
11.265388,0.3509521484375,0.2447509765625,19.9993896484375,19.9993896484375,0,0,0,10:51:15.615408
11.269975999999998,0.3497314453125,0.2447509765625,19.9993896484375,19.9993896484375,0,0,0,10:51:15.638484
11.274579999999998,0.3509521484375,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:51:15.648119
11.279164,0.350341796875,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:51:15.650120
11.283751999999998,0.3509521484375,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:51:15.651254
11.288327999999998,0.3509521484375,0.2447509765625,19.9993896484375,19.9993896484375,0,0,0,10:51:15.652266
11.292923999999998,0.350341796875,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:51:15.652266
11.29752,0.3509521484375,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:51:15.653490
11.302112,0.3521728515625,0.2447509765625,19.9993896484375,19.9993896484375,0,0,0,10:51:15.655503
11.306699999999998,0.3515625,0.2447509765625,19.9993896484375,19.9993896484375,0,0,0,10:51:15.656504
11.311296,0.3533935546875,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:51:15.660547
11.315871999999997,0.3509521484375,0.2447509765625,19.9993896484375,19.9993896484375,0,0,0,10:51:15.665067
11.320464,0.3515625,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:51:15.687821
11.325055999999998,0.352783203125,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:51:15.696823
11.329631999999998,0.352783203125,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:51:15.698037
11.334223999999997,0.352783203125,0.244140625,19.9993896484375,19.9993896484375,0,0,0,10:51:15.700473
11.338803999999998,0.352783203125,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:51:15.701473
11.343396,0.3533935546875,0.2447509765625,19.9993896484375,19.9993896484375,0,0,0,10:51:15.702472
11.347983999999999,0.3521728515625,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:51:15.702472
11.352572,0.3533935546875,0.2447509765625,19.9993896484375,19.9993896484375,0,0,0,10:51:15.703472
11.357168,0.3521728515625,0.2447509765625,19.9993896484375,19.9993896484375,0,0,0,10:51:15.705470
11.361755999999998,0.35400390625,0.2447509765625,19.9993896484375,19.9993896484375,0,0,0,10:51:15.709474
11.366344,0.3521728515625,0.2447509765625,19.9993896484375,19.9993896484375,0,0,0,10:51:15.713477
11.370951999999997,0.35400390625,0.244140625,19.9993896484375,19.9993896484375,0,0,0,10:51:15.737672
11.375531999999998,0.3546142578125,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:51:15.747456
11.380124,0.3521728515625,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:51:15.748459
11.384703999999997,0.352783203125,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:51:15.749459
11.389303999999997,0.3521728515625,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:51:15.751865
11.393883999999998,0.352783203125,0.2447509765625,19.9993896484375,19.9993896484375,0,0,0,10:51:15.751865
11.398483999999998,0.352783203125,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:51:15.752868
11.403076,0.3521728515625,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:51:15.753867
11.407672,0.352783203125,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:51:15.754866
11.412255999999998,0.352783203125,0.2447509765625,19.9993896484375,19.9993896484375,0,0,0,10:51:15.758866
11.416848,0.35400390625,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:51:15.766353
11.421431999999998,0.35400390625,0.2447509765625,19.9993896484375,19.9993896484375,0,0,0,10:51:15.790133
11.426031999999998,0.3533935546875,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:51:15.800304
11.430624,0.352783203125,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:51:15.800304
11.435215999999999,0.3533935546875,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:51:15.802777
11.439803999999997,0.352783203125,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:51:15.803776
11.444391999999999,0.352783203125,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:51:15.803776
11.448976,0.3533935546875,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:51:15.804773
11.453559999999998,0.3533935546875,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:51:15.805780
11.458155999999997,0.352783203125,0.2447509765625,19.9993896484375,19.9993896484375,0,0,0,10:51:15.807783
11.462743999999999,0.352783203125,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:51:15.812154
11.467335999999998,0.3533935546875,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:51:15.816157
11.471924,0.3533935546875,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:51:15.839685
11.476519999999999,0.352783203125,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:51:15.847169
11.481111999999998,0.3521728515625,0.2447509765625,19.9993896484375,19.9993896484375,0,0,0,10:51:15.848179
11.485704,0.352783203125,0.2447509765625,19.9993896484375,19.9993896484375,0,0,0,10:51:15.848179
11.490295999999999,0.35400390625,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:51:15.853508
11.494883999999997,0.352783203125,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:51:15.854518
11.499483999999997,0.3521728515625,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:51:15.855518
11.504076,0.355224609375,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:51:15.856821
11.508676,0.3533935546875,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:51:15.857974
11.51328,0.352783203125,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:51:15.860987
11.517867999999998,0.352783203125,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:51:15.864983
11.522463999999998,0.3546142578125,0.2447509765625,19.9993896484375,19.9993896484375,0,0,0,10:51:15.887885
11.527052,0.3533935546875,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:51:15.900452
11.531647999999999,0.352783203125,0.2447509765625,19.9993896484375,19.9993896484375,0,0,0,10:51:15.900452
11.536235999999997,0.352783203125,0.2447509765625,19.9993896484375,19.9993896484375,0,0,0,10:51:15.901792
11.540835999999997,0.352783203125,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:51:15.902800
11.545419999999998,0.3533935546875,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:51:15.904798
11.550019999999998,0.3533935546875,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:51:15.904798
11.554604,0.35400390625,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:51:15.907006
11.559195999999998,0.3521728515625,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:51:15.908004
11.563784,0.352783203125,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:51:15.914502
11.56838,0.352783203125,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:51:15.919518
11.572967999999998,0.35400390625,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:51:15.942373
11.57756,0.3533935546875,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:51:15.950375
11.582147999999998,0.3533935546875,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:51:15.951388
11.586736,0.3521728515625,0.2447509765625,19.9993896484375,19.9993896484375,0,0,0,10:51:15.952386
11.591323999999998,0.35400390625,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:51:15.953391
11.595919999999998,0.352783203125,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:51:15.954386
11.600512,0.3546142578125,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:51:15.955385
11.605103999999999,0.352783203125,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:51:15.956389
11.609695999999998,0.35400390625,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:51:15.958794
11.614275999999998,0.3521728515625,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:51:15.964241
11.618871999999998,0.3515625,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:51:15.968251
11.62346,0.35400390625,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:51:15.993251
11.628047999999998,0.3533935546875,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:51:16.001931
11.632643999999997,0.35400390625,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:51:16.003451
11.637227999999999,0.352783203125,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:51:16.004449
11.641816,0.35400390625,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:51:16.004449
11.646408,0.35400390625,0.2447509765625,19.9993896484375,19.9993896484375,0,0,0,10:51:16.005724
11.650995999999997,0.3521728515625,0.2447509765625,19.9993896484375,19.9993896484375,0,0,0,10:51:16.007732
11.655588,0.3533935546875,0.244140625,19.9993896484375,19.9993896484375,0,0,0,10:51:16.008848
11.660167999999997,0.35400390625,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:51:16.008848
11.664768,0.3533935546875,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:51:16.012196
11.66936,0.3533935546875,0.2447509765625,19.9993896484375,19.9993896484375,0,0,0,10:51:16.017004
11.67396,0.35400390625,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:51:16.039602
11.678547999999997,0.3533935546875,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:51:16.049170
11.683136,0.352783203125,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:51:16.050635
11.687731999999999,0.3521728515625,0.247802734375,19.9993896484375,19.9993896484375,0,0,0,10:51:16.052951
11.692323999999997,0.352783203125,0.2447509765625,19.9993896484375,19.9993896484375,0,0,0,10:51:16.052951
11.696912,0.3533935546875,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:51:16.055459
11.701503999999998,0.35400390625,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:51:16.056459
11.706107999999999,0.3521728515625,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:51:16.057460
11.710703999999998,0.352783203125,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:51:16.058462
11.715296,0.3521728515625,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:51:16.065783
11.719888,0.3533935546875,0.2447509765625,19.9993896484375,19.9993896484375,0,0,0,10:51:16.069786
11.724475999999997,0.352783203125,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:51:16.098178
11.729059999999999,0.352783203125,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:51:16.107557
11.733647999999997,0.35400390625,0.2447509765625,19.9993896484375,19.9993896484375,0,0,0,10:51:16.107557
11.738231999999998,0.352783203125,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:51:16.108639
11.742827999999998,0.352783203125,0.2447509765625,19.9993896484375,19.9993896484375,0,0,0,10:51:16.109657
11.747416,0.352783203125,0.2447509765625,19.9993896484375,19.9993896484375,0,0,0,10:51:16.110861
11.752007999999998,0.3533935546875,0.2447509765625,19.9993896484375,19.9993896484375,0,0,0,10:51:16.113026
11.756596,0.352783203125,0.2447509765625,19.9993896484375,19.9993896484375,0,0,0,10:51:16.113026
11.761187999999999,0.352783203125,0.2447509765625,19.9993896484375,19.9993896484375,0,0,0,10:51:16.114023
11.765783999999998,0.352783203125,0.2447509765625,19.9993896484375,19.9993896484375,0,0,0,10:51:16.115022
11.770372,0.352783203125,0.2447509765625,19.9993896484375,19.9993896484375,0,0,0,10:51:16.119032
11.774979999999998,0.3515625,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:51:16.137036
11.779568,0.352783203125,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:51:16.145830
11.784176,0.35400390625,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:51:16.145830
11.788763999999999,0.35400390625,0.2447509765625,19.9993896484375,19.9993896484375,0,0,0,10:51:16.147074
11.793351999999997,0.35400390625,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:51:16.148511
11.797948,0.3521728515625,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:51:16.149521
11.802539999999999,0.352783203125,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:51:16.151521
11.807144,0.35400390625,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:51:16.155840
11.81172,0.352783203125,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:51:16.160261
11.81632,0.35400390625,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:51:16.164271
11.820907999999998,0.352783203125,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:51:16.167883
11.825504,0.352783203125,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:51:16.186222
11.830087999999998,0.352783203125,0.2471923828125,19.9993896484375,19.9993896484375,0,0,0,10:51:16.195057
11.834687999999998,0.3533935546875,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:51:16.197066
11.83928,0.352783203125,0.2447509765625,19.9993896484375,19.9993896484375,0,0,0,10:51:16.198068
11.843872,0.352783203125,0.2447509765625,19.9993896484375,19.9993896484375,0,0,0,10:51:16.199066
11.848463999999998,0.3515625,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:51:16.200070
11.853055999999997,0.3515625,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:51:16.202243
11.857656,0.3521728515625,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:51:16.205245
11.862248,0.35400390625,0.2447509765625,19.9993896484375,19.9993896484375,0,0,0,10:51:16.213245
11.866831999999997,0.3533935546875,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:51:16.217243
11.871428,0.3533935546875,0.2471923828125,19.9993896484375,19.9993896484375,0,0,0,10:51:16.221244
11.876015999999998,0.3521728515625,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:51:16.241199
11.880611999999998,0.352783203125,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:51:16.251108
11.8852,0.352783203125,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:51:16.253107
11.889791999999998,0.3533935546875,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:51:16.253107
11.894387999999998,0.352783203125,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:51:16.254109
11.898967999999998,0.3533935546875,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:51:16.256107
11.903559999999997,0.3533935546875,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:51:16.256107
11.908147999999999,0.3533935546875,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:51:16.258109
11.912743999999998,0.352783203125,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:51:16.262110
11.917339999999998,0.3533935546875,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:51:16.266871
11.921915999999998,0.352783203125,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:51:16.270886
11.926511999999997,0.3533935546875,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:51:16.289884
11.931099999999999,0.355224609375,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:51:16.299111
11.935687999999997,0.3533935546875,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:51:16.300121
11.940291999999998,0.3533935546875,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:51:16.301121
11.94488,0.352783203125,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:51:16.302122
11.949471999999998,0.35400390625,0.2447509765625,19.9993896484375,19.9993896484375,0,0,0,10:51:16.302122
11.95406,0.3521728515625,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:51:16.303123
11.95866,0.3533935546875,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:51:16.308124
11.963247999999998,0.3521728515625,0.244140625,19.9993896484375,19.9993896484375,0,0,0,10:51:16.311598
11.967847999999998,0.352783203125,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:51:16.315600
11.972427999999999,0.352783203125,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:51:16.323600
11.977027999999999,0.35400390625,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:51:16.343545
11.981612,0.3533935546875,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:51:16.352192
11.986208,0.352783203125,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:51:16.353275
11.990799999999998,0.3521728515625,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:51:16.354288
11.995395999999998,0.352783203125,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:51:16.355283
11.999991999999997,0.35400390625,0.2447509765625,19.9993896484375,19.9993896484375,0,0,0,10:51:16.355283
12.004591999999997,0.3533935546875,0.2447509765625,19.9993896484375,19.9993896484375,0,0,0,10:51:16.356506
12.009191999999997,0.35400390625,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:51:16.357518
12.013775999999998,0.35400390625,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:51:16.364736
12.018355999999999,0.3533935546875,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:51:16.368848
12.02294,0.35400390625,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:51:16.372431
12.027527999999998,0.35400390625,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:51:16.391609
12.032112,0.35400390625,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:51:16.398064
12.036703999999999,0.35400390625,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:51:16.399075
12.041292,0.3533935546875,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:51:16.399075
12.045875999999998,0.352783203125,0.2447509765625,19.9993896484375,19.9993896484375,0,0,0,10:51:16.400075
12.050471999999997,0.3533935546875,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:51:16.401486
12.055055999999999,0.3515625,0.2447509765625,19.9993896484375,19.9993896484375,0,0,0,10:51:16.405497
12.059664,0.3521728515625,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:51:16.409496
12.064251999999998,0.3533935546875,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:51:16.414494
12.068855999999998,0.352783203125,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:51:16.417493
12.073444,0.352783203125,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:51:16.422001
12.078047999999997,0.352783203125,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:51:16.440842
12.082644,0.35400390625,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:51:16.449899
12.08724,0.3521728515625,0.2447509765625,19.9993896484375,19.9993896484375,0,0,0,10:51:16.452056
12.091844,0.352783203125,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:51:16.452056
12.096431999999998,0.3533935546875,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:51:16.453076
12.101027999999998,0.352783203125,0.2447509765625,19.9993896484375,19.9993896484375,0,0,0,10:51:16.454067
12.10562,0.3521728515625,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:51:16.455068
12.11022,0.3546142578125,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:51:16.459073
12.114811999999999,0.3533935546875,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:51:16.463067
