user_note,,,,,
configuration,Two Straights v1.0,,,,
sensor calibration (k d c),-0.041405 -0.036453 -0.047827 -0.046712,0.007008 0.047981 0.00976 0.048638,0.348047 0.241149 -0.029535 0.115564,,
stalk array (lo med hi),Vigor 2,,,,
sensor height (cm),87.6,,,,
sensor yaw (degrees),0.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
13.604944,0.355224609375,0.24169921875,-0.0323486328125,0.111083984375,0,0,0,10:06:38.896274
13.609296,0.3546142578125,0.2410888671875,-0.0335693359375,0.1104736328125,0,0,0,10:06:38.901563
13.61366,0.355224609375,0.240478515625,-0.0323486328125,0.1116943359375,0,0,0,10:06:38.923946
13.61802,0.3558349609375,0.2410888671875,-0.0323486328125,0.1129150390625,0,0,0,10:06:38.933373
13.622372,0.3546142578125,0.2410888671875,-0.0323486328125,0.1116943359375,0,0,0,10:06:38.935919
13.626728,0.3546142578125,0.240478515625,-0.03173828125,0.1116943359375,0,0,0,10:06:38.935919
13.631076,0.3558349609375,0.2410888671875,-0.0311279296875,0.1123046875,0,0,0,10:06:38.937924
13.635436,0.35400390625,0.24169921875,-0.0323486328125,0.111083984375,0,0,0,10:06:38.937924
13.639788,0.355224609375,0.2423095703125,-0.03173828125,0.111083984375,0,0,0,10:06:38.938917
13.644143999999999,0.352783203125,0.240478515625,-0.0323486328125,0.111083984375,0,0,0,10:06:38.939920
13.6485,0.3558349609375,0.2410888671875,-0.0323486328125,0.111083984375,0,0,0,10:06:38.941916
13.652856,0.3546142578125,0.2398681640625,-0.03173828125,0.1116943359375,0,0,0,10:06:38.942918
13.657207999999999,0.35400390625,0.24169921875,-0.0323486328125,0.111083984375,0,0,0,10:06:38.947068
13.661564,0.3533935546875,0.240478515625,-0.03173828125,0.10986328125,0,0,0,10:06:38.951556
13.665924,0.3546142578125,0.240478515625,-0.032958984375,0.10986328125,0,0,0,10:06:38.972705
13.670271999999999,0.3533935546875,0.240478515625,-0.03173828125,0.1123046875,0,0,0,10:06:38.980573
13.674624,0.355224609375,0.2410888671875,-0.032958984375,0.111083984375,0,0,0,10:06:38.982087
13.678984,0.35400390625,0.2410888671875,-0.03173828125,0.1116943359375,0,0,0,10:06:38.983336
13.68334,0.3546142578125,0.2410888671875,-0.03173828125,0.10986328125,0,0,0,10:06:38.985432
13.687692,0.35400390625,0.2410888671875,-0.0311279296875,0.1104736328125,0,0,0,10:06:38.986434
13.692052,0.355224609375,0.240478515625,-0.0323486328125,0.1104736328125,0,0,0,10:06:38.986434
13.696412,0.355224609375,0.24169921875,-0.032958984375,0.111083984375,0,0,0,10:06:38.987832
13.700768,0.35400390625,0.2410888671875,-0.03173828125,0.1104736328125,0,0,0,10:06:38.991029
13.705116,0.355224609375,0.24169921875,-0.0323486328125,0.111083984375,0,0,0,10:06:38.995076
13.70948,0.3546142578125,0.2410888671875,-0.0323486328125,0.10986328125,0,0,0,10:06:38.999144
13.713835999999999,0.355224609375,0.240478515625,-0.03173828125,0.1104736328125,0,0,0,10:06:39.003526
13.718183999999999,0.3546142578125,0.24169921875,-0.0323486328125,0.111083984375,0,0,0,10:06:39.031499
13.722524,0.3546142578125,0.2398681640625,-0.032958984375,0.1104736328125,0,0,0,10:06:39.040411
13.726875999999999,0.355224609375,0.240478515625,-0.0323486328125,0.1104736328125,0,0,0,10:06:39.041468
13.73124,0.3546142578125,0.2410888671875,-0.0323486328125,0.111083984375,0,0,0,10:06:39.042412
13.735592,0.35400390625,0.240478515625,-0.03173828125,0.1104736328125,0,0,0,10:06:39.043435
13.739939999999999,0.3546142578125,0.2410888671875,-0.032958984375,0.1116943359375,0,0,0,10:06:39.045408
13.744296,0.35400390625,0.2398681640625,-0.0323486328125,0.1116943359375,0,0,0,10:06:39.046505
13.748652,0.35400390625,0.240478515625,-0.03173828125,0.1104736328125,0,0,0,10:06:39.047471
13.753003999999999,0.3546142578125,0.240478515625,-0.0323486328125,0.111083984375,0,0,0,10:06:39.048437
13.757344,0.3546142578125,0.2410888671875,-0.0323486328125,0.1123046875,0,0,0,10:06:39.049470
13.761704,0.355224609375,0.2423095703125,-0.032958984375,0.1104736328125,0,0,0,10:06:39.052413
13.76606,0.3546142578125,0.24169921875,-0.0323486328125,0.1092529296875,0,0,0,10:06:39.057474
13.770412,0.355224609375,0.240478515625,-0.032958984375,0.111083984375,0,0,0,10:06:39.075531
13.774752,0.3546142578125,0.24169921875,-0.03173828125,0.1104736328125,0,0,0,10:06:39.087053
13.779112,0.3546142578125,0.2410888671875,-0.0323486328125,0.111083984375,0,0,0,10:06:39.088068
13.783468,0.3533935546875,0.2410888671875,-0.032958984375,0.1123046875,0,0,0,10:06:39.089128
13.787824,0.3546142578125,0.24169921875,-0.0323486328125,0.1092529296875,0,0,0,10:06:39.089128
13.792164,0.355224609375,0.2410888671875,-0.0323486328125,0.111083984375,0,0,0,10:06:39.090293
13.79652,0.355224609375,0.2410888671875,-0.0323486328125,0.111083984375,0,0,0,10:06:39.092369
13.800875999999999,0.355224609375,0.2410888671875,-0.0323486328125,0.111083984375,0,0,0,10:06:39.093340
13.805223999999999,0.3546142578125,0.24169921875,-0.0311279296875,0.1116943359375,0,0,0,10:06:39.094369
13.80958,0.35400390625,0.2410888671875,-0.0323486328125,0.10986328125,0,0,0,10:06:39.101401
13.813936,0.35400390625,0.2410888671875,-0.0323486328125,0.1123046875,0,0,0,10:06:39.105456
13.818296,0.35400390625,0.2410888671875,-0.0311279296875,0.1104736328125,0,0,0,10:06:39.111451
13.822644,0.3546142578125,0.2410888671875,-0.0323486328125,0.1104736328125,0,0,0,10:06:39.131509
13.826996,0.35400390625,0.240478515625,-0.0323486328125,0.1116943359375,0,0,0,10:06:39.140700
13.831356,0.3546142578125,0.2398681640625,-0.03173828125,0.111083984375,0,0,0,10:06:39.140700
13.835712,0.3564453125,0.24169921875,-0.032958984375,0.1104736328125,0,0,0,10:06:39.142019
13.840064,0.355224609375,0.2410888671875,-0.0323486328125,0.111083984375,0,0,0,10:06:39.144026
13.844412,0.35400390625,0.240478515625,-0.03173828125,0.111083984375,0,0,0,10:06:39.144026
13.848772,0.355224609375,0.2423095703125,-0.03173828125,0.1104736328125,0,0,0,10:06:39.146030
13.853124,0.355224609375,0.2423095703125,-0.0323486328125,0.1104736328125,0,0,0,10:06:39.147030
13.857479999999999,0.3558349609375,0.2423095703125,-0.0323486328125,0.1116943359375,0,0,0,10:06:39.148028
13.861839999999999,0.3546142578125,0.2398681640625,-0.032958984375,0.1104736328125,0,0,0,10:06:39.151027
13.866196,0.3558349609375,0.2398681640625,-0.0311279296875,0.111083984375,0,0,0,10:06:39.155030
13.870555999999999,0.35400390625,0.2410888671875,-0.0323486328125,0.1104736328125,0,0,0,10:06:39.159334
13.874908,0.3558349609375,0.240478515625,-0.03173828125,0.1116943359375,0,0,0,10:06:39.177989
13.879268,0.3533935546875,0.2410888671875,-0.0323486328125,0.1104736328125,0,0,0,10:06:39.186798
13.883628,0.3558349609375,0.2410888671875,-0.0335693359375,0.111083984375,0,0,0,10:06:39.187799
13.887979999999999,0.355224609375,0.2410888671875,-0.0323486328125,0.1104736328125,0,0,0,10:06:39.188795
13.892336,0.3546142578125,0.2410888671875,-0.0341796875,0.1104736328125,0,0,0,10:06:39.190794
13.896692,0.355224609375,0.24169921875,-0.0323486328125,0.1104736328125,0,0,0,10:06:39.191795
13.901056,0.355224609375,0.240478515625,-0.03173828125,0.1104736328125,0,0,0,10:06:39.191795
13.905412,0.3546142578125,0.240478515625,-0.032958984375,0.1104736328125,0,0,0,10:06:39.195795
13.909768,0.3558349609375,0.2398681640625,-0.0323486328125,0.111083984375,0,0,0,10:06:39.199796
13.914124,0.3546142578125,0.2410888671875,-0.0323486328125,0.111083984375,0,0,0,10:06:39.203282
13.918484,0.3558349609375,0.240478515625,-0.0323486328125,0.1104736328125,0,0,0,10:06:39.208539
13.922836,0.3564453125,0.240478515625,-0.03173828125,0.111083984375,0,0,0,10:06:39.211542
13.927188,0.355224609375,0.24169921875,-0.032958984375,0.1104736328125,0,0,0,10:06:39.230768
13.93154,0.355224609375,0.24169921875,-0.0323486328125,0.1104736328125,0,0,0,10:06:39.237769
13.9359,0.3546142578125,0.2410888671875,-0.0323486328125,0.1116943359375,0,0,0,10:06:39.239222
13.940252,0.3558349609375,0.24169921875,-0.0311279296875,0.111083984375,0,0,0,10:06:39.240234
13.944604,0.3564453125,0.2398681640625,-0.03173828125,0.111083984375,0,0,0,10:06:39.242562
13.948955999999999,0.3546142578125,0.2410888671875,-0.0323486328125,0.1116943359375,0,0,0,10:06:39.242562
13.953312,0.355224609375,0.2398681640625,-0.032958984375,0.1104736328125,0,0,0,10:06:39.245560
13.957664,0.3558349609375,0.240478515625,-0.0323486328125,0.111083984375,0,0,0,10:06:39.248680
13.962019999999999,0.3558349609375,0.240478515625,-0.0323486328125,0.1104736328125,0,0,0,10:06:39.252677
13.96638,0.3546142578125,0.240478515625,-0.0335693359375,0.1104736328125,0,0,0,10:06:39.256680
13.970732,0.355224609375,0.240478515625,-0.0323486328125,0.1104736328125,0,0,0,10:06:39.261679
13.975092,0.352783203125,0.2398681640625,-0.03173828125,0.111083984375,0,0,0,10:06:39.265678
13.979448,0.3521728515625,0.2398681640625,-0.032958984375,0.1104736328125,0,0,0,10:06:39.284400
13.983812,0.350341796875,0.2392578125,-0.0323486328125,0.111083984375,0,0,0,10:06:39.293789
13.988164,0.3515625,0.2392578125,-0.0335693359375,0.1116943359375,0,0,0,10:06:39.295271
13.992524,0.3515625,0.238037109375,-0.03173828125,0.1104736328125,0,0,0,10:06:39.295271
13.996884,0.3509521484375,0.238037109375,-0.03173828125,0.111083984375,0,0,0,10:06:39.296284
14.00124,0.3515625,0.2374267578125,-0.0323486328125,0.1104736328125,0,0,0,10:06:39.297281
14.005592,0.3509521484375,0.2386474609375,-0.032958984375,0.111083984375,0,0,0,10:06:39.299640
14.009955999999999,0.3515625,0.238037109375,-0.0323486328125,0.10986328125,0,0,0,10:06:39.301639
14.014315999999999,0.3509521484375,0.2386474609375,-0.0311279296875,0.10986328125,0,0,0,10:06:39.306638
14.018668,0.3515625,0.238037109375,-0.0323486328125,0.111083984375,0,0,0,10:06:39.310637
14.023024,0.3515625,0.238037109375,-0.03173828125,0.10986328125,0,0,0,10:06:39.314766
14.027376,0.3509521484375,0.2374267578125,-0.0323486328125,0.1116943359375,0,0,0,10:06:39.317769
14.03172,0.343017578125,0.2325439453125,-0.0335693359375,0.1116943359375,0,0,0,10:06:39.335747
14.036068,0.3314208984375,0.224609375,-0.0335693359375,0.1123046875,0,0,0,10:06:39.344748
14.04042,0.3192138671875,0.213623046875,-0.03173828125,0.1104736328125,0,0,0,10:06:39.345837
14.044775999999999,0.296630859375,0.1995849609375,-0.0311279296875,0.111083984375,0,0,0,10:06:39.347848
14.049123999999999,0.2880859375,0.1983642578125,-0.0323486328125,0.111083984375,0,0,0,10:06:39.347848
14.053476,0.2880859375,0.19775390625,-0.03173828125,0.1104736328125,0,0,0,10:06:39.348849
14.057827999999999,0.286865234375,0.1983642578125,-0.03173828125,0.111083984375,0,0,0,10:06:39.349847
14.06218,0.291748046875,0.2032470703125,-0.0323486328125,0.1116943359375,0,0,0,10:06:39.351847
14.06654,0.2984619140625,0.205078125,-0.032958984375,0.1104736328125,0,0,0,10:06:39.355850
14.070891999999999,0.296630859375,0.203857421875,-0.03173828125,0.111083984375,0,0,0,10:06:39.360050
14.075248,0.29296875,0.2020263671875,-0.032958984375,0.1116943359375,0,0,0,10:06:39.367053
14.079604,0.2899169921875,0.2008056640625,-0.0335693359375,0.111083984375,0,0,0,10:06:39.372531
14.08396,0.289306640625,0.2008056640625,-0.03173828125,0.10986328125,0,0,0,10:06:39.391221
14.088308,0.29296875,0.20263671875,-0.0323486328125,0.111083984375,0,0,0,10:06:39.399541
14.092668,0.29541015625,0.205078125,-0.0323486328125,0.111083984375,0,0,0,10:06:39.400537
14.097028,0.2972412109375,0.206298828125,-0.03173828125,0.111083984375,0,0,0,10:06:39.400537
14.101367999999999,0.299072265625,0.2056884765625,-0.032958984375,0.111083984375,0,0,0,10:06:39.401538
14.10572,0.29541015625,0.2032470703125,-0.032958984375,0.111083984375,0,0,0,10:06:39.402537
14.110076,0.2935791015625,0.2032470703125,-0.0323486328125,0.1104736328125,0,0,0,10:06:39.403540
14.114431999999999,0.29296875,0.2020263671875,-0.030517578125,0.111083984375,0,0,0,10:06:39.404541
14.118784,0.294189453125,0.2032470703125,-0.0311279296875,0.1104736328125,0,0,0,10:06:39.408539
14.123135999999999,0.296630859375,0.2044677734375,-0.03173828125,0.1104736328125,0,0,0,10:06:39.412537
14.127495999999999,0.296630859375,0.206298828125,-0.0311279296875,0.1104736328125,0,0,0,10:06:39.416539
14.131852,0.296630859375,0.2044677734375,-0.0323486328125,0.111083984375,0,0,0,10:06:39.421539
14.136192,0.29541015625,0.2032470703125,-0.0323486328125,0.111083984375,0,0,0,10:06:39.441191
14.140544,0.2935791015625,0.2032470703125,-0.0323486328125,0.111083984375,0,0,0,10:06:39.453416
14.144904,0.294189453125,0.2032470703125,-0.0323486328125,0.1104736328125,0,0,0,10:06:39.455557
14.149256,0.2935791015625,0.203857421875,-0.03173828125,0.1116943359375,0,0,0,10:06:39.456567
14.153596,0.29541015625,0.2044677734375,-0.03173828125,0.1116943359375,0,0,0,10:06:39.457568
14.157948,0.2960205078125,0.2044677734375,-0.032958984375,0.1116943359375,0,0,0,10:06:39.458568
14.162308,0.2947998046875,0.2044677734375,-0.032958984375,0.10986328125,0,0,0,10:06:39.458568
14.166663999999999,0.2947998046875,0.2032470703125,-0.032958984375,0.111083984375,0,0,0,10:06:39.459567
14.171012,0.2947998046875,0.2032470703125,-0.0323486328125,0.1104736328125,0,0,0,10:06:39.462570
14.175367999999999,0.2947998046875,0.2044677734375,-0.03173828125,0.10986328125,0,0,0,10:06:39.466566
14.179727999999999,0.296630859375,0.205078125,-0.03173828125,0.1104736328125,0,0,0,10:06:39.469578
14.184084,0.2978515625,0.2044677734375,-0.0323486328125,0.1104736328125,0,0,0,10:06:39.474807
14.188436,0.2972412109375,0.2044677734375,-0.03173828125,0.1116943359375,0,0,0,10:06:39.492851
14.192796,0.2960205078125,0.205078125,-0.0323486328125,0.1116943359375,0,0,0,10:06:39.501257
14.19716,0.2972412109375,0.205078125,-0.0323486328125,0.1104736328125,0,0,0,10:06:39.502260
14.201508,0.2960205078125,0.2044677734375,-0.0323486328125,0.1104736328125,0,0,0,10:06:39.503257
14.205855999999999,0.2960205078125,0.205078125,-0.0311279296875,0.1104736328125,0,0,0,10:06:39.504333
14.210215999999999,0.29541015625,0.205078125,-0.03173828125,0.1104736328125,0,0,0,10:06:39.505343
14.214572,0.2978515625,0.205078125,-0.03173828125,0.1123046875,0,0,0,10:06:39.507341
14.218919999999999,0.2960205078125,0.2069091796875,-0.0323486328125,0.111083984375,0,0,0,10:06:39.511345
14.223272,0.296630859375,0.2056884765625,-0.03173828125,0.1116943359375,0,0,0,10:06:39.514779
14.227632,0.296630859375,0.206298828125,-0.032958984375,0.1116943359375,0,0,0,10:06:39.518782
14.231992,0.2960205078125,0.2044677734375,-0.03173828125,0.111083984375,0,0,0,10:06:39.522782
14.236343999999999,0.2960205078125,0.203857421875,-0.032958984375,0.10986328125,0,0,0,10:06:39.527781
14.2407,0.2978515625,0.2056884765625,-0.0323486328125,0.1092529296875,0,0,0,10:06:39.546936
14.24506,0.2972412109375,0.206298828125,-0.032958984375,0.1116943359375,0,0,0,10:06:39.556806
14.249416,0.2972412109375,0.205078125,-0.03173828125,0.111083984375,0,0,0,10:06:39.558806
14.253764,0.2972412109375,0.205078125,-0.03173828125,0.111083984375,0,0,0,10:06:39.558806
14.258124,0.296630859375,0.2044677734375,-0.03173828125,0.1116943359375,0,0,0,10:06:39.559806
14.262483999999999,0.2972412109375,0.2056884765625,-0.0323486328125,0.1104736328125,0,0,0,10:06:39.560803
14.266836,0.2978515625,0.206298828125,-0.0323486328125,0.111083984375,0,0,0,10:06:39.562808
14.271184,0.2984619140625,0.205078125,-0.0323486328125,0.111083984375,0,0,0,10:06:39.563841
14.275544,0.2978515625,0.2056884765625,-0.0311279296875,0.111083984375,0,0,0,10:06:39.568272
14.279895999999999,0.296630859375,0.2056884765625,-0.032958984375,0.111083984375,0,0,0,10:06:39.572579
14.284252,0.2972412109375,0.2056884765625,-0.0323486328125,0.1116943359375,0,0,0,10:06:39.576575
14.288604,0.2972412109375,0.2056884765625,-0.0323486328125,0.111083984375,0,0,0,10:06:39.580483
14.292964,0.2978515625,0.206298828125,-0.032958984375,0.111083984375,0,0,0,10:06:39.599007
14.297324,0.2984619140625,0.2056884765625,-0.032958984375,0.1104736328125,0,0,0,10:06:39.608914
14.301676,0.299072265625,0.206298828125,-0.0323486328125,0.111083984375,0,0,0,10:06:39.610407
14.306023999999999,0.299072265625,0.2081298828125,-0.03173828125,0.1116943359375,0,0,0,10:06:39.612519
14.310388,0.299072265625,0.206298828125,-0.0323486328125,0.111083984375,0,0,0,10:06:39.612519
14.314748,0.299072265625,0.20751953125,-0.03173828125,0.111083984375,0,0,0,10:06:39.613537
14.319104,0.2996826171875,0.20751953125,-0.0323486328125,0.1092529296875,0,0,0,10:06:39.615604
14.323459999999999,0.299072265625,0.2069091796875,-0.03173828125,0.1104736328125,0,0,0,10:06:39.616613
14.327816,0.30029296875,0.2081298828125,-0.03173828125,0.10986328125,0,0,0,10:06:39.617648
14.332176,0.301513671875,0.2093505859375,-0.03173828125,0.1104736328125,0,0,0,10:06:39.622608
14.336532,0.301513671875,0.2081298828125,-0.0323486328125,0.1123046875,0,0,0,10:06:39.625613
14.340888,0.301513671875,0.2093505859375,-0.0323486328125,0.1104736328125,0,0,0,10:06:39.633860
14.345244,0.302734375,0.2081298828125,-0.0323486328125,0.1104736328125,0,0,0,10:06:39.651839
14.349596,0.3033447265625,0.2093505859375,-0.0323486328125,0.111083984375,0,0,0,10:06:39.662904
14.353952,0.302734375,0.2093505859375,-0.0323486328125,0.1104736328125,0,0,0,10:06:39.664967
14.358308,0.301513671875,0.2099609375,-0.0323486328125,0.1116943359375,0,0,0,10:06:39.665978
14.362668,0.3021240234375,0.2099609375,-0.0323486328125,0.111083984375,0,0,0,10:06:39.666913
14.36702,0.303955078125,0.211181640625,-0.0323486328125,0.1104736328125,0,0,0,10:06:39.667961
14.37138,0.303955078125,0.2093505859375,-0.032958984375,0.111083984375,0,0,0,10:06:39.668974
14.375748,0.302734375,0.211181640625,-0.0311279296875,0.1104736328125,0,0,0,10:06:39.669975
14.380099999999999,0.302734375,0.211181640625,-0.0323486328125,0.1092529296875,0,0,0,10:06:39.671028
14.384447999999999,0.303955078125,0.2117919921875,-0.0323486328125,0.111083984375,0,0,0,10:06:39.674997
14.388808,0.302734375,0.2117919921875,-0.0323486328125,0.111083984375,0,0,0,10:06:39.679072
14.393176,0.3033447265625,0.211181640625,-0.032958984375,0.1104736328125,0,0,0,10:06:39.683027
14.397528,0.3045654296875,0.2117919921875,-0.0323486328125,0.1116943359375,0,0,0,10:06:39.712258
14.40188,0.3045654296875,0.21240234375,-0.032958984375,0.10986328125,0,0,0,10:06:39.723646
14.406236,0.3045654296875,0.2117919921875,-0.03173828125,0.111083984375,0,0,0,10:06:39.724720
14.410596,0.30517578125,0.211181640625,-0.0311279296875,0.111083984375,0,0,0,10:06:39.724720
14.414952,0.3045654296875,0.2117919921875,-0.0311279296875,0.111083984375,0,0,0,10:06:39.725644
14.419304,0.30517578125,0.2130126953125,-0.032958984375,0.111083984375,0,0,0,10:06:39.726645
14.42366,0.3057861328125,0.2117919921875,-0.03173828125,0.111083984375,0,0,0,10:06:39.728747
14.428016,0.303955078125,0.2130126953125,-0.03173828125,0.1104736328125,0,0,0,10:06:39.728747
14.432364,0.30517578125,0.213623046875,-0.03173828125,0.111083984375,0,0,0,10:06:39.730178
14.43672,0.30517578125,0.213623046875,-0.032958984375,0.10986328125,0,0,0,10:06:39.732197
14.441072,0.3070068359375,0.21240234375,-0.03173828125,0.1116943359375,0,0,0,10:06:39.732197
14.445416,0.306396484375,0.21484375,-0.0323486328125,0.1104736328125,0,0,0,10:06:39.746757
14.449772,0.3057861328125,0.213623046875,-0.03173828125,0.111083984375,0,0,0,10:06:39.762163
14.454127999999999,0.3076171875,0.213623046875,-0.0335693359375,0.1116943359375,0,0,0,10:06:39.767514
14.458484,0.3070068359375,0.2130126953125,-0.0323486328125,0.1123046875,0,0,0,10:06:39.768628
14.462831999999999,0.306396484375,0.213623046875,-0.0323486328125,0.111083984375,0,0,0,10:06:39.769532
14.467179999999999,0.3076171875,0.213623046875,-0.0323486328125,0.1104736328125,0,0,0,10:06:39.771011
14.471536,0.3076171875,0.21484375,-0.032958984375,0.111083984375,0,0,0,10:06:39.772040
14.475888,0.3070068359375,0.2142333984375,-0.0323486328125,0.111083984375,0,0,0,10:06:39.773119
14.480236,0.306396484375,0.2142333984375,-0.032958984375,0.111083984375,0,0,0,10:06:39.775037
14.48458,0.3082275390625,0.2142333984375,-0.032958984375,0.1116943359375,0,0,0,10:06:39.777128
14.488935999999999,0.3076171875,0.2142333984375,-0.0311279296875,0.111083984375,0,0,0,10:06:39.781149
14.493292,0.3076171875,0.21484375,-0.0323486328125,0.1104736328125,0,0,0,10:06:39.785745
14.497648,0.3082275390625,0.2154541015625,-0.03173828125,0.10986328125,0,0,0,10:06:39.789185
14.501999999999999,0.3076171875,0.216064453125,-0.0323486328125,0.10986328125,0,0,0,10:06:39.809609
14.506352,0.3082275390625,0.21484375,-0.03173828125,0.111083984375,0,0,0,10:06:39.819322
14.510704,0.3082275390625,0.216064453125,-0.0323486328125,0.111083984375,0,0,0,10:06:39.820766
14.515051999999999,0.3094482421875,0.216064453125,-0.0311279296875,0.111083984375,0,0,0,10:06:39.820766
14.519404,0.3082275390625,0.216064453125,-0.032958984375,0.111083984375,0,0,0,10:06:39.822182
14.52376,0.3094482421875,0.21728515625,-0.0323486328125,0.10986328125,0,0,0,10:06:39.824190
14.528115999999999,0.3094482421875,0.2154541015625,-0.032958984375,0.10986328125,0,0,0,10:06:39.824190
14.532464,0.308837890625,0.2166748046875,-0.0323486328125,0.111083984375,0,0,0,10:06:39.825190
14.536816,0.3094482421875,0.2166748046875,-0.0323486328125,0.10986328125,0,0,0,10:06:39.826190
14.541167999999999,0.31005859375,0.2166748046875,-0.0323486328125,0.10986328125,0,0,0,10:06:39.834238
14.545524,0.3106689453125,0.21728515625,-0.03173828125,0.1104736328125,0,0,0,10:06:39.838238
14.549876,0.3118896484375,0.2178955078125,-0.0311279296875,0.111083984375,0,0,0,10:06:39.842897
14.554231999999999,0.3106689453125,0.2178955078125,-0.03173828125,0.1104736328125,0,0,0,10:06:39.865527
14.558596,0.3118896484375,0.21728515625,-0.03173828125,0.1123046875,0,0,0,10:06:39.874550
14.562948,0.311279296875,0.2178955078125,-0.0323486328125,0.1116943359375,0,0,0,10:06:39.875943
14.567288,0.3125,0.2178955078125,-0.0323486328125,0.1104736328125,0,0,0,10:06:39.876958
14.57164,0.3125,0.2191162109375,-0.0323486328125,0.1104736328125,0,0,0,10:06:39.876958
14.576004,0.3125,0.2191162109375,-0.032958984375,0.111083984375,0,0,0,10:06:39.877957
14.580356,0.3131103515625,0.2197265625,-0.03173828125,0.111083984375,0,0,0,10:06:39.878958
14.584696,0.3131103515625,0.2197265625,-0.0323486328125,0.1104736328125,0,0,0,10:06:39.880957
14.589048,0.313720703125,0.2197265625,-0.0323486328125,0.111083984375,0,0,0,10:06:39.881958
14.593404,0.3131103515625,0.2197265625,-0.03173828125,0.10986328125,0,0,0,10:06:39.883468
14.597764,0.3143310546875,0.2203369140625,-0.0323486328125,0.111083984375,0,0,0,10:06:39.887480
14.602103999999999,0.3143310546875,0.2191162109375,-0.0323486328125,0.10986328125,0,0,0,10:06:39.891510
14.606456,0.3143310546875,0.220947265625,-0.0323486328125,0.111083984375,0,0,0,10:06:39.913008
14.61082,0.313720703125,0.2203369140625,-0.0323486328125,0.1104736328125,0,0,0,10:06:39.921008
14.615172,0.3155517578125,0.220947265625,-0.032958984375,0.1104736328125,0,0,0,10:06:39.922316
14.61952,0.3173828125,0.22216796875,-0.03173828125,0.10986328125,0,0,0,10:06:39.923329
14.623872,0.3155517578125,0.220947265625,-0.0323486328125,0.111083984375,0,0,0,10:06:39.924329
14.628231999999999,0.316162109375,0.220947265625,-0.0311279296875,0.1104736328125,0,0,0,10:06:39.925326
14.632588,0.3155517578125,0.2215576171875,-0.03173828125,0.10986328125,0,0,0,10:06:39.927325
14.63694,0.3167724609375,0.223388671875,-0.03173828125,0.10986328125,0,0,0,10:06:39.928342
14.6413,0.3173828125,0.2227783203125,-0.0311279296875,0.1116943359375,0,0,0,10:06:39.933472
14.64566,0.3167724609375,0.2227783203125,-0.032958984375,0.1104736328125,0,0,0,10:06:39.936476
14.650015999999999,0.3167724609375,0.223388671875,-0.03173828125,0.1116943359375,0,0,0,10:06:39.940747
14.654364,0.3179931640625,0.223388671875,-0.0311279296875,0.111083984375,0,0,0,10:06:39.945267
14.658728,0.3173828125,0.2227783203125,-0.0323486328125,0.1104736328125,0,0,0,10:06:39.966267
14.663084,0.3167724609375,0.2227783203125,-0.03173828125,0.111083984375,0,0,0,10:06:39.977357
14.667432,0.3192138671875,0.224609375,-0.0311279296875,0.111083984375,0,0,0,10:06:39.978769
14.671771999999999,0.318603515625,0.2239990234375,-0.03173828125,0.1104736328125,0,0,0,10:06:39.979779
14.676136,0.318603515625,0.224609375,-0.03173828125,0.111083984375,0,0,0,10:06:39.979779
14.680492,0.3192138671875,0.2252197265625,-0.0323486328125,0.111083984375,0,0,0,10:06:39.980949
14.684844,0.318603515625,0.2239990234375,-0.0323486328125,0.111083984375,0,0,0,10:06:39.981959
14.6892,0.31982421875,0.224609375,-0.0323486328125,0.111083984375,0,0,0,10:06:39.983468
14.693556,0.3192138671875,0.2239990234375,-0.032958984375,0.111083984375,0,0,0,10:06:39.986482
14.697916,0.3192138671875,0.2252197265625,-0.0323486328125,0.1116943359375,0,0,0,10:06:39.990478
14.702268,0.3192138671875,0.224609375,-0.0323486328125,0.111083984375,0,0,0,10:06:39.994478
14.706624,0.3192138671875,0.2239990234375,-0.0323486328125,0.1104736328125,0,0,0,10:06:39.998481
14.71098,0.31982421875,0.225830078125,-0.032958984375,0.1104736328125,0,0,0,10:06:40.021987
14.71534,0.3192138671875,0.225830078125,-0.032958984375,0.111083984375,0,0,0,10:06:40.031368
14.719692,0.318603515625,0.225830078125,-0.0311279296875,0.10986328125,0,0,0,10:06:40.032375
14.724052,0.31982421875,0.225830078125,-0.0323486328125,0.111083984375,0,0,0,10:06:40.033367
14.728408,0.31982421875,0.225830078125,-0.0323486328125,0.1104736328125,0,0,0,10:06:40.035367
14.732764,0.3192138671875,0.2252197265625,-0.0323486328125,0.1104736328125,0,0,0,10:06:40.035367
14.737112,0.3192138671875,0.2264404296875,-0.032958984375,0.1104736328125,0,0,0,10:06:40.037368
14.741476,0.3192138671875,0.228271484375,-0.0341796875,0.111083984375,0,0,0,10:06:40.038619
14.74584,0.31982421875,0.2252197265625,-0.0323486328125,0.111083984375,0,0,0,10:06:40.039734
14.750188,0.31982421875,0.2264404296875,-0.032958984375,0.10986328125,0,0,0,10:06:40.043804
14.754536,0.3204345703125,0.22705078125,-0.03173828125,0.1104736328125,0,0,0,10:06:40.047734
