user_note,,,,,
configuration,Two Straights v1.0,,,,
sensor calibration (k d c),-0.041405 -0.036453 -0.047827 -0.046712,0.007008 0.047981 0.00976 0.048638,0.348047 0.241149 -0.029535 0.115564,,
stalk array (lo med hi),Vigor 2,,,,
sensor height (cm),87.6,,,,
sensor yaw (degrees),0.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
1.0450920000000004,0.355224609375,0.2410888671875,-0.032958984375,0.1104736328125,0,0,0,10:13:28.017788
1.0493959999999998,0.355224609375,0.240478515625,-0.0323486328125,0.111083984375,0,0,0,10:13:28.017788
1.0536960000000004,0.3546142578125,0.24169921875,-0.032958984375,0.111083984375,0,0,0,10:13:28.018787
1.0579920000000005,0.3546142578125,0.240478515625,-0.03173828125,0.111083984375,0,0,0,10:13:28.020790
1.062296,0.355224609375,0.240478515625,-0.0323486328125,0.111083984375,0,0,0,10:13:28.020790
1.0665999999999993,0.35400390625,0.2398681640625,-0.03173828125,0.1104736328125,0,0,0,10:13:28.022785
1.0709079999999993,0.3546142578125,0.2410888671875,-0.0311279296875,0.1104736328125,0,0,0,10:13:28.022785
1.075208,0.3564453125,0.24169921875,-0.030517578125,0.111083984375,0,0,0,10:13:28.023785
1.079504,0.3558349609375,0.2398681640625,-0.0323486328125,0.1116943359375,0,0,0,10:13:28.024785
1.0838040000000007,0.35400390625,0.240478515625,-0.032958984375,0.1104736328125,0,0,0,10:13:28.025784
1.0881000000000007,0.3546142578125,0.2410888671875,-0.03173828125,0.1104736328125,0,0,0,10:13:28.037788
1.0924040000000002,0.3546142578125,0.24169921875,-0.0311279296875,0.1104736328125,0,0,0,10:13:28.050795
1.0967040000000008,0.355224609375,0.2410888671875,-0.0323486328125,0.111083984375,0,0,0,10:13:28.054800
1.1010080000000002,0.355224609375,0.240478515625,-0.03173828125,0.111083984375,0,0,0,10:13:28.055796
1.105307999999999,0.3546142578125,0.2410888671875,-0.032958984375,0.10986328125,0,0,0,10:13:28.055796
1.1096039999999991,0.3546142578125,0.2410888671875,-0.032958984375,0.1104736328125,0,0,0,10:13:28.057795
1.1139080000000003,0.3546142578125,0.2410888671875,-0.03173828125,0.1104736328125,0,0,0,10:13:28.057795
1.1182040000000004,0.355224609375,0.2410888671875,-0.0323486328125,0.1116943359375,0,0,0,10:13:28.058796
1.1225039999999993,0.3533935546875,0.240478515625,-0.03173828125,0.1116943359375,0,0,0,10:13:28.060301
1.126804,0.3546142578125,0.2423095703125,-0.03173828125,0.111083984375,0,0,0,10:13:28.062309
1.1311040000000006,0.3546142578125,0.240478515625,-0.0323486328125,0.1116943359375,0,0,0,10:13:28.062309
1.1354120000000005,0.3546142578125,0.2410888671875,-0.0323486328125,0.10986328125,0,0,0,10:13:28.063310
1.1397119999999994,0.3546142578125,0.24169921875,-0.0311279296875,0.1116943359375,0,0,0,10:13:28.066310
1.1440079999999995,0.35400390625,0.240478515625,-0.03173828125,0.1116943359375,0,0,0,10:13:28.081309
1.1483120000000007,0.35400390625,0.24169921875,-0.0323486328125,0.111083984375,0,0,0,10:13:28.087313
1.1526080000000007,0.3546142578125,0.2410888671875,-0.0323486328125,0.1116943359375,0,0,0,10:13:28.087313
1.1569120000000002,0.355224609375,0.240478515625,-0.0323486328125,0.111083984375,0,0,0,10:13:28.088313
1.161211999999999,0.3546142578125,0.2423095703125,-0.032958984375,0.111083984375,0,0,0,10:13:28.089309
1.1655160000000002,0.35400390625,0.2410888671875,-0.0323486328125,0.10986328125,0,0,0,10:13:28.090310
1.1698199999999996,0.3546142578125,0.2410888671875,-0.03173828125,0.111083984375,0,0,0,10:13:28.092308
1.1741159999999997,0.355224609375,0.24169921875,-0.03173828125,0.1116943359375,0,0,0,10:13:28.092308
1.1784199999999991,0.3546142578125,0.2398681640625,-0.03173828125,0.1104736328125,0,0,0,10:13:28.093308
1.1827199999999998,0.3558349609375,0.2423095703125,-0.03173828125,0.111083984375,0,0,0,10:13:28.094311
1.1870159999999998,0.355224609375,0.24169921875,-0.0335693359375,0.111083984375,0,0,0,10:13:28.095312
1.1913199999999993,0.355224609375,0.24169921875,-0.0323486328125,0.111083984375,0,0,0,10:13:28.107312
1.19562,0.3546142578125,0.2410888671875,-0.0323486328125,0.111083984375,0,0,0,10:13:28.118310
1.1999200000000005,0.3546142578125,0.24169921875,-0.03173828125,0.111083984375,0,0,0,10:13:28.122309
1.204224,0.3546142578125,0.24169921875,-0.0323486328125,0.1104736328125,0,0,0,10:13:28.123309
1.20852,0.3546142578125,0.2410888671875,-0.0323486328125,0.1104736328125,0,0,0,10:13:28.124310
1.2128239999999995,0.35400390625,0.2398681640625,-0.03173828125,0.1104736328125,0,0,0,10:13:28.125308
1.2171199999999995,0.355224609375,0.24169921875,-0.032958984375,0.1104736328125,0,0,0,10:13:28.127310
1.2214240000000007,0.355224609375,0.240478515625,-0.0323486328125,0.1116943359375,0,0,0,10:13:28.127310
1.2257280000000002,0.35400390625,0.2410888671875,-0.0323486328125,0.1104736328125,0,0,0,10:13:28.129309
1.2300280000000008,0.355224609375,0.24169921875,-0.0323486328125,0.10986328125,0,0,0,10:13:28.129309
1.2343320000000002,0.3546142578125,0.2398681640625,-0.0323486328125,0.111083984375,0,0,0,10:13:28.130309
1.2386280000000003,0.3546142578125,0.2423095703125,-0.0323486328125,0.111083984375,0,0,0,10:13:28.132312
1.2429319999999997,0.355224609375,0.24169921875,-0.03173828125,0.111083984375,0,0,0,10:13:28.134310
1.2472320000000003,0.35400390625,0.240478515625,-0.0323486328125,0.1116943359375,0,0,0,10:13:28.149322
1.2515280000000004,0.355224609375,0.2410888671875,-0.032958984375,0.10986328125,0,0,0,10:13:28.156321
1.2558319999999998,0.3546142578125,0.2398681640625,-0.0323486328125,0.1116943359375,0,0,0,10:13:28.157321
1.2601320000000005,0.355224609375,0.2398681640625,-0.032958984375,0.111083984375,0,0,0,10:13:28.158322
1.2644319999999993,0.355224609375,0.24169921875,-0.032958984375,0.1116943359375,0,0,0,10:13:28.159324
1.2687360000000005,0.355224609375,0.2410888671875,-0.032958984375,0.1116943359375,0,0,0,10:13:28.160322
1.2730359999999994,0.35400390625,0.2410888671875,-0.0311279296875,0.111083984375,0,0,0,10:13:28.161850
1.2773400000000006,0.3546142578125,0.24169921875,-0.03173828125,0.111083984375,0,0,0,10:13:28.162838
1.2816360000000007,0.355224609375,0.240478515625,-0.0323486328125,0.111083984375,0,0,0,10:13:28.164837
1.2859479999999994,0.355224609375,0.2410888671875,-0.0311279296875,0.111083984375,0,0,0,10:13:28.164837
1.290248,0.355224609375,0.24169921875,-0.03173828125,0.1104736328125,0,0,0,10:13:28.166837
1.2945519999999995,0.3558349609375,0.2398681640625,-0.03173828125,0.1104736328125,0,0,0,10:13:28.168840
1.2988479999999996,0.3533935546875,0.240478515625,-0.0311279296875,0.10986328125,0,0,0,10:13:28.182840
1.3031520000000008,0.3558349609375,0.2410888671875,-0.03173828125,0.1104736328125,0,0,0,10:13:28.187840
1.3074560000000002,0.35400390625,0.240478515625,-0.0311279296875,0.10986328125,0,0,0,10:13:28.188848
1.3117520000000003,0.35400390625,0.240478515625,-0.0323486328125,0.111083984375,0,0,0,10:13:28.189844
1.3160519999999991,0.3558349609375,0.24169921875,-0.0323486328125,0.111083984375,0,0,0,10:13:28.189844
1.3203560000000003,0.3558349609375,0.240478515625,-0.0323486328125,0.111083984375,0,0,0,10:13:28.190837
1.3246559999999992,0.355224609375,0.240478515625,-0.032958984375,0.1104736328125,0,0,0,10:13:28.191842
1.3289600000000004,0.3546142578125,0.2423095703125,-0.0323486328125,0.1104736328125,0,0,0,10:13:28.193837
1.3332560000000004,0.35400390625,0.24169921875,-0.0311279296875,0.1116943359375,0,0,0,10:13:28.193837
1.337548,0.3546142578125,0.240478515625,-0.032958984375,0.1104736328125,0,0,0,10:13:28.194838
1.3418519999999994,0.3546142578125,0.2423095703125,-0.0299072265625,0.1116943359375,0,0,0,10:13:28.195840
1.3461479999999995,0.355224609375,0.2410888671875,-0.03173828125,0.111083984375,0,0,0,10:13:28.204840
1.35046,0.3546142578125,0.240478515625,-0.0323486328125,0.1104736328125,0,0,0,10:13:28.214846
1.3547600000000006,0.355224609375,0.2410888671875,-0.03173828125,0.111083984375,0,0,0,10:13:28.217838
1.359064,0.3546142578125,0.2398681640625,-0.03173828125,0.1104736328125,0,0,0,10:13:28.218842
1.3633600000000001,0.3558349609375,0.240478515625,-0.03173828125,0.1104736328125,0,0,0,10:13:28.220842
1.3676639999999995,0.3546142578125,0.2410888671875,-0.0323486328125,0.111083984375,0,0,0,10:13:28.220842
1.3719680000000007,0.3546142578125,0.2410888671875,-0.0323486328125,0.111083984375,0,0,0,10:13:28.221840
1.376263999999999,0.355224609375,0.240478515625,-0.03173828125,0.111083984375,0,0,0,10:13:28.222842
1.3805639999999997,0.3546142578125,0.2410888671875,-0.0323486328125,0.1104736328125,0,0,0,10:13:28.223837
1.3848599999999998,0.35400390625,0.240478515625,-0.03173828125,0.111083984375,0,0,0,10:13:28.224933
1.3891559999999998,0.35400390625,0.2410888671875,-0.0323486328125,0.1104736328125,0,0,0,10:13:28.226953
1.3934680000000004,0.3546142578125,0.2410888671875,-0.032958984375,0.1104736328125,0,0,0,10:13:28.228049
1.3977679999999992,0.3558349609375,0.240478515625,-0.0311279296875,0.1104736328125,0,0,0,10:13:28.231955
1.4020600000000005,0.3546142578125,0.2410888671875,-0.03173828125,0.1104736328125,0,0,0,10:13:28.244964
1.406364,0.3546142578125,0.2410888671875,-0.0311279296875,0.1104736328125,0,0,0,10:13:28.250060
1.41066,0.3564453125,0.24169921875,-0.0323486328125,0.1104736328125,0,0,0,10:13:28.250980
1.4149720000000006,0.355224609375,0.2398681640625,-0.03173828125,0.10986328125,0,0,0,10:13:28.251980
1.4192719999999994,0.3546142578125,0.240478515625,-0.0323486328125,0.1104736328125,0,0,0,10:13:28.253980
1.423572,0.35400390625,0.2410888671875,-0.0323486328125,0.1104736328125,0,0,0,10:13:28.255980
1.4278720000000007,0.355224609375,0.2398681640625,-0.03173828125,0.111083984375,0,0,0,10:13:28.255980
1.4321760000000001,0.3546142578125,0.24169921875,-0.0323486328125,0.1104736328125,0,0,0,10:13:28.256979
1.4364799999999995,0.3546142578125,0.2410888671875,-0.03173828125,0.1104736328125,0,0,0,10:13:28.257979
1.4407759999999996,0.3546142578125,0.2398681640625,-0.0323486328125,0.111083984375,0,0,0,10:13:28.258976
1.4450760000000002,0.355224609375,0.2410888671875,-0.03173828125,0.1123046875,0,0,0,10:13:28.261661
1.449375999999999,0.3546142578125,0.2410888671875,-0.03173828125,0.111083984375,0,0,0,10:13:28.263679
1.4536800000000003,0.3558349609375,0.2398681640625,-0.03173828125,0.111083984375,0,0,0,10:13:28.279938
1.4579839999999997,0.355224609375,0.2410888671875,-0.0323486328125,0.111083984375,0,0,0,10:13:28.284866
1.4622840000000004,0.3546142578125,0.240478515625,-0.0323486328125,0.1104736328125,0,0,0,10:13:28.285855
1.4665759999999999,0.3546142578125,0.2398681640625,-0.0323486328125,0.10986328125,0,0,0,10:13:28.286855
1.4708760000000005,0.3546142578125,0.2423095703125,-0.03173828125,0.1116943359375,0,0,0,10:13:28.288852
1.4751720000000006,0.3558349609375,0.240478515625,-0.03173828125,0.111083984375,0,0,0,10:13:28.289852
1.479476,0.3558349609375,0.2410888671875,-0.03173828125,0.111083984375,0,0,0,10:13:28.289852
1.4837760000000006,0.355224609375,0.24169921875,-0.032958984375,0.10986328125,0,0,0,10:13:28.291852
1.4880759999999995,0.3546142578125,0.2410888671875,-0.0323486328125,0.1104736328125,0,0,0,10:13:28.291852
1.4923760000000001,0.35400390625,0.24169921875,-0.03173828125,0.111083984375,0,0,0,10:13:28.292944
1.4966720000000002,0.355224609375,0.2423095703125,-0.0323486328125,0.1104736328125,0,0,0,10:13:28.294852
1.5009759999999996,0.355224609375,0.240478515625,-0.0311279296875,0.111083984375,0,0,0,10:13:28.297937
1.5052760000000003,0.3546142578125,0.240478515625,-0.0323486328125,0.1104736328125,0,0,0,10:13:28.310851
1.5095799999999997,0.3546142578125,0.2410888671875,-0.03173828125,0.111083984375,0,0,0,10:13:28.315850
1.5138800000000003,0.3533935546875,0.2410888671875,-0.0323486328125,0.1104736328125,0,0,0,10:13:28.316863
1.5181760000000004,0.3533935546875,0.2392578125,-0.032958984375,0.111083984375,0,0,0,10:13:28.317854
1.5224799999999998,0.35400390625,0.2410888671875,-0.032958984375,0.111083984375,0,0,0,10:13:28.318855
1.5267839999999993,0.35400390625,0.2410888671875,-0.0323486328125,0.1104736328125,0,0,0,10:13:28.319933
1.531084,0.35400390625,0.240478515625,-0.0323486328125,0.1116943359375,0,0,0,10:13:28.321852
1.5353879999999993,0.355224609375,0.240478515625,-0.0323486328125,0.1104736328125,0,0,0,10:13:28.321852
1.5396839999999994,0.35400390625,0.2410888671875,-0.0323486328125,0.1116943359375,0,0,0,10:13:28.322851
1.5439880000000006,0.3546142578125,0.2398681640625,-0.03173828125,0.111083984375,0,0,0,10:13:28.323934
1.5482879999999994,0.3546142578125,0.24169921875,-0.0323486328125,0.111083984375,0,0,0,10:13:28.324853
1.5525839999999995,0.3546142578125,0.240478515625,-0.0311279296875,0.111083984375,0,0,0,10:13:28.334857
1.5568880000000007,0.3546142578125,0.240478515625,-0.03173828125,0.111083984375,0,0,0,10:13:28.345868
1.561183999999999,0.35400390625,0.240478515625,-0.0323486328125,0.111083984375,0,0,0,10:13:28.348947
1.5654880000000002,0.35400390625,0.240478515625,-0.03173828125,0.111083984375,0,0,0,10:13:28.350867
1.5697919999999996,0.35400390625,0.2410888671875,-0.03173828125,0.10986328125,0,0,0,10:13:28.350867
1.5740920000000003,0.35400390625,0.240478515625,-0.0311279296875,0.1116943359375,0,0,0,10:13:28.351872
1.5783959999999997,0.355224609375,0.240478515625,-0.0311279296875,0.1116943359375,0,0,0,10:13:28.353869
1.5826919999999998,0.3558349609375,0.2410888671875,-0.03173828125,0.111083984375,0,0,0,10:13:28.353869
1.5870040000000003,0.3546142578125,0.2410888671875,-0.03173828125,0.1116943359375,0,0,0,10:13:28.354872
1.5913000000000004,0.355224609375,0.24169921875,-0.032958984375,0.111083984375,0,0,0,10:13:28.356867
1.5955960000000005,0.355224609375,0.2410888671875,-0.03173828125,0.1104736328125,0,0,0,10:13:28.356867
1.5998999999999999,0.355224609375,0.24169921875,-0.0323486328125,0.111083984375,0,0,0,10:13:28.357868
1.604196,0.3546142578125,0.240478515625,-0.0323486328125,0.111083984375,0,0,0,10:13:28.368826
1.6084999999999994,0.355224609375,0.2410888671875,-0.03173828125,0.111083984375,0,0,0,10:13:28.377884
1.6128040000000006,0.355224609375,0.2410888671875,-0.0311279296875,0.1104736328125,0,0,0,10:13:28.380899
1.6171000000000006,0.355224609375,0.240478515625,-0.03173828125,0.1104736328125,0,0,0,10:13:28.381988
1.621404,0.3546142578125,0.24169921875,-0.0311279296875,0.1116943359375,0,0,0,10:13:28.382883
1.6257000000000001,0.355224609375,0.24169921875,-0.03173828125,0.111083984375,0,0,0,10:13:28.383968
1.6300120000000007,0.3558349609375,0.240478515625,-0.0311279296875,0.1104736328125,0,0,0,10:13:28.384884
1.6343680000000003,0.3533935546875,0.24169921875,-0.0323486328125,0.111083984375,0,0,0,10:13:28.386884
1.6387239999999998,0.3546142578125,0.2410888671875,-0.0323486328125,0.111083984375,0,0,0,10:13:28.386884
1.643084,0.3546142578125,0.2410888671875,-0.03173828125,0.1104736328125,0,0,0,10:13:28.387927
1.647435999999999,0.3546142578125,0.2410888671875,-0.03173828125,0.1104736328125,0,0,0,10:13:28.389884
1.6517839999999993,0.355224609375,0.240478515625,-0.0323486328125,0.111083984375,0,0,0,10:13:28.389884
1.656136,0.355224609375,0.2410888671875,-0.0323486328125,0.111083984375,0,0,0,10:13:28.398978
1.6604840000000003,0.3564453125,0.2410888671875,-0.03173828125,0.111083984375,0,0,0,10:13:28.408882
1.6648440000000004,0.35400390625,0.2398681640625,-0.0323486328125,0.111083984375,0,0,0,10:13:28.411884
1.6691959999999995,0.3546142578125,0.240478515625,-0.0323486328125,0.1116943359375,0,0,0,10:13:28.412883
1.673551999999999,0.3546142578125,0.240478515625,-0.032958984375,0.111083984375,0,0,0,10:13:28.413885
1.6779119999999992,0.3558349609375,0.240478515625,-0.032958984375,0.111083984375,0,0,0,10:13:28.413885
1.682264,0.35400390625,0.2423095703125,-0.032958984375,0.111083984375,0,0,0,10:13:28.414881
1.6866120000000002,0.355224609375,0.2410888671875,-0.0323486328125,0.1104736328125,0,0,0,10:13:28.415971
1.6909720000000004,0.35400390625,0.240478515625,-0.03173828125,0.10986328125,0,0,0,10:13:28.417882
1.695328,0.355224609375,0.2410888671875,-0.0311279296875,0.111083984375,0,0,0,10:13:28.420884
1.6996760000000002,0.355224609375,0.2410888671875,-0.0323486328125,0.1104736328125,0,0,0,10:13:28.421883
1.7040279999999992,0.355224609375,0.240478515625,-0.0311279296875,0.1104736328125,0,0,0,10:13:28.422881
1.7083999999999993,0.355224609375,0.2410888671875,-0.0323486328125,0.111083984375,0,0,0,10:13:28.431344
1.712752,0.35400390625,0.2410888671875,-0.03173828125,0.10986328125,0,0,0,10:13:28.447154
1.717103999999999,0.3533935546875,0.240478515625,-0.0335693359375,0.111083984375,0,0,0,10:13:28.452069
1.7214639999999992,0.355224609375,0.2410888671875,-0.0323486328125,0.1104736328125,0,0,0,10:13:28.454079
1.7258320000000005,0.3558349609375,0.2410888671875,-0.0323486328125,0.111083984375,0,0,0,10:13:28.454079
1.7301800000000007,0.355224609375,0.2423095703125,-0.03173828125,0.1123046875,0,0,0,10:13:28.455068
1.7345319999999997,0.35400390625,0.2410888671875,-0.0323486328125,0.111083984375,0,0,0,10:13:28.456074
1.7388960000000004,0.3546142578125,0.2410888671875,-0.0323486328125,0.10986328125,0,0,0,10:13:28.457076
1.7432599999999994,0.355224609375,0.24169921875,-0.03173828125,0.1116943359375,0,0,0,10:13:28.458072
1.7476079999999996,0.355224609375,0.240478515625,-0.0311279296875,0.10986328125,0,0,0,10:13:28.459073
1.7519639999999992,0.3558349609375,0.2410888671875,-0.0323486328125,0.111083984375,0,0,0,10:13:28.461603
1.7563200000000005,0.355224609375,0.2410888671875,-0.0323486328125,0.1104736328125,0,0,0,10:13:28.462607
1.760667999999999,0.35400390625,0.2423095703125,-0.0311279296875,0.111083984375,0,0,0,10:13:28.464604
1.7650199999999998,0.3546142578125,0.2410888671875,-0.0311279296875,0.1104736328125,0,0,0,10:13:28.479603
1.7693720000000006,0.3546142578125,0.240478515625,-0.03173828125,0.10986328125,0,0,0,10:13:28.485604
1.7737320000000008,0.3533935546875,0.2423095703125,-0.0323486328125,0.1116943359375,0,0,0,10:13:28.486603
1.7780839999999998,0.3546142578125,0.240478515625,-0.0323486328125,0.1116943359375,0,0,0,10:13:28.487606
1.7824360000000006,0.3558349609375,0.2410888671875,-0.0323486328125,0.111083984375,0,0,0,10:13:28.488604
1.7867920000000002,0.3546142578125,0.2410888671875,-0.0323486328125,0.111083984375,0,0,0,10:13:28.488604
1.7911479999999997,0.35400390625,0.2410888671875,-0.032958984375,0.1116943359375,0,0,0,10:13:28.490707
1.795496,0.3533935546875,0.240478515625,-0.0323486328125,0.111083984375,0,0,0,10:13:28.490707
1.799847999999999,0.35400390625,0.240478515625,-0.03173828125,0.1104736328125,0,0,0,10:13:28.492727
1.8041999999999998,0.35400390625,0.24169921875,-0.0323486328125,0.1104736328125,0,0,0,10:13:28.492727
1.80856,0.3546142578125,0.2410888671875,-0.0323486328125,0.1116943359375,0,0,0,10:13:28.494723
1.8129120000000007,0.3546142578125,0.2410888671875,-0.0311279296875,0.111083984375,0,0,0,10:13:28.497727
1.817271999999999,0.35400390625,0.240478515625,-0.03173828125,0.111083984375,0,0,0,10:13:28.512733
1.8216280000000005,0.355224609375,0.2410888671875,-0.0323486328125,0.111083984375,0,0,0,10:13:28.517725
1.825984,0.3546142578125,0.2410888671875,-0.032958984375,0.1104736328125,0,0,0,10:13:28.519725
1.8303279999999997,0.3546142578125,0.240478515625,-0.0323486328125,0.1104736328125,0,0,0,10:13:28.520730
1.8346800000000005,0.35400390625,0.240478515625,-0.0323486328125,0.1104736328125,0,0,0,10:13:28.520730
1.8390360000000001,0.3546142578125,0.2410888671875,-0.032958984375,0.1104736328125,0,0,0,10:13:28.521727
1.8433919999999997,0.3546142578125,0.2410888671875,-0.03173828125,0.1116943359375,0,0,0,10:13:28.522729
1.8477440000000005,0.3546142578125,0.2410888671875,-0.030517578125,0.111083984375,0,0,0,10:13:28.523724
1.8521040000000006,0.3546142578125,0.2410888671875,-0.0323486328125,0.1116943359375,0,0,0,10:13:28.524727
1.856463999999999,0.35400390625,0.2423095703125,-0.03173828125,0.111083984375,0,0,0,10:13:28.525724
1.8608159999999998,0.355224609375,0.24169921875,-0.0323486328125,0.111083984375,0,0,0,10:13:28.526727
1.8651680000000006,0.355224609375,0.2410888671875,-0.03173828125,0.10986328125,0,0,0,10:13:28.535725
1.8695240000000002,0.3558349609375,0.2410888671875,-0.03173828125,0.111083984375,0,0,0,10:13:28.545734
1.8738840000000003,0.3546142578125,0.2410888671875,-0.03173828125,0.10986328125,0,0,0,10:13:28.549750
1.878228,0.355224609375,0.2398681640625,-0.032958984375,0.108642578125,0,0,0,10:13:28.550751
1.8825760000000002,0.35400390625,0.2410888671875,-0.0323486328125,0.10986328125,0,0,0,10:13:28.551848
1.8869319999999998,0.355224609375,0.240478515625,-0.0335693359375,0.1104736328125,0,0,0,10:13:28.552804
1.8912879999999994,0.355224609375,0.240478515625,-0.03173828125,0.1104736328125,0,0,0,10:13:28.554759
1.8956359999999997,0.3546142578125,0.2410888671875,-0.0311279296875,0.10986328125,0,0,0,10:13:28.555847
1.899984,0.355224609375,0.240478515625,-0.03173828125,0.111083984375,0,0,0,10:13:28.555847
1.9043480000000006,0.3546142578125,0.2410888671875,-0.03173828125,0.111083984375,0,0,0,10:13:28.557801
1.9087040000000002,0.3546142578125,0.240478515625,-0.032958984375,0.1104736328125,0,0,0,10:13:28.557801
1.9130599999999998,0.35400390625,0.240478515625,-0.0323486328125,0.111083984375,0,0,0,10:13:28.559750
1.9174000000000007,0.3546142578125,0.2410888671875,-0.0311279296875,0.111083984375,0,0,0,10:13:28.563287
1.9217560000000002,0.3546142578125,0.2423095703125,-0.0311279296875,0.1104736328125,0,0,0,10:13:28.579368
1.9261160000000004,0.3558349609375,0.2398681640625,-0.0311279296875,0.111083984375,0,0,0,10:13:28.584383
1.9304679999999994,0.3558349609375,0.24169921875,-0.032958984375,0.1092529296875,0,0,0,10:13:28.585288
1.934832,0.355224609375,0.2410888671875,-0.0323486328125,0.111083984375,0,0,0,10:13:28.586350
1.9391920000000002,0.355224609375,0.2410888671875,-0.03173828125,0.111083984375,0,0,0,10:13:28.587286
1.9435479999999998,0.355224609375,0.2410888671875,-0.0323486328125,0.1116943359375,0,0,0,10:13:28.588320
1.9479000000000006,0.35400390625,0.2398681640625,-0.03173828125,0.10986328125,0,0,0,10:13:28.589288
1.9522560000000002,0.3558349609375,0.2410888671875,-0.03173828125,0.1123046875,0,0,0,10:13:28.589288
1.9566119999999998,0.355224609375,0.2410888671875,-0.0323486328125,0.111083984375,0,0,0,10:13:28.591336
1.9609679999999994,0.355224609375,0.2398681640625,-0.0323486328125,0.111083984375,0,0,0,10:13:28.591336
1.9653159999999996,0.3546142578125,0.2410888671875,-0.0323486328125,0.1104736328125,0,0,0,10:13:28.592371
1.9696800000000003,0.35400390625,0.24169921875,-0.03173828125,0.10986328125,0,0,0,10:13:28.596372
1.974036,0.355224609375,0.240478515625,-0.0323486328125,0.111083984375,0,0,0,10:13:28.609366
1.9783880000000007,0.3533935546875,0.24169921875,-0.0323486328125,0.10986328125,0,0,0,10:13:28.615373
1.9827359999999992,0.355224609375,0.2398681640625,-0.032958984375,0.1104736328125,0,0,0,10:13:28.616287
1.9870959999999993,0.35400390625,0.2410888671875,-0.0323486328125,0.1116943359375,0,0,0,10:13:28.616287
1.9914559999999994,0.3546142578125,0.24169921875,-0.0335693359375,0.10986328125,0,0,0,10:13:28.618285
1.9958080000000002,0.3546142578125,0.240478515625,-0.0323486328125,0.1104736328125,0,0,0,10:13:28.619289
2.0001560000000005,0.3546142578125,0.2398681640625,-0.0323486328125,0.1104736328125,0,0,0,10:13:28.620285
2.004512,0.3546142578125,0.240478515625,-0.032958984375,0.1104736328125,0,0,0,10:13:28.621346
2.008872,0.3546142578125,0.24169921875,-0.0323486328125,0.1104736328125,0,0,0,10:13:28.621346
2.0132239999999992,0.355224609375,0.2410888671875,-0.0323486328125,0.1104736328125,0,0,0,10:13:28.623338
2.0175839999999994,0.3546142578125,0.242919921875,-0.0323486328125,0.1116943359375,0,0,0,10:13:28.623338
2.0219400000000007,0.3533935546875,0.2410888671875,-0.03173828125,0.10986328125,0,0,0,10:13:28.634286
2.026299999999999,0.3558349609375,0.2398681640625,-0.0311279296875,0.111083984375,0,0,0,10:13:28.646299
2.0306560000000005,0.35400390625,0.24169921875,-0.0311279296875,0.1104736328125,0,0,0,10:13:28.651299
2.035012,0.355224609375,0.2423095703125,-0.0323486328125,0.1104736328125,0,0,0,10:13:28.652301
2.0393679999999996,0.355224609375,0.240478515625,-0.0323486328125,0.1104736328125,0,0,0,10:13:28.653300
2.043723999999999,0.355224609375,0.2398681640625,-0.0323486328125,0.1104736328125,0,0,0,10:13:28.653300
2.048076,0.3546142578125,0.2410888671875,-0.0323486328125,0.1092529296875,0,0,0,10:13:28.654399
2.052427999999999,0.3546142578125,0.24169921875,-0.0323486328125,0.1104736328125,0,0,0,10:13:28.655410
2.0567919999999997,0.3533935546875,0.240478515625,-0.0323486328125,0.10986328125,0,0,0,10:13:28.657299
2.06114,0.355224609375,0.2410888671875,-0.0323486328125,0.111083984375,0,0,0,10:13:28.657299
2.065491999999999,0.355224609375,0.2410888671875,-0.03173828125,0.111083984375,0,0,0,10:13:28.658397
2.069851999999999,0.3546142578125,0.2410888671875,-0.0323486328125,0.1123046875,0,0,0,10:13:28.659389
2.0742080000000005,0.355224609375,0.24169921875,-0.032958984375,0.111083984375,0,0,0,10:13:28.670013
2.078564,0.3546142578125,0.240478515625,-0.0311279296875,0.1104736328125,0,0,0,10:13:28.684018
2.082915999999999,0.3546142578125,0.2410888671875,-0.032958984375,0.1104736328125,0,0,0,10:13:28.686923
2.08728,0.35400390625,0.2398681640625,-0.0323486328125,0.1116943359375,0,0,0,10:13:28.687924
2.0916320000000006,0.3546142578125,0.24169921875,-0.03173828125,0.111083984375,0,0,0,10:13:28.688927
2.0959839999999996,0.35400390625,0.2410888671875,-0.0323486328125,0.1104736328125,0,0,0,10:13:28.688927
2.1003480000000003,0.355224609375,0.240478515625,-0.0311279296875,0.111083984375,0,0,0,10:13:28.690922
2.1047119999999993,0.3558349609375,0.24169921875,-0.03173828125,0.111083984375,0,0,0,10:13:28.690922
2.1090599999999995,0.3533935546875,0.240478515625,-0.0323486328125,0.10986328125,0,0,0,10:13:28.691923
2.1134120000000003,0.3533935546875,0.24169921875,-0.0323486328125,0.1116943359375,0,0,0,10:13:28.692921
2.117775999999999,0.355224609375,0.24169921875,-0.0323486328125,0.1104736328125,0,0,0,10:13:28.694921
2.122128,0.355224609375,0.240478515625,-0.03173828125,0.1116943359375,0,0,0,10:13:28.694921
2.126479999999999,0.355224609375,0.24169921875,-0.0323486328125,0.1104736328125,0,0,0,10:13:28.705244
