user_note,,,,,
configuration,Two Straights v1.0,,,,
sensor calibration (k d c),-0.041405 -0.036453 -0.047827 -0.046712,0.007008 0.047981 0.00976 0.048638,0.348047 0.241149 -0.029535 0.115564,,
stalk array (lo med hi),Vigor 1 - 2S,,,,
sensor height (cm),87.6,,,,
sensor yaw (degrees),0.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
3.773071999999999,0.352783203125,0.24169921875,-0.0897216796875,0.0738525390625,0,0,0,09:43:41.777110
3.7774719999999995,0.3546142578125,0.24169921875,-0.089111328125,0.0750732421875,0,0,0,09:43:41.784111
3.781856000000001,0.35400390625,0.24169921875,-0.0872802734375,0.074462890625,0,0,0,09:43:41.785111
3.786244,0.35400390625,0.24169921875,-0.089111328125,0.0738525390625,0,0,0,09:43:41.787107
3.7906280000000017,0.35400390625,0.24169921875,-0.089111328125,0.074462890625,0,0,0,09:43:41.788108
3.7950240000000015,0.35400390625,0.2423095703125,-0.0885009765625,0.074462890625,0,0,0,09:43:41.788108
3.7994079999999997,0.35400390625,0.2423095703125,-0.089111328125,0.0738525390625,0,0,0,09:43:41.790110
3.803799999999999,0.352783203125,0.242919921875,-0.0885009765625,0.07568359375,0,0,0,09:43:41.792109
3.808195999999999,0.352783203125,0.2423095703125,-0.0872802734375,0.0750732421875,0,0,0,09:43:41.796111
3.812584000000001,0.3533935546875,0.24169921875,-0.0872802734375,0.07568359375,0,0,0,09:43:41.800112
3.816972,0.3533935546875,0.24169921875,-0.0885009765625,0.07568359375,0,0,0,09:43:41.804111
3.8213560000000015,0.3533935546875,0.24169921875,-0.086669921875,0.0750732421875,0,0,0,09:43:41.808120
3.8257520000000014,0.3533935546875,0.24169921875,-0.087890625,0.076904296875,0,0,0,09:43:41.826111
3.8301359999999995,0.3533935546875,0.2435302734375,-0.0860595703125,0.0762939453125,0,0,0,09:43:41.835114
3.834527999999999,0.3521728515625,0.242919921875,-0.086669921875,0.076904296875,0,0,0,09:43:41.844112
3.8389239999999987,0.35400390625,0.2423095703125,-0.0848388671875,0.0762939453125,0,0,0,09:43:41.854118
3.8433080000000004,0.3546142578125,0.2423095703125,-0.0860595703125,0.078125,0,0,0,09:43:41.856115
3.8476999999999997,0.35400390625,0.2423095703125,-0.084228515625,0.0787353515625,0,0,0,09:43:41.856115
3.852080000000001,0.3521728515625,0.24169921875,-0.0860595703125,0.0775146484375,0,0,0,09:43:41.857115
3.8564679999999996,0.3533935546875,0.2423095703125,-0.084228515625,0.079345703125,0,0,0,09:43:41.859114
3.8608520000000013,0.3546142578125,0.2423095703125,-0.084228515625,0.0811767578125,0,0,0,09:43:41.859114
3.8652520000000017,0.3533935546875,0.24169921875,-0.0836181640625,0.08056640625,0,0,0,09:43:41.861114
3.869644000000001,0.35400390625,0.242919921875,-0.0836181640625,0.079345703125,0,0,0,09:43:41.861114
3.8740319999999997,0.352783203125,0.24169921875,-0.0836181640625,0.08056640625,0,0,0,09:43:41.872647
3.878420000000002,0.352783203125,0.242919921875,-0.0823974609375,0.08056640625,0,0,0,09:43:41.883643
3.882804,0.3533935546875,0.2423095703125,-0.0811767578125,0.081787109375,0,0,0,09:43:41.886644
3.8872040000000005,0.35400390625,0.24169921875,-0.0811767578125,0.0811767578125,0,0,0,09:43:41.887645
3.8915879999999987,0.352783203125,0.2423095703125,-0.081787109375,0.081787109375,0,0,0,09:43:41.889646
3.895987999999999,0.3546142578125,0.24169921875,-0.0811767578125,0.081787109375,0,0,0,09:43:41.890643
3.9003760000000014,0.35400390625,0.242919921875,-0.08056640625,0.0823974609375,0,0,0,09:43:41.890643
3.9047720000000012,0.35400390625,0.2435302734375,-0.08056640625,0.0823974609375,0,0,0,09:43:41.894641
3.909168000000001,0.3533935546875,0.242919921875,-0.0799560546875,0.0830078125,0,0,0,09:43:41.898641
3.913556,0.35400390625,0.2423095703125,-0.08056640625,0.0830078125,0,0,0,09:43:41.902642
3.917947999999999,0.3533935546875,0.242919921875,-0.0787353515625,0.0836181640625,0,0,0,09:43:41.906646
3.922332000000001,0.3533935546875,0.242919921875,-0.0799560546875,0.0830078125,0,0,0,09:43:41.910644
3.9267199999999995,0.352783203125,0.2423095703125,-0.0787353515625,0.0860595703125,0,0,0,09:43:41.914648
3.931111999999999,0.35400390625,0.2423095703125,-0.079345703125,0.0836181640625,0,0,0,09:43:41.930801
3.935500000000001,0.3546142578125,0.2423095703125,-0.0787353515625,0.084228515625,0,0,0,09:43:41.936802
3.939888,0.352783203125,0.2423095703125,-0.0787353515625,0.084228515625,0,0,0,09:43:41.937802
3.944276000000002,0.3546142578125,0.2423095703125,-0.0775146484375,0.0836181640625,0,0,0,09:43:41.937802
3.948664000000001,0.35400390625,0.2423095703125,-0.0775146484375,0.08544921875,0,0,0,09:43:41.939801
3.953047999999999,0.35400390625,0.242919921875,-0.0775146484375,0.0860595703125,0,0,0,09:43:41.943799
3.9574320000000007,0.3533935546875,0.242919921875,-0.07568359375,0.0860595703125,0,0,0,09:43:41.947800
3.961824,0.352783203125,0.24169921875,-0.0762939453125,0.086669921875,0,0,0,09:43:41.951800
3.9662119999999987,0.3533935546875,0.242919921875,-0.07568359375,0.086669921875,0,0,0,09:43:41.955809
3.970608000000002,0.3533935546875,0.2423095703125,-0.0750732421875,0.0872802734375,0,0,0,09:43:41.959811
3.974996000000001,0.352783203125,0.2423095703125,-0.0750732421875,0.0885009765625,0,0,0,09:43:41.963812
3.9793839999999996,0.35400390625,0.2423095703125,-0.0732421875,0.089111328125,0,0,0,09:43:41.968326
3.9837680000000013,0.352783203125,0.2423095703125,-0.0732421875,0.0897216796875,0,0,0,09:43:41.984329
3.9881519999999995,0.35400390625,0.2435302734375,-0.0714111328125,0.09033203125,0,0,0,09:43:41.989330
3.9925439999999988,0.3533935546875,0.2423095703125,-0.0714111328125,0.0897216796875,0,0,0,09:43:41.990330
3.996932000000001,0.35400390625,0.2423095703125,-0.0726318359375,0.0897216796875,0,0,0,09:43:41.991333
4.001328000000001,0.3546142578125,0.242919921875,-0.0714111328125,0.09033203125,0,0,0,09:43:41.992610
4.005716,0.35400390625,0.2423095703125,-0.0714111328125,0.091552734375,0,0,0,09:43:41.996797
4.010104000000002,0.35400390625,0.2435302734375,-0.07080078125,0.0921630859375,0,0,0,09:43:42.000798
4.014492000000001,0.352783203125,0.2423095703125,-0.07080078125,0.0921630859375,0,0,0,09:43:42.004798
4.018879999999999,0.35400390625,0.24169921875,-0.069580078125,0.0921630859375,0,0,0,09:43:42.009195
4.023268000000002,0.355224609375,0.242919921875,-0.069580078125,0.091552734375,0,0,0,09:43:42.013197
4.027660000000001,0.3533935546875,0.2423095703125,-0.0689697265625,0.0927734375,0,0,0,09:43:42.017195
4.032048,0.3546142578125,0.242919921875,-0.0701904296875,0.0921630859375,0,0,0,09:43:42.021196
4.036436000000002,0.3533935546875,0.2435302734375,-0.068359375,0.0927734375,0,0,0,09:43:42.038198
4.040824000000001,0.35400390625,0.2423095703125,-0.0689697265625,0.0927734375,0,0,0,09:43:42.044200
4.045207999999999,0.352783203125,0.2423095703125,-0.0689697265625,0.0921630859375,0,0,0,09:43:42.045199
4.0495920000000005,0.3533935546875,0.2423095703125,-0.07080078125,0.093994140625,0,0,0,09:43:42.046197
4.053979999999999,0.35400390625,0.242919921875,-0.0701904296875,0.0933837890625,0,0,0,09:43:42.049201
4.058372000000002,0.35400390625,0.2423095703125,-0.068359375,0.0933837890625,0,0,0,09:43:42.049201
4.062768000000002,0.3533935546875,0.242919921875,-0.068359375,0.093994140625,0,0,0,09:43:42.054208
4.067156000000001,0.3533935546875,0.2423095703125,-0.069580078125,0.093994140625,0,0,0,09:43:42.058206
4.071548,0.3533935546875,0.2423095703125,-0.068359375,0.093994140625,0,0,0,09:43:42.062205
4.075932000000002,0.35400390625,0.2423095703125,-0.068359375,0.0933837890625,0,0,0,09:43:42.066707
4.08032,0.35400390625,0.242919921875,-0.0689697265625,0.0933837890625,0,0,0,09:43:42.070719
4.084712,0.35400390625,0.2423095703125,-0.0677490234375,0.0927734375,0,0,0,09:43:42.074714
4.089103999999999,0.3533935546875,0.2435302734375,-0.0677490234375,0.0946044921875,0,0,0,09:43:42.090717
4.093488000000001,0.3533935546875,0.2435302734375,-0.067138671875,0.0946044921875,0,0,0,09:43:42.096718
4.097868000000002,0.3546142578125,0.242919921875,-0.0689697265625,0.09521484375,0,0,0,09:43:42.097715
4.102252,0.3533935546875,0.2423095703125,-0.0677490234375,0.0946044921875,0,0,0,09:43:42.098717
4.106636000000002,0.352783203125,0.2423095703125,-0.0677490234375,0.0933837890625,0,0,0,09:43:42.100716
4.111039999999999,0.3533935546875,0.24169921875,-0.067138671875,0.0946044921875,0,0,0,09:43:42.101716
4.115416,0.3546142578125,0.242919921875,-0.0677490234375,0.0946044921875,0,0,0,09:43:42.103713
4.119804000000002,0.35400390625,0.242919921875,-0.0677490234375,0.093994140625,0,0,0,09:43:42.107715
4.124192000000001,0.3533935546875,0.24169921875,-0.067138671875,0.09521484375,0,0,0,09:43:42.115718
4.128572000000002,0.3533935546875,0.242919921875,-0.067138671875,0.0946044921875,0,0,0,09:43:42.119723
4.132960000000001,0.3533935546875,0.2423095703125,-0.064697265625,0.096435546875,0,0,0,09:43:42.123718
4.137340000000002,0.35400390625,0.2423095703125,-0.064697265625,0.0958251953125,0,0,0,09:43:42.127715
4.141732000000001,0.3533935546875,0.2423095703125,-0.0653076171875,0.096435546875,0,0,0,09:43:42.143718
4.146124,0.352783203125,0.24169921875,-0.0640869140625,0.0958251953125,0,0,0,09:43:42.152729
4.150511999999999,0.35400390625,0.2423095703125,-0.0665283203125,0.09521484375,0,0,0,09:43:42.153727
4.154900000000001,0.3546142578125,0.242919921875,-0.0640869140625,0.0982666015625,0,0,0,09:43:42.153727
4.159279999999999,0.3533935546875,0.2423095703125,-0.0634765625,0.098876953125,0,0,0,09:43:42.154735
4.163668000000001,0.35400390625,0.24169921875,-0.0634765625,0.098876953125,0,0,0,09:43:42.156730
4.168047999999999,0.3546142578125,0.2423095703125,-0.0628662109375,0.0994873046875,0,0,0,09:43:42.156730
4.172432000000001,0.35400390625,0.242919921875,-0.0616455078125,0.0994873046875,0,0,0,09:43:42.160728
4.176815999999999,0.35400390625,0.2423095703125,-0.0616455078125,0.0994873046875,0,0,0,09:43:42.164737
4.181196,0.3546142578125,0.2423095703125,-0.06103515625,0.10009765625,0,0,0,09:43:42.169239
4.185583999999999,0.352783203125,0.242919921875,-0.0616455078125,0.10009765625,0,0,0,09:43:42.177239
4.189964,0.3533935546875,0.2435302734375,-0.06103515625,0.1007080078125,0,0,0,09:43:42.181241
4.1943480000000015,0.352783203125,0.242919921875,-0.0592041015625,0.1019287109375,0,0,0,09:43:42.197245
4.198708,0.3546142578125,0.2423095703125,-0.059814453125,0.1019287109375,0,0,0,09:43:42.203243
4.203064000000001,0.3533935546875,0.242919921875,-0.0604248046875,0.1019287109375,0,0,0,09:43:42.204241
4.2074120000000015,0.35400390625,0.242919921875,-0.05859375,0.1025390625,0,0,0,09:43:42.204241
4.211776,0.35400390625,0.242919921875,-0.05859375,0.1031494140625,0,0,0,09:43:42.205243
4.216132000000002,0.35400390625,0.2423095703125,-0.059814453125,0.1025390625,0,0,0,09:43:42.207242
4.220480000000002,0.352783203125,0.242919921875,-0.05859375,0.1025390625,0,0,0,09:43:42.209761
4.224836,0.352783203125,0.242919921875,-0.0592041015625,0.1031494140625,0,0,0,09:43:42.213755
4.229196000000002,0.3533935546875,0.24169921875,-0.0579833984375,0.1031494140625,0,0,0,09:43:42.217853
4.233556,0.3533935546875,0.242919921875,-0.0579833984375,0.1043701171875,0,0,0,09:43:42.221754
4.237904,0.3533935546875,0.2410888671875,-0.0592041015625,0.1031494140625,0,0,0,09:43:42.225843
4.242263999999999,0.3533935546875,0.2435302734375,-0.0579833984375,0.1031494140625,0,0,0,09:43:42.230829
4.24662,0.3533935546875,0.242919921875,-0.057373046875,0.103759765625,0,0,0,09:43:42.245831
4.250976000000001,0.3546142578125,0.242919921875,-0.057373046875,0.1031494140625,0,0,0,09:43:42.252928
4.255331999999999,0.352783203125,0.242919921875,-0.0567626953125,0.103759765625,0,0,0,09:43:42.253844
4.259684,0.3533935546875,0.24169921875,-0.057373046875,0.1043701171875,0,0,0,09:43:42.256844
4.264047999999999,0.3546142578125,0.2423095703125,-0.0567626953125,0.10498046875,0,0,0,09:43:42.256844
4.268404,0.3533935546875,0.2423095703125,-0.054931640625,0.103759765625,0,0,0,09:43:42.258908
4.272760000000002,0.3533935546875,0.2410888671875,-0.0567626953125,0.103759765625,0,0,0,09:43:42.262957
4.277111999999999,0.3533935546875,0.2435302734375,-0.0567626953125,0.103759765625,0,0,0,09:43:42.266938
4.281464,0.35400390625,0.242919921875,-0.05615234375,0.1043701171875,0,0,0,09:43:42.271153
4.285820000000001,0.3533935546875,0.242919921875,-0.05615234375,0.1068115234375,0,0,0,09:43:42.275050
4.290172000000002,0.3533935546875,0.24169921875,-0.0555419921875,0.1055908203125,0,0,0,09:43:42.279047
4.294523999999999,0.3546142578125,0.24169921875,-0.057373046875,0.10498046875,0,0,0,09:43:42.283205
4.2988800000000005,0.35400390625,0.2423095703125,-0.0567626953125,0.10498046875,0,0,0,09:43:42.299218
4.303236000000002,0.35400390625,0.2435302734375,-0.0555419921875,0.10498046875,0,0,0,09:43:42.305219
4.307587999999999,0.3546142578125,0.2423095703125,-0.0567626953125,0.1055908203125,0,0,0,09:43:42.307218
4.311952000000002,0.352783203125,0.242919921875,-0.0555419921875,0.1055908203125,0,0,0,09:43:42.308216
4.316307999999999,0.3533935546875,0.2410888671875,-0.054931640625,0.1055908203125,0,0,0,09:43:42.309215
4.32066,0.35400390625,0.242919921875,-0.0537109375,0.1055908203125,0,0,0,09:43:42.312213
4.325020000000002,0.3533935546875,0.2423095703125,-0.0543212890625,0.106201171875,0,0,0,09:43:42.316218
4.329384000000001,0.35400390625,0.24169921875,-0.0531005859375,0.106201171875,0,0,0,09:43:42.320218
4.333732000000001,0.3533935546875,0.2423095703125,-0.0531005859375,0.1068115234375,0,0,0,09:43:42.324218
4.338084000000002,0.35400390625,0.242919921875,-0.0531005859375,0.1068115234375,0,0,0,09:43:42.328218
4.342448000000001,0.35400390625,0.242919921875,-0.052490234375,0.1068115234375,0,0,0,09:43:42.333216
4.3468160000000005,0.3533935546875,0.24169921875,-0.052490234375,0.108642578125,0,0,0,09:43:42.337215
4.351164000000001,0.352783203125,0.242919921875,-0.052490234375,0.1092529296875,0,0,0,09:43:42.354228
4.3555160000000015,0.352783203125,0.242919921875,-0.0518798828125,0.108642578125,0,0,0,09:43:42.361227
4.35988,0.3533935546875,0.242919921875,-0.05126953125,0.108642578125,0,0,0,09:43:42.362225
4.364236000000002,0.3533935546875,0.2423095703125,-0.0518798828125,0.1092529296875,0,0,0,09:43:42.362225
4.368587999999999,0.35400390625,0.242919921875,-0.0506591796875,0.10986328125,0,0,0,09:43:42.363226
4.37294,0.3533935546875,0.2423095703125,-0.050048828125,0.1104736328125,0,0,0,09:43:42.364229
4.377296000000001,0.3533935546875,0.2410888671875,-0.0494384765625,0.1104736328125,0,0,0,09:43:42.365230
4.381644000000001,0.3533935546875,0.2423095703125,-0.0494384765625,0.1104736328125,0,0,0,09:43:42.369438
4.385995999999999,0.3533935546875,0.242919921875,-0.050048828125,0.10986328125,0,0,0,09:43:42.377458
4.3903479999999995,0.3533935546875,0.24169921875,-0.0506591796875,0.1104736328125,0,0,0,09:43:42.381504
4.3947,0.3533935546875,0.242919921875,-0.050048828125,0.1092529296875,0,0,0,09:43:42.385505
4.399056000000002,0.3521728515625,0.2423095703125,-0.050048828125,0.111083984375,0,0,0,09:43:42.389596
4.403411999999999,0.35400390625,0.2423095703125,-0.048828125,0.111083984375,0,0,0,09:43:42.405612
4.407776000000002,0.35400390625,0.24169921875,-0.0494384765625,0.1104736328125,0,0,0,09:43:42.411699
4.412127999999999,0.3533935546875,0.2435302734375,-0.0494384765625,0.111083984375,0,0,0,09:43:42.412697
4.41648,0.3533935546875,0.2423095703125,-0.0494384765625,0.1116943359375,0,0,0,09:43:42.412697
4.420840000000002,0.35400390625,0.2423095703125,-0.048828125,0.1104736328125,0,0,0,09:43:42.414613
4.425196,0.3521728515625,0.24169921875,-0.050048828125,0.111083984375,0,0,0,09:43:42.415613
4.429552000000001,0.35400390625,0.242919921875,-0.048828125,0.111083984375,0,0,0,09:43:42.418672
4.433904000000002,0.352783203125,0.24169921875,-0.050048828125,0.1123046875,0,0,0,09:43:42.422734
4.438264,0.3521728515625,0.24169921875,-0.050048828125,0.1116943359375,0,0,0,09:43:42.426689
4.442627999999999,0.3533935546875,0.242919921875,-0.048828125,0.1116943359375,0,0,0,09:43:42.430705
4.446975999999999,0.3533935546875,0.2423095703125,-0.047607421875,0.111083984375,0,0,0,09:43:42.434685
4.451324,0.3533935546875,0.242919921875,-0.047607421875,0.1104736328125,0,0,0,09:43:42.442691
4.4556840000000015,0.3533935546875,0.2423095703125,-0.0482177734375,0.1116943359375,0,0,0,09:43:42.463227
4.460039999999999,0.3546142578125,0.2435302734375,-0.0469970703125,0.111083984375,0,0,0,09:43:42.468815
4.464392,0.35400390625,0.2423095703125,-0.0482177734375,0.1104736328125,0,0,0,09:43:42.470006
4.468731999999999,0.352783203125,0.2423095703125,-0.0482177734375,0.111083984375,0,0,0,09:43:42.470928
4.473092000000001,0.35400390625,0.2423095703125,-0.0482177734375,0.111083984375,0,0,0,09:43:42.472928
4.477447999999999,0.352783203125,0.242919921875,-0.0469970703125,0.1116943359375,0,0,0,09:43:42.473927
4.481795999999999,0.3546142578125,0.2423095703125,-0.0469970703125,0.1104736328125,0,0,0,09:43:42.475036
4.486136000000002,0.352783203125,0.2423095703125,-0.047607421875,0.1104736328125,0,0,0,09:43:42.476054
4.490500000000001,0.35400390625,0.24169921875,-0.0457763671875,0.111083984375,0,0,0,09:43:42.481058
4.494855999999999,0.35400390625,0.2423095703125,-0.0469970703125,0.1129150390625,0,0,0,09:43:42.484154
4.499212,0.3533935546875,0.242919921875,-0.0482177734375,0.1116943359375,0,0,0,09:43:42.489068
4.503556,0.35400390625,0.2435302734375,-0.0469970703125,0.1123046875,0,0,0,09:43:42.493099
4.507916000000002,0.3533935546875,0.2435302734375,-0.0457763671875,0.1123046875,0,0,0,09:43:42.509099
4.512276,0.3533935546875,0.2423095703125,-0.04638671875,0.1123046875,0,0,0,09:43:42.515103
4.516624,0.35400390625,0.2423095703125,-0.04638671875,0.1116943359375,0,0,0,09:43:42.516102
4.520976000000001,0.352783203125,0.24169921875,-0.0445556640625,0.1123046875,0,0,0,09:43:42.517100
4.525335999999999,0.352783203125,0.24169921875,-0.0457763671875,0.1116943359375,0,0,0,09:43:42.519098
4.529692000000001,0.3546142578125,0.2423095703125,-0.0445556640625,0.111083984375,0,0,0,09:43:42.521098
4.534048000000002,0.352783203125,0.24169921875,-0.045166015625,0.111083984375,0,0,0,09:43:42.525276
4.538408,0.3533935546875,0.2423095703125,-0.0445556640625,0.1116943359375,0,0,0,09:43:42.529256
4.542767999999999,0.35400390625,0.2435302734375,-0.0445556640625,0.111083984375,0,0,0,09:43:42.533348
4.54712,0.35400390625,0.242919921875,-0.0433349609375,0.1116943359375,0,0,0,09:43:42.537345
4.551476000000001,0.355224609375,0.2435302734375,-0.0445556640625,0.1116943359375,0,0,0,09:43:42.541340
4.555831999999999,0.35400390625,0.24169921875,-0.0433349609375,0.1123046875,0,0,0,09:43:42.545341
4.560196000000001,0.352783203125,0.24169921875,-0.0439453125,0.1104736328125,0,0,0,09:43:42.562424
4.5645440000000015,0.3533935546875,0.2423095703125,-0.0445556640625,0.111083984375,0,0,0,09:43:42.570064
4.568892000000002,0.3533935546875,0.24169921875,-0.0433349609375,0.1123046875,0,0,0,09:43:42.571101
4.573256000000001,0.352783203125,0.242919921875,-0.0433349609375,0.1123046875,0,0,0,09:43:42.572065
4.577612000000002,0.35400390625,0.2423095703125,-0.0433349609375,0.111083984375,0,0,0,09:43:42.573067
4.581959999999999,0.35400390625,0.2423095703125,-0.042724609375,0.1116943359375,0,0,0,09:43:42.575063
4.586316,0.35400390625,0.2423095703125,-0.0433349609375,0.111083984375,0,0,0,09:43:42.578135
4.590672000000001,0.3546142578125,0.242919921875,-0.0439453125,0.1116943359375,0,0,0,09:43:42.582064
4.595036,0.3533935546875,0.242919921875,-0.0433349609375,0.1123046875,0,0,0,09:43:42.586144
4.599384000000001,0.3533935546875,0.2410888671875,-0.042724609375,0.111083984375,0,0,0,09:43:42.590660
4.603740000000002,0.3533935546875,0.244140625,-0.04150390625,0.1116943359375,0,0,0,09:43:42.594663
4.608096,0.3546142578125,0.2423095703125,-0.0439453125,0.1116943359375,0,0,0,09:43:42.598639
4.612452000000001,0.3533935546875,0.2423095703125,-0.04150390625,0.1116943359375,0,0,0,09:43:42.616648
4.616804000000002,0.3533935546875,0.2423095703125,-0.0408935546875,0.1116943359375,0,0,0,09:43:42.622566
4.62116,0.3533935546875,0.2435302734375,-0.0408935546875,0.113525390625,0,0,0,09:43:42.623565
4.625516000000001,0.35400390625,0.242919921875,-0.040283203125,0.1123046875,0,0,0,09:43:42.624671
4.62988,0.3533935546875,0.2423095703125,-0.0396728515625,0.111083984375,0,0,0,09:43:42.625653
4.634232000000001,0.35400390625,0.242919921875,-0.0408935546875,0.1123046875,0,0,0,09:43:42.627564
4.638587999999999,0.3521728515625,0.2423095703125,-0.04150390625,0.113525390625,0,0,0,09:43:42.627564
4.642952000000001,0.35400390625,0.2423095703125,-0.0408935546875,0.1104736328125,0,0,0,09:43:42.632121
4.647304000000002,0.3533935546875,0.242919921875,-0.040283203125,0.1104736328125,0,0,0,09:43:42.635122
4.65166,0.35400390625,0.24169921875,-0.040283203125,0.1116943359375,0,0,0,09:43:42.644110
4.656032,0.35400390625,0.24169921875,-0.0408935546875,0.1116943359375,0,0,0,09:43:42.648110
4.6603840000000005,0.3533935546875,0.242919921875,-0.0396728515625,0.111083984375,0,0,0,09:43:42.652111
4.664736000000001,0.352783203125,0.2423095703125,-0.0396728515625,0.1116943359375,0,0,0,09:43:42.668643
4.6691,0.352783203125,0.242919921875,-0.0384521484375,0.1116943359375,0,0,0,09:43:42.676299
4.673463999999999,0.3521728515625,0.244140625,-0.0390625,0.1116943359375,0,0,0,09:43:42.676299
4.677816,0.35400390625,0.242919921875,-0.0372314453125,0.1116943359375,0,0,0,09:43:42.678208
4.682168000000001,0.35400390625,0.242919921875,-0.0384521484375,0.1116943359375,0,0,0,09:43:42.678208
4.686536,0.3546142578125,0.2423095703125,-0.0384521484375,0.1123046875,0,0,0,09:43:42.679299
4.690892000000002,0.3546142578125,0.244140625,-0.0372314453125,0.111083984375,0,0,0,09:43:42.681210
4.695240000000002,0.3533935546875,0.242919921875,-0.0372314453125,0.1116943359375,0,0,0,09:43:42.685207
4.699596,0.3533935546875,0.2423095703125,-0.03662109375,0.111083984375,0,0,0,09:43:42.689248
4.7039480000000005,0.35400390625,0.24169921875,-0.03662109375,0.1123046875,0,0,0,09:43:42.693248
4.708300000000001,0.35400390625,0.242919921875,-0.0360107421875,0.111083984375,0,0,0,09:43:42.697248
4.712652000000002,0.35400390625,0.2435302734375,-0.0360107421875,0.1123046875,0,0,0,09:43:42.701255
4.717012,0.3533935546875,0.242919921875,-0.035400390625,0.1123046875,0,0,0,09:43:42.719247
4.721364000000001,0.35400390625,0.24169921875,-0.035400390625,0.111083984375,0,0,0,09:43:42.725247
4.725724,0.3533935546875,0.242919921875,-0.03662109375,0.111083984375,0,0,0,09:43:42.726245
4.730076,0.3533935546875,0.242919921875,-0.035400390625,0.1116943359375,0,0,0,09:43:42.726245
4.734435999999999,0.35400390625,0.242919921875,-0.035400390625,0.1116943359375,0,0,0,09:43:42.728244
4.738788,0.3533935546875,0.242919921875,-0.0360107421875,0.106201171875,0,0,0,09:43:42.729244
4.743127999999999,0.35400390625,0.24169921875,-0.048828125,0.1019287109375,0,0,0,09:43:42.734246
4.7474799999999995,0.35400390625,0.242919921875,-0.0543212890625,0.0982666015625,0,0,0,09:43:42.738244
4.751832,0.35400390625,0.2423095703125,-0.0543212890625,0.0970458984375,0,0,0,09:43:42.742247
4.756191999999999,0.35400390625,0.2423095703125,-0.0567626953125,0.09521484375,0,0,0,09:43:42.746248
4.760532000000001,0.355224609375,0.242919921875,-0.05859375,0.09521484375,0,0,0,09:43:42.751248
4.764884000000002,0.35400390625,0.242919921875,-0.0616455078125,0.0927734375,0,0,0,09:43:42.755258
4.769272000000001,0.3533935546875,0.2423095703125,-0.0640869140625,0.0909423828125,0,0,0,09:43:42.771783
4.773652000000002,0.3546142578125,0.2435302734375,-0.0616455078125,0.0921630859375,0,0,0,09:43:42.777785
4.778036,0.3533935546875,0.2423095703125,-0.062255859375,0.091552734375,0,0,0,09:43:42.778781
4.7824279999999995,0.3546142578125,0.2423095703125,-0.059814453125,0.0933837890625,0,0,0,09:43:42.779783
4.786784000000001,0.3533935546875,0.242919921875,-0.05859375,0.0946044921875,0,0,0,09:43:42.781783
4.791143999999999,0.3533935546875,0.242919921875,-0.0592041015625,0.0927734375,0,0,0,09:43:42.782780
4.795508000000002,0.3546142578125,0.244140625,-0.0604248046875,0.0933837890625,0,0,0,09:43:42.786782
4.7998639999999995,0.35400390625,0.2435302734375,-0.0616455078125,0.0927734375,0,0,0,09:43:42.791783
4.804264,0.3533935546875,0.2423095703125,-0.06103515625,0.0933837890625,0,0,0,09:43:42.795780
4.80866,0.35400390625,0.2423095703125,-0.059814453125,0.093994140625,0,0,0,09:43:42.799780
4.813016000000001,0.3533935546875,0.2423095703125,-0.05859375,0.0946044921875,0,0,0,09:43:42.803780
4.817368000000002,0.3546142578125,0.2435302734375,-0.057373046875,0.0946044921875,0,0,0,09:43:42.807787
4.821728,0.35400390625,0.242919921875,-0.0567626953125,0.09521484375,0,0,0,09:43:42.823784
4.826067999999999,0.3533935546875,0.2435302734375,-0.0579833984375,0.0933837890625,0,0,0,09:43:42.829782
4.83042,0.35400390625,0.2423095703125,-0.05859375,0.0933837890625,0,0,0,09:43:42.829782
4.834780000000002,0.3533935546875,0.242919921875,-0.0579833984375,0.0946044921875,0,0,0,09:43:42.830780
4.839131999999999,0.3546142578125,0.242919921875,-0.057373046875,0.09521484375,0,0,0,09:43:42.832781
4.84348,0.3546142578125,0.242919921875,-0.0555419921875,0.0958251953125,0,0,0,09:43:42.833887
4.847832,0.3533935546875,0.242919921875,-0.0543212890625,0.0958251953125,0,0,0,09:43:42.839785
4.852191999999999,0.3533935546875,0.2423095703125,-0.054931640625,0.0946044921875,0,0,0,09:43:42.844780
4.856548,0.3533935546875,0.2423095703125,-0.0555419921875,0.09521484375,0,0,0,09:43:42.848788
4.8609040000000014,0.352783203125,0.242919921875,-0.0537109375,0.096435546875,0,0,0,09:43:42.852782
4.865255999999999,0.3533935546875,0.2423095703125,-0.0537109375,0.09765625,0,0,0,09:43:42.856794
4.869612,0.3533935546875,0.242919921875,-0.0518798828125,0.0982666015625,0,0,0,09:43:42.860791
4.873972000000002,0.3533935546875,0.242919921875,-0.052490234375,0.0982666015625,0,0,0,09:43:42.875310
4.878319999999999,0.35400390625,0.2423095703125,-0.0506591796875,0.0982666015625,0,0,0,09:43:42.881311
4.882676,0.3533935546875,0.242919921875,-0.052490234375,0.09765625,0,0,0,09:43:42.882320
4.887032000000001,0.352783203125,0.2435302734375,-0.052490234375,0.09765625,0,0,0,09:43:42.883638
