user_note,,,,,
configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.041405 -0.036453 -0.047827 -0.046712,0.007008 0.047981 0.00976 0.048638,0.348047 0.241149 -0.029535 0.115564,,
stalk array (lo med hi),Vigor 2 - 15deg - Wind,,,,
sensor height (cm),87.6,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
6.42332,0.3179931640625,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,10:54:23.483858
6.427908,0.3179931640625,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,10:54:23.486765
6.432512000000001,0.318603515625,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,10:54:23.490768
6.437100000000001,0.3173828125,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,10:54:23.495045
6.441700000000001,0.3192138671875,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,10:54:23.499047
6.446292,0.3192138671875,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,10:54:23.518136
6.450888000000001,0.3173828125,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,10:54:23.526311
6.45548,0.318603515625,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,10:54:23.527314
6.460072,0.3192138671875,0.2288818359375,19.9993896484375,19.9993896484375,0,0,0,10:54:23.529224
6.464664000000001,0.31982421875,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,10:54:23.530223
6.469256,0.321044921875,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,10:54:23.531221
6.473844,0.31982421875,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,10:54:23.532226
6.478432,0.31982421875,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,10:54:23.536318
6.48302,0.3204345703125,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,10:54:23.539249
6.487603999999999,0.31982421875,0.2301025390625,19.9993896484375,19.9993896484375,0,0,0,10:54:23.547691
6.492191999999999,0.3216552734375,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,10:54:23.552023
6.4967760000000006,0.321044921875,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,10:54:23.572252
6.501372,0.3216552734375,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,10:54:23.580943
6.50596,0.3204345703125,0.230712890625,19.9993896484375,19.9993896484375,0,0,0,10:54:23.582303
6.510552000000001,0.321044921875,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,10:54:23.583321
6.5151319999999995,0.321044921875,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,10:54:23.583321
6.5197199999999995,0.3216552734375,0.2325439453125,19.9993896484375,19.9993896484375,0,0,0,10:54:23.584323
6.524316000000001,0.3216552734375,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,10:54:23.585333
6.528904000000001,0.322265625,0.2337646484375,19.9993896484375,19.9993896484375,0,0,0,10:54:23.588417
6.533504000000001,0.3216552734375,0.233154296875,19.9993896484375,19.9993896484375,0,0,0,10:54:23.593321
6.5381,0.323486328125,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,10:54:23.597366
6.542688,0.3216552734375,0.2337646484375,19.9993896484375,19.9993896484375,0,0,0,10:54:23.601325
6.5472920000000006,0.3216552734375,0.2325439453125,19.9993896484375,19.9993896484375,0,0,0,10:54:23.620174
6.551883999999999,0.3228759765625,0.2325439453125,19.9993896484375,19.9993896484375,0,0,0,10:54:23.627079
6.556488,0.3228759765625,0.233154296875,19.9993896484375,19.9993896484375,0,0,0,10:54:23.629164
6.561068000000001,0.3228759765625,0.233154296875,19.9993896484375,19.9993896484375,0,0,0,10:54:23.630079
6.565664,0.3228759765625,0.233154296875,19.9993896484375,19.9993896484375,0,0,0,10:54:23.630079
6.5702560000000005,0.3228759765625,0.2337646484375,19.9993896484375,19.9993896484375,0,0,0,10:54:23.631078
6.574852,0.322265625,0.2325439453125,19.9993896484375,19.9993896484375,0,0,0,10:54:23.635077
6.579435999999999,0.322265625,0.234375,19.9993896484375,19.9993896484375,0,0,0,10:54:23.638125
6.584035999999999,0.323486328125,0.2337646484375,19.9993896484375,19.9993896484375,0,0,0,10:54:23.642769
6.588623999999999,0.3240966796875,0.2337646484375,19.9993896484375,19.9993896484375,0,0,0,10:54:23.646688
6.593216,0.3240966796875,0.233154296875,19.9993896484375,19.9993896484375,0,0,0,10:54:23.650688
6.597808000000001,0.323486328125,0.2337646484375,19.9993896484375,19.9993896484375,0,0,0,10:54:23.670385
6.602399999999999,0.32470703125,0.234375,19.9993896484375,19.9993896484375,0,0,0,10:54:23.677945
6.606987999999999,0.3240966796875,0.234375,19.9993896484375,19.9993896484375,0,0,0,10:54:23.678971
6.611584000000001,0.32470703125,0.2349853515625,19.9993896484375,19.9993896484375,0,0,0,10:54:23.679868
6.616172000000001,0.3253173828125,0.2349853515625,19.9993896484375,19.9993896484375,0,0,0,10:54:23.680959
6.620763999999999,0.3253173828125,0.234375,19.9993896484375,19.9993896484375,0,0,0,10:54:23.682866
6.625356,0.32470703125,0.234375,19.9993896484375,19.9993896484375,0,0,0,10:54:23.684085
6.629936000000001,0.32470703125,0.235595703125,19.9993896484375,19.9993896484375,0,0,0,10:54:23.687224
6.6345279999999995,0.3253173828125,0.2362060546875,19.9993896484375,19.9993896484375,0,0,0,10:54:23.695212
6.639104,0.3271484375,0.2349853515625,19.9993896484375,19.9993896484375,0,0,0,10:54:23.700105
6.643700000000001,0.325927734375,0.235595703125,19.9993896484375,19.9993896484375,0,0,0,10:54:23.704674
6.648288000000001,0.325927734375,0.235595703125,19.9993896484375,19.9993896484375,0,0,0,10:54:23.725643
6.65288,0.3271484375,0.235595703125,19.9993896484375,19.9993896484375,0,0,0,10:54:23.732195
6.657468,0.325927734375,0.2362060546875,19.9993896484375,19.9993896484375,0,0,0,10:54:23.734194
6.662056,0.325927734375,0.2362060546875,19.9993896484375,19.9993896484375,0,0,0,10:54:23.735201
6.666648,0.3271484375,0.2362060546875,19.9993896484375,19.9993896484375,0,0,0,10:54:23.736191
6.671236,0.325927734375,0.235595703125,19.9993896484375,19.9993896484375,0,0,0,10:54:23.737290
6.675824,0.325927734375,0.2362060546875,19.9993896484375,19.9993896484375,0,0,0,10:54:23.738191
6.6804120000000005,0.3265380859375,0.2374267578125,19.9993896484375,19.9993896484375,0,0,0,10:54:23.740285
6.685012,0.3277587890625,0.238037109375,19.9993896484375,19.9993896484375,0,0,0,10:54:23.744274
6.68962,0.32958984375,0.2374267578125,19.9993896484375,19.9993896484375,0,0,0,10:54:23.749194
6.694212,0.3271484375,0.23681640625,19.9993896484375,19.9993896484375,0,0,0,10:54:23.752283
6.698812,0.325927734375,0.2374267578125,19.9993896484375,19.9993896484375,0,0,0,10:54:23.771421
6.703404000000001,0.328369140625,0.2374267578125,19.9993896484375,19.9993896484375,0,0,0,10:54:23.781427
6.708004000000001,0.3277587890625,0.238037109375,19.9993896484375,19.9993896484375,0,0,0,10:54:23.782408
6.712584,0.3277587890625,0.238037109375,19.9993896484375,19.9993896484375,0,0,0,10:54:23.783407
6.717172,0.3289794921875,0.2374267578125,19.9993896484375,19.9993896484375,0,0,0,10:54:23.784488
6.721764,0.3289794921875,0.2392578125,19.9993896484375,19.9993896484375,0,0,0,10:54:23.785495
6.726356000000001,0.3277587890625,0.2386474609375,19.9993896484375,19.9993896484375,0,0,0,10:54:23.786406
6.73094,0.328369140625,0.238037109375,19.9993896484375,19.9993896484375,0,0,0,10:54:23.789509
6.735536,0.3277587890625,0.2392578125,19.9993896484375,19.9993896484375,0,0,0,10:54:23.793493
6.740136,0.3302001953125,0.2398681640625,19.9993896484375,19.9993896484375,0,0,0,10:54:23.797549
6.744728,0.3289794921875,0.2398681640625,19.9993896484375,19.9993896484375,0,0,0,10:54:23.802404
6.749316,0.328369140625,0.2392578125,19.9993896484375,19.9993896484375,0,0,0,10:54:23.820596
6.753912,0.330810546875,0.2398681640625,19.9993896484375,19.9993896484375,0,0,0,10:54:23.829720
6.7585,0.3302001953125,0.2392578125,19.9993896484375,19.9993896484375,0,0,0,10:54:23.830720
6.763092,0.3302001953125,0.240478515625,19.9993896484375,19.9993896484375,0,0,0,10:54:23.831814
6.76768,0.32958984375,0.2410888671875,19.9993896484375,19.9993896484375,0,0,0,10:54:23.831814
6.77228,0.330810546875,0.240478515625,19.9993896484375,19.9993896484375,0,0,0,10:54:23.833721
6.776864,0.3302001953125,0.2392578125,19.9993896484375,19.9993896484375,0,0,0,10:54:23.834724
6.781452,0.330810546875,0.2398681640625,19.9993896484375,19.9993896484375,0,0,0,10:54:23.838805
6.786044,0.3314208984375,0.2410888671875,19.9993896484375,19.9993896484375,0,0,0,10:54:23.846815
6.7906320000000004,0.330810546875,0.2423095703125,19.9993896484375,19.9993896484375,0,0,0,10:54:23.851076
6.795223999999999,0.33203125,0.24169921875,19.9993896484375,19.9993896484375,0,0,0,10:54:23.855098
6.799804,0.33203125,0.2435302734375,19.9993896484375,19.9993896484375,0,0,0,10:54:23.875766
6.804392,0.33203125,0.2423095703125,19.9993896484375,19.9993896484375,0,0,0,10:54:23.883766
6.808987999999999,0.33203125,0.24169921875,19.9993896484375,19.9993896484375,0,0,0,10:54:23.884767
6.813575999999999,0.33203125,0.2423095703125,19.9993896484375,19.9993896484375,0,0,0,10:54:23.885767
6.818175999999999,0.333251953125,0.242919921875,19.9993896484375,19.9993896484375,0,0,0,10:54:23.885767
6.822768,0.3326416015625,0.242919921875,19.9993896484375,19.9993896484375,0,0,0,10:54:23.888768
6.827356,0.3338623046875,0.2435302734375,19.9993896484375,19.9993896484375,0,0,0,10:54:23.891768
6.831963999999999,0.333251953125,0.242919921875,19.9993896484375,19.9993896484375,0,0,0,10:54:23.892766
6.836563999999999,0.333251953125,0.242919921875,19.9993896484375,19.9993896484375,0,0,0,10:54:23.895839
6.841156,0.3326416015625,0.2435302734375,19.9993896484375,19.9993896484375,0,0,0,10:54:23.899859
6.845744,0.333251953125,0.2447509765625,19.9993896484375,19.9993896484375,0,0,0,10:54:23.904119
6.850339999999999,0.333251953125,0.244140625,19.9993896484375,19.9993896484375,0,0,0,10:54:23.924489
6.854927999999999,0.33447265625,0.2447509765625,19.9993896484375,19.9993896484375,0,0,0,10:54:23.934728
6.859528000000001,0.333251953125,0.2435302734375,19.9993896484375,19.9993896484375,0,0,0,10:54:23.935651
6.864115999999999,0.3350830078125,0.244140625,19.9993896484375,19.9993896484375,0,0,0,10:54:23.936733
6.868716000000001,0.3350830078125,0.244140625,19.9993896484375,19.9993896484375,0,0,0,10:54:23.936733
6.8733,0.3338623046875,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:54:23.938936
6.877891999999999,0.33447265625,0.244140625,19.9993896484375,19.9993896484375,0,0,0,10:54:23.938936
6.882479999999999,0.335693359375,0.2447509765625,19.9993896484375,19.9993896484375,0,0,0,10:54:23.941013
6.887076,0.335693359375,0.2447509765625,19.9993896484375,19.9993896484375,0,0,0,10:54:23.945043
6.891680000000001,0.335693359375,0.244140625,19.9993896484375,19.9993896484375,0,0,0,10:54:23.949936
6.896272,0.3363037109375,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:54:23.957937
6.90086,0.3375244140625,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:54:23.977283
6.905456000000001,0.3375244140625,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:54:23.984176
6.910044000000001,0.3363037109375,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:54:23.986133
6.914636,0.3375244140625,0.2447509765625,19.9993896484375,19.9993896484375,0,0,0,10:54:23.987154
6.919224,0.338134765625,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:54:23.988245
6.923816,0.3375244140625,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:54:23.989271
6.928412,0.338134765625,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:54:23.989271
6.933,0.338134765625,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:54:23.994420
6.937592,0.338134765625,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:54:23.998511
6.9421800000000005,0.338134765625,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:54:24.002851
6.946776,0.33935546875,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:54:24.006850
6.951364,0.3399658203125,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:54:24.026798
6.955952,0.33935546875,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:54:24.033813
6.960559999999999,0.3399658203125,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:54:24.034813
6.965147999999999,0.3399658203125,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:54:24.036362
6.969744,0.3399658203125,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:54:24.037400
6.974332,0.3411865234375,0.2484130859375,19.9993896484375,19.9993896484375,0,0,0,10:54:24.038380
6.9789200000000005,0.340576171875,0.2471923828125,19.9993896484375,19.9993896484375,0,0,0,10:54:24.039512
6.983516,0.3399658203125,0.247802734375,19.9993896484375,19.9993896484375,0,0,0,10:54:24.043473
6.988116,0.3399658203125,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:54:24.047479
6.99272,0.340576171875,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:54:24.051800
6.997299999999999,0.340576171875,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:54:24.055909
7.001896,0.341796875,0.2447509765625,19.9993896484375,19.9993896484375,0,0,0,10:54:24.077930
7.006484,0.3411865234375,0.2471923828125,19.9993896484375,19.9993896484375,0,0,0,10:54:24.087238
7.011084,0.3424072265625,0.2471923828125,19.9993896484375,19.9993896484375,0,0,0,10:54:24.088137
7.015672,0.341796875,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:54:24.088137
7.020276000000001,0.340576171875,0.2471923828125,19.9993896484375,19.9993896484375,0,0,0,10:54:24.089504
7.024868,0.341796875,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:54:24.090526
7.029463999999999,0.3411865234375,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:54:24.091522
7.034056000000001,0.341796875,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:54:24.092598
7.038648,0.343017578125,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:54:24.096599
7.0432320000000015,0.3424072265625,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:54:24.100602
7.047828000000001,0.3424072265625,0.2484130859375,19.9993896484375,19.9993896484375,0,0,0,10:54:24.109000
7.052404000000001,0.341796875,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:54:24.127537
7.056991999999999,0.343017578125,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:54:24.135961
7.0615760000000005,0.3436279296875,0.2471923828125,19.9993896484375,19.9993896484375,0,0,0,10:54:24.137276
7.066163999999999,0.343017578125,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:54:24.138778
7.070748,0.3424072265625,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:54:24.139883
7.075335999999998,0.3436279296875,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:54:24.139883
7.079928000000001,0.343017578125,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:54:24.141882
7.084508000000001,0.3424072265625,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:54:24.146153
7.0890840000000015,0.341796875,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:54:24.150105
7.093680000000001,0.3436279296875,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:54:24.154135
7.098267999999999,0.343017578125,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:54:24.158272
7.1028600000000015,0.3448486328125,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:54:24.178673
7.107448,0.3436279296875,0.247802734375,19.9993896484375,19.9993896484375,0,0,0,10:54:24.187533
7.112036000000002,0.345458984375,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:54:24.189012
7.116628,0.3448486328125,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:54:24.190030
7.121208000000001,0.345458984375,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:54:24.190030
7.1258,0.345458984375,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:54:24.191032
7.130380000000001,0.345458984375,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:54:24.192041
7.134976,0.345458984375,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:54:24.195123
7.139564000000002,0.3466796875,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:54:24.199116
7.144164000000002,0.345458984375,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:54:24.203549
7.1487560000000006,0.3448486328125,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:54:24.207546
7.153347999999999,0.3466796875,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:54:24.227355
7.157936000000001,0.3466796875,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:54:24.233394
7.162519999999999,0.345458984375,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:54:24.235517
7.1671,0.3466796875,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:54:24.236394
7.171695999999999,0.347900390625,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:54:24.238448
7.176284000000001,0.347900390625,0.2471923828125,19.9993896484375,19.9993896484375,0,0,0,10:54:24.239447
7.180876,0.3472900390625,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:54:24.240391
7.185464000000001,0.347900390625,0.247802734375,19.9993896484375,19.9993896484375,0,0,0,10:54:24.245179
7.190056,0.3497314453125,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:54:24.248278
7.194647999999999,0.34912109375,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:54:24.255790
7.199228,0.34912109375,0.2447509765625,19.9993896484375,19.9993896484375,0,0,0,10:54:24.261340
7.203823999999999,0.34912109375,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:54:24.281946
7.208404,0.3497314453125,0.2471923828125,19.9993896484375,19.9993896484375,0,0,0,10:54:24.292127
7.213008,0.3497314453125,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:54:24.293187
7.217592000000002,0.3497314453125,0.247802734375,19.9993896484375,19.9993896484375,0,0,0,10:54:24.294304
7.22218,0.350341796875,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:54:24.295211
7.226788000000001,0.350341796875,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:54:24.296208
7.231364000000001,0.3497314453125,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:54:24.297205
7.23596,0.350341796875,0.2471923828125,19.9993896484375,19.9993896484375,0,0,0,10:54:24.299208
7.240551999999999,0.3515625,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:54:24.301662
7.245140000000001,0.3509521484375,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:54:24.305734
7.249736,0.3509521484375,0.2471923828125,19.9993896484375,19.9993896484375,0,0,0,10:54:24.311661
7.254320000000002,0.3509521484375,0.2447509765625,19.9993896484375,19.9993896484375,0,0,0,10:54:24.332966
7.258916000000001,0.3509521484375,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:54:24.340500
7.263503999999999,0.3509521484375,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:54:24.342928
7.268103999999999,0.3509521484375,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:54:24.344027
7.272692000000001,0.3515625,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:54:24.344027
7.277288,0.3509521484375,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:54:24.345042
7.281872000000002,0.352783203125,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:54:24.345948
7.286468000000001,0.3521728515625,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:54:24.347948
7.291055999999999,0.3533935546875,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:54:24.351026
7.295648000000002,0.3533935546875,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:54:24.355021
7.300251999999999,0.3533935546875,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:54:24.359227
7.304848000000002,0.35400390625,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:54:24.378879
7.30944,0.3515625,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:54:24.386727
7.314031999999999,0.3546142578125,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:54:24.387675
7.318620000000001,0.35400390625,0.2471923828125,19.9993896484375,19.9993896484375,0,0,0,10:54:24.389629
7.323203999999999,0.3533935546875,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:54:24.390632
7.327796000000001,0.3533935546875,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:54:24.391631
7.332388,0.35400390625,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:54:24.392891
7.336979999999999,0.352783203125,0.2471923828125,19.9993896484375,19.9993896484375,0,0,0,10:54:24.396308
7.341576000000002,0.352783203125,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:54:24.400400
7.346164,0.3533935546875,0.2471923828125,19.9993896484375,19.9993896484375,0,0,0,10:54:24.407380
7.350752000000002,0.352783203125,0.2447509765625,19.9993896484375,19.9993896484375,0,0,0,10:54:24.412740
7.355335999999999,0.3546142578125,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:54:24.443858
7.359920000000001,0.352783203125,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:54:24.451383
7.364507999999999,0.35400390625,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:54:24.453401
7.369107999999999,0.35400390625,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:54:24.454398
7.373700000000001,0.3521728515625,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:54:24.455396
7.378304000000002,0.3533935546875,0.2471923828125,19.9993896484375,19.9993896484375,0,0,0,10:54:24.456399
7.3828879999999995,0.3546142578125,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:54:24.456399
7.387476000000001,0.35400390625,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:54:24.457398
7.392072000000001,0.352783203125,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:54:24.459458
7.396652000000001,0.352783203125,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:54:24.460479
7.401252000000001,0.3533935546875,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:54:24.464558
7.405831999999998,0.3533935546875,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:54:24.484398
7.410431999999998,0.352783203125,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:54:24.491544
7.41502,0.35400390625,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:54:24.492543
7.4196159999999995,0.352783203125,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:54:24.492543
7.424196,0.35400390625,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:54:24.493541
7.4287800000000015,0.352783203125,0.2471923828125,19.9993896484375,19.9993896484375,0,0,0,10:54:24.495672
7.433363999999999,0.35400390625,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:54:24.495672
7.4379480000000004,0.3546142578125,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:54:24.498078
7.442532000000002,0.3533935546875,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:54:24.502071
7.447115999999999,0.3533935546875,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:54:24.507074
7.451696,0.352783203125,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:54:24.510076
7.456283999999998,0.35400390625,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:54:24.530369
7.460872,0.352783203125,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:54:24.538892
7.465452000000001,0.3546142578125,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:54:24.540245
7.470039999999999,0.3533935546875,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:54:24.540245
7.47462,0.352783203125,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:54:24.541245
7.479196,0.3546142578125,0.2471923828125,19.9993896484375,19.9993896484375,0,0,0,10:54:24.542520
7.4838000000000005,0.35400390625,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:54:24.544950
7.488376000000001,0.35400390625,0.2471923828125,19.9993896484375,19.9993896484375,0,0,0,10:54:24.547963
7.492956000000001,0.35400390625,0.2471923828125,19.9993896484375,19.9993896484375,0,0,0,10:54:24.550970
7.497556000000001,0.352783203125,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:54:24.559401
7.5021439999999995,0.3533935546875,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:54:24.563545
7.506739999999999,0.3521728515625,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:54:24.583681
7.511315999999999,0.352783203125,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:54:24.591191
7.515911999999998,0.352783203125,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:54:24.593188
7.5205,0.35400390625,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:54:24.594682
7.525096,0.35400390625,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:54:24.595694
7.529680000000001,0.35400390625,0.2471923828125,19.9993896484375,19.9993896484375,0,0,0,10:54:24.597195
7.534272,0.35400390625,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:54:24.598205
7.5388639999999985,0.3533935546875,0.2471923828125,19.9993896484375,19.9993896484375,0,0,0,10:54:24.600204
7.543456000000001,0.3533935546875,0.2471923828125,19.9993896484375,19.9993896484375,0,0,0,10:54:24.604582
7.5480399999999985,0.35400390625,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:54:24.609409
7.5526360000000015,0.3546142578125,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:54:24.612422
7.557219999999999,0.3533935546875,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:54:24.632791
7.561808000000001,0.35400390625,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:54:24.641667
7.566384000000001,0.352783203125,0.2471923828125,19.9993896484375,19.9993896484375,0,0,0,10:54:24.642675
7.570967999999999,0.3533935546875,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:54:24.643670
7.575552,0.3521728515625,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:54:24.644669
7.580139999999998,0.352783203125,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:54:24.644669
7.584732000000001,0.352783203125,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:54:24.645670
7.589319999999999,0.3546142578125,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:54:24.649669
7.593895999999999,0.35400390625,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:54:24.653837
7.5985,0.35400390625,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:54:24.657840
7.603088000000001,0.352783203125,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:54:24.661420
7.607676,0.352783203125,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:54:24.681509
