user_note,,,,,
configuration,Two Straights v1.0,,,,
sensor calibration (k d c),-0.041405 -0.036453 -0.047827 -0.046712,0.007008 0.047981 0.00976 0.048638,0.348047 0.241149 -0.029535 0.115564,,
stalk array (lo med hi),Vigor 2,,,,
sensor height (cm),87.6,,,,
sensor yaw (degrees),0.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
12.271043999999996,0.352783203125,0.2398681640625,-0.0323486328125,0.111083984375,0,0,0,10:02:43.583396
12.275403999999995,0.3546142578125,0.240478515625,-0.0323486328125,0.10986328125,0,0,0,10:02:43.583396
12.279759999999996,0.3533935546875,0.2398681640625,-0.0335693359375,0.10986328125,0,0,0,10:02:43.591745
12.284112,0.352783203125,0.2392578125,-0.0323486328125,0.111083984375,0,0,0,10:02:43.595746
12.288475999999996,0.3521728515625,0.2410888671875,-0.0323486328125,0.10986328125,0,0,0,10:02:43.599366
12.292831999999997,0.3533935546875,0.240478515625,-0.032958984375,0.111083984375,0,0,0,10:02:43.617517
12.297179999999997,0.352783203125,0.2410888671875,-0.03173828125,0.1104736328125,0,0,0,10:02:43.626714
12.301532000000002,0.352783203125,0.2398681640625,-0.0323486328125,0.1104736328125,0,0,0,10:02:43.628229
12.305892,0.3533935546875,0.240478515625,-0.0323486328125,0.111083984375,0,0,0,10:02:43.629677
12.310243999999997,0.352783203125,0.2410888671875,-0.0335693359375,0.1104736328125,0,0,0,10:02:43.630690
12.314596000000002,0.352783203125,0.2398681640625,-0.0335693359375,0.111083984375,0,0,0,10:02:43.630690
12.318956,0.352783203125,0.240478515625,-0.0323486328125,0.111083984375,0,0,0,10:02:43.631690
12.323312000000001,0.3533935546875,0.24169921875,-0.0323486328125,0.111083984375,0,0,0,10:02:43.633687
12.327672,0.35400390625,0.2398681640625,-0.0323486328125,0.10986328125,0,0,0,10:02:43.637688
12.332023999999997,0.35400390625,0.240478515625,-0.032958984375,0.1104736328125,0,0,0,10:02:43.640688
12.336376000000001,0.3521728515625,0.2410888671875,-0.0323486328125,0.10986328125,0,0,0,10:02:43.645092
12.340736,0.3533935546875,0.240478515625,-0.0323486328125,0.1123046875,0,0,0,10:02:43.649098
12.345087999999997,0.35400390625,0.2410888671875,-0.0323486328125,0.10986328125,0,0,0,10:02:43.667898
12.349435999999997,0.352783203125,0.240478515625,-0.0323486328125,0.10986328125,0,0,0,10:02:43.676422
12.353795999999996,0.352783203125,0.2398681640625,-0.03173828125,0.10986328125,0,0,0,10:02:43.677426
12.358156000000001,0.352783203125,0.24169921875,-0.032958984375,0.111083984375,0,0,0,10:02:43.678420
12.362507999999998,0.3533935546875,0.2392578125,-0.0335693359375,0.111083984375,0,0,0,10:02:43.679429
12.366855999999999,0.3533935546875,0.240478515625,-0.032958984375,0.111083984375,0,0,0,10:02:43.680424
12.371215999999997,0.352783203125,0.240478515625,-0.0323486328125,0.1104736328125,0,0,0,10:02:43.681421
12.37558,0.3533935546875,0.240478515625,-0.0335693359375,0.1104736328125,0,0,0,10:02:43.686814
12.379931999999997,0.35400390625,0.2398681640625,-0.032958984375,0.1092529296875,0,0,0,10:02:43.690242
12.384279999999997,0.352783203125,0.2423095703125,-0.03173828125,0.1104736328125,0,0,0,10:02:43.694242
12.388644,0.3533935546875,0.240478515625,-0.0323486328125,0.111083984375,0,0,0,10:02:43.698247
12.393,0.352783203125,0.240478515625,-0.03173828125,0.10986328125,0,0,0,10:02:43.703428
12.397359999999999,0.352783203125,0.2435302734375,-0.0323486328125,0.1092529296875,0,0,0,10:02:43.724482
12.401716,0.35400390625,0.240478515625,-0.0323486328125,0.1104736328125,0,0,0,10:02:43.734628
12.406079999999996,0.35400390625,0.240478515625,-0.0335693359375,0.1104736328125,0,0,0,10:02:43.735625
12.410440000000001,0.3533935546875,0.240478515625,-0.0335693359375,0.10986328125,0,0,0,10:02:43.736630
12.414788000000001,0.3533935546875,0.240478515625,-0.032958984375,0.10986328125,0,0,0,10:02:43.737635
12.419139999999999,0.3533935546875,0.2410888671875,-0.032958984375,0.1104736328125,0,0,0,10:02:43.738891
12.423487999999999,0.3521728515625,0.24169921875,-0.032958984375,0.111083984375,0,0,0,10:02:43.738891
12.427847999999997,0.35400390625,0.2423095703125,-0.03173828125,0.1092529296875,0,0,0,10:02:43.739971
12.432200000000002,0.352783203125,0.240478515625,-0.032958984375,0.111083984375,0,0,0,10:02:43.742981
12.436555999999996,0.3509521484375,0.2410888671875,-0.0323486328125,0.1104736328125,0,0,0,10:02:43.747335
12.440916000000001,0.352783203125,0.2410888671875,-0.032958984375,0.1116943359375,0,0,0,10:02:43.751897
12.445267999999999,0.352783203125,0.240478515625,-0.032958984375,0.1104736328125,0,0,0,10:02:43.755569
12.449627999999997,0.352783203125,0.2410888671875,-0.0323486328125,0.1092529296875,0,0,0,10:02:43.792137
12.453983999999998,0.352783203125,0.240478515625,-0.0323486328125,0.111083984375,0,0,0,10:02:43.801452
12.458335999999996,0.3521728515625,0.2398681640625,-0.03173828125,0.1092529296875,0,0,0,10:02:43.803475
12.462688,0.352783203125,0.2398681640625,-0.03173828125,0.10986328125,0,0,0,10:02:43.804768
12.467047999999998,0.352783203125,0.2410888671875,-0.03173828125,0.1104736328125,0,0,0,10:02:43.805785
12.471415999999998,0.3533935546875,0.240478515625,-0.0323486328125,0.111083984375,0,0,0,10:02:43.806784
12.475767999999995,0.3521728515625,0.240478515625,-0.0323486328125,0.1092529296875,0,0,0,10:02:43.807784
12.480123999999996,0.352783203125,0.240478515625,-0.0323486328125,0.111083984375,0,0,0,10:02:43.808786
12.484479999999998,0.3533935546875,0.2410888671875,-0.0323486328125,0.111083984375,0,0,0,10:02:43.808786
12.488844,0.3533935546875,0.240478515625,-0.0341796875,0.111083984375,0,0,0,10:02:43.810270
12.493195999999998,0.352783203125,0.24169921875,-0.0335693359375,0.111083984375,0,0,0,10:02:43.811469
12.497547999999995,0.35400390625,0.2398681640625,-0.03173828125,0.10986328125,0,0,0,10:02:43.816535
12.501903999999996,0.3521728515625,0.2410888671875,-0.032958984375,0.1092529296875,0,0,0,10:02:43.840363
12.506251999999996,0.3533935546875,0.240478515625,-0.0341796875,0.1104736328125,0,0,0,10:02:43.850996
12.510604,0.352783203125,0.2392578125,-0.0323486328125,0.111083984375,0,0,0,10:02:43.851920
12.514955999999998,0.3533935546875,0.2410888671875,-0.0323486328125,0.1092529296875,0,0,0,10:02:43.852919
12.519312,0.3521728515625,0.240478515625,-0.0335693359375,0.111083984375,0,0,0,10:02:43.854921
12.523668,0.3533935546875,0.2410888671875,-0.0323486328125,0.1116943359375,0,0,0,10:02:43.855922
12.528019999999998,0.352783203125,0.2392578125,-0.0323486328125,0.10986328125,0,0,0,10:02:43.857001
12.532376,0.35400390625,0.240478515625,-0.0323486328125,0.111083984375,0,0,0,10:02:43.857991
12.536727999999997,0.3533935546875,0.2410888671875,-0.0323486328125,0.1104736328125,0,0,0,10:02:43.858920
12.541080000000001,0.3533935546875,0.2398681640625,-0.0323486328125,0.1104736328125,0,0,0,10:02:43.859917
12.545431999999998,0.352783203125,0.240478515625,-0.0323486328125,0.111083984375,0,0,0,10:02:43.859917
12.549791999999997,0.3533935546875,0.2410888671875,-0.030517578125,0.1104736328125,0,0,0,10:02:43.864917
12.554144,0.3533935546875,0.2410888671875,-0.032958984375,0.1104736328125,0,0,0,10:02:43.889445
12.558504,0.35400390625,0.240478515625,-0.032958984375,0.1104736328125,0,0,0,10:02:43.899491
12.562855999999996,0.352783203125,0.2392578125,-0.032958984375,0.1104736328125,0,0,0,10:02:43.900489
12.567215999999995,0.352783203125,0.240478515625,-0.03173828125,0.1123046875,0,0,0,10:02:43.901489
12.571568,0.3533935546875,0.24169921875,-0.0311279296875,0.1104736328125,0,0,0,10:02:43.902487
12.575907999999998,0.3546142578125,0.2410888671875,-0.0335693359375,0.1092529296875,0,0,0,10:02:43.903500
12.580259999999996,0.352783203125,0.2410888671875,-0.032958984375,0.10986328125,0,0,0,10:02:43.904502
12.584620000000001,0.3533935546875,0.240478515625,-0.0323486328125,0.10986328125,0,0,0,10:02:43.905503
12.588971999999998,0.352783203125,0.2398681640625,-0.032958984375,0.10986328125,0,0,0,10:02:43.906525
12.593311999999997,0.352783203125,0.2410888671875,-0.032958984375,0.111083984375,0,0,0,10:02:43.907536
12.597663999999995,0.3521728515625,0.240478515625,-0.0323486328125,0.10986328125,0,0,0,10:02:43.908534
12.602019999999996,0.3533935546875,0.240478515625,-0.032958984375,0.10986328125,0,0,0,10:02:43.912852
12.606372,0.352783203125,0.2410888671875,-0.032958984375,0.111083984375,0,0,0,10:02:43.934477
12.610727999999995,0.3533935546875,0.24169921875,-0.032958984375,0.10986328125,0,0,0,10:02:43.943476
12.615079999999999,0.352783203125,0.2398681640625,-0.032958984375,0.1104736328125,0,0,0,10:02:43.945892
12.619439999999997,0.3533935546875,0.240478515625,-0.032958984375,0.10986328125,0,0,0,10:02:43.946891
12.623795999999999,0.352783203125,0.2398681640625,-0.03173828125,0.111083984375,0,0,0,10:02:43.946891
12.628147999999996,0.3533935546875,0.240478515625,-0.03173828125,0.108642578125,0,0,0,10:02:43.947899
12.632495999999996,0.3533935546875,0.2392578125,-0.032958984375,0.1104736328125,0,0,0,10:02:43.948893
12.636856000000002,0.3521728515625,0.2398681640625,-0.032958984375,0.1116943359375,0,0,0,10:02:43.951287
12.641216,0.35400390625,0.240478515625,-0.032958984375,0.10986328125,0,0,0,10:02:43.952291
12.645567999999997,0.3533935546875,0.2398681640625,-0.0323486328125,0.111083984375,0,0,0,10:02:43.956290
12.649923999999999,0.35400390625,0.240478515625,-0.0323486328125,0.10986328125,0,0,0,10:02:43.960350
12.654288000000001,0.3521728515625,0.2410888671875,-0.0323486328125,0.111083984375,0,0,0,10:02:43.964350
12.658636000000001,0.352783203125,0.240478515625,-0.0323486328125,0.1104736328125,0,0,0,10:02:43.988829
12.662984000000002,0.35400390625,0.2398681640625,-0.0323486328125,0.111083984375,0,0,0,10:02:43.996957
12.667344,0.3533935546875,0.240478515625,-0.032958984375,0.10986328125,0,0,0,10:02:43.998152
12.671700000000001,0.3533935546875,0.2410888671875,-0.0323486328125,0.10986328125,0,0,0,10:02:43.999163
12.676048000000002,0.3533935546875,0.2410888671875,-0.032958984375,0.1104736328125,0,0,0,10:02:44.000161
12.680403999999996,0.3515625,0.240478515625,-0.032958984375,0.1104736328125,0,0,0,10:02:44.000161
12.684759999999997,0.35400390625,0.240478515625,-0.0311279296875,0.111083984375,0,0,0,10:02:44.001162
12.689119999999996,0.352783203125,0.240478515625,-0.0341796875,0.10986328125,0,0,0,10:02:44.002160
12.693472,0.3509521484375,0.2392578125,-0.03173828125,0.1092529296875,0,0,0,10:02:44.005176
12.697835999999995,0.3515625,0.2386474609375,-0.032958984375,0.1092529296875,0,0,0,10:02:44.009633
12.702191999999997,0.3515625,0.2392578125,-0.0323486328125,0.10986328125,0,0,0,10:02:44.013876
12.706551999999995,0.350341796875,0.2398681640625,-0.0323486328125,0.111083984375,0,0,0,10:02:44.017885
12.710899999999995,0.3497314453125,0.2386474609375,-0.032958984375,0.111083984375,0,0,0,10:02:44.039858
12.71526,0.3509521484375,0.238037109375,-0.03173828125,0.10986328125,0,0,0,10:02:44.047551
12.719611999999998,0.34912109375,0.2386474609375,-0.03173828125,0.10986328125,0,0,0,10:02:44.048566
12.723963999999995,0.3497314453125,0.2386474609375,-0.0323486328125,0.1116943359375,0,0,0,10:02:44.050563
12.728316,0.3497314453125,0.2374267578125,-0.0323486328125,0.1104736328125,0,0,0,10:02:44.051567
12.732672,0.34912109375,0.2392578125,-0.0323486328125,0.1104736328125,0,0,0,10:02:44.052564
12.737027999999995,0.350341796875,0.238037109375,-0.0335693359375,0.1104736328125,0,0,0,10:02:44.052564
12.741375999999995,0.34912109375,0.23681640625,-0.0335693359375,0.111083984375,0,0,0,10:02:44.054568
12.745723999999996,0.3424072265625,0.233154296875,-0.032958984375,0.10986328125,0,0,0,10:02:44.054568
12.750079999999997,0.33203125,0.225830078125,-0.0323486328125,0.10986328125,0,0,0,10:02:44.062622
12.754435999999998,0.3167724609375,0.21484375,-0.0335693359375,0.111083984375,0,0,0,10:02:44.066612
12.758783999999999,0.2947998046875,0.2008056640625,-0.032958984375,0.111083984375,0,0,0,10:02:44.070620
12.763131999999999,0.286865234375,0.198974609375,-0.0323486328125,0.1104736328125,0,0,0,10:02:44.093374
12.767475999999995,0.2874755859375,0.1995849609375,-0.0335693359375,0.1104736328125,0,0,0,10:02:44.101633
12.771836,0.28564453125,0.198974609375,-0.032958984375,0.111083984375,0,0,0,10:02:44.102845
12.776187999999998,0.2923583984375,0.20263671875,-0.0341796875,0.1116943359375,0,0,0,10:02:44.103857
12.780539999999995,0.296630859375,0.2056884765625,-0.032958984375,0.10986328125,0,0,0,10:02:44.105133
12.784895999999996,0.294189453125,0.2032470703125,-0.032958984375,0.1104736328125,0,0,0,10:02:44.105133
12.789248,0.2911376953125,0.2020263671875,-0.0323486328125,0.1116943359375,0,0,0,10:02:44.106228
12.793599999999998,0.2880859375,0.2008056640625,-0.032958984375,0.10986328125,0,0,0,10:02:44.107237
12.797951999999995,0.28564453125,0.1995849609375,-0.0335693359375,0.1104736328125,0,0,0,10:02:44.108600
12.802315999999998,0.2886962890625,0.201416015625,-0.0323486328125,0.111083984375,0,0,0,10:02:44.111611
12.80668,0.291748046875,0.20263671875,-0.0323486328125,0.1092529296875,0,0,0,10:02:44.116165
12.811028,0.2935791015625,0.2032470703125,-0.03173828125,0.10986328125,0,0,0,10:02:44.119822
12.815384000000002,0.29296875,0.2032470703125,-0.0335693359375,0.10986328125,0,0,0,10:02:44.141461
12.819739999999996,0.289306640625,0.20263671875,-0.0323486328125,0.1116943359375,0,0,0,10:02:44.151182
12.824100000000001,0.2886962890625,0.2001953125,-0.03173828125,0.10986328125,0,0,0,10:02:44.151182
12.828451999999999,0.289306640625,0.2001953125,-0.0323486328125,0.10986328125,0,0,0,10:02:44.152585
12.832799999999999,0.289306640625,0.2020263671875,-0.032958984375,0.1104736328125,0,0,0,10:02:44.153613
12.837156,0.2911376953125,0.20263671875,-0.03173828125,0.1104736328125,0,0,0,10:02:44.155604
12.841515999999999,0.2923583984375,0.20263671875,-0.0323486328125,0.1092529296875,0,0,0,10:02:44.157648
12.845867999999996,0.29052734375,0.201416015625,-0.0323486328125,0.1104736328125,0,0,0,10:02:44.158667
12.850223999999997,0.2886962890625,0.201416015625,-0.0323486328125,0.10986328125,0,0,0,10:02:44.162005
12.854583999999996,0.2874755859375,0.2008056640625,-0.032958984375,0.1104736328125,0,0,0,10:02:44.165235
12.858944000000001,0.2874755859375,0.2008056640625,-0.03173828125,0.111083984375,0,0,0,10:02:44.170146
12.863295999999998,0.2886962890625,0.2020263671875,-0.0323486328125,0.10986328125,0,0,0,10:02:44.175316
12.867655999999997,0.2911376953125,0.2020263671875,-0.032958984375,0.1104736328125,0,0,0,10:02:44.198289
12.872011999999998,0.29052734375,0.201416015625,-0.0335693359375,0.10986328125,0,0,0,10:02:44.207009
12.876363999999995,0.2886962890625,0.2008056640625,-0.0323486328125,0.1104736328125,0,0,0,10:02:44.208028
12.880719999999997,0.2880859375,0.2001953125,-0.0323486328125,0.111083984375,0,0,0,10:02:44.210026
12.885075999999998,0.2874755859375,0.2008056640625,-0.0323486328125,0.10986328125,0,0,0,10:02:44.211026
12.889435999999996,0.2886962890625,0.2001953125,-0.032958984375,0.111083984375,0,0,0,10:02:44.212026
12.893791999999998,0.2899169921875,0.2020263671875,-0.032958984375,0.111083984375,0,0,0,10:02:44.213089
12.898139999999998,0.2899169921875,0.2008056640625,-0.0335693359375,0.1116943359375,0,0,0,10:02:44.214082
12.902504,0.2899169921875,0.2008056640625,-0.0323486328125,0.10986328125,0,0,0,10:02:44.215051
12.906859999999995,0.2886962890625,0.2008056640625,-0.032958984375,0.1104736328125,0,0,0,10:02:44.218128
12.911211999999999,0.289306640625,0.201416015625,-0.0335693359375,0.1092529296875,0,0,0,10:02:44.222652
12.915571999999997,0.2880859375,0.2008056640625,-0.032958984375,0.10986328125,0,0,0,10:02:44.226654
12.919936,0.2886962890625,0.2008056640625,-0.0323486328125,0.111083984375,0,0,0,10:02:44.249021
12.924287999999997,0.289306640625,0.2032470703125,-0.032958984375,0.1104736328125,0,0,0,10:02:44.259570
12.928640000000001,0.289306640625,0.2032470703125,-0.0323486328125,0.111083984375,0,0,0,10:02:44.260662
12.933003999999997,0.29052734375,0.203857421875,-0.0323486328125,0.111083984375,0,0,0,10:02:44.261841
12.937348,0.2899169921875,0.2020263671875,-0.032958984375,0.1104736328125,0,0,0,10:02:44.261841
12.941704000000001,0.289306640625,0.20263671875,-0.032958984375,0.1104736328125,0,0,0,10:02:44.263376
12.946059999999996,0.29052734375,0.2020263671875,-0.032958984375,0.1092529296875,0,0,0,10:02:44.264396
12.950420000000001,0.29052734375,0.2020263671875,-0.0311279296875,0.111083984375,0,0,0,10:02:44.264396
12.954775999999995,0.291748046875,0.2032470703125,-0.032958984375,0.1104736328125,0,0,0,10:02:44.267479
12.959123999999996,0.29052734375,0.2044677734375,-0.0335693359375,0.111083984375,0,0,0,10:02:44.271850
12.963479999999997,0.2923583984375,0.2044677734375,-0.0323486328125,0.10986328125,0,0,0,10:02:44.275891
12.967835999999998,0.2911376953125,0.20263671875,-0.0323486328125,0.111083984375,0,0,0,10:02:44.280375
12.972183999999999,0.291748046875,0.2044677734375,-0.032958984375,0.111083984375,0,0,0,10:02:44.301195
12.976531999999999,0.2923583984375,0.203857421875,-0.0323486328125,0.1104736328125,0,0,0,10:02:44.309409
12.980888,0.2935791015625,0.20263671875,-0.03173828125,0.1104736328125,0,0,0,10:02:44.310904
12.985239999999997,0.2935791015625,0.205078125,-0.032958984375,0.1104736328125,0,0,0,10:02:44.313456
12.989591999999995,0.29296875,0.2056884765625,-0.0323486328125,0.1104736328125,0,0,0,10:02:44.314563
12.993952,0.29296875,0.2044677734375,-0.0323486328125,0.111083984375,0,0,0,10:02:44.315582
12.998315999999996,0.2935791015625,0.2044677734375,-0.032958984375,0.111083984375,0,0,0,10:02:44.316581
13.002671999999997,0.294189453125,0.2056884765625,-0.0335693359375,0.1104736328125,0,0,0,10:02:44.316581
13.007019999999997,0.294189453125,0.2056884765625,-0.03173828125,0.1104736328125,0,0,0,10:02:44.318172
13.011367999999997,0.29541015625,0.2056884765625,-0.0323486328125,0.1116943359375,0,0,0,10:02:44.321190
13.015727999999996,0.29541015625,0.2044677734375,-0.0323486328125,0.111083984375,0,0,0,10:02:44.329196
13.020083999999997,0.294189453125,0.2056884765625,-0.0323486328125,0.10986328125,0,0,0,10:02:44.333239
13.024436000000001,0.2947998046875,0.2056884765625,-0.032958984375,0.10986328125,0,0,0,10:02:44.355632
13.028796,0.2947998046875,0.206298828125,-0.0335693359375,0.111083984375,0,0,0,10:02:44.364636
13.033155999999998,0.29541015625,0.2056884765625,-0.032958984375,0.111083984375,0,0,0,10:02:44.365635
13.037507999999995,0.2960205078125,0.206298828125,-0.0323486328125,0.1104736328125,0,0,0,10:02:44.366546
13.041855999999996,0.29541015625,0.206298828125,-0.032958984375,0.111083984375,0,0,0,10:02:44.366546
13.046211999999997,0.29541015625,0.2069091796875,-0.0323486328125,0.1104736328125,0,0,0,10:02:44.368543
13.050576,0.296630859375,0.206298828125,-0.0323486328125,0.1104736328125,0,0,0,10:02:44.368543
13.054924,0.2972412109375,0.2069091796875,-0.0323486328125,0.111083984375,0,0,0,10:02:44.370611
13.059275999999997,0.296630859375,0.206298828125,-0.032958984375,0.111083984375,0,0,0,10:02:44.371631
13.063631999999998,0.29541015625,0.2081298828125,-0.0323486328125,0.1104736328125,0,0,0,10:02:44.374630
13.067991999999997,0.2960205078125,0.2069091796875,-0.0335693359375,0.1104736328125,0,0,0,10:02:44.378631
13.072344000000001,0.296630859375,0.2069091796875,-0.032958984375,0.1104736328125,0,0,0,10:02:44.382633
13.076692000000001,0.2972412109375,0.2081298828125,-0.0323486328125,0.1104736328125,0,0,0,10:02:44.405840
13.081052,0.296630859375,0.20751953125,-0.03173828125,0.111083984375,0,0,0,10:02:44.419588
13.085408000000001,0.296630859375,0.20751953125,-0.0335693359375,0.1116943359375,0,0,0,10:02:44.420588
13.089756000000001,0.2978515625,0.208740234375,-0.032958984375,0.1104736328125,0,0,0,10:02:44.421756
13.094099999999997,0.2972412109375,0.20751953125,-0.032958984375,0.1104736328125,0,0,0,10:02:44.422773
13.098459999999996,0.2984619140625,0.2069091796875,-0.032958984375,0.111083984375,0,0,0,10:02:44.423285
13.102815999999997,0.2978515625,0.2081298828125,-0.032958984375,0.1104736328125,0,0,0,10:02:44.424303
13.107163999999997,0.2978515625,0.2081298828125,-0.0323486328125,0.1104736328125,0,0,0,10:02:44.425408
13.111503999999996,0.2978515625,0.20751953125,-0.0335693359375,0.1104736328125,0,0,0,10:02:44.426322
13.115867999999999,0.296630859375,0.2081298828125,-0.03173828125,0.10986328125,0,0,0,10:02:44.427414
13.120224,0.2972412109375,0.20751953125,-0.0323486328125,0.111083984375,0,0,0,10:02:44.431419
13.124575999999998,0.2984619140625,0.208740234375,-0.0323486328125,0.1104736328125,0,0,0,10:02:44.435420
13.12894,0.2984619140625,0.2093505859375,-0.03173828125,0.111083984375,0,0,0,10:02:44.458926
13.133296000000001,0.299072265625,0.208740234375,-0.032958984375,0.1104736328125,0,0,0,10:02:44.467926
13.137656,0.2978515625,0.2081298828125,-0.0323486328125,0.10986328125,0,0,0,10:02:44.469399
13.142004,0.299072265625,0.208740234375,-0.0323486328125,0.111083984375,0,0,0,10:02:44.470408
13.146355999999997,0.2996826171875,0.208740234375,-0.032958984375,0.1104736328125,0,0,0,10:02:44.471412
13.150715999999996,0.2996826171875,0.2099609375,-0.032958984375,0.1104736328125,0,0,0,10:02:44.472411
13.155068,0.299072265625,0.2105712890625,-0.03173828125,0.1116943359375,0,0,0,10:02:44.473413
13.159416,0.299072265625,0.2105712890625,-0.0323486328125,0.10986328125,0,0,0,10:02:44.474410
13.163772000000002,0.30029296875,0.2093505859375,-0.032958984375,0.111083984375,0,0,0,10:02:44.476560
13.168127999999996,0.2996826171875,0.211181640625,-0.03173828125,0.10986328125,0,0,0,10:02:44.480520
13.17248,0.30029296875,0.2105712890625,-0.032958984375,0.1104736328125,0,0,0,10:02:44.484627
13.176831999999997,0.299072265625,0.2105712890625,-0.0335693359375,0.1092529296875,0,0,0,10:02:44.489559
13.181187999999999,0.30029296875,0.2105712890625,-0.03173828125,0.1080322265625,0,0,0,10:02:44.513702
13.185547999999997,0.30029296875,0.211181640625,-0.0323486328125,0.1104736328125,0,0,0,10:02:44.521235
13.189900000000002,0.3009033203125,0.211181640625,-0.0323486328125,0.1104736328125,0,0,0,10:02:44.522373
13.194247999999995,0.30029296875,0.211181640625,-0.0323486328125,0.1104736328125,0,0,0,10:02:44.524382
13.198608,0.30029296875,0.2117919921875,-0.0323486328125,0.1104736328125,0,0,0,10:02:44.525382
13.202967999999998,0.3009033203125,0.2117919921875,-0.0323486328125,0.10986328125,0,0,0,10:02:44.526402
13.207319999999996,0.301513671875,0.211181640625,-0.0311279296875,0.1092529296875,0,0,0,10:02:44.526402
13.211672,0.3009033203125,0.211181640625,-0.032958984375,0.1104736328125,0,0,0,10:02:44.527410
13.216031999999998,0.3033447265625,0.21240234375,-0.0323486328125,0.1104736328125,0,0,0,10:02:44.529416
13.220391999999997,0.302734375,0.21240234375,-0.03173828125,0.111083984375,0,0,0,10:02:44.533491
13.224744000000001,0.3033447265625,0.2117919921875,-0.032958984375,0.1116943359375,0,0,0,10:02:44.537492
13.229099999999995,0.302734375,0.21484375,-0.0323486328125,0.1104736328125,0,0,0,10:02:44.541694
13.233463999999998,0.303955078125,0.213623046875,-0.032958984375,0.1104736328125,0,0,0,10:02:44.564785
13.237828,0.302734375,0.213623046875,-0.032958984375,0.111083984375,0,0,0,10:02:44.573781
13.242179999999998,0.3033447265625,0.2142333984375,-0.0323486328125,0.10986328125,0,0,0,10:02:44.575140
13.246531999999995,0.303955078125,0.21484375,-0.0323486328125,0.10986328125,0,0,0,10:02:44.575140
13.250887999999996,0.3033447265625,0.2130126953125,-0.0335693359375,0.111083984375,0,0,0,10:02:44.576629
13.25524,0.3045654296875,0.21484375,-0.03173828125,0.1116943359375,0,0,0,10:02:44.577625
13.259595999999995,0.303955078125,0.21484375,-0.032958984375,0.1104736328125,0,0,0,10:02:44.578624
13.263943999999995,0.303955078125,0.21484375,-0.032958984375,0.1104736328125,0,0,0,10:02:44.580112
13.268307999999998,0.30517578125,0.2154541015625,-0.032958984375,0.1104736328125,0,0,0,10:02:44.581123
13.272659999999995,0.3045654296875,0.2154541015625,-0.032958984375,0.1116943359375,0,0,0,10:02:44.583121
13.27702,0.3057861328125,0.2154541015625,-0.032958984375,0.111083984375,0,0,0,10:02:44.587133
13.281376000000002,0.306396484375,0.216064453125,-0.032958984375,0.1092529296875,0,0,0,10:02:44.591492
13.285739999999997,0.3070068359375,0.2166748046875,-0.03173828125,0.1104736328125,0,0,0,10:02:44.614055
13.290092000000001,0.306396484375,0.21728515625,-0.0335693359375,0.111083984375,0,0,0,10:02:44.623628
13.294452,0.3070068359375,0.2166748046875,-0.03173828125,0.1104736328125,0,0,0,10:02:44.624793
13.29882,0.3094482421875,0.2178955078125,-0.0341796875,0.1104736328125,0,0,0,10:02:44.625803
13.303176,0.308837890625,0.2166748046875,-0.0323486328125,0.10986328125,0,0,0,10:02:44.626803
13.307527999999998,0.3076171875,0.21728515625,-0.0335693359375,0.10986328125,0,0,0,10:02:44.628805
13.311892,0.3076171875,0.21728515625,-0.0323486328125,0.10986328125,0,0,0,10:02:44.628805
13.316248000000002,0.3094482421875,0.2178955078125,-0.032958984375,0.10986328125,0,0,0,10:02:44.630224
13.320599999999999,0.31005859375,0.2191162109375,-0.03173828125,0.111083984375,0,0,0,10:02:44.632238
13.324951999999996,0.31005859375,0.2191162109375,-0.032958984375,0.10986328125,0,0,0,10:02:44.638239
13.329312000000002,0.31005859375,0.2191162109375,-0.0311279296875,0.1104736328125,0,0,0,10:02:44.640461
13.333663999999999,0.31005859375,0.2197265625,-0.032958984375,0.10986328125,0,0,0,10:02:44.645700
13.338015999999996,0.31005859375,0.2191162109375,-0.0335693359375,0.111083984375,0,0,0,10:02:44.667696
13.342376000000002,0.311279296875,0.220947265625,-0.0323486328125,0.10986328125,0,0,0,10:02:44.678533
13.346731999999996,0.3118896484375,0.2203369140625,-0.0323486328125,0.111083984375,0,0,0,10:02:44.678533
13.351084,0.3118896484375,0.2215576171875,-0.0323486328125,0.1092529296875,0,0,0,10:02:44.679991
13.355440000000002,0.3118896484375,0.220947265625,-0.0323486328125,0.111083984375,0,0,0,10:02:44.681012
13.3598,0.313720703125,0.22216796875,-0.032958984375,0.111083984375,0,0,0,10:02:44.682010
13.364156000000001,0.3131103515625,0.220947265625,-0.032958984375,0.1104736328125,0,0,0,10:02:44.683086
13.368511999999996,0.313720703125,0.220947265625,-0.0323486328125,0.1104736328125,0,0,0,10:02:44.685085
13.372879999999995,0.313720703125,0.2215576171875,-0.032958984375,0.1104736328125,0,0,0,10:02:44.687017
13.377235999999996,0.313720703125,0.2215576171875,-0.032958984375,0.1104736328125,0,0,0,10:02:44.690011
13.381588,0.313720703125,0.223388671875,-0.032958984375,0.1104736328125,0,0,0,10:02:44.694010
13.385936000000001,0.3143310546875,0.223388671875,-0.0323486328125,0.111083984375,0,0,0,10:02:44.698009
