user_note,,,,,
configuration,Two Straights v1.0,,,,
sensor calibration (k d c),-0.041405 -0.036453 -0.047827 -0.046712,0.007008 0.047981 0.00976 0.048638,0.348047 0.241149 -0.029535 0.115564,,
stalk array (lo med hi),Vigor 1,,,,
sensor height (cm),87.6,,,,
sensor yaw (degrees),0.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
5.421144,0.355224609375,0.245361328125,-0.03662109375,0.1104736328125,0,0,0,09:33:54.159574
5.425488,0.355224609375,0.24658203125,-0.0347900390625,0.10986328125,0,0,0,09:33:54.164573
5.42984,0.3546142578125,0.2459716796875,-0.03662109375,0.111083984375,0,0,0,09:33:54.168293
5.434195999999998,0.3558349609375,0.24658203125,-0.0360107421875,0.10986328125,0,0,0,09:33:54.172579
5.438563999999998,0.3558349609375,0.2459716796875,-0.0347900390625,0.10986328125,0,0,0,09:33:54.176585
5.442907999999997,0.355224609375,0.247802734375,-0.0341796875,0.111083984375,0,0,0,09:33:54.180581
5.447259999999998,0.355224609375,0.24658203125,-0.0341796875,0.1116943359375,0,0,0,09:33:54.200929
5.45162,0.355224609375,0.245361328125,-0.0341796875,0.111083984375,0,0,0,09:33:54.207843
5.455971999999997,0.3558349609375,0.24658203125,-0.035400390625,0.1123046875,0,0,0,09:33:54.209945
5.460323999999998,0.355224609375,0.24658203125,-0.032958984375,0.111083984375,0,0,0,09:33:54.210945
5.464684,0.3558349609375,0.245361328125,-0.0335693359375,0.1129150390625,0,0,0,09:33:54.211854
5.469047999999999,0.355224609375,0.24658203125,-0.0341796875,0.111083984375,0,0,0,09:33:54.212942
5.473404,0.3546142578125,0.2459716796875,-0.0341796875,0.1116943359375,0,0,0,09:33:54.213843
5.4777439999999995,0.3558349609375,0.2459716796875,-0.0323486328125,0.111083984375,0,0,0,09:33:54.217842
5.482096,0.3558349609375,0.2459716796875,-0.032958984375,0.1116943359375,0,0,0,09:33:54.221842
5.486455999999999,0.355224609375,0.2459716796875,-0.0323486328125,0.1116943359375,0,0,0,09:33:54.225876
5.4908079999999995,0.355224609375,0.245361328125,-0.0323486328125,0.1116943359375,0,0,0,09:33:54.230184
5.495147999999999,0.3564453125,0.24658203125,-0.032958984375,0.113525390625,0,0,0,09:33:54.234482
5.499499999999999,0.355224609375,0.2459716796875,-0.0335693359375,0.1104736328125,0,0,0,09:33:54.255877
5.503855999999997,0.3546142578125,0.245361328125,-0.0335693359375,0.1116943359375,0,0,0,09:33:54.266070
5.508215999999999,0.355224609375,0.24658203125,-0.0335693359375,0.1123046875,0,0,0,09:33:54.266070
5.512568,0.355224609375,0.24658203125,-0.03173828125,0.1116943359375,0,0,0,09:33:54.268454
5.516927999999998,0.3546142578125,0.245361328125,-0.03173828125,0.1123046875,0,0,0,09:33:54.269454
5.521284,0.355224609375,0.2459716796875,-0.0323486328125,0.111083984375,0,0,0,09:33:54.270542
5.525643999999998,0.3546142578125,0.2471923828125,-0.0323486328125,0.1116943359375,0,0,0,09:33:54.270542
5.529995999999999,0.355224609375,0.2459716796875,-0.032958984375,0.1116943359375,0,0,0,09:33:54.271543
5.534352,0.3558349609375,0.24658203125,-0.0341796875,0.1116943359375,0,0,0,09:33:54.274874
5.538715999999999,0.3546142578125,0.24658203125,-0.032958984375,0.1116943359375,0,0,0,09:33:54.278926
5.543063999999999,0.3546142578125,0.2459716796875,-0.0323486328125,0.1116943359375,0,0,0,09:33:54.283525
5.5474039999999984,0.3546142578125,0.2459716796875,-0.0311279296875,0.1123046875,0,0,0,09:33:54.287525
5.55176,0.3546142578125,0.2459716796875,-0.0323486328125,0.1116943359375,0,0,0,09:33:54.309726
5.556123999999999,0.3546142578125,0.245361328125,-0.032958984375,0.1116943359375,0,0,0,09:33:54.319925
5.5604759999999995,0.3564453125,0.24658203125,-0.032958984375,0.1123046875,0,0,0,09:33:54.319925
5.564828,0.3546142578125,0.24658203125,-0.0341796875,0.1123046875,0,0,0,09:33:54.321935
5.569187999999999,0.35400390625,0.24658203125,-0.0335693359375,0.1116943359375,0,0,0,09:33:54.322938
5.573548000000001,0.3558349609375,0.2459716796875,-0.0341796875,0.1129150390625,0,0,0,09:33:54.323936
5.577899999999998,0.3546142578125,0.2459716796875,-0.032958984375,0.1129150390625,0,0,0,09:33:54.324939
5.582264,0.355224609375,0.2459716796875,-0.032958984375,0.113525390625,0,0,0,09:33:54.325935
5.586623999999999,0.3558349609375,0.24658203125,-0.0335693359375,0.111083984375,0,0,0,09:33:54.327939
5.59098,0.355224609375,0.245361328125,-0.032958984375,0.1123046875,0,0,0,09:33:54.327939
5.595331999999997,0.3546142578125,0.2471923828125,-0.032958984375,0.111083984375,0,0,0,09:33:54.336180
5.599691999999999,0.355224609375,0.2459716796875,-0.0347900390625,0.1104736328125,0,0,0,09:33:54.341197
5.604044,0.355224609375,0.2471923828125,-0.0335693359375,0.1123046875,0,0,0,09:33:54.362718
5.608395999999997,0.3546142578125,0.24658203125,-0.032958984375,0.1123046875,0,0,0,09:33:54.371179
5.6127439999999975,0.3546142578125,0.24658203125,-0.032958984375,0.1116943359375,0,0,0,09:33:54.372182
5.617103999999999,0.3546142578125,0.24658203125,-0.0335693359375,0.1116943359375,0,0,0,09:33:54.373177
5.621459999999997,0.355224609375,0.24658203125,-0.0341796875,0.1116943359375,0,0,0,09:33:54.374256
5.625815999999999,0.355224609375,0.24658203125,-0.0335693359375,0.1116943359375,0,0,0,09:33:54.375215
5.630167999999999,0.3558349609375,0.247802734375,-0.0347900390625,0.1104736328125,0,0,0,09:33:54.377179
5.634527999999998,0.3546142578125,0.245361328125,-0.0341796875,0.1104736328125,0,0,0,09:33:54.377179
5.638888,0.3558349609375,0.24658203125,-0.0341796875,0.1129150390625,0,0,0,09:33:54.378179
5.6432400000000005,0.355224609375,0.24658203125,-0.0341796875,0.1116943359375,0,0,0,09:33:54.381270
5.647603999999999,0.355224609375,0.2459716796875,-0.0335693359375,0.111083984375,0,0,0,09:33:54.385400
5.651959999999997,0.355224609375,0.2459716796875,-0.0341796875,0.111083984375,0,0,0,09:33:54.389744
5.656324,0.3564453125,0.24658203125,-0.035400390625,0.111083984375,0,0,0,09:33:54.409826
5.6606799999999975,0.3546142578125,0.24658203125,-0.0335693359375,0.1116943359375,0,0,0,09:33:54.420840
5.665035999999999,0.355224609375,0.2459716796875,-0.032958984375,0.1123046875,0,0,0,09:33:54.421886
5.669395999999997,0.3546142578125,0.2459716796875,-0.0335693359375,0.1116943359375,0,0,0,09:33:54.422839
5.6737439999999975,0.355224609375,0.2459716796875,-0.0335693359375,0.1116943359375,0,0,0,09:33:54.424196
5.678099999999999,0.3546142578125,0.24658203125,-0.032958984375,0.1123046875,0,0,0,09:33:54.425303
5.682456,0.355224609375,0.24658203125,-0.032958984375,0.111083984375,0,0,0,09:33:54.425303
5.6868159999999985,0.3546142578125,0.2471923828125,-0.0335693359375,0.1116943359375,0,0,0,09:33:54.426300
5.691163999999999,0.3558349609375,0.245361328125,-0.0335693359375,0.1116943359375,0,0,0,09:33:54.432607
5.695516,0.355224609375,0.24658203125,-0.0341796875,0.1129150390625,0,0,0,09:33:54.435253
5.699875999999998,0.355224609375,0.2471923828125,-0.032958984375,0.1129150390625,0,0,0,09:33:54.439743
5.704227999999999,0.3558349609375,0.2459716796875,-0.0323486328125,0.1123046875,0,0,0,09:33:54.444761
5.708588000000001,0.3546142578125,0.24658203125,-0.0335693359375,0.1123046875,0,0,0,09:33:54.469543
5.712935999999997,0.35400390625,0.2459716796875,-0.0323486328125,0.111083984375,0,0,0,09:33:54.478947
5.7173,0.355224609375,0.24658203125,-0.032958984375,0.1123046875,0,0,0,09:33:54.483228
5.721648,0.3564453125,0.24658203125,-0.032958984375,0.1123046875,0,0,0,09:33:54.485251
5.725999999999997,0.3558349609375,0.24658203125,-0.0323486328125,0.1116943359375,0,0,0,09:33:54.485251
5.730364,0.355224609375,0.24658203125,-0.0323486328125,0.111083984375,0,0,0,09:33:54.486351
5.734731999999999,0.3558349609375,0.24658203125,-0.032958984375,0.1129150390625,0,0,0,09:33:54.487252
5.7390799999999995,0.3558349609375,0.2459716796875,-0.0323486328125,0.113525390625,0,0,0,09:33:54.488579
5.743432,0.3564453125,0.247802734375,-0.0323486328125,0.1123046875,0,0,0,09:33:54.489667
5.747791999999999,0.3558349609375,0.24658203125,-0.03173828125,0.113525390625,0,0,0,09:33:54.492599
5.752155999999998,0.3546142578125,0.2471923828125,-0.0323486328125,0.1129150390625,0,0,0,09:33:54.494596
5.756511999999999,0.3558349609375,0.24658203125,-0.0323486328125,0.1123046875,0,0,0,09:33:54.508278
5.760868,0.355224609375,0.24658203125,-0.0311279296875,0.113525390625,0,0,0,09:33:54.524188
5.765223999999998,0.3546142578125,0.2459716796875,-0.03173828125,0.1129150390625,0,0,0,09:33:54.529663
5.769571999999998,0.3558349609375,0.247802734375,-0.029296875,0.113525390625,0,0,0,09:33:54.530572
5.773923999999999,0.3546142578125,0.24658203125,-0.0299072265625,0.113525390625,0,0,0,09:33:54.531571
5.778276,0.3546142578125,0.24658203125,-0.0299072265625,0.1141357421875,0,0,0,09:33:54.532664
5.782627999999997,0.3558349609375,0.2471923828125,-0.0286865234375,0.113525390625,0,0,0,09:33:54.535571
5.786983999999999,0.355224609375,0.24658203125,-0.0299072265625,0.1129150390625,0,0,0,09:33:54.536570
5.79134,0.3546142578125,0.2459716796875,-0.0311279296875,0.113525390625,0,0,0,09:33:54.536570
5.795699999999998,0.355224609375,0.24658203125,-0.0286865234375,0.1141357421875,0,0,0,09:33:54.538247
5.800056,0.355224609375,0.2459716796875,-0.0299072265625,0.1129150390625,0,0,0,09:33:54.540266
5.8044080000000005,0.3546142578125,0.247802734375,-0.029296875,0.113525390625,0,0,0,09:33:54.545300
5.808755999999997,0.3546142578125,0.245361328125,-0.028076171875,0.11474609375,0,0,0,09:33:54.549265
5.813115999999999,0.355224609375,0.24658203125,-0.0286865234375,0.1129150390625,0,0,0,09:33:54.569470
5.817472,0.3546142578125,0.24658203125,-0.0286865234375,0.113525390625,0,0,0,09:33:54.577896
5.821823999999998,0.35400390625,0.24658203125,-0.0286865234375,0.11474609375,0,0,0,09:33:54.578913
5.826184,0.3558349609375,0.2471923828125,-0.0274658203125,0.1141357421875,0,0,0,09:33:54.580016
5.830543999999998,0.3546142578125,0.2471923828125,-0.029296875,0.1141357421875,0,0,0,09:33:54.580937
5.834895999999999,0.355224609375,0.24658203125,-0.028076171875,0.113525390625,0,0,0,09:33:54.582363
5.8392479999999995,0.355224609375,0.247802734375,-0.029296875,0.11474609375,0,0,0,09:33:54.584820
5.8436119999999985,0.355224609375,0.24658203125,-0.0286865234375,0.113525390625,0,0,0,09:33:54.584820
5.847968,0.355224609375,0.2459716796875,-0.0286865234375,0.1153564453125,0,0,0,09:33:54.585922
5.852320000000001,0.3546142578125,0.247802734375,-0.028076171875,0.1141357421875,0,0,0,09:33:54.590022
5.85666,0.355224609375,0.247802734375,-0.028076171875,0.11474609375,0,0,0,09:33:54.594133
5.861019999999998,0.3546142578125,0.24658203125,-0.028076171875,0.1141357421875,0,0,0,09:33:54.602501
5.8653759999999995,0.3546142578125,0.24658203125,-0.028076171875,0.11474609375,0,0,0,09:33:54.620547
5.869731999999997,0.355224609375,0.2471923828125,-0.0286865234375,0.113525390625,0,0,0,09:33:54.628969
5.874067999999999,0.3564453125,0.24658203125,-0.029296875,0.11474609375,0,0,0,09:33:54.631115
5.878427999999998,0.355224609375,0.2459716796875,-0.029296875,0.113525390625,0,0,0,09:33:54.631115
5.882783999999999,0.3546142578125,0.24658203125,-0.02685546875,0.1141357421875,0,0,0,09:33:54.632123
5.8871400000000005,0.3546142578125,0.24658203125,-0.028076171875,0.113525390625,0,0,0,09:33:54.633165
5.891475999999999,0.355224609375,0.24658203125,-0.028076171875,0.11474609375,0,0,0,09:33:54.634677
5.895835999999997,0.3558349609375,0.2471923828125,-0.0286865234375,0.113525390625,0,0,0,09:33:54.636971
5.900191999999999,0.35400390625,0.247802734375,-0.029296875,0.1141357421875,0,0,0,09:33:54.638965
5.904539999999999,0.355224609375,0.24658203125,-0.0286865234375,0.1141357421875,0,0,0,09:33:54.643251
5.908879999999998,0.3558349609375,0.2471923828125,-0.028076171875,0.1141357421875,0,0,0,09:33:54.647441
5.913244000000001,0.3558349609375,0.24658203125,-0.0286865234375,0.113525390625,0,0,0,09:33:54.651447
5.917595999999998,0.3558349609375,0.24658203125,-0.029296875,0.113525390625,0,0,0,09:33:54.670808
5.921943999999998,0.3558349609375,0.2471923828125,-0.0286865234375,0.1141357421875,0,0,0,09:33:54.679936
5.926291999999998,0.3564453125,0.2471923828125,-0.029296875,0.1141357421875,0,0,0,09:33:54.681031
5.930652,0.35400390625,0.2459716796875,-0.029296875,0.1153564453125,0,0,0,09:33:54.682042
5.935007999999998,0.3546142578125,0.245361328125,-0.0274658203125,0.1141357421875,0,0,0,09:33:54.683041
5.939355999999998,0.3558349609375,0.247802734375,-0.0286865234375,0.113525390625,0,0,0,09:33:54.684368
5.9437039999999985,0.3564453125,0.24658203125,-0.029296875,0.113525390625,0,0,0,09:33:54.686376
5.9480679999999975,0.3558349609375,0.2471923828125,-0.029296875,0.1141357421875,0,0,0,09:33:54.688378
5.952423999999999,0.355224609375,0.24658203125,-0.0299072265625,0.1141357421875,0,0,0,09:33:54.692378
5.956771999999999,0.355224609375,0.24658203125,-0.029296875,0.113525390625,0,0,0,09:33:54.696378
5.961111999999998,0.355224609375,0.245361328125,-0.029296875,0.113525390625,0,0,0,09:33:54.700845
5.965476000000001,0.355224609375,0.2459716796875,-0.0299072265625,0.1141357421875,0,0,0,09:33:54.704963
5.9698319999999985,0.3558349609375,0.24658203125,-0.029296875,0.113525390625,0,0,0,09:33:54.724504
5.974188,0.355224609375,0.24658203125,-0.030517578125,0.1141357421875,0,0,0,09:33:54.733190
5.978523999999998,0.3546142578125,0.24658203125,-0.030517578125,0.113525390625,0,0,0,09:33:54.734417
5.982887999999997,0.355224609375,0.2459716796875,-0.029296875,0.113525390625,0,0,0,09:33:54.735430
5.987239999999998,0.3546142578125,0.24658203125,-0.0286865234375,0.11474609375,0,0,0,09:33:54.736428
5.991587999999998,0.3546142578125,0.24658203125,-0.0299072265625,0.11474609375,0,0,0,09:33:54.737427
5.9959279999999975,0.3558349609375,0.2459716796875,-0.029296875,0.113525390625,0,0,0,09:33:54.737427
6.000283999999999,0.3546142578125,0.24658203125,-0.0299072265625,0.1141357421875,0,0,0,09:33:54.741589
6.004643999999997,0.35400390625,0.2471923828125,-0.030517578125,0.11474609375,0,0,0,09:33:54.745718
6.0089919999999974,0.35400390625,0.2471923828125,-0.0286865234375,0.113525390625,0,0,0,09:33:54.750059
6.013343999999998,0.355224609375,0.24658203125,-0.029296875,0.113525390625,0,0,0,09:33:54.754061
6.017704,0.3546142578125,0.24658203125,-0.029296875,0.113525390625,0,0,0,09:33:54.758510
6.022059999999998,0.355224609375,0.24658203125,-0.0286865234375,0.1141357421875,0,0,0,09:33:54.775947
6.026407999999998,0.35400390625,0.2459716796875,-0.028076171875,0.1141357421875,0,0,0,09:33:54.783597
6.030759999999999,0.3558349609375,0.24658203125,-0.0299072265625,0.113525390625,0,0,0,09:33:54.783597
6.035119999999997,0.355224609375,0.2471923828125,-0.0286865234375,0.1141357421875,0,0,0,09:33:54.784965
6.039475999999999,0.355224609375,0.24658203125,-0.0286865234375,0.1141357421875,0,0,0,09:33:54.785976
6.043836000000001,0.3546142578125,0.2459716796875,-0.0286865234375,0.1141357421875,0,0,0,09:33:54.788467
6.048195999999999,0.355224609375,0.24658203125,-0.0286865234375,0.113525390625,0,0,0,09:33:54.789469
6.052552,0.355224609375,0.2459716796875,-0.0286865234375,0.113525390625,0,0,0,09:33:54.790472
6.056903999999998,0.35400390625,0.2459716796875,-0.029296875,0.11474609375,0,0,0,09:33:54.794745
6.061255999999998,0.3546142578125,0.247802734375,-0.0286865234375,0.1141357421875,0,0,0,09:33:54.799017
6.065616,0.355224609375,0.2459716796875,-0.0286865234375,0.1153564453125,0,0,0,09:33:54.807020
6.069975999999999,0.3558349609375,0.247802734375,-0.029296875,0.11474609375,0,0,0,09:33:54.810849
6.0743279999999995,0.3558349609375,0.24658203125,-0.028076171875,0.11474609375,0,0,0,09:33:54.830915
6.078676,0.355224609375,0.2459716796875,-0.028076171875,0.113525390625,0,0,0,09:33:54.839199
6.0830319999999976,0.355224609375,0.2459716796875,-0.028076171875,0.1141357421875,0,0,0,09:33:54.840531
6.0873919999999995,0.3546142578125,0.24658203125,-0.0286865234375,0.1141357421875,0,0,0,09:33:54.841890
6.091744,0.35400390625,0.24658203125,-0.028076171875,0.11474609375,0,0,0,09:33:54.843901
6.0960920000000005,0.3558349609375,0.2459716796875,-0.0274658203125,0.11474609375,0,0,0,09:33:54.843901
6.100455999999999,0.355224609375,0.245361328125,-0.0286865234375,0.11474609375,0,0,0,09:33:54.846025
6.104811999999997,0.35400390625,0.247802734375,-0.0286865234375,0.113525390625,0,0,0,09:33:54.846025
6.109163999999998,0.3546142578125,0.24658203125,-0.0286865234375,0.11474609375,0,0,0,09:33:54.848028
6.113524,0.3558349609375,0.245361328125,-0.0286865234375,0.113525390625,0,0,0,09:33:54.852034
6.117887999999999,0.3558349609375,0.2459716796875,-0.0274658203125,0.11474609375,0,0,0,09:33:54.856270
6.122244,0.3546142578125,0.2459716796875,-0.0286865234375,0.113525390625,0,0,0,09:33:54.860826
6.126599999999998,0.3558349609375,0.24658203125,-0.028076171875,0.1141357421875,0,0,0,09:33:54.879925
6.130951999999999,0.3546142578125,0.24658203125,-0.0286865234375,0.1141357421875,0,0,0,09:33:54.888416
6.135308,0.355224609375,0.2471923828125,-0.028076171875,0.1141357421875,0,0,0,09:33:54.890680
6.139667999999999,0.3564453125,0.24658203125,-0.029296875,0.113525390625,0,0,0,09:33:54.890680
6.144015999999999,0.355224609375,0.2471923828125,-0.0286865234375,0.1141357421875,0,0,0,09:33:54.891676
6.148372,0.3558349609375,0.245361328125,-0.0274658203125,0.1141357421875,0,0,0,09:33:54.892675
6.152723999999997,0.355224609375,0.24658203125,-0.0286865234375,0.1141357421875,0,0,0,09:33:54.894980
6.157079999999999,0.355224609375,0.24658203125,-0.029296875,0.1141357421875,0,0,0,09:33:54.897981
6.161432,0.35400390625,0.24658203125,-0.0286865234375,0.113525390625,0,0,0,09:33:54.900980
6.16578,0.3546142578125,0.2471923828125,-0.0286865234375,0.113525390625,0,0,0,09:33:54.906368
6.170143999999999,0.3546142578125,0.24658203125,-0.028076171875,0.1141357421875,0,0,0,09:33:54.909819
6.1744959999999995,0.355224609375,0.245361328125,-0.0286865234375,0.1141357421875,0,0,0,09:33:54.913818
6.178855999999998,0.3546142578125,0.24658203125,-0.0286865234375,0.1153564453125,0,0,0,09:33:54.933311
6.183223999999997,0.3546142578125,0.24658203125,-0.0286865234375,0.11474609375,0,0,0,09:33:54.941309
6.187575999999998,0.35400390625,0.2459716796875,-0.0286865234375,0.11474609375,0,0,0,09:33:54.942337
6.191923999999998,0.3546142578125,0.2459716796875,-0.028076171875,0.113525390625,0,0,0,09:33:54.943407
6.19628,0.3558349609375,0.247802734375,-0.0286865234375,0.11474609375,0,0,0,09:33:54.944416
6.200643999999999,0.3558349609375,0.2459716796875,-0.0286865234375,0.113525390625,0,0,0,09:33:54.944416
6.2049959999999995,0.355224609375,0.2459716796875,-0.0299072265625,0.1141357421875,0,0,0,09:33:54.946415
6.209351999999997,0.3546142578125,0.2459716796875,-0.0286865234375,0.11474609375,0,0,0,09:33:54.950429
6.213707999999999,0.355224609375,0.2471923828125,-0.029296875,0.11474609375,0,0,0,09:33:54.954941
6.218071999999998,0.3546142578125,0.2459716796875,-0.029296875,0.1141357421875,0,0,0,09:33:54.957943
6.222423999999998,0.3558349609375,0.24658203125,-0.028076171875,0.113525390625,0,0,0,09:33:54.964456
6.226775999999999,0.355224609375,0.2471923828125,-0.0286865234375,0.11474609375,0,0,0,09:33:54.969266
6.231135999999998,0.3558349609375,0.24658203125,-0.029296875,0.113525390625,0,0,0,09:33:54.997650
6.235479999999997,0.3564453125,0.2459716796875,-0.028076171875,0.1141357421875,0,0,0,09:33:55.008111
6.239835999999999,0.3558349609375,0.24658203125,-0.028076171875,0.113525390625,0,0,0,09:33:55.009110
6.244187999999999,0.355224609375,0.245361328125,-0.028076171875,0.1141357421875,0,0,0,09:33:55.010110
6.248543999999997,0.3558349609375,0.24658203125,-0.0286865234375,0.113525390625,0,0,0,09:33:55.011109
6.252899999999999,0.3558349609375,0.2459716796875,-0.029296875,0.11474609375,0,0,0,09:33:55.012111
6.257251999999999,0.3558349609375,0.2471923828125,-0.028076171875,0.11474609375,0,0,0,09:33:55.014110
6.261604,0.3533935546875,0.24658203125,-0.028076171875,0.11474609375,0,0,0,09:33:55.015606
6.2659639999999985,0.355224609375,0.245361328125,-0.0274658203125,0.113525390625,0,0,0,09:33:55.015606
6.270315999999999,0.3546142578125,0.2459716796875,-0.0274658203125,0.113525390625,0,0,0,09:33:55.016826
6.274668,0.3546142578125,0.24658203125,-0.0286865234375,0.1153564453125,0,0,0,09:33:55.017834
6.2790279999999985,0.355224609375,0.2471923828125,-0.0286865234375,0.11474609375,0,0,0,09:33:55.022840
6.283384,0.3558349609375,0.2459716796875,-0.0286865234375,0.11474609375,0,0,0,09:33:55.051483
6.287732,0.355224609375,0.2459716796875,-0.02685546875,0.1141357421875,0,0,0,09:33:55.058864
6.29208,0.3546142578125,0.247802734375,-0.028076171875,0.1141357421875,0,0,0,09:33:55.059862
6.296435999999998,0.355224609375,0.2471923828125,-0.028076171875,0.1141357421875,0,0,0,09:33:55.061036
6.300787999999999,0.3546142578125,0.2459716796875,-0.028076171875,0.1153564453125,0,0,0,09:33:55.062064
6.30514,0.3558349609375,0.24658203125,-0.0286865234375,0.1141357421875,0,0,0,09:33:55.063168
6.3094920000000005,0.3558349609375,0.24658203125,-0.0286865234375,0.113525390625,0,0,0,09:33:55.064199
6.313847999999998,0.355224609375,0.2459716796875,-0.028076171875,0.1141357421875,0,0,0,09:33:55.065170
6.318199999999999,0.3558349609375,0.2471923828125,-0.02685546875,0.113525390625,0,0,0,09:33:55.066737
6.322552,0.3546142578125,0.24658203125,-0.029296875,0.113525390625,0,0,0,09:33:55.067770
6.326911999999998,0.3564453125,0.24658203125,-0.0274658203125,0.1153564453125,0,0,0,09:33:55.068756
6.331268,0.355224609375,0.24658203125,-0.0274658203125,0.1141357421875,0,0,0,09:33:55.073699
6.335627999999998,0.3558349609375,0.2459716796875,-0.0286865234375,0.1129150390625,0,0,0,09:33:55.092749
6.339979999999999,0.3533935546875,0.2471923828125,-0.028076171875,0.113525390625,0,0,0,09:33:55.101972
6.344332,0.3546142578125,0.2459716796875,-0.028076171875,0.1153564453125,0,0,0,09:33:55.103049
6.348695999999999,0.355224609375,0.2471923828125,-0.0274658203125,0.11474609375,0,0,0,09:33:55.103987
6.353047999999999,0.3558349609375,0.24658203125,-0.028076171875,0.1141357421875,0,0,0,09:33:55.105953
6.3574,0.3546142578125,0.24658203125,-0.0274658203125,0.1141357421875,0,0,0,09:33:55.105953
6.361763999999999,0.3546142578125,0.24658203125,-0.0286865234375,0.11474609375,0,0,0,09:33:55.106962
6.3661200000000004,0.3558349609375,0.245361328125,-0.0286865234375,0.1141357421875,0,0,0,09:33:55.107978
6.370471999999998,0.355224609375,0.24658203125,-0.028076171875,0.11474609375,0,0,0,09:33:55.110952
6.3748239999999985,0.3546142578125,0.2459716796875,-0.0299072265625,0.1141357421875,0,0,0,09:33:55.115278
6.37918,0.3546142578125,0.2471923828125,-0.0286865234375,0.11474609375,0,0,0,09:33:55.118395
6.383539999999998,0.355224609375,0.2459716796875,-0.0286865234375,0.11474609375,0,0,0,09:33:55.122299
6.387896,0.3546142578125,0.247802734375,-0.02685546875,0.1141357421875,0,0,0,09:33:55.143925
6.392255999999998,0.355224609375,0.24658203125,-0.028076171875,0.11474609375,0,0,0,09:33:55.153134
6.396616,0.35400390625,0.2471923828125,-0.028076171875,0.1141357421875,0,0,0,09:33:55.153134
6.400975999999998,0.355224609375,0.24658203125,-0.0274658203125,0.1141357421875,0,0,0,09:33:55.154123
6.4053239999999985,0.3546142578125,0.24658203125,-0.0286865234375,0.1141357421875,0,0,0,09:33:55.155042
6.409687999999997,0.355224609375,0.2459716796875,-0.0286865234375,0.1141357421875,0,0,0,09:33:55.157139
6.414043999999999,0.3546142578125,0.24658203125,-0.0286865234375,0.113525390625,0,0,0,09:33:55.158042
6.418391999999999,0.3558349609375,0.2459716796875,-0.0274658203125,0.11474609375,0,0,0,09:33:55.159047
6.422739999999999,0.3558349609375,0.24658203125,-0.0286865234375,0.1141357421875,0,0,0,09:33:55.163133
6.427103999999998,0.3546142578125,0.245361328125,-0.029296875,0.1141357421875,0,0,0,09:33:55.167858
6.4314599999999995,0.3546142578125,0.2459716796875,-0.028076171875,0.11474609375,0,0,0,09:33:55.171930
6.435808,0.355224609375,0.24658203125,-0.0274658203125,0.113525390625,0,0,0,09:33:55.175926
6.440163999999998,0.3546142578125,0.2447509765625,-0.0286865234375,0.1141357421875,0,0,0,09:33:55.195200
6.4445239999999995,0.3546142578125,0.245361328125,-0.0286865234375,0.1141357421875,0,0,0,09:33:55.203205
6.448883999999998,0.3564453125,0.24658203125,-0.028076171875,0.113525390625,0,0,0,09:33:55.206531
6.453239999999999,0.3558349609375,0.2459716796875,-0.028076171875,0.1141357421875,0,0,0,09:33:55.207936
6.457599999999998,0.355224609375,0.2471923828125,-0.029296875,0.1129150390625,0,0,0,09:33:55.207936
6.4619599999999995,0.355224609375,0.2459716796875,-0.0274658203125,0.1153564453125,0,0,0,09:33:55.208975
6.466315999999997,0.3558349609375,0.2459716796875,-0.028076171875,0.113525390625,0,0,0,09:33:55.210469
6.470667999999998,0.355224609375,0.24658203125,-0.0286865234375,0.11474609375,0,0,0,09:33:55.212488
6.475028,0.355224609375,0.24658203125,-0.028076171875,0.113525390625,0,0,0,09:33:55.216591
6.479376,0.3558349609375,0.2459716796875,-0.028076171875,0.11474609375,0,0,0,09:33:55.220970
6.4837279999999975,0.3546142578125,0.24658203125,-0.028076171875,0.11474609375,0,0,0,09:33:55.225053
6.488075999999998,0.3546142578125,0.24658203125,-0.0286865234375,0.1141357421875,0,0,0,09:33:55.229048
6.492431999999999,0.355224609375,0.245361328125,-0.028076171875,0.11474609375,0,0,0,09:33:55.249985
6.4967880000000005,0.3558349609375,0.245361328125,-0.029296875,0.11474609375,0,0,0,09:33:55.257001
6.501139999999998,0.355224609375,0.24658203125,-0.02685546875,0.113525390625,0,0,0,09:33:55.259738
6.5054919999999985,0.355224609375,0.2471923828125,-0.0299072265625,0.1141357421875,0,0,0,09:33:55.260254
6.509843999999999,0.3558349609375,0.2471923828125,-0.0274658203125,0.1141357421875,0,0,0,09:33:55.261271
6.514196,0.3546142578125,0.2459716796875,-0.0274658203125,0.1141357421875,0,0,0,09:33:55.263270
6.518547999999997,0.3546142578125,0.247802734375,-0.0286865234375,0.1141357421875,0,0,0,09:33:55.263270
6.522903999999999,0.3546142578125,0.2459716796875,-0.029296875,0.113525390625,0,0,0,09:33:55.264428
6.527251999999999,0.355224609375,0.24658203125,-0.0286865234375,0.1153564453125,0,0,0,09:33:55.265424
6.531615999999998,0.355224609375,0.2459716796875,-0.0299072265625,0.11474609375,0,0,0,09:33:55.273736
6.535967999999999,0.3558349609375,0.2459716796875,-0.028076171875,0.1141357421875,0,0,0,09:33:55.277788
