user_note,,,,,
configuration,Two Straights v1.0,,,,
sensor calibration (k d c),-0.041405 -0.036453 -0.047827 -0.046712,0.007008 0.047981 0.00976 0.048638,0.348047 0.241149 -0.029535 0.115564,,
stalk array (lo med hi),Vigor 2,,,,
sensor height (cm),87.6,,,,
sensor yaw (degrees),0.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
9.111967999999997,0.3411865234375,0.233154296875,-0.03173828125,0.1104736328125,0,0,0,10:07:52.291971
9.116319999999998,0.3411865234375,0.233154296875,-0.0323486328125,0.1104736328125,0,0,0,10:07:52.292971
9.120676,0.340576171875,0.2325439453125,-0.0323486328125,0.1104736328125,0,0,0,10:07:52.293969
9.125031999999997,0.340576171875,0.234375,-0.0323486328125,0.1116943359375,0,0,0,10:07:52.295036
9.129392,0.340576171875,0.2337646484375,-0.0335693359375,0.1104736328125,0,0,0,10:07:52.296223
9.133747999999997,0.3411865234375,0.2337646484375,-0.0335693359375,0.111083984375,0,0,0,10:07:52.297585
9.138095999999997,0.340576171875,0.2337646484375,-0.0341796875,0.1104736328125,0,0,0,10:07:52.298628
9.14246,0.3411865234375,0.2337646484375,-0.0323486328125,0.1104736328125,0,0,0,10:07:52.301766
9.146815999999998,0.3411865234375,0.2325439453125,-0.032958984375,0.1092529296875,0,0,0,10:07:52.305923
9.151163999999998,0.3411865234375,0.2349853515625,-0.032958984375,0.1104736328125,0,0,0,10:07:52.309828
9.155524,0.3411865234375,0.2337646484375,-0.032958984375,0.1104736328125,0,0,0,10:07:52.336543
9.159892,0.341796875,0.234375,-0.03173828125,0.1104736328125,0,0,0,10:07:52.348048
9.164235999999999,0.341796875,0.2337646484375,-0.032958984375,0.1104736328125,0,0,0,10:07:52.359026
9.168588,0.341796875,0.233154296875,-0.0341796875,0.111083984375,0,0,0,10:07:52.375987
9.172943999999998,0.3411865234375,0.234375,-0.032958984375,0.1116943359375,0,0,0,10:07:52.376935
9.177311999999997,0.341796875,0.2337646484375,-0.032958984375,0.1104736328125,0,0,0,10:07:52.377937
9.181663999999998,0.340576171875,0.2337646484375,-0.0323486328125,0.1123046875,0,0,0,10:07:52.379006
9.186015999999999,0.341796875,0.2337646484375,-0.03173828125,0.1116943359375,0,0,0,10:07:52.379934
9.190375999999997,0.341796875,0.2337646484375,-0.0323486328125,0.1116943359375,0,0,0,10:07:52.382017
9.194731999999998,0.341796875,0.2337646484375,-0.0311279296875,0.1104736328125,0,0,0,10:07:52.382998
9.199084,0.343017578125,0.235595703125,-0.032958984375,0.10986328125,0,0,0,10:07:52.383964
9.203436,0.3424072265625,0.234375,-0.0335693359375,0.1104736328125,0,0,0,10:07:52.387935
9.207787999999997,0.343017578125,0.2349853515625,-0.0323486328125,0.10986328125,0,0,0,10:07:52.409423
9.212139999999998,0.343017578125,0.234375,-0.0335693359375,0.10986328125,0,0,0,10:07:52.418343
9.216496,0.343017578125,0.235595703125,-0.0323486328125,0.10986328125,0,0,0,10:07:52.419343
9.220851999999997,0.3436279296875,0.2362060546875,-0.032958984375,0.1104736328125,0,0,0,10:07:52.420343
9.225203999999998,0.34423828125,0.2349853515625,-0.032958984375,0.10986328125,0,0,0,10:07:52.421374
9.229564,0.34423828125,0.2349853515625,-0.0335693359375,0.10986328125,0,0,0,10:07:52.423396
9.233915999999997,0.34423828125,0.2349853515625,-0.03173828125,0.111083984375,0,0,0,10:07:52.423396
9.238275999999999,0.34423828125,0.235595703125,-0.0323486328125,0.111083984375,0,0,0,10:07:52.424431
9.242631999999997,0.3436279296875,0.235595703125,-0.03173828125,0.1104736328125,0,0,0,10:07:52.425709
9.246972,0.3448486328125,0.235595703125,-0.03173828125,0.1104736328125,0,0,0,10:07:52.426727
9.251323999999997,0.3436279296875,0.2362060546875,-0.032958984375,0.1116943359375,0,0,0,10:07:52.427810
9.255683999999999,0.3460693359375,0.23681640625,-0.0323486328125,0.1104736328125,0,0,0,10:07:52.432126
9.260036,0.3448486328125,0.2349853515625,-0.0311279296875,0.1104736328125,0,0,0,10:07:52.453558
9.264375999999999,0.345458984375,0.23681640625,-0.032958984375,0.1104736328125,0,0,0,10:07:52.463347
9.268728,0.34423828125,0.23681640625,-0.032958984375,0.1104736328125,0,0,0,10:07:52.464353
9.273087999999998,0.3448486328125,0.2362060546875,-0.0323486328125,0.111083984375,0,0,0,10:07:52.464353
9.277439999999999,0.3448486328125,0.2362060546875,-0.0311279296875,0.10986328125,0,0,0,10:07:52.465274
9.281792,0.3460693359375,0.23681640625,-0.0323486328125,0.111083984375,0,0,0,10:07:52.467274
9.286151999999998,0.345458984375,0.23681640625,-0.0341796875,0.1104736328125,0,0,0,10:07:52.468273
9.290507999999999,0.345458984375,0.23681640625,-0.0323486328125,0.1104736328125,0,0,0,10:07:52.469276
9.294863999999997,0.345458984375,0.23681640625,-0.0323486328125,0.1116943359375,0,0,0,10:07:52.469276
9.299204,0.345458984375,0.2362060546875,-0.0323486328125,0.1104736328125,0,0,0,10:07:52.470274
9.303559999999997,0.345458984375,0.23681640625,-0.03173828125,0.10986328125,0,0,0,10:07:52.471272
9.307915999999999,0.345458984375,0.2374267578125,-0.0323486328125,0.10986328125,0,0,0,10:07:52.486273
9.312272,0.345458984375,0.238037109375,-0.0323486328125,0.111083984375,0,0,0,10:07:52.504373
9.316619999999997,0.3466796875,0.23681640625,-0.0323486328125,0.10986328125,0,0,0,10:07:52.512867
9.320979999999999,0.3466796875,0.2362060546875,-0.0323486328125,0.1104736328125,0,0,0,10:07:52.512867
9.325336,0.3472900390625,0.23681640625,-0.03173828125,0.1104736328125,0,0,0,10:07:52.513889
9.329687999999997,0.3460693359375,0.2374267578125,-0.032958984375,0.1104736328125,0,0,0,10:07:52.515887
9.334043999999999,0.3466796875,0.238037109375,-0.032958984375,0.1092529296875,0,0,0,10:07:52.515887
9.338403999999997,0.3472900390625,0.2374267578125,-0.0323486328125,0.1116943359375,0,0,0,10:07:52.516942
9.342759999999998,0.3466796875,0.238037109375,-0.0311279296875,0.10986328125,0,0,0,10:07:52.517887
9.347107999999999,0.3460693359375,0.2386474609375,-0.032958984375,0.111083984375,0,0,0,10:07:52.518885
9.35146,0.3466796875,0.23681640625,-0.032958984375,0.1104736328125,0,0,0,10:07:52.519971
9.355823999999998,0.3460693359375,0.238037109375,-0.0311279296875,0.1104736328125,0,0,0,10:07:52.520961
9.36018,0.3466796875,0.2386474609375,-0.03173828125,0.1116943359375,0,0,0,10:07:52.524885
9.364531999999997,0.3460693359375,0.238037109375,-0.0323486328125,0.10986328125,0,0,0,10:07:52.547800
9.368896,0.3466796875,0.238037109375,-0.032958984375,0.111083984375,0,0,0,10:07:52.555854
9.373251999999997,0.3466796875,0.2386474609375,-0.03173828125,0.10986328125,0,0,0,10:07:52.557395
9.377612,0.347900390625,0.238037109375,-0.032958984375,0.1104736328125,0,0,0,10:07:52.558498
9.381964,0.3466796875,0.2374267578125,-0.0323486328125,0.1116943359375,0,0,0,10:07:52.559415
9.386319999999998,0.3472900390625,0.238037109375,-0.03173828125,0.1104736328125,0,0,0,10:07:52.561852
9.390676,0.347900390625,0.2386474609375,-0.032958984375,0.10986328125,0,0,0,10:07:52.562850
9.395028,0.3466796875,0.2386474609375,-0.032958984375,0.111083984375,0,0,0,10:07:52.562850
9.399379999999997,0.3466796875,0.238037109375,-0.0341796875,0.111083984375,0,0,0,10:07:52.563851
9.403744,0.3472900390625,0.2392578125,-0.032958984375,0.1104736328125,0,0,0,10:07:52.565851
9.408099999999997,0.3472900390625,0.2374267578125,-0.0335693359375,0.1116943359375,0,0,0,10:07:52.567924
9.412451999999998,0.347900390625,0.2392578125,-0.0323486328125,0.111083984375,0,0,0,10:07:52.573322
9.416812,0.3472900390625,0.2398681640625,-0.0335693359375,0.111083984375,0,0,0,10:07:52.596602
9.421167999999998,0.347900390625,0.2386474609375,-0.032958984375,0.1104736328125,0,0,0,10:07:52.605603
9.425531999999997,0.347900390625,0.2386474609375,-0.0323486328125,0.1104736328125,0,0,0,10:07:52.606691
9.429879999999997,0.347900390625,0.2398681640625,-0.032958984375,0.111083984375,0,0,0,10:07:52.607603
9.434244,0.347900390625,0.2374267578125,-0.032958984375,0.1104736328125,0,0,0,10:07:52.608603
9.438599999999997,0.3472900390625,0.2392578125,-0.032958984375,0.111083984375,0,0,0,10:07:52.609600
9.44296,0.3472900390625,0.2392578125,-0.0323486328125,0.111083984375,0,0,0,10:07:52.609600
9.447312,0.347900390625,0.2392578125,-0.0311279296875,0.111083984375,0,0,0,10:07:52.611605
9.451671999999999,0.3472900390625,0.2392578125,-0.03173828125,0.10986328125,0,0,0,10:07:52.612603
9.456024,0.3497314453125,0.2392578125,-0.032958984375,0.1104736328125,0,0,0,10:07:52.617492
9.460379999999997,0.3485107421875,0.2386474609375,-0.0323486328125,0.10986328125,0,0,0,10:07:52.621507
9.464727999999997,0.3472900390625,0.238037109375,-0.0323486328125,0.1104736328125,0,0,0,10:07:52.626497
9.469083999999999,0.3485107421875,0.2398681640625,-0.0323486328125,0.1104736328125,0,0,0,10:07:52.649000
9.473447999999998,0.3497314453125,0.2398681640625,-0.0323486328125,0.111083984375,0,0,0,10:07:52.659591
9.477799999999998,0.34912109375,0.2398681640625,-0.0341796875,0.1123046875,0,0,0,10:07:52.660495
9.482159999999997,0.3485107421875,0.240478515625,-0.0335693359375,0.1116943359375,0,0,0,10:07:52.661498
9.486528,0.347900390625,0.2392578125,-0.03173828125,0.1104736328125,0,0,0,10:07:52.661498
9.490883999999998,0.3485107421875,0.2398681640625,-0.0323486328125,0.1104736328125,0,0,0,10:07:52.662497
9.495235999999998,0.347900390625,0.2398681640625,-0.032958984375,0.111083984375,0,0,0,10:07:52.663499
9.499599999999997,0.347900390625,0.240478515625,-0.032958984375,0.1104736328125,0,0,0,10:07:52.665497
9.503967999999997,0.34912109375,0.2398681640625,-0.0323486328125,0.1104736328125,0,0,0,10:07:52.666495
9.508319999999998,0.347900390625,0.24169921875,-0.03173828125,0.1104736328125,0,0,0,10:07:52.666495
9.512671999999998,0.3497314453125,0.2398681640625,-0.0323486328125,0.1104736328125,0,0,0,10:07:52.674550
9.517031999999997,0.3485107421875,0.2398681640625,-0.03173828125,0.1104736328125,0,0,0,10:07:52.678550
9.521387999999998,0.3497314453125,0.2392578125,-0.032958984375,0.1104736328125,0,0,0,10:07:52.707011
9.525739999999999,0.34912109375,0.240478515625,-0.0323486328125,0.1104736328125,0,0,0,10:07:52.716482
9.530103999999998,0.347900390625,0.240478515625,-0.032958984375,0.1104736328125,0,0,0,10:07:52.717495
9.534455999999999,0.34912109375,0.2386474609375,-0.03173828125,0.10986328125,0,0,0,10:07:52.718494
9.538812,0.3497314453125,0.2398681640625,-0.0323486328125,0.1104736328125,0,0,0,10:07:52.720497
9.543163999999997,0.34912109375,0.240478515625,-0.0323486328125,0.1104736328125,0,0,0,10:07:52.721495
9.547524,0.34912109375,0.240478515625,-0.0323486328125,0.10986328125,0,0,0,10:07:52.721495
9.551879999999997,0.3485107421875,0.240478515625,-0.03173828125,0.1092529296875,0,0,0,10:07:52.722656
9.556231999999998,0.34912109375,0.24169921875,-0.03173828125,0.10986328125,0,0,0,10:07:52.723666
9.560592,0.34912109375,0.2398681640625,-0.03173828125,0.111083984375,0,0,0,10:07:52.725664
9.564943999999997,0.3497314453125,0.2398681640625,-0.03173828125,0.111083984375,0,0,0,10:07:52.725664
9.569303999999999,0.3509521484375,0.2410888671875,-0.0323486328125,0.1104736328125,0,0,0,10:07:52.741064
9.573656,0.350341796875,0.240478515625,-0.03173828125,0.1104736328125,0,0,0,10:07:52.756119
9.578019999999999,0.350341796875,0.240478515625,-0.0323486328125,0.111083984375,0,0,0,10:07:52.761257
9.582376,0.3497314453125,0.240478515625,-0.032958984375,0.1092529296875,0,0,0,10:07:52.762274
9.586723999999997,0.3497314453125,0.24169921875,-0.032958984375,0.111083984375,0,0,0,10:07:52.763096
9.591083999999999,0.3509521484375,0.2410888671875,-0.0323486328125,0.111083984375,0,0,0,10:07:52.764106
9.59544,0.3509521484375,0.240478515625,-0.032958984375,0.1104736328125,0,0,0,10:07:52.766373
9.599799999999998,0.3497314453125,0.24169921875,-0.032958984375,0.111083984375,0,0,0,10:07:52.766373
9.604147999999999,0.3509521484375,0.240478515625,-0.032958984375,0.1092529296875,0,0,0,10:07:52.768375
9.608504,0.3515625,0.2410888671875,-0.03173828125,0.111083984375,0,0,0,10:07:52.769776
9.612859999999998,0.3515625,0.240478515625,-0.0323486328125,0.1116943359375,0,0,0,10:07:52.773696
9.61722,0.3509521484375,0.24169921875,-0.032958984375,0.10986328125,0,0,0,10:07:52.779411
9.621571999999997,0.3515625,0.2410888671875,-0.032958984375,0.1092529296875,0,0,0,10:07:52.783775
9.625931999999999,0.3509521484375,0.240478515625,-0.0323486328125,0.1104736328125,0,0,0,10:07:52.810785
9.630287999999997,0.3515625,0.2410888671875,-0.0323486328125,0.10986328125,0,0,0,10:07:52.821110
9.634647999999999,0.350341796875,0.2398681640625,-0.03173828125,0.1116943359375,0,0,0,10:07:52.823104
9.638995999999999,0.3509521484375,0.2410888671875,-0.0323486328125,0.10986328125,0,0,0,10:07:52.824112
9.643359999999998,0.3515625,0.2392578125,-0.0323486328125,0.10986328125,0,0,0,10:07:52.825109
9.647715999999999,0.3515625,0.2423095703125,-0.030517578125,0.1092529296875,0,0,0,10:07:52.826108
9.652068,0.3515625,0.240478515625,-0.0335693359375,0.1092529296875,0,0,0,10:07:52.827105
9.656427999999998,0.3515625,0.240478515625,-0.0323486328125,0.111083984375,0,0,0,10:07:52.828108
9.660784,0.352783203125,0.240478515625,-0.032958984375,0.1104736328125,0,0,0,10:07:52.829104
9.665143999999998,0.3509521484375,0.2410888671875,-0.032958984375,0.1104736328125,0,0,0,10:07:52.830107
9.669495999999999,0.3515625,0.240478515625,-0.03173828125,0.111083984375,0,0,0,10:07:52.831103
9.673852,0.3515625,0.240478515625,-0.0323486328125,0.10986328125,0,0,0,10:07:52.836109
9.678215999999999,0.3509521484375,0.24169921875,-0.0323486328125,0.111083984375,0,0,0,10:07:52.859648
9.682575999999997,0.3515625,0.2398681640625,-0.032958984375,0.111083984375,0,0,0,10:07:52.870563
9.686927999999998,0.3515625,0.240478515625,-0.0323486328125,0.111083984375,0,0,0,10:07:52.871934
9.691284,0.3515625,0.240478515625,-0.03173828125,0.10986328125,0,0,0,10:07:52.872944
9.695643999999998,0.3521728515625,0.2410888671875,-0.0323486328125,0.111083984375,0,0,0,10:07:52.872944
9.699995999999999,0.3509521484375,0.240478515625,-0.0323486328125,0.1092529296875,0,0,0,10:07:52.873950
9.704348,0.3509521484375,0.2410888671875,-0.03173828125,0.1123046875,0,0,0,10:07:52.874944
9.708699999999997,0.3515625,0.2410888671875,-0.0311279296875,0.1104736328125,0,0,0,10:07:52.877234
9.713064,0.352783203125,0.24169921875,-0.0323486328125,0.10986328125,0,0,0,10:07:52.877234
9.717416,0.352783203125,0.240478515625,-0.0323486328125,0.1104736328125,0,0,0,10:07:52.879238
9.721775999999998,0.352783203125,0.240478515625,-0.032958984375,0.1104736328125,0,0,0,10:07:52.883483
9.726132,0.3521728515625,0.2410888671875,-0.0323486328125,0.10986328125,0,0,0,10:07:52.887484
9.730495999999999,0.3515625,0.2398681640625,-0.032958984375,0.111083984375,0,0,0,10:07:52.910518
9.734848,0.3509521484375,0.2410888671875,-0.032958984375,0.1104736328125,0,0,0,10:07:52.921267
9.739211999999998,0.352783203125,0.2410888671875,-0.03173828125,0.111083984375,0,0,0,10:07:52.923266
9.743583999999998,0.3521728515625,0.2410888671875,-0.0323486328125,0.1116943359375,0,0,0,10:07:52.923266
9.747931999999999,0.3515625,0.240478515625,-0.032958984375,0.111083984375,0,0,0,10:07:52.924266
9.752279999999999,0.3515625,0.2410888671875,-0.0323486328125,0.1104736328125,0,0,0,10:07:52.926320
9.756639999999997,0.3515625,0.2410888671875,-0.03173828125,0.1104736328125,0,0,0,10:07:52.926320
9.761,0.3515625,0.2398681640625,-0.03173828125,0.1104736328125,0,0,0,10:07:52.927322
9.765355999999997,0.3521728515625,0.2410888671875,-0.0323486328125,0.111083984375,0,0,0,10:07:52.928319
9.769707999999998,0.3521728515625,0.240478515625,-0.0311279296875,0.1104736328125,0,0,0,10:07:52.929477
9.774064,0.3521728515625,0.2410888671875,-0.0323486328125,0.111083984375,0,0,0,10:07:52.933485
9.778407999999999,0.3521728515625,0.240478515625,-0.0323486328125,0.1104736328125,0,0,0,10:07:52.940410
9.782763999999997,0.3509521484375,0.2410888671875,-0.03173828125,0.111083984375,0,0,0,10:07:52.959928
9.787123999999999,0.3533935546875,0.2410888671875,-0.032958984375,0.111083984375,0,0,0,10:07:52.970068
9.791483999999997,0.352783203125,0.240478515625,-0.0323486328125,0.1104736328125,0,0,0,10:07:52.971066
9.795839999999998,0.3521728515625,0.240478515625,-0.0323486328125,0.10986328125,0,0,0,10:07:52.973065
9.800187999999999,0.352783203125,0.2410888671875,-0.0323486328125,0.1123046875,0,0,0,10:07:52.973065
9.804547999999997,0.352783203125,0.240478515625,-0.0323486328125,0.1104736328125,0,0,0,10:07:52.975492
9.808899999999998,0.3521728515625,0.2410888671875,-0.0335693359375,0.1116943359375,0,0,0,10:07:52.976492
9.813239999999997,0.3533935546875,0.2410888671875,-0.032958984375,0.111083984375,0,0,0,10:07:52.977493
9.817595999999998,0.352783203125,0.2423095703125,-0.0323486328125,0.111083984375,0,0,0,10:07:52.978495
9.821956,0.352783203125,0.2410888671875,-0.0341796875,0.1104736328125,0,0,0,10:07:52.981492
9.826311999999998,0.3521728515625,0.240478515625,-0.0335693359375,0.111083984375,0,0,0,10:07:52.986585
9.830651999999997,0.352783203125,0.2392578125,-0.0323486328125,0.1104736328125,0,0,0,10:07:52.990707
9.835007999999998,0.352783203125,0.240478515625,-0.03173828125,0.10986328125,0,0,0,10:07:53.015294
9.839364,0.352783203125,0.2410888671875,-0.03173828125,0.1104736328125,0,0,0,10:07:53.023655
9.843723999999998,0.3533935546875,0.2410888671875,-0.0323486328125,0.10986328125,0,0,0,10:07:53.023655
9.848075999999999,0.3533935546875,0.240478515625,-0.03173828125,0.111083984375,0,0,0,10:07:53.024657
9.852431999999997,0.352783203125,0.2410888671875,-0.032958984375,0.1104736328125,0,0,0,10:07:53.025663
9.856791999999999,0.352783203125,0.2398681640625,-0.03173828125,0.111083984375,0,0,0,10:07:53.026656
9.861148,0.35400390625,0.240478515625,-0.03173828125,0.1092529296875,0,0,0,10:07:53.028665
9.865499999999997,0.3533935546875,0.2398681640625,-0.0335693359375,0.111083984375,0,0,0,10:07:53.028665
9.86986,0.3546142578125,0.240478515625,-0.0311279296875,0.111083984375,0,0,0,10:07:53.031176
9.874215999999997,0.35400390625,0.2398681640625,-0.0323486328125,0.1116943359375,0,0,0,10:07:53.034694
9.878567999999998,0.352783203125,0.2410888671875,-0.0323486328125,0.111083984375,0,0,0,10:07:53.039800
9.882907999999997,0.35400390625,0.24169921875,-0.03173828125,0.1104736328125,0,0,0,10:07:53.044999
9.887267999999999,0.35400390625,0.240478515625,-0.0323486328125,0.1104736328125,0,0,0,10:07:53.066457
9.891623999999997,0.35400390625,0.2410888671875,-0.032958984375,0.1123046875,0,0,0,10:07:53.077137
9.895979999999998,0.3533935546875,0.2398681640625,-0.03173828125,0.111083984375,0,0,0,10:07:53.078138
9.900331999999999,0.3533935546875,0.2410888671875,-0.032958984375,0.10986328125,0,0,0,10:07:53.079142
9.904688,0.3533935546875,0.240478515625,-0.0323486328125,0.1104736328125,0,0,0,10:07:53.080136
9.909047999999999,0.3546142578125,0.2410888671875,-0.03173828125,0.1104736328125,0,0,0,10:07:53.081137
9.913395999999999,0.3546142578125,0.2398681640625,-0.032958984375,0.10986328125,0,0,0,10:07:53.082135
9.917752,0.3533935546875,0.2410888671875,-0.0323486328125,0.1104736328125,0,0,0,10:07:53.083135
9.922111999999998,0.3533935546875,0.24169921875,-0.0311279296875,0.10986328125,0,0,0,10:07:53.084139
9.926464,0.35400390625,0.2410888671875,-0.03173828125,0.10986328125,0,0,0,10:07:53.088145
9.930819999999997,0.3558349609375,0.2398681640625,-0.0323486328125,0.111083984375,0,0,0,10:07:53.092317
9.935175999999998,0.3546142578125,0.2410888671875,-0.0323486328125,0.111083984375,0,0,0,10:07:53.096318
9.939532,0.35400390625,0.24169921875,-0.0335693359375,0.10986328125,0,0,0,10:07:53.117482
9.943887999999998,0.3546142578125,0.24169921875,-0.0335693359375,0.1104736328125,0,0,0,10:07:53.126695
9.948235999999998,0.35400390625,0.2398681640625,-0.0323486328125,0.10986328125,0,0,0,10:07:53.128698
9.952599999999997,0.3546142578125,0.24169921875,-0.0323486328125,0.10986328125,0,0,0,10:07:53.128698
9.956951999999998,0.355224609375,0.240478515625,-0.0323486328125,0.1092529296875,0,0,0,10:07:53.130910
9.961299999999998,0.355224609375,0.24169921875,-0.03173828125,0.111083984375,0,0,0,10:07:53.131910
9.965651999999999,0.355224609375,0.240478515625,-0.0323486328125,0.10986328125,0,0,0,10:07:53.132912
9.970015999999998,0.355224609375,0.2398681640625,-0.032958984375,0.1104736328125,0,0,0,10:07:53.133910
9.974371999999999,0.355224609375,0.240478515625,-0.0323486328125,0.111083984375,0,0,0,10:07:53.134913
9.978727999999997,0.3546142578125,0.24169921875,-0.0323486328125,0.1104736328125,0,0,0,10:07:53.140912
9.983075999999997,0.3558349609375,0.240478515625,-0.0323486328125,0.1104736328125,0,0,0,10:07:53.144924
9.987431999999998,0.3558349609375,0.240478515625,-0.0323486328125,0.10986328125,0,0,0,10:07:53.149388
9.991791999999997,0.3558349609375,0.240478515625,-0.032958984375,0.10986328125,0,0,0,10:07:53.171231
9.996143999999997,0.3564453125,0.240478515625,-0.0335693359375,0.111083984375,0,0,0,10:07:53.179518
10.000499999999999,0.3564453125,0.2410888671875,-0.0335693359375,0.1104736328125,0,0,0,10:07:53.180521
10.004863999999998,0.3564453125,0.240478515625,-0.032958984375,0.1104736328125,0,0,0,10:07:53.181783
10.009227999999997,0.3564453125,0.24169921875,-0.03173828125,0.1104736328125,0,0,0,10:07:53.183161
10.013583999999998,0.3558349609375,0.2410888671875,-0.032958984375,0.111083984375,0,0,0,10:07:53.185170
10.017935999999999,0.3564453125,0.240478515625,-0.03173828125,0.111083984375,0,0,0,10:07:53.185170
10.022295999999997,0.3558349609375,0.2410888671875,-0.0323486328125,0.10986328125,0,0,0,10:07:53.187181
10.026651999999999,0.355224609375,0.2410888671875,-0.0323486328125,0.1104736328125,0,0,0,10:07:53.188172
10.031004,0.3570556640625,0.2410888671875,-0.0360107421875,0.1080322265625,0,0,0,10:07:53.191172
10.035359999999997,0.3558349609375,0.240478515625,-0.0469970703125,0.1007080078125,0,0,0,10:07:53.195172
10.039724,0.3546142578125,0.2410888671875,-0.045166015625,0.1019287109375,0,0,0,10:07:53.199178
10.044075999999997,0.3564453125,0.2392578125,-0.0439453125,0.1025390625,0,0,0,10:07:53.222052
10.048431999999998,0.35400390625,0.2410888671875,-0.0445556640625,0.1007080078125,0,0,0,10:07:53.231640
10.052788,0.3558349609375,0.2423095703125,-0.0439453125,0.1031494140625,0,0,0,10:07:53.233637
10.057151999999999,0.3558349609375,0.2410888671875,-0.0421142578125,0.1031494140625,0,0,0,10:07:53.233637
10.061499999999999,0.3564453125,0.2410888671875,-0.04150390625,0.103759765625,0,0,0,10:07:53.234640
10.065856,0.355224609375,0.24169921875,-0.04150390625,0.1025390625,0,0,0,10:07:53.235642
10.070219999999999,0.35400390625,0.240478515625,-0.0421142578125,0.103759765625,0,0,0,10:07:53.237641
10.074572,0.3564453125,0.24169921875,-0.0439453125,0.1019287109375,0,0,0,10:07:53.237641
10.078927999999998,0.3570556640625,0.24169921875,-0.0445556640625,0.1019287109375,0,0,0,10:07:53.240003
10.083283999999999,0.3546142578125,0.240478515625,-0.04638671875,0.0982666015625,0,0,0,10:07:53.244400
10.087651999999999,0.3564453125,0.2410888671875,-0.050048828125,0.096435546875,0,0,0,10:07:53.248397
10.092011999999997,0.3558349609375,0.240478515625,-0.0531005859375,0.09521484375,0,0,0,10:07:53.252400
10.096371999999999,0.355224609375,0.240478515625,-0.0531005859375,0.0946044921875,0,0,0,10:07:53.271489
10.100731999999997,0.3546142578125,0.240478515625,-0.0531005859375,0.0958251953125,0,0,0,10:07:53.279407
10.105087999999999,0.3558349609375,0.240478515625,-0.0555419921875,0.0921630859375,0,0,0,10:07:53.280646
10.109444,0.3558349609375,0.240478515625,-0.0592041015625,0.0921630859375,0,0,0,10:07:53.281666
10.113799999999998,0.3558349609375,0.24169921875,-0.057373046875,0.0927734375,0,0,0,10:07:53.283669
10.11816,0.3564453125,0.2410888671875,-0.057373046875,0.0921630859375,0,0,0,10:07:53.284765
10.122511999999997,0.355224609375,0.24169921875,-0.057373046875,0.0927734375,0,0,0,10:07:53.284765
10.126871999999999,0.3558349609375,0.2410888671875,-0.0579833984375,0.0933837890625,0,0,0,10:07:53.288755
10.131231999999997,0.3558349609375,0.240478515625,-0.057373046875,0.0946044921875,0,0,0,10:07:53.292668
10.135583999999998,0.3558349609375,0.240478515625,-0.0555419921875,0.09521484375,0,0,0,10:07:53.297668
10.139923999999997,0.3558349609375,0.2410888671875,-0.0543212890625,0.093994140625,0,0,0,10:07:53.301665
10.144279999999998,0.3558349609375,0.2410888671875,-0.0555419921875,0.0946044921875,0,0,0,10:07:53.305667
10.148639999999997,0.35400390625,0.2392578125,-0.0555419921875,0.0946044921875,0,0,0,10:07:53.325664
10.152991999999998,0.352783203125,0.2392578125,-0.0555419921875,0.0958251953125,0,0,0,10:07:53.338486
10.157331999999997,0.352783203125,0.2386474609375,-0.054931640625,0.09521484375,0,0,0,10:07:53.339487
10.161687999999998,0.3515625,0.2386474609375,-0.0555419921875,0.0958251953125,0,0,0,10:07:53.340718
10.166051999999997,0.3472900390625,0.2325439453125,-0.052490234375,0.0970458984375,0,0,0,10:07:53.341736
10.170403999999998,0.3338623046875,0.22216796875,-0.0531005859375,0.0970458984375,0,0,0,10:07:53.342735
10.174755999999999,0.3118896484375,0.21240234375,-0.052490234375,0.0982666015625,0,0,0,10:07:53.343746
10.179119999999998,0.2978515625,0.2032470703125,-0.052490234375,0.0970458984375,0,0,0,10:07:53.343746
10.183475999999999,0.2960205078125,0.2044677734375,-0.0531005859375,0.09765625,0,0,0,10:07:53.345828
10.187828,0.2978515625,0.2056884765625,-0.0531005859375,0.0982666015625,0,0,0,10:07:53.350349
10.192191999999999,0.30029296875,0.206298828125,-0.0518798828125,0.09765625,0,0,0,10:07:53.354359
10.196548,0.3082275390625,0.211181640625,-0.0518798828125,0.0994873046875,0,0,0,10:07:53.358363
10.200907999999998,0.306396484375,0.208740234375,-0.052490234375,0.09765625,0,0,0,10:07:53.384095
10.205255999999999,0.30029296875,0.206298828125,-0.05126953125,0.0982666015625,0,0,0,10:07:53.393396
10.209615999999997,0.2996826171875,0.2056884765625,-0.0506591796875,0.0994873046875,0,0,0,10:07:53.394319
10.213971999999998,0.296630859375,0.2044677734375,-0.05126953125,0.0982666015625,0,0,0,10:07:53.396318
10.218328,0.299072265625,0.20751953125,-0.0506591796875,0.0994873046875,0,0,0,10:07:53.397424
10.222676,0.3033447265625,0.2081298828125,-0.05126953125,0.098876953125,0,0,0,10:07:53.398317
10.227039999999999,0.301513671875,0.206298828125,-0.050048828125,0.0994873046875,0,0,0,10:07:53.398317
10.231395999999997,0.3021240234375,0.2069091796875,-0.0506591796875,0.10009765625,0,0,0,10:07:53.399397
