user_note,,,,,
configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.041405 -0.036453 -0.047827 -0.046712,0.007008 0.047981 0.00976 0.048638,0.348047 0.241149 -0.029535 0.115564,,
stalk array (lo med hi),Vigor 2 - 15deg - Wind,,,,
sensor height (cm),87.6,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
11.675080000000001,0.3326416015625,0.2398681640625,19.9993896484375,19.9993896484375,0,0,0,10:50:03.269907
11.679659999999998,0.3326416015625,0.2398681640625,19.9993896484375,19.9993896484375,0,0,0,10:50:03.279201
11.684263999999999,0.3314208984375,0.2410888671875,19.9993896484375,19.9993896484375,0,0,0,10:50:03.280196
11.688851999999997,0.3326416015625,0.240478515625,19.9993896484375,19.9993896484375,0,0,0,10:50:03.281193
11.693440000000002,0.3326416015625,0.240478515625,19.9993896484375,19.9993896484375,0,0,0,10:50:03.282100
11.698036000000002,0.33203125,0.240478515625,19.9993896484375,19.9993896484375,0,0,0,10:50:03.283101
11.702627999999997,0.333251953125,0.2410888671875,19.9993896484375,19.9993896484375,0,0,0,10:50:03.283101
11.707231999999998,0.333251953125,0.2410888671875,19.9993896484375,19.9993896484375,0,0,0,10:50:03.284101
11.711819999999996,0.33447265625,0.2410888671875,19.9993896484375,19.9993896484375,0,0,0,10:50:03.287197
11.716416000000002,0.333251953125,0.24169921875,19.9993896484375,19.9993896484375,0,0,0,10:50:03.295203
11.720999999999997,0.333251953125,0.2423095703125,19.9993896484375,19.9993896484375,0,0,0,10:50:03.299101
11.7256,0.33447265625,0.2423095703125,19.9993896484375,19.9993896484375,0,0,0,10:50:03.321951
11.730179999999997,0.3338623046875,0.2423095703125,19.9993896484375,19.9993896484375,0,0,0,10:50:03.331234
11.73478,0.33447265625,0.2423095703125,19.9993896484375,19.9993896484375,0,0,0,10:50:03.332134
11.739364000000002,0.3338623046875,0.2423095703125,19.9993896484375,19.9993896484375,0,0,0,10:50:03.333137
11.743955999999997,0.33447265625,0.242919921875,19.9993896484375,19.9993896484375,0,0,0,10:50:03.335676
11.748544000000003,0.3350830078125,0.2423095703125,19.9993896484375,19.9993896484375,0,0,0,10:50:03.337696
11.753140000000002,0.3338623046875,0.2423095703125,19.9993896484375,19.9993896484375,0,0,0,10:50:03.338696
11.757736000000001,0.3350830078125,0.242919921875,19.9993896484375,19.9993896484375,0,0,0,10:50:03.339712
11.762332,0.3350830078125,0.242919921875,19.9993896484375,19.9993896484375,0,0,0,10:50:03.340695
11.766916000000002,0.3338623046875,0.2435302734375,19.9993896484375,19.9993896484375,0,0,0,10:50:03.344695
11.771512000000001,0.33447265625,0.242919921875,19.9993896484375,19.9993896484375,0,0,0,10:50:03.348707
11.7761,0.335693359375,0.244140625,19.9993896484375,19.9993896484375,0,0,0,10:50:03.379114
11.780679999999997,0.3350830078125,0.2435302734375,19.9993896484375,19.9993896484375,0,0,0,10:50:03.389216
11.785271999999999,0.33447265625,0.2447509765625,19.9993896484375,19.9993896484375,0,0,0,10:50:03.391225
11.789859999999997,0.335693359375,0.244140625,19.9993896484375,19.9993896484375,0,0,0,10:50:03.392258
11.794443999999999,0.335693359375,0.2435302734375,19.9993896484375,19.9993896484375,0,0,0,10:50:03.394335
11.799031999999997,0.3363037109375,0.2447509765625,19.9993896484375,19.9993896484375,0,0,0,10:50:03.396349
11.803627999999996,0.33447265625,0.2447509765625,19.9993896484375,19.9993896484375,0,0,0,10:50:03.397404
11.808216000000002,0.3375244140625,0.244140625,19.9993896484375,19.9993896484375,0,0,0,10:50:03.398437
11.812804,0.3363037109375,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:50:03.398437
11.817408,0.3369140625,0.2447509765625,19.9993896484375,19.9993896484375,0,0,0,10:50:03.399395
11.821992000000002,0.3369140625,0.2447509765625,19.9993896484375,19.9993896484375,0,0,0,10:50:03.404351
11.82658,0.3363037109375,0.2447509765625,19.9993896484375,19.9993896484375,0,0,0,10:50:03.423433
11.831176,0.3369140625,0.244140625,19.9993896484375,19.9993896484375,0,0,0,10:50:03.435960
11.835771999999999,0.3369140625,0.2447509765625,19.9993896484375,19.9993896484375,0,0,0,10:50:03.436970
11.840367999999998,0.3369140625,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:50:03.437853
11.844955999999996,0.3369140625,0.2447509765625,19.9993896484375,19.9993896484375,0,0,0,10:50:03.438854
11.849559999999997,0.338134765625,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:50:03.440850
11.854135999999997,0.338134765625,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:50:03.441850
11.858736,0.338134765625,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:50:03.442914
11.863323999999999,0.3387451171875,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:50:03.443872
11.867916000000001,0.3375244140625,0.2447509765625,19.9993896484375,19.9993896484375,0,0,0,10:50:03.447012
11.872507999999996,0.338134765625,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:50:03.451212
11.877104000000003,0.338134765625,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:50:03.470950
11.881695999999998,0.3387451171875,0.2447509765625,19.9993896484375,19.9993896484375,0,0,0,10:50:03.480768
11.886288,0.3399658203125,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:50:03.481679
11.890895999999998,0.3399658203125,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:50:03.483678
11.895491999999997,0.338134765625,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:50:03.484774
11.900095999999998,0.3387451171875,0.2447509765625,19.9993896484375,19.9993896484375,0,0,0,10:50:03.485736
11.904688,0.33935546875,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:50:03.486747
11.909280000000003,0.3387451171875,0.2447509765625,19.9993896484375,19.9993896484375,0,0,0,10:50:03.487691
11.913871999999998,0.340576171875,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:50:03.492723
11.918464,0.340576171875,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:50:03.496678
11.923048000000001,0.33935546875,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:50:03.500680
11.927636,0.340576171875,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:50:03.518748
11.932228000000002,0.33935546875,0.2447509765625,19.9993896484375,19.9993896484375,0,0,0,10:50:03.526678
11.936819999999997,0.3411865234375,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:50:03.527678
11.941412,0.340576171875,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:50:03.528678
11.946004000000002,0.341796875,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:50:03.529685
11.950580000000002,0.341796875,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:50:03.531677
11.955176000000002,0.340576171875,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:50:03.533678
11.959764,0.3424072265625,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:50:03.537679
11.964351999999998,0.3411865234375,0.2447509765625,19.9993896484375,19.9993896484375,0,0,0,10:50:03.540682
11.968960000000003,0.3399658203125,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:50:03.545380
11.973548000000001,0.3411865234375,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:50:03.549288
11.978155999999998,0.3424072265625,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:50:03.569622
11.982748,0.3424072265625,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:50:03.578466
11.987352000000001,0.3424072265625,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:50:03.579467
11.991943999999997,0.343017578125,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:50:03.580467
11.996535999999999,0.343017578125,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:50:03.581487
12.00114,0.343017578125,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:50:03.582469
12.005739999999996,0.3424072265625,0.2447509765625,19.9993896484375,19.9993896484375,0,0,0,10:50:03.583467
12.010331999999998,0.34423828125,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:50:03.586466
12.014919999999996,0.3448486328125,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:50:03.594574
12.019515999999996,0.34423828125,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:50:03.598566
12.024096,0.34423828125,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:50:03.602559
12.028695999999997,0.343017578125,0.2447509765625,19.9993896484375,19.9993896484375,0,0,0,10:50:03.620556
12.033279999999998,0.3448486328125,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:50:03.628562
12.037880000000001,0.3448486328125,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:50:03.629601
12.042476,0.3448486328125,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:50:03.630562
12.047067999999996,0.345458984375,0.2447509765625,19.9993896484375,19.9993896484375,0,0,0,10:50:03.630562
12.051648,0.3460693359375,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:50:03.633467
12.056244,0.345458984375,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:50:03.635467
12.060831999999998,0.345458984375,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:50:03.639554
12.065427999999997,0.345458984375,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:50:03.644257
12.070016000000003,0.3466796875,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:50:03.648273
12.074604,0.3472900390625,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:50:03.652412
12.079191999999999,0.3466796875,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:50:03.669902
12.083787999999998,0.3472900390625,0.2447509765625,19.9993896484375,19.9993896484375,0,0,0,10:50:03.679397
12.088375999999997,0.3466796875,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:50:03.680322
12.092967999999999,0.3466796875,0.2447509765625,19.9993896484375,19.9993896484375,0,0,0,10:50:03.681317
12.097563999999998,0.347900390625,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:50:03.682321
12.102151999999997,0.3485107421875,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:50:03.682321
12.106743999999999,0.3485107421875,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:50:03.684400
12.111331999999997,0.3485107421875,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:50:03.688511
12.115935999999998,0.3485107421875,0.2447509765625,19.9993896484375,19.9993896484375,0,0,0,10:50:03.693512
12.120531999999997,0.3472900390625,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:50:03.697417
12.125120000000003,0.347900390625,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:50:03.704514
12.129728,0.3497314453125,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:50:03.723499
12.134315999999998,0.3497314453125,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:50:03.732421
12.138923999999996,0.34912109375,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:50:03.734473
12.143507999999997,0.350341796875,0.2447509765625,19.9993896484375,19.9993896484375,0,0,0,10:50:03.736590
12.148096000000002,0.350341796875,0.2447509765625,19.9993896484375,19.9993896484375,0,0,0,10:50:03.737568
12.152695999999999,0.350341796875,0.2447509765625,19.9993896484375,19.9993896484375,0,0,0,10:50:03.737568
12.157288000000001,0.3485107421875,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:50:03.738761
12.161892000000002,0.3497314453125,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:50:03.741778
12.166483999999997,0.3509521484375,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:50:03.746148
12.171079999999996,0.350341796875,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:50:03.749402
12.17566,0.3509521484375,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:50:03.753990
12.180259999999997,0.3509521484375,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:50:03.774586
12.184840000000001,0.3515625,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:50:03.783892
12.189431999999996,0.3515625,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:50:03.785200
12.194015999999998,0.3521728515625,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:50:03.785200
12.198603999999996,0.3509521484375,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:50:03.786222
12.203200000000002,0.352783203125,0.2471923828125,19.9993896484375,19.9993896484375,0,0,0,10:50:03.787272
12.207796000000002,0.3521728515625,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:50:03.789219
12.212395999999998,0.3533935546875,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:50:03.791218
12.216988,0.352783203125,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:50:03.795287
12.221575999999999,0.3515625,0.2471923828125,19.9993896484375,19.9993896484375,0,0,0,10:50:03.799306
12.226163999999997,0.352783203125,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:50:03.803528
12.230752000000003,0.3533935546875,0.2447509765625,19.9993896484375,19.9993896484375,0,0,0,10:50:03.821885
12.235332,0.352783203125,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:50:03.830112
12.239924000000002,0.3533935546875,0.2447509765625,19.9993896484375,19.9993896484375,0,0,0,10:50:03.831115
12.244512,0.352783203125,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:50:03.832094
12.249108,0.3533935546875,0.2447509765625,19.9993896484375,19.9993896484375,0,0,0,10:50:03.834033
12.253695999999998,0.3521728515625,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:50:03.835057
12.258291999999997,0.352783203125,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:50:03.836143
12.262880000000003,0.352783203125,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:50:03.840577
12.267468000000001,0.3521728515625,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:50:03.844647
12.272064,0.3521728515625,0.2447509765625,19.9993896484375,19.9993896484375,0,0,0,10:50:03.852673
12.276656000000003,0.3533935546875,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:50:03.856699
12.281264,0.3533935546875,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:50:03.875910
12.285851999999998,0.3521728515625,0.244140625,19.9993896484375,19.9993896484375,0,0,0,10:50:03.883828
12.290452000000002,0.3521728515625,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:50:03.884830
12.295043999999997,0.3521728515625,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:50:03.884830
12.299627999999998,0.35400390625,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:50:03.885830
12.304223999999998,0.352783203125,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:50:03.886829
12.308804000000002,0.352783203125,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:50:03.888882
12.313403999999998,0.3533935546875,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:50:03.893019
12.317996,0.352783203125,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:50:03.898300
12.322595999999997,0.3521728515625,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:50:03.901847
12.327176000000001,0.352783203125,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:50:03.908846
12.331780000000002,0.3533935546875,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:50:03.931706
12.336359999999999,0.352783203125,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:50:03.940632
12.340955999999998,0.3533935546875,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:50:03.942739
12.345543999999997,0.3533935546875,0.244140625,19.9993896484375,19.9993896484375,0,0,0,10:50:03.943758
12.350136,0.352783203125,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:50:03.944756
12.354728000000001,0.352783203125,0.2447509765625,19.9993896484375,19.9993896484375,0,0,0,10:50:03.946995
12.359319999999997,0.3521728515625,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:50:03.947966
12.363908000000002,0.352783203125,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:50:03.948965
12.368491999999996,0.3533935546875,0.247802734375,19.9993896484375,19.9993896484375,0,0,0,10:50:03.951121
12.373075999999998,0.35400390625,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:50:03.952259
12.377668,0.3533935546875,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:50:03.955863
12.382252000000001,0.3533935546875,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:50:03.979875
12.386831999999998,0.352783203125,0.2447509765625,19.9993896484375,19.9993896484375,0,0,0,10:50:03.988506
12.391412000000003,0.3533935546875,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:50:03.989525
12.395988000000003,0.3533935546875,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:50:03.990539
12.400568,0.3533935546875,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:50:03.991434
12.405160000000002,0.352783203125,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:50:03.992435
12.409748,0.3533935546875,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:50:03.994528
12.414332000000002,0.352783203125,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:50:03.994528
12.418923999999997,0.352783203125,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:50:03.995449
12.423504000000001,0.352783203125,0.2447509765625,19.9993896484375,19.9993896484375,0,0,0,10:50:04.003537
12.428103999999998,0.352783203125,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:50:04.007434
12.432691999999996,0.352783203125,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:50:04.029993
12.437288000000002,0.3533935546875,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:50:04.038661
12.441868,0.352783203125,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:50:04.039681
12.446463999999999,0.35400390625,0.2447509765625,19.9993896484375,19.9993896484375,0,0,0,10:50:04.040682
12.451048,0.3533935546875,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:50:04.041680
12.455640000000002,0.3533935546875,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:50:04.041680
12.460223999999997,0.35400390625,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:50:04.042680
12.464815999999999,0.3533935546875,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:50:04.044768
12.469395999999996,0.3521728515625,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:50:04.049932
12.473992000000003,0.35400390625,0.2447509765625,19.9993896484375,19.9993896484375,0,0,0,10:50:04.053215
12.478572,0.352783203125,0.2471923828125,19.9993896484375,19.9993896484375,0,0,0,10:50:04.058718
12.483156000000001,0.3533935546875,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:50:04.086529
12.487744,0.352783203125,0.2471923828125,19.9993896484375,19.9993896484375,0,0,0,10:50:04.095434
12.49232,0.3521728515625,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:50:04.097434
12.496907999999998,0.3546142578125,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:50:04.098432
12.501483999999998,0.3533935546875,0.2447509765625,19.9993896484375,19.9993896484375,0,0,0,10:50:04.098432
12.506076,0.35400390625,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:50:04.099435
12.510672,0.3533935546875,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:50:04.100525
12.515259999999998,0.3521728515625,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:50:04.101534
12.519852,0.3546142578125,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:50:04.102507
12.524428,0.3533935546875,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:50:04.103433
12.529015999999999,0.352783203125,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:50:04.107439
12.533619999999999,0.3533935546875,0.2447509765625,19.9993896484375,19.9993896484375,0,0,0,10:50:04.128851
12.538212000000001,0.3533935546875,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:50:04.137247
12.542803999999997,0.3533935546875,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:50:04.138282
12.547392000000002,0.352783203125,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:50:04.139414
12.551991999999998,0.352783203125,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:50:04.140508
12.556567999999999,0.35400390625,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:50:04.141434
12.561172,0.3533935546875,0.2447509765625,19.9993896484375,19.9993896484375,0,0,0,10:50:04.142431
12.565764000000001,0.35400390625,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:50:04.143436
12.570363999999998,0.352783203125,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:50:04.147546
12.574956,0.3533935546875,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:50:04.155743
12.579548000000003,0.352783203125,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:50:04.159738
12.584136,0.352783203125,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:50:04.182108
12.588720000000002,0.352783203125,0.2447509765625,19.9993896484375,19.9993896484375,0,0,0,10:50:04.190108
12.5933,0.35400390625,0.2447509765625,19.9993896484375,19.9993896484375,0,0,0,10:50:04.191013
12.597895999999999,0.352783203125,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:50:04.191013
12.602483999999997,0.3521728515625,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:50:04.192010
12.607067999999998,0.35400390625,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:50:04.194232
12.611655999999996,0.352783203125,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:50:04.195326
12.616244000000002,0.3533935546875,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:50:04.196331
12.620835999999997,0.3533935546875,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:50:04.200495
12.625411999999997,0.355224609375,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:50:04.204587
12.629995999999998,0.352783203125,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:50:04.208608
12.634583999999997,0.3521728515625,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:50:04.230894
12.639164000000001,0.3533935546875,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:50:04.239910
12.643755999999996,0.3533935546875,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:50:04.240806
12.648347999999999,0.352783203125,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:50:04.240806
12.652935999999997,0.3533935546875,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:50:04.241802
12.657528,0.352783203125,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:50:04.244660
12.662128000000003,0.352783203125,0.2447509765625,19.9993896484375,19.9993896484375,0,0,0,10:50:04.245626
12.666727999999999,0.3546142578125,0.2447509765625,19.9993896484375,19.9993896484375,0,0,0,10:50:04.246729
12.671307999999996,0.3546142578125,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:50:04.249642
12.675904000000003,0.3515625,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:50:04.253736
12.680479999999996,0.3521728515625,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:50:04.257644
12.68508,0.3533935546875,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:50:04.281717
12.689664,0.35400390625,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:50:04.291171
12.694263999999997,0.352783203125,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:50:04.292170
12.698856,0.3515625,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:50:04.292170
12.703451999999999,0.3533935546875,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:50:04.293361
12.708039999999997,0.352783203125,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:50:04.294374
12.712635999999996,0.3533935546875,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:50:04.295371
12.717224000000002,0.352783203125,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:50:04.297370
12.721820000000001,0.352783203125,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:50:04.302386
12.726408,0.3533935546875,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:50:04.306760
12.730992,0.3521728515625,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:50:04.311414
12.735579999999999,0.3533935546875,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:50:04.332426
12.740167999999997,0.352783203125,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:50:04.342480
12.744751999999998,0.3521728515625,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:50:04.344729
12.749332000000003,0.3546142578125,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:50:04.345731
12.753928000000002,0.3533935546875,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:50:04.346743
12.758516,0.35400390625,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:50:04.347744
12.763112,0.352783203125,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:50:04.349115
12.767699999999998,0.35400390625,0.2447509765625,19.9993896484375,19.9993896484375,0,0,0,10:50:04.349115
12.772287999999996,0.3521728515625,0.244140625,19.9993896484375,19.9993896484375,0,0,0,10:50:04.351631
12.776884000000003,0.3472900390625,0.2410888671875,19.9993896484375,19.9993896484375,0,0,0,10:50:04.357040
12.781472,0.3424072265625,0.2392578125,19.9993896484375,19.9993896484375,0,0,0,10:50:04.360044
12.786059999999999,0.34423828125,0.2398681640625,19.9993896484375,19.9993896484375,0,0,0,10:50:04.381640
12.790655999999998,0.343017578125,0.2398681640625,19.9993896484375,19.9993896484375,0,0,0,10:50:04.393226
12.795251999999998,0.341796875,0.2362060546875,19.9993896484375,19.9993896484375,0,0,0,10:50:04.394223
12.799847999999997,0.3314208984375,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,10:50:04.395224
12.80444,0.328369140625,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,10:50:04.396223
12.809044,0.32958984375,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,10:50:04.397221
12.813631999999998,0.3289794921875,0.2325439453125,19.9993896484375,19.9993896484375,0,0,0,10:50:04.398414
12.818232000000002,0.3302001953125,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,10:50:04.398414
12.82282,0.3314208984375,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,10:50:04.401426
12.827419999999996,0.3314208984375,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,10:50:04.405426
12.832008000000002,0.3314208984375,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,10:50:04.408954
12.836607999999998,0.33203125,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,10:50:04.432012
12.841192,0.330810546875,0.2313232421875,19.9993896484375,19.9993896484375,0,0,0,10:50:04.440014
12.845784000000002,0.32958984375,0.23193359375,19.9993896484375,19.9993896484375,0,0,0,10:50:04.441011
