user_note,,,,,
configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.041405 -0.036453 -0.047827 -0.046712,0.007008 0.047981 0.00976 0.048638,0.348047 0.241149 -0.029535 0.115564,,
stalk array (lo med hi),Vigor 2 - 15deg - Wind,,,,
sensor height (cm),87.6,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
11.798991999999998,0.3369140625,0.2386474609375,19.9993896484375,19.9993896484375,0,0,0,10:53:18.076505
11.803571999999999,0.3369140625,0.2386474609375,19.9993896484375,19.9993896484375,0,0,0,10:53:18.078679
11.808163999999998,0.3369140625,0.238037109375,19.9993896484375,19.9993896484375,0,0,0,10:53:18.079734
11.812743999999999,0.3375244140625,0.2386474609375,19.9993896484375,19.9993896484375,0,0,0,10:53:18.081156
11.817335999999997,0.3369140625,0.2386474609375,19.9993896484375,19.9993896484375,0,0,0,10:53:18.084219
11.821943999999998,0.3369140625,0.238037109375,19.9993896484375,19.9993896484375,0,0,0,10:53:18.088504
11.826528,0.3369140625,0.2392578125,19.9993896484375,19.9993896484375,0,0,0,10:53:18.107743
11.831135999999997,0.3369140625,0.2386474609375,19.9993896484375,19.9993896484375,0,0,0,10:53:18.116804
11.835723999999999,0.3369140625,0.2392578125,19.9993896484375,19.9993896484375,0,0,0,10:53:18.117826
11.840323999999999,0.338134765625,0.2392578125,19.9993896484375,19.9993896484375,0,0,0,10:53:18.118919
11.844919999999998,0.338134765625,0.2398681640625,19.9993896484375,19.9993896484375,0,0,0,10:53:18.119843
11.849515999999998,0.338134765625,0.2398681640625,19.9993896484375,19.9993896484375,0,0,0,10:53:18.119843
11.854115999999998,0.3387451171875,0.240478515625,19.9993896484375,19.9993896484375,0,0,0,10:53:18.121824
11.858708,0.338134765625,0.2386474609375,19.9993896484375,19.9993896484375,0,0,0,10:53:18.125495
11.863312,0.338134765625,0.2392578125,19.9993896484375,19.9993896484375,0,0,0,10:53:18.129611
11.867891999999998,0.338134765625,0.2398681640625,19.9993896484375,19.9993896484375,0,0,0,10:53:18.137620
11.872491999999998,0.33935546875,0.2392578125,19.9993896484375,19.9993896484375,0,0,0,10:53:18.142225
11.877084,0.338134765625,0.240478515625,19.9993896484375,19.9993896484375,0,0,0,10:53:18.161144
11.881684,0.3387451171875,0.2392578125,19.9993896484375,19.9993896484375,0,0,0,10:53:18.170277
11.88626,0.33935546875,0.2398681640625,19.9993896484375,19.9993896484375,0,0,0,10:53:18.170277
11.890856,0.3387451171875,0.240478515625,19.9993896484375,19.9993896484375,0,0,0,10:53:18.171527
11.895447999999998,0.3387451171875,0.240478515625,19.9993896484375,19.9993896484375,0,0,0,10:53:18.172548
11.90004,0.3375244140625,0.240478515625,19.9993896484375,19.9993896484375,0,0,0,10:53:18.173649
11.904632,0.338134765625,0.2410888671875,19.9993896484375,19.9993896484375,0,0,0,10:53:18.174549
11.909223999999998,0.3387451171875,0.2392578125,19.9993896484375,19.9993896484375,0,0,0,10:53:18.178643
11.913819999999998,0.338134765625,0.2392578125,19.9993896484375,19.9993896484375,0,0,0,10:53:18.182849
11.918412,0.3387451171875,0.2410888671875,19.9993896484375,19.9993896484375,0,0,0,10:53:18.186916
11.923003999999999,0.33935546875,0.2392578125,19.9993896484375,19.9993896484375,0,0,0,10:53:18.190853
11.927595999999998,0.33935546875,0.2392578125,19.9993896484375,19.9993896484375,0,0,0,10:53:18.210151
11.932184,0.338134765625,0.2398681640625,19.9993896484375,19.9993896484375,0,0,0,10:53:18.220768
11.936779999999999,0.3387451171875,0.240478515625,19.9993896484375,19.9993896484375,0,0,0,10:53:18.220768
11.941364,0.3387451171875,0.2410888671875,19.9993896484375,19.9993896484375,0,0,0,10:53:18.222786
11.945951999999998,0.3399658203125,0.2410888671875,19.9993896484375,19.9993896484375,0,0,0,10:53:18.223785
11.950543999999997,0.3399658203125,0.2398681640625,19.9993896484375,19.9993896484375,0,0,0,10:53:18.223785
11.955131999999999,0.3387451171875,0.24169921875,19.9993896484375,19.9993896484375,0,0,0,10:53:18.224870
11.959727999999998,0.33935546875,0.2410888671875,19.9993896484375,19.9993896484375,0,0,0,10:53:18.228433
11.964312,0.340576171875,0.2398681640625,19.9993896484375,19.9993896484375,0,0,0,10:53:18.232341
11.968892,0.3399658203125,0.240478515625,19.9993896484375,19.9993896484375,0,0,0,10:53:18.236341
11.973484,0.3399658203125,0.2410888671875,19.9993896484375,19.9993896484375,0,0,0,10:53:18.240339
11.978071999999997,0.3399658203125,0.240478515625,19.9993896484375,19.9993896484375,0,0,0,10:53:18.260402
11.982679999999998,0.33935546875,0.24169921875,19.9993896484375,19.9993896484375,0,0,0,10:53:18.267653
11.987268,0.3399658203125,0.2410888671875,19.9993896484375,19.9993896484375,0,0,0,10:53:18.269863
11.991855999999999,0.33935546875,0.242919921875,19.9993896484375,19.9993896484375,0,0,0,10:53:18.271055
11.996451999999998,0.3411865234375,0.24169921875,19.9993896484375,19.9993896484375,0,0,0,10:53:18.272054
12.001044,0.340576171875,0.24169921875,19.9993896484375,19.9993896484375,0,0,0,10:53:18.273053
12.00564,0.3399658203125,0.24169921875,19.9993896484375,19.9993896484375,0,0,0,10:53:18.274055
12.010223999999997,0.340576171875,0.2410888671875,19.9993896484375,19.9993896484375,0,0,0,10:53:18.277069
12.014823999999997,0.340576171875,0.24169921875,19.9993896484375,19.9993896484375,0,0,0,10:53:18.285148
12.019411999999999,0.340576171875,0.24169921875,19.9993896484375,19.9993896484375,0,0,0,10:53:18.289328
12.024007999999998,0.341796875,0.2423095703125,19.9993896484375,19.9993896484375,0,0,0,10:53:18.293398
12.028596,0.3411865234375,0.2410888671875,19.9993896484375,19.9993896484375,0,0,0,10:53:18.310928
12.033196,0.341796875,0.2410888671875,19.9993896484375,19.9993896484375,0,0,0,10:53:18.323045
12.037787999999999,0.3411865234375,0.24169921875,19.9993896484375,19.9993896484375,0,0,0,10:53:18.323973
12.042379999999998,0.340576171875,0.2423095703125,19.9993896484375,19.9993896484375,0,0,0,10:53:18.324971
12.046968,0.340576171875,0.2398681640625,19.9993896484375,19.9993896484375,0,0,0,10:53:18.326064
12.051559999999998,0.3399658203125,0.24169921875,19.9993896484375,19.9993896484375,0,0,0,10:53:18.327100
12.056163999999999,0.3399658203125,0.2423095703125,19.9993896484375,19.9993896484375,0,0,0,10:53:18.328087
12.060759999999998,0.3411865234375,0.2423095703125,19.9993896484375,19.9993896484375,0,0,0,10:53:18.330209
12.065348,0.340576171875,0.2423095703125,19.9993896484375,19.9993896484375,0,0,0,10:53:18.334422
12.069944,0.340576171875,0.2423095703125,19.9993896484375,19.9993896484375,0,0,0,10:53:18.338480
12.074524,0.3424072265625,0.242919921875,19.9993896484375,19.9993896484375,0,0,0,10:53:18.342425
12.079115999999999,0.3399658203125,0.2423095703125,19.9993896484375,19.9993896484375,0,0,0,10:53:18.360518
12.083703999999997,0.3411865234375,0.2423095703125,19.9993896484375,19.9993896484375,0,0,0,10:53:18.367891
12.088296,0.3411865234375,0.2435302734375,19.9993896484375,19.9993896484375,0,0,0,10:53:18.369893
12.092879999999997,0.341796875,0.2423095703125,19.9993896484375,19.9993896484375,0,0,0,10:53:18.370978
12.097468,0.3411865234375,0.2423095703125,19.9993896484375,19.9993896484375,0,0,0,10:53:18.370978
12.102063999999999,0.341796875,0.2423095703125,19.9993896484375,19.9993896484375,0,0,0,10:53:18.372892
12.106652,0.3424072265625,0.242919921875,19.9993896484375,19.9993896484375,0,0,0,10:53:18.375377
12.111255999999997,0.3411865234375,0.2447509765625,19.9993896484375,19.9993896484375,0,0,0,10:53:18.379457
12.115839999999999,0.340576171875,0.242919921875,19.9993896484375,19.9993896484375,0,0,0,10:53:18.383489
12.120428,0.341796875,0.242919921875,19.9993896484375,19.9993896484375,0,0,0,10:53:18.387471
12.12502,0.3411865234375,0.2423095703125,19.9993896484375,19.9993896484375,0,0,0,10:53:18.395837
12.129611999999998,0.340576171875,0.2435302734375,19.9993896484375,19.9993896484375,0,0,0,10:53:18.412926
12.134215999999999,0.3411865234375,0.244140625,19.9993896484375,19.9993896484375,0,0,0,10:53:18.422379
12.138807999999997,0.343017578125,0.242919921875,19.9993896484375,19.9993896484375,0,0,0,10:53:18.423377
12.143396,0.3424072265625,0.2435302734375,19.9993896484375,19.9993896484375,0,0,0,10:53:18.424379
12.147991999999999,0.3424072265625,0.2423095703125,19.9993896484375,19.9993896484375,0,0,0,10:53:18.425447
12.152583999999997,0.3424072265625,0.244140625,19.9993896484375,19.9993896484375,0,0,0,10:53:18.426461
12.157176,0.3424072265625,0.242919921875,19.9993896484375,19.9993896484375,0,0,0,10:53:18.427377
12.161763999999998,0.341796875,0.2435302734375,19.9993896484375,19.9993896484375,0,0,0,10:53:18.429374
12.166363999999998,0.341796875,0.244140625,19.9993896484375,19.9993896484375,0,0,0,10:53:18.436846
12.170952,0.343017578125,0.2435302734375,19.9993896484375,19.9993896484375,0,0,0,10:53:18.440850
12.175556,0.3424072265625,0.2435302734375,19.9993896484375,19.9993896484375,0,0,0,10:53:18.444947
12.180147999999999,0.341796875,0.242919921875,19.9993896484375,19.9993896484375,0,0,0,10:53:18.463329
12.184747999999999,0.341796875,0.242919921875,19.9993896484375,19.9993896484375,0,0,0,10:53:18.471507
12.189339999999998,0.3424072265625,0.242919921875,19.9993896484375,19.9993896484375,0,0,0,10:53:18.472414
12.193932,0.343017578125,0.2435302734375,19.9993896484375,19.9993896484375,0,0,0,10:53:18.473413
12.198508,0.343017578125,0.244140625,19.9993896484375,19.9993896484375,0,0,0,10:53:18.474413
12.203104,0.3424072265625,0.244140625,19.9993896484375,19.9993896484375,0,0,0,10:53:18.474413
12.207684,0.3424072265625,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:53:18.477411
12.21228,0.341796875,0.244140625,19.9993896484375,19.9993896484375,0,0,0,10:53:18.482413
12.21686,0.343017578125,0.2447509765625,19.9993896484375,19.9993896484375,0,0,0,10:53:18.486497
12.221452,0.3424072265625,0.244140625,19.9993896484375,19.9993896484375,0,0,0,10:53:18.490414
12.226039999999998,0.34423828125,0.2447509765625,19.9993896484375,19.9993896484375,0,0,0,10:53:18.494468
12.230628,0.3436279296875,0.244140625,19.9993896484375,19.9993896484375,0,0,0,10:53:18.512520
12.235219999999998,0.3424072265625,0.244140625,19.9993896484375,19.9993896484375,0,0,0,10:53:18.529097
12.239808,0.3424072265625,0.2447509765625,19.9993896484375,19.9993896484375,0,0,0,10:53:18.530101
12.244399999999999,0.343017578125,0.2447509765625,19.9993896484375,19.9993896484375,0,0,0,10:53:18.531099
12.248988,0.3424072265625,0.2435302734375,19.9993896484375,19.9993896484375,0,0,0,10:53:18.531099
12.25358,0.3436279296875,0.244140625,19.9993896484375,19.9993896484375,0,0,0,10:53:18.532101
12.258175999999999,0.34423828125,0.2447509765625,19.9993896484375,19.9993896484375,0,0,0,10:53:18.533102
12.262764,0.343017578125,0.244140625,19.9993896484375,19.9993896484375,0,0,0,10:53:18.534101
12.267371999999998,0.3436279296875,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:53:18.535100
12.27196,0.34423828125,0.2447509765625,19.9993896484375,19.9993896484375,0,0,0,10:53:18.539193
12.276571999999998,0.343017578125,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:53:18.547204
12.281151999999999,0.3448486328125,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:53:18.568686
12.285727999999999,0.3448486328125,0.2447509765625,19.9993896484375,19.9993896484375,0,0,0,10:53:18.577690
12.290323999999998,0.3436279296875,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:53:18.579589
12.294899999999998,0.34423828125,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:53:18.580589
12.299499999999998,0.345458984375,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:53:18.581658
12.304088,0.3448486328125,0.2447509765625,19.9993896484375,19.9993896484375,0,0,0,10:53:18.582591
12.308688,0.345458984375,0.2471923828125,19.9993896484375,19.9993896484375,0,0,0,10:53:18.583696
12.313275999999998,0.345458984375,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:53:18.585659
12.317871999999998,0.345458984375,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:53:18.588643
12.322468,0.3460693359375,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:53:18.592086
12.32706,0.34423828125,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:53:18.596196
12.331655999999999,0.3448486328125,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:53:18.617801
12.336247999999998,0.345458984375,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:53:18.626832
12.340836,0.3448486328125,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:53:18.627819
12.345431999999999,0.345458984375,0.2471923828125,19.9993896484375,19.9993896484375,0,0,0,10:53:18.628796
12.35002,0.3466796875,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:53:18.628796
12.354616,0.345458984375,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:53:18.630304
12.359203999999998,0.3460693359375,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:53:18.632323
12.363792,0.3448486328125,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:53:18.633320
12.368379999999998,0.3460693359375,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:53:18.637428
12.372971999999997,0.3472900390625,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:53:18.641327
12.377568,0.3472900390625,0.2471923828125,19.9993896484375,19.9993896484375,0,0,0,10:53:18.645427
12.382159999999999,0.3466796875,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:53:18.670025
12.386751999999998,0.3485107421875,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:53:18.678019
12.391344,0.347900390625,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:53:18.678949
12.395935999999999,0.3472900390625,0.2471923828125,19.9993896484375,19.9993896484375,0,0,0,10:53:18.679922
12.400516,0.3466796875,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:53:18.680923
12.405096,0.347900390625,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:53:18.680923
12.409692,0.3466796875,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:53:18.682922
12.414283999999999,0.3472900390625,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:53:18.682922
12.418879999999998,0.347900390625,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:53:18.687147
12.423475999999997,0.3485107421875,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:53:18.695044
12.428064,0.3472900390625,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:53:18.699040
12.432659999999998,0.3472900390625,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:53:18.721503
12.437255999999998,0.3485107421875,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:53:18.730793
12.441848,0.3485107421875,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:53:18.730793
12.446427999999997,0.34912109375,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:53:18.732289
12.451027999999997,0.34912109375,0.2471923828125,19.9993896484375,19.9993896484375,0,0,0,10:53:18.733325
12.45562,0.3472900390625,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:53:18.734415
12.46022,0.34912109375,0.2471923828125,19.9993896484375,19.9993896484375,0,0,0,10:53:18.735426
12.464811999999998,0.34912109375,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:53:18.737851
12.469396,0.350341796875,0.2447509765625,19.9993896484375,19.9993896484375,0,0,0,10:53:18.739853
12.473987999999999,0.34912109375,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:53:18.743930
12.478583999999998,0.3485107421875,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:53:18.748852
12.483172,0.350341796875,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:53:18.770456
12.487767999999999,0.3497314453125,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:53:18.779444
12.492359999999998,0.34912109375,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:53:18.780364
12.496955999999997,0.34912109375,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:53:18.781791
12.501539999999999,0.3497314453125,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:53:18.782874
12.506124,0.350341796875,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:53:18.783873
12.5107,0.3509521484375,0.247802734375,19.9993896484375,19.9993896484375,0,0,0,10:53:18.783873
12.51528,0.3509521484375,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:53:18.784928
12.519867999999999,0.3497314453125,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:53:18.788968
12.524455999999997,0.3515625,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:53:18.792871
12.529043999999999,0.3515625,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:53:18.797874
12.533628,0.3509521484375,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:53:18.819497
12.538215999999998,0.350341796875,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:53:18.827402
12.542807999999997,0.3509521484375,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:53:18.828404
12.547391999999999,0.350341796875,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:53:18.829404
12.55198,0.350341796875,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:53:18.830486
12.55658,0.3515625,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:53:18.830486
12.561172,0.3515625,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:53:18.832403
12.565763999999998,0.352783203125,0.2471923828125,19.9993896484375,19.9993896484375,0,0,0,10:53:18.834399
12.570343999999999,0.3521728515625,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:53:18.838401
12.574939999999998,0.3509521484375,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:53:18.846406
12.579528,0.3515625,0.2484130859375,19.9993896484375,19.9993896484375,0,0,0,10:53:18.850401
12.584124,0.3515625,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:53:18.871695
12.588719999999999,0.3521728515625,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:53:18.879695
12.593311999999997,0.352783203125,0.2471923828125,19.9993896484375,19.9993896484375,0,0,0,10:53:18.880711
12.5979,0.3521728515625,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:53:18.882612
12.602484,0.3533935546875,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:53:18.882612
12.607071999999999,0.3533935546875,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:53:18.883612
12.611671999999999,0.352783203125,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:53:18.885017
12.616263999999997,0.3521728515625,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:53:18.887178
12.620863999999997,0.3533935546875,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:53:18.891433
12.625452,0.35400390625,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:53:18.895510
12.630036,0.3533935546875,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:53:18.899470
12.634615999999998,0.350341796875,0.242919921875,19.9993896484375,19.9993896484375,0,0,0,10:53:18.921110
12.639208,0.345458984375,0.240478515625,19.9993896484375,19.9993896484375,0,0,0,10:53:18.931107
12.643799999999999,0.3375244140625,0.2349853515625,19.9993896484375,19.9993896484375,0,0,0,10:53:18.932107
12.64838,0.3289794921875,0.2294921875,19.9993896484375,19.9993896484375,0,0,0,10:53:18.932107
12.65296,0.3179931640625,0.2203369140625,19.9993896484375,19.9993896484375,0,0,0,10:53:18.933108
12.657547999999998,0.301513671875,0.21240234375,19.9993896484375,19.9993896484375,0,0,0,10:53:18.934360
12.662136,0.302734375,0.2130126953125,19.9993896484375,19.9993896484375,0,0,0,10:53:18.935371
12.666743999999998,0.3021240234375,0.213623046875,19.9993896484375,19.9993896484375,0,0,0,10:53:18.936368
12.671332,0.302734375,0.21484375,19.9993896484375,19.9993896484375,0,0,0,10:53:18.940372
12.675915999999997,0.308837890625,0.2166748046875,19.9993896484375,19.9993896484375,0,0,0,10:53:18.945369
12.680508,0.306396484375,0.216064453125,19.9993896484375,19.9993896484375,0,0,0,10:53:18.948372
12.685095999999998,0.303955078125,0.213623046875,19.9993896484375,19.9993896484375,0,0,0,10:53:18.978159
12.689688,0.3021240234375,0.21240234375,19.9993896484375,19.9993896484375,0,0,0,10:53:18.986427
12.694267999999997,0.30029296875,0.2117919921875,19.9993896484375,19.9993896484375,0,0,0,10:53:18.987429
12.69886,0.302734375,0.2142333984375,19.9993896484375,19.9993896484375,0,0,0,10:53:18.988427
12.70344,0.3033447265625,0.21484375,19.9993896484375,19.9993896484375,0,0,0,10:53:18.990424
12.708036,0.302734375,0.2142333984375,19.9993896484375,19.9993896484375,0,0,0,10:53:18.990424
12.712623999999998,0.301513671875,0.213623046875,19.9993896484375,19.9993896484375,0,0,0,10:53:18.991429
12.717216,0.30029296875,0.2130126953125,19.9993896484375,19.9993896484375,0,0,0,10:53:18.993425
12.721795999999998,0.3009033203125,0.2130126953125,19.9993896484375,19.9993896484375,0,0,0,10:53:18.994454
12.726388,0.3021240234375,0.2130126953125,19.9993896484375,19.9993896484375,0,0,0,10:53:18.997464
12.730975999999998,0.301513671875,0.21484375,19.9993896484375,19.9993896484375,0,0,0,10:53:19.003167
12.73556,0.302734375,0.213623046875,19.9993896484375,19.9993896484375,0,0,0,10:53:19.030264
12.740136,0.3021240234375,0.21484375,19.9993896484375,19.9993896484375,0,0,0,10:53:19.039618
12.744723999999998,0.3021240234375,0.21484375,19.9993896484375,19.9993896484375,0,0,0,10:53:19.042110
12.749308,0.3033447265625,0.21484375,19.9993896484375,19.9993896484375,0,0,0,10:53:19.042110
12.753892,0.302734375,0.21484375,19.9993896484375,19.9993896484375,0,0,0,10:53:19.043567
12.758475999999998,0.303955078125,0.21484375,19.9993896484375,19.9993896484375,0,0,0,10:53:19.044575
12.763051999999998,0.3045654296875,0.2166748046875,19.9993896484375,19.9993896484375,0,0,0,10:53:19.045577
12.767643999999997,0.3057861328125,0.216064453125,19.9993896484375,19.9993896484375,0,0,0,10:53:19.046577
12.772227999999998,0.30517578125,0.216064453125,19.9993896484375,19.9993896484375,0,0,0,10:53:19.048351
12.776803999999998,0.30517578125,0.2166748046875,19.9993896484375,19.9993896484375,0,0,0,10:53:19.048351
12.781399999999998,0.30517578125,0.2166748046875,19.9993896484375,19.9993896484375,0,0,0,10:53:19.053521
12.785984,0.306396484375,0.2166748046875,19.9993896484375,19.9993896484375,0,0,0,10:53:19.083600
12.790564,0.3070068359375,0.2178955078125,19.9993896484375,19.9993896484375,0,0,0,10:53:19.094098
12.795155999999999,0.3070068359375,0.2178955078125,19.9993896484375,19.9993896484375,0,0,0,10:53:19.095097
12.799751999999998,0.3076171875,0.2178955078125,19.9993896484375,19.9993896484375,0,0,0,10:53:19.096097
12.804355999999999,0.308837890625,0.2178955078125,19.9993896484375,19.9993896484375,0,0,0,10:53:19.097098
12.808931999999999,0.3070068359375,0.2178955078125,19.9993896484375,19.9993896484375,0,0,0,10:53:19.099093
12.813531999999999,0.3082275390625,0.21728515625,19.9993896484375,19.9993896484375,0,0,0,10:53:19.100097
12.818107999999999,0.308837890625,0.2197265625,19.9993896484375,19.9993896484375,0,0,0,10:53:19.101095
12.822707999999999,0.308837890625,0.2191162109375,19.9993896484375,19.9993896484375,0,0,0,10:53:19.102097
12.827303999999998,0.31005859375,0.2191162109375,19.9993896484375,19.9993896484375,0,0,0,10:53:19.103108
12.831903999999998,0.3106689453125,0.220947265625,19.9993896484375,19.9993896484375,0,0,0,10:53:19.108108
12.836496,0.311279296875,0.2203369140625,19.9993896484375,19.9993896484375,0,0,0,10:53:19.131908
12.841088,0.3106689453125,0.2197265625,19.9993896484375,19.9993896484375,0,0,0,10:53:19.143151
12.845675999999997,0.3125,0.2215576171875,19.9993896484375,19.9993896484375,0,0,0,10:53:19.145150
12.850272,0.311279296875,0.2215576171875,19.9993896484375,19.9993896484375,0,0,0,10:53:19.146148
12.854872,0.31005859375,0.2203369140625,19.9993896484375,19.9993896484375,0,0,0,10:53:19.147148
12.859464,0.3125,0.2203369140625,19.9993896484375,19.9993896484375,0,0,0,10:53:19.149148
12.864051999999997,0.3125,0.22216796875,19.9993896484375,19.9993896484375,0,0,0,10:53:19.150359
12.86864,0.311279296875,0.220947265625,19.9993896484375,19.9993896484375,0,0,0,10:53:19.151370
12.873224,0.3118896484375,0.2215576171875,19.9993896484375,19.9993896484375,0,0,0,10:53:19.153371
12.877824,0.3106689453125,0.22216796875,19.9993896484375,19.9993896484375,0,0,0,10:53:19.154367
12.882411999999999,0.311279296875,0.2215576171875,19.9993896484375,19.9993896484375,0,0,0,10:53:19.160256
12.887,0.3131103515625,0.2215576171875,19.9993896484375,19.9993896484375,0,0,0,10:53:19.186248
12.891583999999998,0.3125,0.2215576171875,19.9993896484375,19.9993896484375,0,0,0,10:53:19.196377
12.896172,0.311279296875,0.220947265625,19.9993896484375,19.9993896484375,0,0,0,10:53:19.198374
12.900768,0.313720703125,0.2215576171875,19.9993896484375,19.9993896484375,0,0,0,10:53:19.198374
12.905355999999998,0.311279296875,0.220947265625,19.9993896484375,19.9993896484375,0,0,0,10:53:19.200376
12.909939999999999,0.311279296875,0.220947265625,19.9993896484375,19.9993896484375,0,0,0,10:53:19.201377
12.914531999999998,0.3118896484375,0.220947265625,19.9993896484375,19.9993896484375,0,0,0,10:53:19.201377
12.919107999999998,0.3106689453125,0.2215576171875,19.9993896484375,19.9993896484375,0,0,0,10:53:19.202476
12.923687999999999,0.3106689453125,0.220947265625,19.9993896484375,19.9993896484375,0,0,0,10:53:19.203575
12.928291999999999,0.3118896484375,0.220947265625,19.9993896484375,19.9993896484375,0,0,0,10:53:19.204577
12.932883999999998,0.3125,0.2215576171875,19.9993896484375,19.9993896484375,0,0,0,10:53:19.220291
12.937476,0.311279296875,0.220947265625,19.9993896484375,19.9993896484375,0,0,0,10:53:19.234204
12.942055999999997,0.3106689453125,0.2215576171875,19.9993896484375,19.9993896484375,0,0,0,10:53:19.239299
12.946652,0.31005859375,0.22216796875,19.9993896484375,19.9993896484375,0,0,0,10:53:19.240294
12.951239999999999,0.31005859375,0.2197265625,19.9993896484375,19.9993896484375,0,0,0,10:53:19.241206
12.955843999999999,0.3094482421875,0.220947265625,19.9993896484375,19.9993896484375,0,0,0,10:53:19.242611
12.960431999999997,0.31005859375,0.220947265625,19.9993896484375,19.9993896484375,0,0,0,10:53:19.243630
12.965015999999999,0.3106689453125,0.2203369140625,19.9993896484375,19.9993896484375,0,0,0,10:53:19.245629
12.969596,0.31005859375,0.2215576171875,19.9993896484375,19.9993896484375,0,0,0,10:53:19.245629
12.97418,0.31005859375,0.2203369140625,19.9993896484375,19.9993896484375,0,0,0,10:53:19.246629
12.978767999999999,0.3094482421875,0.220947265625,19.9993896484375,19.9993896484375,0,0,0,10:53:19.247630
12.983359999999998,0.3106689453125,0.2203369140625,19.9993896484375,19.9993896484375,0,0,0,10:53:19.264114
12.987939999999998,0.308837890625,0.22216796875,19.9993896484375,19.9993896484375,0,0,0,10:53:19.279585
