user_note,,,,,
configuration,Two Straights v1.0,,,,
sensor calibration (k d c),-0.041405 -0.036453 -0.047827 -0.046712,0.007008 0.047981 0.00976 0.048638,0.348047 0.241149 -0.029535 0.115564,,
stalk array (lo med hi),Vigor 2 - 2S,,,,
sensor height (cm),87.6,,,,
sensor yaw (degrees),0.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
12.071019999999997,0.357666015625,0.2398681640625,-0.03173828125,0.1116943359375,0,0,0,10:11:16.146409
12.075384,0.3582763671875,0.2423095703125,-0.03173828125,0.111083984375,0,0,0,10:11:16.151322
12.079735999999997,0.357666015625,0.2410888671875,-0.032958984375,0.1104736328125,0,0,0,10:11:16.155323
12.084083999999997,0.3594970703125,0.240478515625,-0.0323486328125,0.1104736328125,0,0,0,10:11:16.175408
12.088443999999999,0.35888671875,0.2398681640625,-0.0323486328125,0.1104736328125,0,0,0,10:11:16.184470
12.092807999999998,0.35888671875,0.240478515625,-0.03173828125,0.111083984375,0,0,0,10:11:16.184470
12.097164,0.357666015625,0.240478515625,-0.0323486328125,0.111083984375,0,0,0,10:11:16.186377
12.101519999999997,0.357666015625,0.2410888671875,-0.0335693359375,0.10986328125,0,0,0,10:11:16.187472
12.105879999999999,0.357666015625,0.2410888671875,-0.0323486328125,0.111083984375,0,0,0,10:11:16.187472
12.110243999999998,0.35888671875,0.2410888671875,-0.032958984375,0.10986328125,0,0,0,10:11:16.188660
12.114595999999999,0.35888671875,0.2410888671875,-0.03173828125,0.111083984375,0,0,0,10:11:16.190680
12.118951999999997,0.35888671875,0.2410888671875,-0.03173828125,0.111083984375,0,0,0,10:11:16.191784
12.123303999999997,0.3594970703125,0.2410888671875,-0.03173828125,0.111083984375,0,0,0,10:11:16.196055
12.127655999999998,0.3582763671875,0.240478515625,-0.0323486328125,0.111083984375,0,0,0,10:11:16.204119
12.132007999999999,0.357666015625,0.2410888671875,-0.0323486328125,0.111083984375,0,0,0,10:11:16.208054
12.136359999999996,0.3582763671875,0.2410888671875,-0.03173828125,0.1104736328125,0,0,0,10:11:16.226750
12.140723999999999,0.3594970703125,0.2410888671875,-0.0323486328125,0.1104736328125,0,0,0,10:11:16.235682
12.145076,0.35888671875,0.2410888671875,-0.0323486328125,0.10986328125,0,0,0,10:11:16.236680
12.149435999999998,0.35888671875,0.2410888671875,-0.0323486328125,0.111083984375,0,0,0,10:11:16.238086
12.153803999999997,0.35888671875,0.242919921875,-0.032958984375,0.111083984375,0,0,0,10:11:16.238086
12.158155999999998,0.357666015625,0.2410888671875,-0.0323486328125,0.111083984375,0,0,0,10:11:16.240105
12.162507999999999,0.3564453125,0.240478515625,-0.0311279296875,0.111083984375,0,0,0,10:11:16.240617
12.166867999999997,0.3546142578125,0.2386474609375,-0.0311279296875,0.111083984375,0,0,0,10:11:16.243065
12.171231999999996,0.355224609375,0.2386474609375,-0.0323486328125,0.111083984375,0,0,0,10:11:16.245068
12.175587999999998,0.3546142578125,0.2386474609375,-0.0323486328125,0.1116943359375,0,0,0,10:11:16.249141
12.179939999999998,0.3546142578125,0.238037109375,-0.0311279296875,0.1116943359375,0,0,0,10:11:16.254083
12.184299999999997,0.3564453125,0.2392578125,-0.0323486328125,0.111083984375,0,0,0,10:11:16.258085
12.188659999999999,0.3546142578125,0.238037109375,-0.0323486328125,0.111083984375,0,0,0,10:11:16.278597
12.193015999999997,0.355224609375,0.2386474609375,-0.03173828125,0.111083984375,0,0,0,10:11:16.298971
12.197367999999997,0.3546142578125,0.2392578125,-0.032958984375,0.1104736328125,0,0,0,10:11:16.299981
12.201723999999999,0.355224609375,0.238037109375,-0.0323486328125,0.1104736328125,0,0,0,10:11:16.301036
12.206076,0.35400390625,0.2374267578125,-0.0311279296875,0.111083984375,0,0,0,10:11:16.301987
12.210427999999997,0.3558349609375,0.238037109375,-0.0335693359375,0.10986328125,0,0,0,10:11:16.302973
12.214783999999998,0.3472900390625,0.233154296875,-0.032958984375,0.1104736328125,0,0,0,10:11:16.303975
12.21914,0.338134765625,0.22705078125,-0.03173828125,0.1104736328125,0,0,0,10:11:16.305017
12.223495999999997,0.3271484375,0.21728515625,-0.0323486328125,0.1104736328125,0,0,0,10:11:16.306045
12.227847999999998,0.3070068359375,0.2069091796875,-0.0323486328125,0.1116943359375,0,0,0,10:11:16.306974
12.232207999999996,0.2947998046875,0.2020263671875,-0.0323486328125,0.111083984375,0,0,0,10:11:16.309022
12.236559999999997,0.296630859375,0.201416015625,-0.0323486328125,0.1104736328125,0,0,0,10:11:16.314972
12.240911999999998,0.296630859375,0.2020263671875,-0.0323486328125,0.1104736328125,0,0,0,10:11:16.340638
12.245263999999999,0.2984619140625,0.205078125,-0.0323486328125,0.1104736328125,0,0,0,10:11:16.349729
12.249623999999997,0.306396484375,0.20751953125,-0.03173828125,0.1104736328125,0,0,0,10:11:16.350655
12.253983999999999,0.3033447265625,0.2056884765625,-0.032958984375,0.1104736328125,0,0,0,10:11:16.351655
12.258323999999998,0.3021240234375,0.205078125,-0.0323486328125,0.111083984375,0,0,0,10:11:16.352656
12.262675999999999,0.2978515625,0.2008056640625,-0.0323486328125,0.111083984375,0,0,0,10:11:16.354030
12.267031999999997,0.29541015625,0.2008056640625,-0.03173828125,0.111083984375,0,0,0,10:11:16.354030
12.271387999999998,0.2978515625,0.203857421875,-0.0323486328125,0.10986328125,0,0,0,10:11:16.356046
12.275731999999998,0.3021240234375,0.206298828125,-0.0323486328125,0.111083984375,0,0,0,10:11:16.357048
12.280083999999999,0.302734375,0.205078125,-0.03173828125,0.1116943359375,0,0,0,10:11:16.358047
12.284439999999996,0.3009033203125,0.205078125,-0.03173828125,0.1104736328125,0,0,0,10:11:16.360046
12.288795999999998,0.3009033203125,0.203857421875,-0.0323486328125,0.1104736328125,0,0,0,10:11:16.364048
12.293139999999998,0.2978515625,0.2020263671875,-0.0323486328125,0.1092529296875,0,0,0,10:11:16.383409
12.297491999999998,0.296630859375,0.201416015625,-0.03173828125,0.111083984375,0,0,0,10:11:16.393410
12.301848,0.296630859375,0.2032470703125,-0.0323486328125,0.10986328125,0,0,0,10:11:16.394411
12.306203999999997,0.299072265625,0.2044677734375,-0.03173828125,0.1116943359375,0,0,0,10:11:16.394411
12.310543999999997,0.2978515625,0.2032470703125,-0.03173828125,0.111083984375,0,0,0,10:11:16.395416
12.314899999999998,0.2978515625,0.2020263671875,-0.03173828125,0.10986328125,0,0,0,10:11:16.396411
12.319256,0.2947998046875,0.20263671875,-0.032958984375,0.111083984375,0,0,0,10:11:16.398644
12.323611999999997,0.2947998046875,0.2008056640625,-0.03173828125,0.1104736328125,0,0,0,10:11:16.398644
12.327967999999998,0.29296875,0.2008056640625,-0.0323486328125,0.111083984375,0,0,0,10:11:16.404680
12.332323999999996,0.294189453125,0.20263671875,-0.0323486328125,0.111083984375,0,0,0,10:11:16.408737
12.336687999999999,0.296630859375,0.20263671875,-0.0323486328125,0.111083984375,0,0,0,10:11:16.412799
12.34104,0.29541015625,0.2020263671875,-0.0311279296875,0.111083984375,0,0,0,10:11:16.417736
12.345391999999997,0.2947998046875,0.2001953125,-0.03173828125,0.111083984375,0,0,0,10:11:16.438314
12.349756,0.294189453125,0.2008056640625,-0.0323486328125,0.1104736328125,0,0,0,10:11:16.447251
12.354111999999997,0.2935791015625,0.201416015625,-0.03173828125,0.1104736328125,0,0,0,10:11:16.448031
12.358459999999997,0.294189453125,0.2008056640625,-0.0323486328125,0.1104736328125,0,0,0,10:11:16.449030
12.362827999999997,0.2947998046875,0.2020263671875,-0.0323486328125,0.10986328125,0,0,0,10:11:16.451519
12.367187999999999,0.2960205078125,0.20263671875,-0.03173828125,0.1104736328125,0,0,0,10:11:16.452521
12.371543999999997,0.29541015625,0.2020263671875,-0.03173828125,0.1104736328125,0,0,0,10:11:16.452521
12.375891999999997,0.29541015625,0.201416015625,-0.0323486328125,0.111083984375,0,0,0,10:11:16.453583
12.380243999999998,0.29541015625,0.201416015625,-0.032958984375,0.111083984375,0,0,0,10:11:16.456007
12.384604,0.2947998046875,0.20263671875,-0.03173828125,0.1123046875,0,0,0,10:11:16.458010
12.388959999999997,0.296630859375,0.2020263671875,-0.0323486328125,0.111083984375,0,0,0,10:11:16.463009
12.393311999999998,0.296630859375,0.20263671875,-0.0311279296875,0.1104736328125,0,0,0,10:11:16.470015
12.397675999999997,0.2960205078125,0.20263671875,-0.0323486328125,0.1104736328125,0,0,0,10:11:16.492684
12.402031999999998,0.2960205078125,0.2032470703125,-0.0323486328125,0.111083984375,0,0,0,10:11:16.500793
12.406384,0.2972412109375,0.203857421875,-0.0323486328125,0.111083984375,0,0,0,10:11:16.502790
12.410735999999996,0.2960205078125,0.2044677734375,-0.03173828125,0.111083984375,0,0,0,10:11:16.502790
12.415091999999998,0.2978515625,0.20263671875,-0.03173828125,0.111083984375,0,0,0,10:11:16.504210
12.419452,0.2984619140625,0.2056884765625,-0.0323486328125,0.1123046875,0,0,0,10:11:16.506441
12.423799999999996,0.299072265625,0.2044677734375,-0.0323486328125,0.111083984375,0,0,0,10:11:16.506441
12.428151999999997,0.30029296875,0.2044677734375,-0.032958984375,0.1123046875,0,0,0,10:11:16.508918
12.432516,0.3009033203125,0.2044677734375,-0.032958984375,0.111083984375,0,0,0,10:11:16.508918
12.436871999999997,0.301513671875,0.205078125,-0.0323486328125,0.10986328125,0,0,0,10:11:16.510921
12.441227999999999,0.3009033203125,0.2056884765625,-0.0323486328125,0.10986328125,0,0,0,10:11:16.515208
12.445583999999997,0.3021240234375,0.206298828125,-0.03173828125,0.111083984375,0,0,0,10:11:16.519661
12.449943999999999,0.3021240234375,0.2069091796875,-0.0323486328125,0.111083984375,0,0,0,10:11:16.542247
12.454303999999997,0.3045654296875,0.2069091796875,-0.0323486328125,0.111083984375,0,0,0,10:11:16.552855
12.458663999999999,0.302734375,0.2069091796875,-0.03173828125,0.111083984375,0,0,0,10:11:16.553858
12.463016,0.303955078125,0.2081298828125,-0.0335693359375,0.1104736328125,0,0,0,10:11:16.554856
12.467371999999997,0.302734375,0.20751953125,-0.0311279296875,0.111083984375,0,0,0,10:11:16.555855
12.471727999999999,0.3033447265625,0.2069091796875,-0.032958984375,0.111083984375,0,0,0,10:11:16.555855
12.47608,0.3045654296875,0.208740234375,-0.0323486328125,0.1104736328125,0,0,0,10:11:16.558071
12.480435999999997,0.3045654296875,0.2081298828125,-0.032958984375,0.111083984375,0,0,0,10:11:16.558071
12.484791999999999,0.3045654296875,0.2093505859375,-0.0323486328125,0.111083984375,0,0,0,10:11:16.560857
12.489139999999999,0.3045654296875,0.2081298828125,-0.0323486328125,0.111083984375,0,0,0,10:11:16.564536
12.493491999999996,0.30517578125,0.2081298828125,-0.03173828125,0.111083984375,0,0,0,10:11:16.569541
12.497851999999998,0.30517578125,0.208740234375,-0.032958984375,0.111083984375,0,0,0,10:11:16.574674
12.502208,0.3045654296875,0.208740234375,-0.03173828125,0.1104736328125,0,0,0,10:11:16.597255
12.506559999999997,0.3045654296875,0.2081298828125,-0.0323486328125,0.10986328125,0,0,0,10:11:16.607251
12.510907999999997,0.30517578125,0.2093505859375,-0.0311279296875,0.10986328125,0,0,0,10:11:16.608252
12.515275999999997,0.30517578125,0.2099609375,-0.03173828125,0.111083984375,0,0,0,10:11:16.609252
12.519627999999997,0.30517578125,0.208740234375,-0.0323486328125,0.111083984375,0,0,0,10:11:16.609252
12.523979999999998,0.3057861328125,0.2093505859375,-0.032958984375,0.10986328125,0,0,0,10:11:16.611433
12.528339999999996,0.3057861328125,0.208740234375,-0.03173828125,0.111083984375,0,0,0,10:11:16.612431
12.532703999999999,0.3057861328125,0.208740234375,-0.0311279296875,0.1104736328125,0,0,0,10:11:16.613429
12.537055999999996,0.3045654296875,0.208740234375,-0.032958984375,0.1104736328125,0,0,0,10:11:16.614434
12.541407999999997,0.3045654296875,0.208740234375,-0.0323486328125,0.1104736328125,0,0,0,10:11:16.617432
12.545772,0.3045654296875,0.2081298828125,-0.0323486328125,0.1116943359375,0,0,0,10:11:16.621433
12.550123999999997,0.3033447265625,0.208740234375,-0.03173828125,0.1104736328125,0,0,0,10:11:16.625253
12.554475999999998,0.3045654296875,0.208740234375,-0.032958984375,0.111083984375,0,0,0,10:11:16.647586
12.558827999999998,0.303955078125,0.208740234375,-0.0323486328125,0.10986328125,0,0,0,10:11:16.661359
12.563187999999997,0.3045654296875,0.208740234375,-0.03173828125,0.1104736328125,0,0,0,10:11:16.662361
12.567543999999998,0.3033447265625,0.208740234375,-0.03173828125,0.1104736328125,0,0,0,10:11:16.663683
12.571895999999999,0.3033447265625,0.2081298828125,-0.0323486328125,0.111083984375,0,0,0,10:11:16.665692
12.576248,0.3033447265625,0.208740234375,-0.03173828125,0.1116943359375,0,0,0,10:11:16.665692
12.580599999999997,0.3033447265625,0.208740234375,-0.03173828125,0.1104736328125,0,0,0,10:11:16.666693
12.584947999999997,0.3021240234375,0.2081298828125,-0.0323486328125,0.1116943359375,0,0,0,10:11:16.667691
12.589307999999999,0.30517578125,0.2081298828125,-0.032958984375,0.111083984375,0,0,0,10:11:16.668690
12.593663999999997,0.3033447265625,0.208740234375,-0.032958984375,0.1104736328125,0,0,0,10:11:16.670691
12.598023999999999,0.302734375,0.208740234375,-0.0323486328125,0.1116943359375,0,0,0,10:11:16.674831
12.602376,0.3033447265625,0.2081298828125,-0.0323486328125,0.111083984375,0,0,0,10:11:16.679829
12.606727999999997,0.3033447265625,0.208740234375,-0.032958984375,0.111083984375,0,0,0,10:11:16.703151
12.611087999999999,0.302734375,0.2081298828125,-0.030517578125,0.111083984375,0,0,0,10:11:16.714065
12.615443999999997,0.302734375,0.208740234375,-0.0323486328125,0.1116943359375,0,0,0,10:11:16.715063
12.619784,0.302734375,0.208740234375,-0.032958984375,0.10986328125,0,0,0,10:11:16.715063
12.624135999999996,0.3045654296875,0.2081298828125,-0.03173828125,0.10986328125,0,0,0,10:11:16.716573
12.628491999999998,0.303955078125,0.208740234375,-0.03173828125,0.1123046875,0,0,0,10:11:16.718591
12.632851999999996,0.3033447265625,0.2081298828125,-0.0323486328125,0.1116943359375,0,0,0,10:11:16.718591
12.637199999999996,0.303955078125,0.208740234375,-0.0323486328125,0.1104736328125,0,0,0,10:11:16.719597
12.641551999999997,0.3033447265625,0.2093505859375,-0.03173828125,0.1104736328125,0,0,0,10:11:16.721866
12.645912,0.3033447265625,0.2099609375,-0.0323486328125,0.10986328125,0,0,0,10:11:16.721866
12.650267999999997,0.303955078125,0.208740234375,-0.03173828125,0.1104736328125,0,0,0,10:11:16.724942
12.654619999999998,0.3033447265625,0.211181640625,-0.03173828125,0.1104736328125,0,0,0,10:11:16.729443
12.65898,0.3045654296875,0.2099609375,-0.03173828125,0.111083984375,0,0,0,10:11:16.752638
12.663343999999999,0.3045654296875,0.211181640625,-0.0323486328125,0.111083984375,0,0,0,10:11:16.763243
12.667691999999999,0.30517578125,0.2105712890625,-0.0323486328125,0.1116943359375,0,0,0,10:11:16.763243
12.672039999999999,0.3057861328125,0.211181640625,-0.0323486328125,0.111083984375,0,0,0,10:11:16.764247
12.676399999999997,0.306396484375,0.211181640625,-0.0323486328125,0.10986328125,0,0,0,10:11:16.767134
12.680751999999998,0.3057861328125,0.2117919921875,-0.0323486328125,0.111083984375,0,0,0,10:11:16.769135
12.685103999999999,0.3070068359375,0.2130126953125,-0.03173828125,0.111083984375,0,0,0,10:11:16.771135
12.689452,0.3082275390625,0.2117919921875,-0.03173828125,0.1104736328125,0,0,0,10:11:16.773135
12.693815999999998,0.308837890625,0.21240234375,-0.03173828125,0.1104736328125,0,0,0,10:11:16.775134
12.698175999999997,0.308837890625,0.2142333984375,-0.0323486328125,0.10986328125,0,0,0,10:11:16.776165
12.702523999999997,0.3094482421875,0.2142333984375,-0.0323486328125,0.1116943359375,0,0,0,10:11:16.778624
12.706864,0.31005859375,0.2154541015625,-0.0323486328125,0.10986328125,0,0,0,10:11:16.781637
12.711223999999998,0.31005859375,0.213623046875,-0.0323486328125,0.111083984375,0,0,0,10:11:16.807264
12.715583999999996,0.3106689453125,0.21484375,-0.03173828125,0.1116943359375,0,0,0,10:11:16.817454
12.719935999999997,0.31005859375,0.2142333984375,-0.03173828125,0.1116943359375,0,0,0,10:11:16.817961
12.7243,0.3106689453125,0.2154541015625,-0.0323486328125,0.10986328125,0,0,0,10:11:16.818971
12.728655999999997,0.3118896484375,0.2154541015625,-0.0323486328125,0.10986328125,0,0,0,10:11:16.820976
12.733016,0.3118896484375,0.2154541015625,-0.0323486328125,0.10986328125,0,0,0,10:11:16.820976
12.737367999999996,0.3131103515625,0.21728515625,-0.0311279296875,0.111083984375,0,0,0,10:11:16.822233
12.741727999999998,0.3131103515625,0.2166748046875,-0.0311279296875,0.1104736328125,0,0,0,10:11:16.824354
12.746091999999997,0.313720703125,0.21728515625,-0.03173828125,0.1116943359375,0,0,0,10:11:16.824354
12.750443999999998,0.3143310546875,0.21728515625,-0.0335693359375,0.111083984375,0,0,0,10:11:16.826363
12.754795999999999,0.31494140625,0.21728515625,-0.03173828125,0.111083984375,0,0,0,10:11:16.830626
12.759155999999997,0.3155517578125,0.218505859375,-0.0323486328125,0.111083984375,0,0,0,10:11:16.835550
12.763516,0.3155517578125,0.218505859375,-0.0323486328125,0.111083984375,0,0,0,10:11:16.856092
12.767871999999997,0.31494140625,0.2178955078125,-0.03173828125,0.111083984375,0,0,0,10:11:16.867111
12.772223999999998,0.316162109375,0.218505859375,-0.032958984375,0.1104736328125,0,0,0,10:11:16.869313
12.77658,0.3155517578125,0.2191162109375,-0.0323486328125,0.111083984375,0,0,0,10:11:16.869313
12.780943999999998,0.316162109375,0.2191162109375,-0.0323486328125,0.111083984375,0,0,0,10:11:16.870313
12.785295999999999,0.31494140625,0.2191162109375,-0.0311279296875,0.1104736328125,0,0,0,10:11:16.871650
12.789655999999997,0.3155517578125,0.218505859375,-0.032958984375,0.111083984375,0,0,0,10:11:16.874066
12.794011999999999,0.3155517578125,0.2197265625,-0.03173828125,0.1104736328125,0,0,0,10:11:16.874066
12.798371999999997,0.31494140625,0.2191162109375,-0.030517578125,0.111083984375,0,0,0,10:11:16.876066
12.802719999999997,0.316162109375,0.2197265625,-0.03173828125,0.1116943359375,0,0,0,10:11:16.880063
12.807075999999999,0.3167724609375,0.2203369140625,-0.03173828125,0.1104736328125,0,0,0,10:11:16.884069
12.811428,0.3173828125,0.218505859375,-0.032958984375,0.111083984375,0,0,0,10:11:16.888101
12.815783999999997,0.3167724609375,0.2203369140625,-0.0323486328125,0.1092529296875,0,0,0,10:11:16.910332
12.820135999999998,0.3155517578125,0.2197265625,-0.0360107421875,0.106201171875,0,0,0,10:11:16.920902
12.824487999999999,0.3173828125,0.2203369140625,-0.0396728515625,0.107421875,0,0,0,10:11:16.921845
12.828843999999997,0.3173828125,0.2215576171875,-0.03662109375,0.108642578125,0,0,0,10:11:16.923843
12.833199999999998,0.3167724609375,0.2203369140625,-0.0360107421875,0.108642578125,0,0,0,10:11:16.924843
12.837547999999998,0.3173828125,0.2203369140625,-0.0341796875,0.1092529296875,0,0,0,10:11:16.924843
12.841895999999998,0.3173828125,0.2203369140625,-0.0335693359375,0.108642578125,0,0,0,10:11:16.925956
12.846251999999996,0.318603515625,0.2215576171875,-0.032958984375,0.1092529296875,0,0,0,10:11:16.926858
12.850603999999997,0.3192138671875,0.2227783203125,-0.035400390625,0.107421875,0,0,0,10:11:16.927864
12.854959999999998,0.318603515625,0.22216796875,-0.0360107421875,0.108642578125,0,0,0,10:11:16.928901
12.859323999999997,0.3192138671875,0.223388671875,-0.0372314453125,0.108642578125,0,0,0,10:11:16.936940
12.863679999999999,0.31982421875,0.2215576171875,-0.03662109375,0.108642578125,0,0,0,10:11:16.940886
12.868032,0.31982421875,0.223388671875,-0.035400390625,0.108642578125,0,0,0,10:11:16.965262
12.872391999999998,0.31982421875,0.2239990234375,-0.0341796875,0.10986328125,0,0,0,10:11:16.975370
12.876759999999997,0.3204345703125,0.2239990234375,-0.0341796875,0.1092529296875,0,0,0,10:11:16.975370
12.881107999999998,0.31982421875,0.2239990234375,-0.032958984375,0.1104736328125,0,0,0,10:11:16.977264
12.885459999999998,0.321044921875,0.223388671875,-0.0341796875,0.108642578125,0,0,0,10:11:16.977264
12.889823999999997,0.322265625,0.223388671875,-0.0347900390625,0.108642578125,0,0,0,10:11:16.978263
12.894187999999996,0.322265625,0.2252197265625,-0.0347900390625,0.108642578125,0,0,0,10:11:16.979263
12.898543999999998,0.3216552734375,0.224609375,-0.035400390625,0.1092529296875,0,0,0,10:11:16.980282
12.902891999999998,0.3216552734375,0.225830078125,-0.0341796875,0.10986328125,0,0,0,10:11:16.981265
12.907251999999996,0.322265625,0.225830078125,-0.0341796875,0.1092529296875,0,0,0,10:11:16.982340
12.911607999999998,0.3240966796875,0.225830078125,-0.0341796875,0.10986328125,0,0,0,10:11:16.986794
12.915959999999998,0.3240966796875,0.22705078125,-0.0341796875,0.10986328125,0,0,0,10:11:16.990812
12.920312,0.3240966796875,0.2264404296875,-0.0341796875,0.108642578125,0,0,0,10:11:17.013546
12.924663999999996,0.323486328125,0.22705078125,-0.0335693359375,0.111083984375,0,0,0,10:11:17.021649
12.929019999999998,0.3253173828125,0.2264404296875,-0.0341796875,0.1092529296875,0,0,0,10:11:17.022667
12.933375999999999,0.3253173828125,0.2276611328125,-0.0347900390625,0.10986328125,0,0,0,10:11:17.023568
12.937739999999998,0.3265380859375,0.2276611328125,-0.0335693359375,0.1092529296875,0,0,0,10:11:17.025568
12.942091999999999,0.3253173828125,0.2276611328125,-0.0341796875,0.10986328125,0,0,0,10:11:17.025568
12.946435999999999,0.3265380859375,0.228271484375,-0.0323486328125,0.1104736328125,0,0,0,10:11:17.027584
12.950788,0.3271484375,0.2288818359375,-0.03173828125,0.10986328125,0,0,0,10:11:17.028585
12.955147999999998,0.3277587890625,0.2288818359375,-0.03173828125,0.1104736328125,0,0,0,10:11:17.031586
12.959499999999998,0.3265380859375,0.2294921875,-0.03173828125,0.1104736328125,0,0,0,10:11:17.036588
12.963852,0.3271484375,0.2294921875,-0.0323486328125,0.1104736328125,0,0,0,10:11:17.039625
12.968211999999998,0.3265380859375,0.2301025390625,-0.032958984375,0.1104736328125,0,0,0,10:11:17.044204
12.972567999999999,0.3277587890625,0.2294921875,-0.032958984375,0.1104736328125,0,0,0,10:11:17.066359
12.976923999999997,0.3277587890625,0.2301025390625,-0.03173828125,0.1116943359375,0,0,0,10:11:17.079312
12.981279999999998,0.328369140625,0.2301025390625,-0.0323486328125,0.111083984375,0,0,0,10:11:17.080818
12.985636,0.3277587890625,0.230712890625,-0.03173828125,0.111083984375,0,0,0,10:11:17.080818
12.989999999999998,0.3277587890625,0.230712890625,-0.0323486328125,0.111083984375,0,0,0,10:11:17.083166
12.994355999999996,0.32958984375,0.2301025390625,-0.0323486328125,0.1104736328125,0,0,0,10:11:17.084169
12.998715999999998,0.3302001953125,0.2301025390625,-0.032958984375,0.1104736328125,0,0,0,10:11:17.085279
13.003072,0.3302001953125,0.23193359375,-0.0323486328125,0.1104736328125,0,0,0,10:11:17.085279
13.007431999999998,0.328369140625,0.23193359375,-0.0323486328125,0.111083984375,0,0,0,10:11:17.086289
13.011779999999998,0.3302001953125,0.2313232421875,-0.0323486328125,0.111083984375,0,0,0,10:11:17.088287
13.016139999999996,0.330810546875,0.23193359375,-0.03173828125,0.10986328125,0,0,0,10:11:17.093578
13.020491999999997,0.3302001953125,0.230712890625,-0.0323486328125,0.111083984375,0,0,0,10:11:17.098036
13.024852,0.3302001953125,0.2325439453125,-0.0323486328125,0.111083984375,0,0,0,10:11:17.119399
13.029203999999996,0.3302001953125,0.2313232421875,-0.032958984375,0.10986328125,0,0,0,10:11:17.131331
13.033563999999998,0.330810546875,0.230712890625,-0.0323486328125,0.1116943359375,0,0,0,10:11:17.132328
13.037916,0.3314208984375,0.2313232421875,-0.0335693359375,0.10986328125,0,0,0,10:11:17.133333
13.042267999999996,0.3314208984375,0.2337646484375,-0.03173828125,0.111083984375,0,0,0,10:11:17.134723
13.046615999999997,0.330810546875,0.2325439453125,-0.0323486328125,0.1092529296875,0,0,0,10:11:17.135734
13.050975999999999,0.32958984375,0.2325439453125,-0.0323486328125,0.10986328125,0,0,0,10:11:17.136734
13.055335999999997,0.330810546875,0.23193359375,-0.032958984375,0.111083984375,0,0,0,10:11:17.138733
13.059691999999998,0.3314208984375,0.23193359375,-0.0323486328125,0.111083984375,0,0,0,10:11:17.139733
13.064039999999999,0.33203125,0.2313232421875,-0.0335693359375,0.1104736328125,0,0,0,10:11:17.142253
13.068395999999996,0.330810546875,0.233154296875,-0.03173828125,0.111083984375,0,0,0,10:11:17.146365
13.072755999999998,0.3302001953125,0.23193359375,-0.0335693359375,0.108642578125,0,0,0,10:11:17.150362
13.077107999999999,0.3302001953125,0.233154296875,-0.0335693359375,0.1104736328125,0,0,0,10:11:17.173929
13.081463999999997,0.330810546875,0.2313232421875,-0.0323486328125,0.1092529296875,0,0,0,10:11:17.184950
13.085828,0.3326416015625,0.2325439453125,-0.0323486328125,0.111083984375,0,0,0,10:11:17.185953
13.090183999999997,0.330810546875,0.233154296875,-0.0341796875,0.10986328125,0,0,0,10:11:17.186904
13.094543999999999,0.3314208984375,0.2325439453125,-0.032958984375,0.10986328125,0,0,0,10:11:17.187854
13.098903999999997,0.330810546875,0.2337646484375,-0.032958984375,0.10986328125,0,0,0,10:11:17.188856
13.103267999999996,0.3326416015625,0.233154296875,-0.0323486328125,0.111083984375,0,0,0,10:11:17.188856
13.107623999999998,0.3314208984375,0.233154296875,-0.03173828125,0.1104736328125,0,0,0,10:11:17.190855
13.111975999999999,0.3326416015625,0.233154296875,-0.0311279296875,0.1104736328125,0,0,0,10:11:17.190855
13.116331999999996,0.33203125,0.2337646484375,-0.0323486328125,0.1092529296875,0,0,0,10:11:17.191855
13.120695999999999,0.3314208984375,0.2325439453125,-0.03173828125,0.111083984375,0,0,0,10:11:17.195188
13.125048,0.33203125,0.2337646484375,-0.0323486328125,0.111083984375,0,0,0,10:11:17.203285
13.129403999999997,0.33203125,0.233154296875,-0.0323486328125,0.111083984375,0,0,0,10:11:17.226992
13.133759999999999,0.3314208984375,0.2325439453125,-0.032958984375,0.111083984375,0,0,0,10:11:17.238138
13.138123999999998,0.3314208984375,0.2349853515625,-0.0323486328125,0.1092529296875,0,0,0,10:11:17.239141
13.142475999999998,0.33203125,0.2337646484375,-0.0323486328125,0.111083984375,0,0,0,10:11:17.240134
13.146835999999997,0.3314208984375,0.2337646484375,-0.0335693359375,0.1104736328125,0,0,0,10:11:17.240134
13.151203999999996,0.333251953125,0.234375,-0.03173828125,0.10986328125,0,0,0,10:11:17.241727
13.155559999999998,0.333251953125,0.2337646484375,-0.0323486328125,0.1104736328125,0,0,0,10:11:17.243746
13.159911999999998,0.3338623046875,0.2337646484375,-0.03173828125,0.1123046875,0,0,0,10:11:17.243746
13.164271999999997,0.3326416015625,0.2337646484375,-0.03173828125,0.1104736328125,0,0,0,10:11:17.244746
13.168619999999997,0.33447265625,0.234375,-0.0311279296875,0.10986328125,0,0,0,10:11:17.245828
13.172971999999998,0.3338623046875,0.234375,-0.03173828125,0.1116943359375,0,0,0,10:11:17.248762
13.177323999999999,0.333251953125,0.234375,-0.0323486328125,0.111083984375,0,0,0,10:11:17.252748
13.181679999999997,0.3350830078125,0.234375,-0.03173828125,0.111083984375,0,0,0,10:11:17.275364
