user_note,,,,,
configuration,Two Straights v1.0,,,,
sensor calibration (k d c),-0.041405 -0.036453 -0.047827 -0.046712,0.007008 0.047981 0.00976 0.048638,0.348047 0.241149 -0.029535 0.115564,,
stalk array (lo med hi),Vigor 2,,,,
sensor height (cm),87.6,,,,
sensor yaw (degrees),0.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
12.667943999999999,0.3521728515625,0.2392578125,-0.0341796875,0.1104736328125,0,0,0,10:01:16.016933
12.672287999999995,0.352783203125,0.24169921875,-0.032958984375,0.10986328125,0,0,0,10:01:16.016933
12.676643999999996,0.3521728515625,0.240478515625,-0.0341796875,0.10986328125,0,0,0,10:01:16.017965
12.680999999999997,0.3509521484375,0.240478515625,-0.0323486328125,0.10986328125,0,0,0,10:01:16.019954
12.685355999999999,0.3521728515625,0.2398681640625,-0.03173828125,0.10986328125,0,0,0,10:01:16.019954
12.689707999999996,0.3515625,0.240478515625,-0.03173828125,0.111083984375,0,0,0,10:01:16.021030
12.69406,0.3533935546875,0.240478515625,-0.0323486328125,0.1104736328125,0,0,0,10:01:16.023048
12.698419999999999,0.352783203125,0.240478515625,-0.0341796875,0.1092529296875,0,0,0,10:01:16.027410
12.702771999999996,0.3515625,0.2410888671875,-0.0323486328125,0.10986328125,0,0,0,10:01:16.031414
12.707135999999998,0.3515625,0.240478515625,-0.0311279296875,0.1104736328125,0,0,0,10:01:16.035491
12.711492,0.352783203125,0.2398681640625,-0.0323486328125,0.1104736328125,0,0,0,10:01:16.057835
12.715851999999998,0.3515625,0.2410888671875,-0.032958984375,0.111083984375,0,0,0,10:01:16.068198
12.720199999999998,0.352783203125,0.2392578125,-0.0323486328125,0.1092529296875,0,0,0,10:01:16.068198
12.724556,0.3509521484375,0.2410888671875,-0.0341796875,0.111083984375,0,0,0,10:01:16.069210
12.728907999999997,0.3509521484375,0.2410888671875,-0.032958984375,0.1104736328125,0,0,0,10:01:16.070293
12.733263999999998,0.352783203125,0.2398681640625,-0.0341796875,0.1092529296875,0,0,0,10:01:16.071437
12.737615999999996,0.3515625,0.240478515625,-0.0323486328125,0.111083984375,0,0,0,10:01:16.074003
12.741976000000001,0.3515625,0.2410888671875,-0.0335693359375,0.10986328125,0,0,0,10:01:16.074003
12.746336,0.3515625,0.2398681640625,-0.0335693359375,0.111083984375,0,0,0,10:01:16.075081
12.750692,0.3509521484375,0.2398681640625,-0.0323486328125,0.1104736328125,0,0,0,10:01:16.076101
12.755040000000001,0.3521728515625,0.2398681640625,-0.0335693359375,0.1104736328125,0,0,0,10:01:16.080108
12.759408,0.3509521484375,0.2410888671875,-0.032958984375,0.1104736328125,0,0,0,10:01:16.088924
12.763763999999995,0.3521728515625,0.2392578125,-0.0323486328125,0.1104736328125,0,0,0,10:01:16.113675
12.768124,0.3533935546875,0.240478515625,-0.032958984375,0.10986328125,0,0,0,10:01:16.124165
12.772479999999995,0.3521728515625,0.240478515625,-0.0323486328125,0.10986328125,0,0,0,10:01:16.125083
12.776843999999997,0.3521728515625,0.2392578125,-0.0323486328125,0.1104736328125,0,0,0,10:01:16.125083
12.781203999999995,0.352783203125,0.2410888671875,-0.032958984375,0.10986328125,0,0,0,10:01:16.126320
12.785556,0.3515625,0.240478515625,-0.032958984375,0.111083984375,0,0,0,10:01:16.128339
12.789907999999997,0.3509521484375,0.240478515625,-0.032958984375,0.10986328125,0,0,0,10:01:16.129637
12.794263999999998,0.3515625,0.240478515625,-0.032958984375,0.108642578125,0,0,0,10:01:16.129637
12.79862,0.3515625,0.2398681640625,-0.0335693359375,0.1104736328125,0,0,0,10:01:16.130746
12.802968,0.3515625,0.2410888671875,-0.0335693359375,0.1092529296875,0,0,0,10:01:16.132657
12.807319999999997,0.3521728515625,0.2398681640625,-0.0335693359375,0.10986328125,0,0,0,10:01:16.133751
12.811667999999997,0.352783203125,0.2410888671875,-0.032958984375,0.1104736328125,0,0,0,10:01:16.138657
12.816023999999999,0.352783203125,0.240478515625,-0.032958984375,0.10986328125,0,0,0,10:01:16.161285
12.820375999999996,0.3515625,0.2398681640625,-0.0323486328125,0.10986328125,0,0,0,10:01:16.170286
12.824728,0.352783203125,0.240478515625,-0.032958984375,0.10986328125,0,0,0,10:01:16.171658
12.829083999999995,0.3509521484375,0.240478515625,-0.032958984375,0.111083984375,0,0,0,10:01:16.172682
12.833435999999999,0.352783203125,0.2410888671875,-0.0341796875,0.111083984375,0,0,0,10:01:16.173681
12.837787999999996,0.3521728515625,0.2398681640625,-0.0335693359375,0.1104736328125,0,0,0,10:01:16.174754
12.842143999999998,0.3521728515625,0.2398681640625,-0.032958984375,0.10986328125,0,0,0,10:01:16.174754
12.846508,0.3515625,0.2410888671875,-0.0335693359375,0.108642578125,0,0,0,10:01:16.176679
12.850859999999997,0.3509521484375,0.2410888671875,-0.0335693359375,0.1104736328125,0,0,0,10:01:16.178678
12.855215999999999,0.350341796875,0.2392578125,-0.0323486328125,0.10986328125,0,0,0,10:01:16.182759
12.859587999999995,0.3521728515625,0.240478515625,-0.0335693359375,0.111083984375,0,0,0,10:01:16.187678
12.86394,0.352783203125,0.2410888671875,-0.0323486328125,0.10986328125,0,0,0,10:01:16.190681
12.868291999999997,0.352783203125,0.2398681640625,-0.0323486328125,0.1104736328125,0,0,0,10:01:16.214289
12.872647999999998,0.3515625,0.2410888671875,-0.032958984375,0.1104736328125,0,0,0,10:01:16.222505
12.877012,0.3509521484375,0.2398681640625,-0.0335693359375,0.1092529296875,0,0,0,10:01:16.223473
12.881363999999998,0.3515625,0.2392578125,-0.0323486328125,0.1104736328125,0,0,0,10:01:16.224452
12.88572,0.3515625,0.240478515625,-0.0335693359375,0.1104736328125,0,0,0,10:01:16.225380
12.890079999999998,0.3521728515625,0.2398681640625,-0.0323486328125,0.10986328125,0,0,0,10:01:16.227378
12.894439999999996,0.3521728515625,0.240478515625,-0.0335693359375,0.10986328125,0,0,0,10:01:16.227378
12.898784,0.3509521484375,0.2398681640625,-0.0341796875,0.10986328125,0,0,0,10:01:16.228472
12.90314,0.352783203125,0.2392578125,-0.0323486328125,0.111083984375,0,0,0,10:01:16.231817
12.907495999999995,0.3521728515625,0.2398681640625,-0.0323486328125,0.10986328125,0,0,0,10:01:16.236282
12.911843999999995,0.3521728515625,0.2392578125,-0.03173828125,0.111083984375,0,0,0,10:01:16.239897
12.916187999999998,0.3521728515625,0.240478515625,-0.0335693359375,0.10986328125,0,0,0,10:01:16.243900
12.920544,0.3521728515625,0.240478515625,-0.0323486328125,0.1104736328125,0,0,0,10:01:16.266777
12.924895999999997,0.3533935546875,0.2398681640625,-0.0341796875,0.10986328125,0,0,0,10:01:16.276692
12.92924,0.3521728515625,0.2392578125,-0.0335693359375,0.1104736328125,0,0,0,10:01:16.277694
12.933591999999997,0.352783203125,0.2410888671875,-0.0323486328125,0.1104736328125,0,0,0,10:01:16.277694
12.937943999999995,0.352783203125,0.2410888671875,-0.0335693359375,0.1104736328125,0,0,0,10:01:16.278692
12.942304,0.3521728515625,0.2410888671875,-0.03173828125,0.1092529296875,0,0,0,10:01:16.279973
12.946647999999996,0.3521728515625,0.240478515625,-0.0323486328125,0.10986328125,0,0,0,10:01:16.281088
12.951,0.3521728515625,0.240478515625,-0.0335693359375,0.10986328125,0,0,0,10:01:16.282991
12.955351999999998,0.3509521484375,0.240478515625,-0.0323486328125,0.108642578125,0,0,0,10:01:16.282991
12.959723999999994,0.3521728515625,0.2410888671875,-0.0335693359375,0.111083984375,0,0,0,10:01:16.289092
12.964075999999999,0.3515625,0.2398681640625,-0.0323486328125,0.10986328125,0,0,0,10:01:16.293087
12.968427999999996,0.3515625,0.2398681640625,-0.0323486328125,0.1104736328125,0,0,0,10:01:16.298420
12.97278,0.3521728515625,0.2386474609375,-0.0323486328125,0.1092529296875,0,0,0,10:01:16.324085
12.977139999999999,0.3521728515625,0.2392578125,-0.0335693359375,0.1104736328125,0,0,0,10:01:16.333090
12.981491999999996,0.3521728515625,0.2410888671875,-0.032958984375,0.10986328125,0,0,0,10:01:16.334096
12.985844,0.3521728515625,0.2398681640625,-0.032958984375,0.1104736328125,0,0,0,10:01:16.336363
12.990207999999996,0.3515625,0.2398681640625,-0.0341796875,0.1104736328125,0,0,0,10:01:16.336363
12.994563999999997,0.352783203125,0.2398681640625,-0.0323486328125,0.10986328125,0,0,0,10:01:16.338589
12.998916000000001,0.352783203125,0.240478515625,-0.032958984375,0.10986328125,0,0,0,10:01:16.338589
13.003271999999996,0.3521728515625,0.240478515625,-0.0323486328125,0.10986328125,0,0,0,10:01:16.339702
13.007627999999997,0.3521728515625,0.2398681640625,-0.0311279296875,0.1116943359375,0,0,0,10:01:16.342015
13.011983999999998,0.3521728515625,0.2410888671875,-0.032958984375,0.10986328125,0,0,0,10:01:16.342015
13.016335999999995,0.3521728515625,0.240478515625,-0.0323486328125,0.10986328125,0,0,0,10:01:16.344015
13.020696000000001,0.352783203125,0.2392578125,-0.0323486328125,0.10986328125,0,0,0,10:01:16.347463
13.025059999999996,0.3533935546875,0.2392578125,-0.03173828125,0.1104736328125,0,0,0,10:01:16.371326
13.029412,0.352783203125,0.24169921875,-0.032958984375,0.10986328125,0,0,0,10:01:16.380631
13.033752,0.3515625,0.2410888671875,-0.03173828125,0.10986328125,0,0,0,10:01:16.380631
13.038115999999995,0.352783203125,0.240478515625,-0.0323486328125,0.10986328125,0,0,0,10:01:16.381762
13.042471999999997,0.3521728515625,0.2398681640625,-0.0323486328125,0.1104736328125,0,0,0,10:01:16.382697
13.046819999999997,0.352783203125,0.2398681640625,-0.032958984375,0.10986328125,0,0,0,10:01:16.384667
13.051159999999996,0.3515625,0.24169921875,-0.032958984375,0.1104736328125,0,0,0,10:01:16.385666
13.055523999999998,0.3521728515625,0.240478515625,-0.0323486328125,0.1104736328125,0,0,0,10:01:16.387667
13.05988,0.3515625,0.240478515625,-0.032958984375,0.111083984375,0,0,0,10:01:16.388667
13.064236000000001,0.3521728515625,0.2398681640625,-0.032958984375,0.1092529296875,0,0,0,10:01:16.392540
13.068587999999998,0.352783203125,0.2398681640625,-0.032958984375,0.1092529296875,0,0,0,10:01:16.396561
13.072944,0.3515625,0.2410888671875,-0.032958984375,0.1104736328125,0,0,0,10:01:16.403094
13.077303999999998,0.3521728515625,0.24169921875,-0.0323486328125,0.10986328125,0,0,0,10:01:16.431117
13.081655999999995,0.3521728515625,0.240478515625,-0.0335693359375,0.1092529296875,0,0,0,10:01:16.443187
13.086008,0.352783203125,0.2410888671875,-0.032958984375,0.1092529296875,0,0,0,10:01:16.444198
13.090367999999998,0.352783203125,0.2398681640625,-0.0323486328125,0.1104736328125,0,0,0,10:01:16.445113
13.094724,0.3515625,0.2398681640625,-0.03173828125,0.1104736328125,0,0,0,10:01:16.446524
13.099075999999997,0.3521728515625,0.240478515625,-0.032958984375,0.10986328125,0,0,0,10:01:16.447036
13.103435999999995,0.3515625,0.240478515625,-0.0335693359375,0.10986328125,0,0,0,10:01:16.448054
13.107796,0.352783203125,0.2398681640625,-0.0335693359375,0.1104736328125,0,0,0,10:01:16.450051
13.112155999999999,0.350341796875,0.2398681640625,-0.0323486328125,0.1104736328125,0,0,0,10:01:16.450564
13.116503999999999,0.3509521484375,0.2410888671875,-0.0323486328125,0.111083984375,0,0,0,10:01:16.451582
13.120863999999997,0.3533935546875,0.2392578125,-0.032958984375,0.1104736328125,0,0,0,10:01:16.452580
13.125219999999999,0.3521728515625,0.240478515625,-0.032958984375,0.1104736328125,0,0,0,10:01:16.456894
13.129576,0.35400390625,0.2410888671875,-0.0323486328125,0.10986328125,0,0,0,10:01:16.485016
13.133924,0.352783203125,0.240478515625,-0.0335693359375,0.1104736328125,0,0,0,10:01:16.496974
13.138283999999999,0.3515625,0.2398681640625,-0.0323486328125,0.1104736328125,0,0,0,10:01:16.497976
13.142643999999997,0.352783203125,0.2392578125,-0.0335693359375,0.111083984375,0,0,0,10:01:16.497976
13.146995999999994,0.3521728515625,0.2398681640625,-0.0335693359375,0.10986328125,0,0,0,10:01:16.498976
13.151347999999999,0.3521728515625,0.240478515625,-0.0323486328125,0.10986328125,0,0,0,10:01:16.499976
13.155707999999997,0.352783203125,0.2398681640625,-0.0323486328125,0.10986328125,0,0,0,10:01:16.501002
13.160063999999998,0.3521728515625,0.240478515625,-0.03173828125,0.1116943359375,0,0,0,10:01:16.503977
13.16442,0.3521728515625,0.240478515625,-0.0335693359375,0.111083984375,0,0,0,10:01:16.504976
13.168776000000001,0.3521728515625,0.240478515625,-0.0323486328125,0.10986328125,0,0,0,10:01:16.504976
13.173136,0.3515625,0.240478515625,-0.0323486328125,0.1104736328125,0,0,0,10:01:16.505978
13.177492,0.3521728515625,0.2410888671875,-0.032958984375,0.1104736328125,0,0,0,10:01:16.521503
13.181843999999998,0.3521728515625,0.2398681640625,-0.0323486328125,0.10986328125,0,0,0,10:01:16.538499
13.186203999999996,0.352783203125,0.240478515625,-0.032958984375,0.1104736328125,0,0,0,10:01:16.544503
13.190556,0.352783203125,0.2392578125,-0.032958984375,0.10986328125,0,0,0,10:01:16.545898
13.194911999999995,0.3509521484375,0.2410888671875,-0.0335693359375,0.1104736328125,0,0,0,10:01:16.545898
13.199264,0.352783203125,0.2392578125,-0.032958984375,0.1104736328125,0,0,0,10:01:16.546918
13.203612,0.3521728515625,0.240478515625,-0.0323486328125,0.111083984375,0,0,0,10:01:16.547914
13.207975999999995,0.3515625,0.240478515625,-0.0323486328125,0.10986328125,0,0,0,10:01:16.548915
13.212328,0.3521728515625,0.2392578125,-0.0335693359375,0.111083984375,0,0,0,10:01:16.549943
13.216687999999998,0.3509521484375,0.240478515625,-0.0323486328125,0.1092529296875,0,0,0,10:01:16.550917
13.221055999999997,0.352783203125,0.2410888671875,-0.0335693359375,0.1104736328125,0,0,0,10:01:16.552961
13.225407999999995,0.3521728515625,0.2398681640625,-0.032958984375,0.1092529296875,0,0,0,10:01:16.555068
13.229759999999999,0.352783203125,0.2410888671875,-0.032958984375,0.1116943359375,0,0,0,10:01:16.559166
13.234123999999994,0.3521728515625,0.240478515625,-0.032958984375,0.1092529296875,0,0,0,10:01:16.582903
13.238487999999997,0.3521728515625,0.2410888671875,-0.032958984375,0.1104736328125,0,0,0,10:01:16.593392
13.242840000000001,0.3515625,0.2398681640625,-0.032958984375,0.1092529296875,0,0,0,10:01:16.594435
13.247191999999998,0.3521728515625,0.240478515625,-0.0335693359375,0.10986328125,0,0,0,10:01:16.596553
13.251551999999997,0.3515625,0.240478515625,-0.0323486328125,0.108642578125,0,0,0,10:01:16.596553
13.255904000000001,0.3521728515625,0.2398681640625,-0.032958984375,0.10986328125,0,0,0,10:01:16.597563
13.260255999999998,0.3515625,0.2398681640625,-0.0323486328125,0.10986328125,0,0,0,10:01:16.598457
13.264607999999996,0.3515625,0.2410888671875,-0.032958984375,0.10986328125,0,0,0,10:01:16.600454
13.268968000000001,0.3515625,0.2410888671875,-0.03173828125,0.111083984375,0,0,0,10:01:16.600454
13.273319999999998,0.3515625,0.2398681640625,-0.0335693359375,0.1104736328125,0,0,0,10:01:16.601948
13.277671999999995,0.3521728515625,0.2398681640625,-0.032958984375,0.111083984375,0,0,0,10:01:16.604967
13.282027999999997,0.3509521484375,0.2410888671875,-0.03173828125,0.10986328125,0,0,0,10:01:16.608965
13.286380000000001,0.352783203125,0.2398681640625,-0.0335693359375,0.111083984375,0,0,0,10:01:16.631277
13.290731999999998,0.3515625,0.2398681640625,-0.032958984375,0.10986328125,0,0,0,10:01:16.644654
13.295088,0.352783203125,0.240478515625,-0.0341796875,0.111083984375,0,0,0,10:01:16.645653
13.299444000000001,0.3521728515625,0.2398681640625,-0.0341796875,0.10986328125,0,0,0,10:01:16.645653
13.303795999999998,0.3515625,0.2410888671875,-0.0323486328125,0.111083984375,0,0,0,10:01:16.646830
13.308139999999995,0.3515625,0.240478515625,-0.032958984375,0.111083984375,0,0,0,10:01:16.648849
13.312487999999995,0.3515625,0.240478515625,-0.03173828125,0.1104736328125,0,0,0,10:01:16.648849
13.316843999999996,0.3521728515625,0.2392578125,-0.0323486328125,0.1092529296875,0,0,0,10:01:16.649886
13.321196,0.3521728515625,0.2392578125,-0.032958984375,0.108642578125,0,0,0,10:01:16.651138
13.325547999999998,0.352783203125,0.2423095703125,-0.032958984375,0.10986328125,0,0,0,10:01:16.654154
13.329899999999995,0.3509521484375,0.240478515625,-0.0335693359375,0.111083984375,0,0,0,10:01:16.658154
13.334252,0.3509521484375,0.2398681640625,-0.0323486328125,0.10986328125,0,0,0,10:01:16.663752
13.338603999999997,0.3515625,0.240478515625,-0.032958984375,0.1092529296875,0,0,0,10:01:16.692144
13.342956000000001,0.3521728515625,0.240478515625,-0.032958984375,0.1104736328125,0,0,0,10:01:16.702873
13.347311999999995,0.352783203125,0.2410888671875,-0.0323486328125,0.10986328125,0,0,0,10:01:16.703873
13.351679999999995,0.3515625,0.240478515625,-0.0323486328125,0.1104736328125,0,0,0,10:01:16.704968
13.356031999999999,0.352783203125,0.2398681640625,-0.032958984375,0.10986328125,0,0,0,10:01:16.705870
13.360371999999998,0.3509521484375,0.2410888671875,-0.032958984375,0.1104736328125,0,0,0,10:01:16.706984
13.364723999999995,0.3509521484375,0.2386474609375,-0.032958984375,0.10986328125,0,0,0,10:01:16.706984
13.369079999999997,0.3509521484375,0.2398681640625,-0.0335693359375,0.1104736328125,0,0,0,10:01:16.707924
13.373432000000001,0.3509521484375,0.2398681640625,-0.0323486328125,0.10986328125,0,0,0,10:01:16.708871
13.377787999999995,0.350341796875,0.238037109375,-0.0335693359375,0.10986328125,0,0,0,10:01:16.710869
13.38214,0.3509521484375,0.2398681640625,-0.0323486328125,0.10986328125,0,0,0,10:01:16.710869
13.386496000000001,0.3515625,0.2392578125,-0.032958984375,0.1092529296875,0,0,0,10:01:16.725221
13.390851999999995,0.3509521484375,0.2386474609375,-0.0323486328125,0.111083984375,0,0,0,10:01:16.741591
13.395191999999994,0.350341796875,0.238037109375,-0.0335693359375,0.10986328125,0,0,0,10:01:16.746589
13.399543999999999,0.3472900390625,0.2374267578125,-0.032958984375,0.1104736328125,0,0,0,10:01:16.746589
13.4039,0.345458984375,0.234375,-0.03173828125,0.10986328125,0,0,0,10:01:16.748098
13.408259999999999,0.341796875,0.2337646484375,-0.0335693359375,0.1104736328125,0,0,0,10:01:16.750212
13.412599999999998,0.3369140625,0.2288818359375,-0.0323486328125,0.1104736328125,0,0,0,10:01:16.750212
13.416951999999995,0.3253173828125,0.22216796875,-0.0323486328125,0.10986328125,0,0,0,10:01:16.751213
13.421312,0.3106689453125,0.2105712890625,-0.03173828125,0.1092529296875,0,0,0,10:01:16.752210
13.425663999999998,0.2886962890625,0.19775390625,-0.0335693359375,0.1104736328125,0,0,0,10:01:16.753217
13.430015999999995,0.2838134765625,0.196533203125,-0.0335693359375,0.1104736328125,0,0,0,10:01:16.760494
13.434376,0.2825927734375,0.1959228515625,-0.0323486328125,0.10986328125,0,0,0,10:01:16.764069
13.438731999999995,0.2825927734375,0.1959228515625,-0.0323486328125,0.1116943359375,0,0,0,10:01:16.768164
13.443087999999996,0.2886962890625,0.2020263671875,-0.032958984375,0.1104736328125,0,0,0,10:01:16.790880
13.44744,0.291748046875,0.201416015625,-0.0341796875,0.10986328125,0,0,0,10:01:16.803046
13.451799999999999,0.2886962890625,0.198974609375,-0.0323486328125,0.1092529296875,0,0,0,10:01:16.804044
13.456151999999996,0.2874755859375,0.1971435546875,-0.0323486328125,0.1104736328125,0,0,0,10:01:16.805203
13.460504,0.2825927734375,0.1971435546875,-0.0335693359375,0.1104736328125,0,0,0,10:01:16.806257
13.464859999999994,0.2813720703125,0.196533203125,-0.0323486328125,0.1116943359375,0,0,0,10:01:16.808265
13.46922,0.2850341796875,0.1995849609375,-0.0323486328125,0.111083984375,0,0,0,10:01:16.808265
13.473575999999994,0.2874755859375,0.2008056640625,-0.0323486328125,0.1104736328125,0,0,0,10:01:16.809265
13.477923999999994,0.289306640625,0.2020263671875,-0.032958984375,0.111083984375,0,0,0,10:01:16.810365
13.482279999999996,0.2886962890625,0.2008056640625,-0.0341796875,0.111083984375,0,0,0,10:01:16.811567
13.486635999999997,0.28564453125,0.1971435546875,-0.032958984375,0.1104736328125,0,0,0,10:01:16.813578
13.490995999999996,0.2838134765625,0.198974609375,-0.0341796875,0.10986328125,0,0,0,10:01:16.817578
13.495343999999996,0.2838134765625,0.19775390625,-0.03173828125,0.111083984375,0,0,0,10:01:16.839197
13.499691999999996,0.28564453125,0.198974609375,-0.032958984375,0.1104736328125,0,0,0,10:01:16.848401
13.504051999999994,0.2874755859375,0.1995849609375,-0.0335693359375,0.10986328125,0,0,0,10:01:16.849402
13.508407999999996,0.2886962890625,0.2008056640625,-0.032958984375,0.1104736328125,0,0,0,10:01:16.850400
13.512755999999996,0.28564453125,0.198974609375,-0.0323486328125,0.1104736328125,0,0,0,10:01:16.851484
13.517111999999997,0.2850341796875,0.1995849609375,-0.0335693359375,0.10986328125,0,0,0,10:01:16.851484
13.521467999999999,0.284423828125,0.198974609375,-0.032958984375,0.10986328125,0,0,0,10:01:16.853502
13.525827999999997,0.2838134765625,0.1995849609375,-0.032958984375,0.1104736328125,0,0,0,10:01:16.854504
13.530179999999994,0.2862548828125,0.201416015625,-0.032958984375,0.1104736328125,0,0,0,10:01:16.858668
13.534535999999996,0.2886962890625,0.20263671875,-0.0323486328125,0.111083984375,0,0,0,10:01:16.863544
13.538896000000001,0.2880859375,0.201416015625,-0.032958984375,0.10986328125,0,0,0,10:01:16.866571
13.543247999999998,0.2874755859375,0.2008056640625,-0.032958984375,0.1104736328125,0,0,0,10:01:16.871600
13.547595999999999,0.2874755859375,0.1995849609375,-0.0323486328125,0.1104736328125,0,0,0,10:01:16.897371
13.551943999999999,0.2862548828125,0.2020263671875,-0.0323486328125,0.111083984375,0,0,0,10:01:16.908532
13.556303999999997,0.2886962890625,0.2008056640625,-0.0341796875,0.10986328125,0,0,0,10:01:16.909552
13.560663999999996,0.2899169921875,0.20263671875,-0.0335693359375,0.10986328125,0,0,0,10:01:16.910551
13.565011999999996,0.2899169921875,0.2032470703125,-0.0335693359375,0.10986328125,0,0,0,10:01:16.912551
13.569355999999999,0.29052734375,0.203857421875,-0.0323486328125,0.1092529296875,0,0,0,10:01:16.913573
13.573715999999997,0.2911376953125,0.20263671875,-0.0335693359375,0.10986328125,0,0,0,10:01:16.915591
13.578071999999999,0.2899169921875,0.2020263671875,-0.0335693359375,0.10986328125,0,0,0,10:01:16.916683
13.582419999999999,0.29052734375,0.203857421875,-0.03173828125,0.10986328125,0,0,0,10:01:16.916683
13.586783999999994,0.29052734375,0.203857421875,-0.03173828125,0.1104736328125,0,0,0,10:01:16.917699
13.591139999999996,0.2911376953125,0.203857421875,-0.0323486328125,0.1104736328125,0,0,0,10:01:16.920700
13.595492,0.2923583984375,0.205078125,-0.0323486328125,0.1092529296875,0,0,0,10:01:16.926487
13.599851999999998,0.2935791015625,0.205078125,-0.0335693359375,0.10986328125,0,0,0,10:01:16.952307
13.604211999999997,0.29296875,0.205078125,-0.032958984375,0.1092529296875,0,0,0,10:01:16.964608
13.608576,0.29296875,0.205078125,-0.0323486328125,0.1104736328125,0,0,0,10:01:16.965532
13.612927999999997,0.29296875,0.205078125,-0.032958984375,0.1104736328125,0,0,0,10:01:16.966533
13.617287999999995,0.2935791015625,0.2056884765625,-0.0323486328125,0.1104736328125,0,0,0,10:01:16.967529
13.621643999999996,0.2947998046875,0.2044677734375,-0.0323486328125,0.1104736328125,0,0,0,10:01:16.968532
13.626003999999995,0.294189453125,0.2056884765625,-0.0311279296875,0.10986328125,0,0,0,10:01:16.970457
13.630355999999999,0.2947998046875,0.206298828125,-0.03173828125,0.1104736328125,0,0,0,10:01:16.971474
13.634715999999997,0.294189453125,0.2069091796875,-0.0335693359375,0.10986328125,0,0,0,10:01:16.972475
13.639071999999999,0.29296875,0.206298828125,-0.03173828125,0.108642578125,0,0,0,10:01:16.973475
13.643423999999996,0.2947998046875,0.2069091796875,-0.032958984375,0.111083984375,0,0,0,10:01:16.974474
13.647779999999997,0.294189453125,0.2069091796875,-0.032958984375,0.111083984375,0,0,0,10:01:16.980142
13.652135999999999,0.2947998046875,0.206298828125,-0.0323486328125,0.1092529296875,0,0,0,10:01:17.006381
13.656495999999997,0.2960205078125,0.20751953125,-0.0341796875,0.10986328125,0,0,0,10:01:17.015466
13.660851999999998,0.294189453125,0.2069091796875,-0.03173828125,0.1104736328125,0,0,0,10:01:17.016449
13.665203999999996,0.294189453125,0.20751953125,-0.0341796875,0.10986328125,0,0,0,10:01:17.017379
13.669571999999995,0.294189453125,0.2056884765625,-0.0335693359375,0.10986328125,0,0,0,10:01:17.018439
13.673924,0.2960205078125,0.20751953125,-0.0323486328125,0.108642578125,0,0,0,10:01:17.020435
13.67828,0.29541015625,0.2081298828125,-0.032958984375,0.10986328125,0,0,0,10:01:17.021380
13.68264,0.29541015625,0.20751953125,-0.032958984375,0.111083984375,0,0,0,10:01:17.022757
13.687011999999996,0.2960205078125,0.20751953125,-0.032958984375,0.111083984375,0,0,0,10:01:17.022757
13.691364,0.294189453125,0.20751953125,-0.0323486328125,0.1116943359375,0,0,0,10:01:17.024840
13.695715999999997,0.2947998046875,0.206298828125,-0.0323486328125,0.1104736328125,0,0,0,10:01:17.026773
13.700063999999998,0.2947998046875,0.2093505859375,-0.032958984375,0.10986328125,0,0,0,10:01:17.031795
13.704408,0.2960205078125,0.208740234375,-0.0323486328125,0.10986328125,0,0,0,10:01:17.055000
13.708759999999998,0.296630859375,0.208740234375,-0.0323486328125,0.1104736328125,0,0,0,10:01:17.063697
13.713111999999995,0.29541015625,0.208740234375,-0.032958984375,0.1104736328125,0,0,0,10:01:17.064895
13.717472,0.2960205078125,0.208740234375,-0.0323486328125,0.111083984375,0,0,0,10:01:17.065915
13.721832,0.29541015625,0.2081298828125,-0.032958984375,0.1104736328125,0,0,0,10:01:17.067012
13.726183999999996,0.29541015625,0.2081298828125,-0.032958984375,0.1104736328125,0,0,0,10:01:17.068007
13.730539999999998,0.2960205078125,0.208740234375,-0.03173828125,0.1092529296875,0,0,0,10:01:17.069009
13.734891999999995,0.29541015625,0.20751953125,-0.032958984375,0.111083984375,0,0,0,10:01:17.069919
13.739244,0.2972412109375,0.2099609375,-0.0323486328125,0.1104736328125,0,0,0,10:01:17.071286
13.7436,0.2960205078125,0.2099609375,-0.0335693359375,0.10986328125,0,0,0,10:01:17.073559
13.747968,0.29541015625,0.2093505859375,-0.032958984375,0.1104736328125,0,0,0,10:01:17.075656
13.752319999999997,0.296630859375,0.2105712890625,-0.032958984375,0.1092529296875,0,0,0,10:01:17.081150
13.756659999999997,0.2972412109375,0.2093505859375,-0.0323486328125,0.10986328125,0,0,0,10:01:17.104706
13.761012000000001,0.2978515625,0.2105712890625,-0.032958984375,0.111083984375,0,0,0,10:01:17.115803
13.765375999999996,0.2984619140625,0.2093505859375,-0.0323486328125,0.1104736328125,0,0,0,10:01:17.129081
13.769728,0.2978515625,0.211181640625,-0.0335693359375,0.10986328125,0,0,0,10:01:17.144857
13.774068,0.2978515625,0.2105712890625,-0.032958984375,0.1092529296875,0,0,0,10:01:17.146201
13.778419999999997,0.2984619140625,0.2105712890625,-0.0323486328125,0.10986328125,0,0,0,10:01:17.147222
13.782775999999998,0.2996826171875,0.2099609375,-0.0323486328125,0.10986328125,0,0,0,10:01:17.147222
