user_note,,,,,
configuration,Two Straights v1.0,,,,
sensor calibration (k d c),-0.041405 -0.036453 -0.047827 -0.046712,0.007008 0.047981 0.00976 0.048638,0.348047 0.241149 -0.029535 0.115564,,
stalk array (lo med hi),Vigor 1,,,,
sensor height (cm),87.6,,,,
sensor yaw (degrees),0.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
5.635463999999999,0.355224609375,0.24658203125,-0.0360107421875,0.1104736328125,0,0,0,09:32:56.933396
5.63982,0.35400390625,0.247802734375,-0.0360107421875,0.111083984375,0,0,0,09:32:56.938651
5.644184000000003,0.3564453125,0.24658203125,-0.035400390625,0.1116943359375,0,0,0,09:32:56.940647
5.648536,0.355224609375,0.2459716796875,-0.0347900390625,0.111083984375,0,0,0,09:32:56.945260
5.652895999999998,0.3546142578125,0.24658203125,-0.0360107421875,0.1092529296875,0,0,0,09:32:56.950119
5.657252,0.355224609375,0.2459716796875,-0.0360107421875,0.10986328125,0,0,0,09:32:56.970969
5.661616000000002,0.355224609375,0.2471923828125,-0.03662109375,0.1104736328125,0,0,0,09:32:56.979133
5.6659679999999994,0.355224609375,0.245361328125,-0.03662109375,0.10986328125,0,0,0,09:32:56.981118
5.670332000000002,0.3546142578125,0.24658203125,-0.03662109375,0.1104736328125,0,0,0,09:32:56.981118
5.674696000000004,0.355224609375,0.2471923828125,-0.035400390625,0.111083984375,0,0,0,09:32:56.982430
5.679051999999999,0.3558349609375,0.2459716796875,-0.0360107421875,0.1116943359375,0,0,0,09:32:56.983444
5.683404000000003,0.3558349609375,0.247802734375,-0.035400390625,0.1104736328125,0,0,0,09:32:56.985514
5.687760000000004,0.3558349609375,0.2459716796875,-0.035400390625,0.111083984375,0,0,0,09:32:56.986507
5.6921040000000005,0.355224609375,0.24658203125,-0.035400390625,0.111083984375,0,0,0,09:32:56.987521
5.696463999999999,0.3558349609375,0.24658203125,-0.0347900390625,0.1104736328125,0,0,0,09:32:56.994883
5.700816000000003,0.355224609375,0.2471923828125,-0.0360107421875,0.10986328125,0,0,0,09:32:56.998207
5.7051680000000005,0.3546142578125,0.2471923828125,-0.0347900390625,0.1104736328125,0,0,0,09:32:57.003061
5.709527999999999,0.3558349609375,0.2471923828125,-0.035400390625,0.1104736328125,0,0,0,09:32:57.021601
5.713880000000003,0.3558349609375,0.247802734375,-0.035400390625,0.1123046875,0,0,0,09:32:57.030291
5.718228000000003,0.355224609375,0.24658203125,-0.0341796875,0.111083984375,0,0,0,09:32:57.030291
5.722583999999998,0.3533935546875,0.2471923828125,-0.035400390625,0.111083984375,0,0,0,09:32:57.031302
5.726939999999999,0.3558349609375,0.2471923828125,-0.0347900390625,0.1116943359375,0,0,0,09:32:57.032326
5.731292000000003,0.355224609375,0.24658203125,-0.0341796875,0.111083984375,0,0,0,09:32:57.033337
5.735644000000001,0.355224609375,0.2471923828125,-0.0341796875,0.1104736328125,0,0,0,09:32:57.035337
5.739995999999998,0.355224609375,0.2459716796875,-0.0335693359375,0.1116943359375,0,0,0,09:32:57.035337
5.744351999999999,0.3558349609375,0.247802734375,-0.035400390625,0.111083984375,0,0,0,09:32:57.040484
5.748708000000001,0.3546142578125,0.24658203125,-0.0341796875,0.111083984375,0,0,0,09:32:57.043482
5.753067999999999,0.355224609375,0.24658203125,-0.0335693359375,0.1104736328125,0,0,0,09:32:57.047705
5.757420000000003,0.3558349609375,0.2471923828125,-0.0347900390625,0.111083984375,0,0,0,09:32:57.052257
5.761772000000001,0.3546142578125,0.2459716796875,-0.0347900390625,0.1123046875,0,0,0,09:32:57.070773
5.766123999999998,0.355224609375,0.24658203125,-0.0341796875,0.1116943359375,0,0,0,09:32:57.078517
5.770484000000003,0.3533935546875,0.2459716796875,-0.0347900390625,0.1116943359375,0,0,0,09:32:57.079512
5.774840000000005,0.3546142578125,0.2459716796875,-0.0341796875,0.1129150390625,0,0,0,09:32:57.080511
5.779180000000004,0.35400390625,0.24658203125,-0.0347900390625,0.1123046875,0,0,0,09:32:57.080511
5.783535999999998,0.355224609375,0.24658203125,-0.0341796875,0.1123046875,0,0,0,09:32:57.081510
5.787888000000002,0.3558349609375,0.24658203125,-0.0335693359375,0.1116943359375,0,0,0,09:32:57.084510
5.79224,0.3558349609375,0.2471923828125,-0.0335693359375,0.1116943359375,0,0,0,09:32:57.089699
5.796579999999999,0.355224609375,0.24658203125,-0.0341796875,0.1116943359375,0,0,0,09:32:57.092690
5.800936,0.355224609375,0.24658203125,-0.032958984375,0.1123046875,0,0,0,09:32:57.096880
5.8052880000000044,0.3564453125,0.24658203125,-0.032958984375,0.1129150390625,0,0,0,09:32:57.101325
5.809643999999999,0.3558349609375,0.2471923828125,-0.03173828125,0.1129150390625,0,0,0,09:32:57.106035
5.813996000000003,0.355224609375,0.24658203125,-0.032958984375,0.1123046875,0,0,0,09:32:57.125624
5.818348,0.355224609375,0.2484130859375,-0.0335693359375,0.1123046875,0,0,0,09:32:57.133231
5.822707999999999,0.3558349609375,0.247802734375,-0.0347900390625,0.1116943359375,0,0,0,09:32:57.135230
5.827064,0.3558349609375,0.2471923828125,-0.0335693359375,0.1123046875,0,0,0,09:32:57.136231
5.831412,0.3546142578125,0.2471923828125,-0.032958984375,0.113525390625,0,0,0,09:32:57.137229
5.835768000000002,0.355224609375,0.2459716796875,-0.03173828125,0.1129150390625,0,0,0,09:32:57.138589
5.840124000000003,0.3546142578125,0.24658203125,-0.0323486328125,0.1123046875,0,0,0,09:32:57.139607
5.844480000000004,0.355224609375,0.2471923828125,-0.032958984375,0.1123046875,0,0,0,09:32:57.141607
5.8488240000000005,0.355224609375,0.24658203125,-0.0323486328125,0.1116943359375,0,0,0,09:32:57.145696
5.853175999999998,0.355224609375,0.2459716796875,-0.032958984375,0.1129150390625,0,0,0,09:32:57.150604
5.857531999999999,0.355224609375,0.24658203125,-0.0311279296875,0.1141357421875,0,0,0,09:32:57.154605
5.861888,0.355224609375,0.24658203125,-0.03173828125,0.113525390625,0,0,0,09:32:57.158726
5.866236000000001,0.355224609375,0.24658203125,-0.03173828125,0.1123046875,0,0,0,09:32:57.177605
5.870595999999999,0.3558349609375,0.2459716796875,-0.03173828125,0.1129150390625,0,0,0,09:32:57.186897
5.874952,0.355224609375,0.2471923828125,-0.032958984375,0.1129150390625,0,0,0,09:32:57.188109
5.879308000000002,0.3558349609375,0.24658203125,-0.0323486328125,0.1116943359375,0,0,0,09:32:57.189129
5.883659999999999,0.355224609375,0.24658203125,-0.030517578125,0.113525390625,0,0,0,09:32:57.190130
5.8880200000000045,0.3564453125,0.2471923828125,-0.0311279296875,0.1141357421875,0,0,0,09:32:57.190130
5.892375999999999,0.355224609375,0.24658203125,-0.03173828125,0.113525390625,0,0,0,09:32:57.191602
5.896736000000004,0.35400390625,0.2459716796875,-0.03173828125,0.1129150390625,0,0,0,09:32:57.194693
5.901096000000003,0.355224609375,0.24658203125,-0.030517578125,0.1129150390625,0,0,0,09:32:57.199636
5.905456000000001,0.35400390625,0.2471923828125,-0.0311279296875,0.113525390625,0,0,0,09:32:57.203778
5.909812000000002,0.355224609375,0.2471923828125,-0.030517578125,0.113525390625,0,0,0,09:32:57.207704
5.9141639999999995,0.3564453125,0.2459716796875,-0.03173828125,0.113525390625,0,0,0,09:32:57.211725
5.918523999999998,0.3546142578125,0.24658203125,-0.030517578125,0.1129150390625,0,0,0,09:32:57.233330
5.922879999999999,0.355224609375,0.24658203125,-0.030517578125,0.113525390625,0,0,0,09:32:57.244124
5.927236000000001,0.3546142578125,0.2471923828125,-0.030517578125,0.1129150390625,0,0,0,09:32:57.244124
5.931584000000001,0.355224609375,0.245361328125,-0.030517578125,0.1129150390625,0,0,0,09:32:57.245348
5.935935999999998,0.3546142578125,0.2459716796875,-0.0311279296875,0.1141357421875,0,0,0,09:32:57.247661
5.9402919999999995,0.355224609375,0.24658203125,-0.030517578125,0.1141357421875,0,0,0,09:32:57.247661
5.944648000000001,0.3558349609375,0.2471923828125,-0.030517578125,0.1141357421875,0,0,0,09:32:57.248661
5.948999999999998,0.355224609375,0.24658203125,-0.0299072265625,0.113525390625,0,0,0,09:32:57.250179
5.9533600000000035,0.3546142578125,0.2471923828125,-0.0311279296875,0.1141357421875,0,0,0,09:32:57.252259
5.957715999999998,0.3558349609375,0.2471923828125,-0.03173828125,0.1129150390625,0,0,0,09:32:57.252259
5.962071999999999,0.3558349609375,0.2459716796875,-0.030517578125,0.1129150390625,0,0,0,09:32:57.257307
5.966416000000002,0.3546142578125,0.24658203125,-0.03173828125,0.1141357421875,0,0,0,09:32:57.264828
5.970776000000001,0.355224609375,0.247802734375,-0.0299072265625,0.1141357421875,0,0,0,09:32:57.283827
5.975135999999999,0.355224609375,0.2471923828125,-0.030517578125,0.1141357421875,0,0,0,09:32:57.290829
5.9794880000000035,0.3546142578125,0.24658203125,-0.0311279296875,0.113525390625,0,0,0,09:32:57.292938
5.983843999999998,0.3546142578125,0.2459716796875,-0.0299072265625,0.11474609375,0,0,0,09:32:57.294158
5.988204000000003,0.355224609375,0.24658203125,-0.0299072265625,0.113525390625,0,0,0,09:32:57.295170
5.992567999999999,0.3558349609375,0.24658203125,-0.029296875,0.1129150390625,0,0,0,09:32:57.295170
5.996915999999999,0.3546142578125,0.24658203125,-0.0299072265625,0.113525390625,0,0,0,09:32:57.297168
6.001272,0.355224609375,0.2471923828125,-0.0299072265625,0.1123046875,0,0,0,09:32:57.298173
6.0056319999999985,0.3558349609375,0.24658203125,-0.030517578125,0.1141357421875,0,0,0,09:32:57.302168
6.009988,0.3564453125,0.2471923828125,-0.030517578125,0.113525390625,0,0,0,09:32:57.306169
6.014344000000001,0.3546142578125,0.2471923828125,-0.030517578125,0.1129150390625,0,0,0,09:32:57.310179
6.0186959999999985,0.3558349609375,0.24658203125,-0.0299072265625,0.1141357421875,0,0,0,09:32:57.314180
6.023043999999999,0.355224609375,0.24658203125,-0.0311279296875,0.1129150390625,0,0,0,09:32:57.333770
6.027396000000003,0.355224609375,0.2459716796875,-0.030517578125,0.113525390625,0,0,0,09:32:57.341116
6.031748,0.3546142578125,0.24658203125,-0.030517578125,0.1141357421875,0,0,0,09:32:57.343130
6.036104000000002,0.3558349609375,0.2459716796875,-0.029296875,0.113525390625,0,0,0,09:32:57.344128
6.040455999999999,0.355224609375,0.2459716796875,-0.0299072265625,0.113525390625,0,0,0,09:32:57.344128
6.044812,0.355224609375,0.247802734375,-0.0299072265625,0.1129150390625,0,0,0,09:32:57.345129
6.0491600000000005,0.3558349609375,0.247802734375,-0.030517578125,0.1141357421875,0,0,0,09:32:57.347127
6.053511999999998,0.3564453125,0.24658203125,-0.0299072265625,0.1141357421875,0,0,0,09:32:57.350131
6.057864000000002,0.3558349609375,0.2459716796875,-0.030517578125,0.113525390625,0,0,0,09:32:57.354619
6.062215999999999,0.3546142578125,0.24658203125,-0.0299072265625,0.113525390625,0,0,0,09:32:57.358619
6.066568000000004,0.3558349609375,0.2471923828125,-0.0299072265625,0.113525390625,0,0,0,09:32:57.363830
6.070920000000001,0.355224609375,0.24658203125,-0.0299072265625,0.1141357421875,0,0,0,09:32:57.367831
6.075276000000002,0.355224609375,0.247802734375,-0.029296875,0.1141357421875,0,0,0,09:32:57.385836
6.079628,0.3558349609375,0.2471923828125,-0.029296875,0.1141357421875,0,0,0,09:32:57.393979
6.083980000000004,0.3558349609375,0.2459716796875,-0.030517578125,0.11474609375,0,0,0,09:32:57.394976
6.088332000000001,0.355224609375,0.24658203125,-0.030517578125,0.1153564453125,0,0,0,09:32:57.395975
6.092696000000004,0.3546142578125,0.2471923828125,-0.028076171875,0.1129150390625,0,0,0,09:32:57.397974
6.097048000000001,0.3546142578125,0.2471923828125,-0.0286865234375,0.113525390625,0,0,0,09:32:57.397974
6.101407999999999,0.3558349609375,0.24658203125,-0.029296875,0.1141357421875,0,0,0,09:32:57.399237
6.105764000000001,0.355224609375,0.2471923828125,-0.0299072265625,0.113525390625,0,0,0,09:32:57.404560
6.110128000000003,0.3558349609375,0.2471923828125,-0.030517578125,0.11474609375,0,0,0,09:32:57.407989
6.11448,0.3558349609375,0.2459716796875,-0.030517578125,0.1141357421875,0,0,0,09:32:57.412115
6.118844000000003,0.35400390625,0.24658203125,-0.029296875,0.1141357421875,0,0,0,09:32:57.416105
6.123207999999998,0.35400390625,0.24658203125,-0.0299072265625,0.1141357421875,0,0,0,09:32:57.421007
6.1275559999999984,0.3546142578125,0.247802734375,-0.029296875,0.1141357421875,0,0,0,09:32:57.441134
6.131908000000003,0.3546142578125,0.2459716796875,-0.0299072265625,0.1129150390625,0,0,0,09:32:57.451230
6.136271999999998,0.355224609375,0.24658203125,-0.029296875,0.1141357421875,0,0,0,09:32:57.452210
6.1406240000000025,0.3558349609375,0.2459716796875,-0.0299072265625,0.1141357421875,0,0,0,09:32:57.452210
6.144976,0.3546142578125,0.24658203125,-0.0286865234375,0.113525390625,0,0,0,09:32:57.453207
6.149332000000001,0.3558349609375,0.2484130859375,-0.0299072265625,0.113525390625,0,0,0,09:32:57.455137
6.153680000000001,0.355224609375,0.24658203125,-0.029296875,0.1153564453125,0,0,0,09:32:57.455137
6.15804,0.3558349609375,0.24658203125,-0.0299072265625,0.115966796875,0,0,0,09:32:57.456144
6.162384000000003,0.3546142578125,0.24658203125,-0.030517578125,0.1129150390625,0,0,0,09:32:57.457306
6.166740000000004,0.3546142578125,0.247802734375,-0.028076171875,0.113525390625,0,0,0,09:32:57.465400
6.171088000000005,0.3564453125,0.247802734375,-0.029296875,0.11474609375,0,0,0,09:32:57.469712
6.175448000000003,0.355224609375,0.24658203125,-0.0299072265625,0.113525390625,0,0,0,09:32:57.473711
6.1798,0.3546142578125,0.24658203125,-0.029296875,0.1141357421875,0,0,0,09:32:57.497465
6.1841560000000015,0.3546142578125,0.247802734375,-0.0286865234375,0.115966796875,0,0,0,09:32:57.507539
6.188512000000003,0.3558349609375,0.2459716796875,-0.0274658203125,0.113525390625,0,0,0,09:32:57.509556
6.192860000000003,0.355224609375,0.24658203125,-0.029296875,0.1141357421875,0,0,0,09:32:57.510629
6.197212,0.3546142578125,0.24658203125,-0.0274658203125,0.11474609375,0,0,0,09:32:57.511646
6.201563999999998,0.3558349609375,0.24658203125,-0.0286865234375,0.1141357421875,0,0,0,09:32:57.512553
6.205924000000003,0.355224609375,0.24658203125,-0.0286865234375,0.1129150390625,0,0,0,09:32:57.513067
6.210276,0.3558349609375,0.24658203125,-0.028076171875,0.1141357421875,0,0,0,09:32:57.514085
6.214627999999998,0.3558349609375,0.2471923828125,-0.028076171875,0.11474609375,0,0,0,09:32:57.515087
6.218983999999999,0.355224609375,0.24658203125,-0.029296875,0.1141357421875,0,0,0,09:32:57.516405
6.22334,0.35400390625,0.245361328125,-0.0286865234375,0.11474609375,0,0,0,09:32:57.518428
6.227688000000001,0.355224609375,0.24658203125,-0.02685546875,0.1153564453125,0,0,0,09:32:57.523623
6.232039999999998,0.3546142578125,0.24658203125,-0.028076171875,0.11474609375,0,0,0,09:32:57.542708
6.236400000000003,0.3570556640625,0.24658203125,-0.028076171875,0.1141357421875,0,0,0,09:32:57.549602
6.2407520000000005,0.3546142578125,0.2471923828125,-0.028076171875,0.1141357421875,0,0,0,09:32:57.550971
6.245103999999998,0.3546142578125,0.24658203125,-0.028076171875,0.11474609375,0,0,0,09:32:57.552438
6.249464000000003,0.3546142578125,0.247802734375,-0.028076171875,0.11474609375,0,0,0,09:32:57.553543
6.253820000000005,0.3558349609375,0.2471923828125,-0.0274658203125,0.1141357421875,0,0,0,09:32:57.553543
6.258175999999999,0.3558349609375,0.2471923828125,-0.029296875,0.113525390625,0,0,0,09:32:57.556546
6.262515999999998,0.355224609375,0.2459716796875,-0.02685546875,0.1153564453125,0,0,0,09:32:57.559634
6.266871999999999,0.3558349609375,0.2447509765625,-0.0262451171875,0.1141357421875,0,0,0,09:32:57.563617
6.271228000000001,0.3546142578125,0.247802734375,-0.028076171875,0.1141357421875,0,0,0,09:32:57.567834
6.275584000000002,0.3564453125,0.2459716796875,-0.028076171875,0.1141357421875,0,0,0,09:32:57.571815
6.279940000000003,0.355224609375,0.247802734375,-0.02685546875,0.11474609375,0,0,0,09:32:57.576860
6.284295999999998,0.35400390625,0.24658203125,-0.02685546875,0.1129150390625,0,0,0,09:32:57.596024
6.28866,0.3564453125,0.2471923828125,-0.0286865234375,0.113525390625,0,0,0,09:32:57.604966
6.2930120000000045,0.355224609375,0.24658203125,-0.02685546875,0.113525390625,0,0,0,09:32:57.605928
6.297352000000004,0.355224609375,0.24658203125,-0.0286865234375,0.1141357421875,0,0,0,09:32:57.606929
6.301715999999999,0.3558349609375,0.2471923828125,-0.029296875,0.11474609375,0,0,0,09:32:57.608133
6.306072,0.3558349609375,0.2471923828125,-0.0274658203125,0.11474609375,0,0,0,09:32:57.609559
6.310428000000002,0.3546142578125,0.24658203125,-0.028076171875,0.11474609375,0,0,0,09:32:57.610579
6.314779999999999,0.35400390625,0.24658203125,-0.0274658203125,0.1141357421875,0,0,0,09:32:57.612674
6.319136,0.3564453125,0.245361328125,-0.0262451171875,0.1153564453125,0,0,0,09:32:57.617576
6.323495999999999,0.3558349609375,0.2459716796875,-0.0286865234375,0.1141357421875,0,0,0,09:32:57.621589
6.327848000000003,0.355224609375,0.2459716796875,-0.028076171875,0.11474609375,0,0,0,09:32:57.625242
6.3322,0.355224609375,0.2459716796875,-0.02685546875,0.1141357421875,0,0,0,09:32:57.629175
6.336559999999999,0.355224609375,0.2471923828125,-0.0286865234375,0.1141357421875,0,0,0,09:32:57.648258
6.340916,0.3558349609375,0.2471923828125,-0.0286865234375,0.1141357421875,0,0,0,09:32:57.657259
6.345264,0.35400390625,0.24658203125,-0.028076171875,0.115966796875,0,0,0,09:32:57.658278
6.349616000000005,0.3558349609375,0.24658203125,-0.0286865234375,0.1141357421875,0,0,0,09:32:57.659744
6.353976000000003,0.355224609375,0.24658203125,-0.0286865234375,0.113525390625,0,0,0,09:32:57.660259
6.358332000000004,0.355224609375,0.247802734375,-0.0274658203125,0.11474609375,0,0,0,09:32:57.661356
6.362687999999999,0.3558349609375,0.247802734375,-0.0286865234375,0.1141357421875,0,0,0,09:32:57.662276
6.367044,0.355224609375,0.24658203125,-0.028076171875,0.11474609375,0,0,0,09:32:57.666495
6.371408000000002,0.355224609375,0.2459716796875,-0.029296875,0.1141357421875,0,0,0,09:32:57.670497
6.37576,0.3558349609375,0.2471923828125,-0.02685546875,0.1153564453125,0,0,0,09:32:57.674449
6.380112000000004,0.3546142578125,0.247802734375,-0.0274658203125,0.1153564453125,0,0,0,09:32:57.677971
6.384472000000002,0.355224609375,0.24658203125,-0.0274658203125,0.11474609375,0,0,0,09:32:57.682778
6.388828000000004,0.355224609375,0.2459716796875,-0.028076171875,0.11474609375,0,0,0,09:32:57.700998
6.393176000000004,0.355224609375,0.24658203125,-0.0286865234375,0.1141357421875,0,0,0,09:32:57.709285
6.397531999999998,0.35400390625,0.2459716796875,-0.029296875,0.11474609375,0,0,0,09:32:57.710288
6.401888,0.355224609375,0.24658203125,-0.0286865234375,0.1141357421875,0,0,0,09:32:57.711287
6.406247999999998,0.3546142578125,0.24658203125,-0.0274658203125,0.11474609375,0,0,0,09:32:57.711287
6.410600000000002,0.3558349609375,0.24658203125,-0.0274658203125,0.11474609375,0,0,0,09:32:57.712286
6.414956000000004,0.355224609375,0.24658203125,-0.028076171875,0.11474609375,0,0,0,09:32:57.720219
6.419316000000002,0.3546142578125,0.24658203125,-0.0286865234375,0.11474609375,0,0,0,09:32:57.720219
6.423676,0.3558349609375,0.2459716796875,-0.02685546875,0.1141357421875,0,0,0,09:32:57.721465
6.428032000000002,0.3546142578125,0.24658203125,-0.0274658203125,0.11474609375,0,0,0,09:32:57.723993
6.432383999999999,0.3558349609375,0.24658203125,-0.028076171875,0.113525390625,0,0,0,09:32:57.731993
6.436736000000003,0.355224609375,0.247802734375,-0.028076171875,0.11474609375,0,0,0,09:32:57.737181
6.441096000000002,0.3558349609375,0.2471923828125,-0.0274658203125,0.113525390625,0,0,0,09:32:57.758410
6.445447999999999,0.3546142578125,0.2471923828125,-0.028076171875,0.11474609375,0,0,0,09:32:57.769565
6.449800000000003,0.3564453125,0.24658203125,-0.028076171875,0.1153564453125,0,0,0,09:32:57.770518
6.454155999999998,0.3546142578125,0.2471923828125,-0.0274658203125,0.11474609375,0,0,0,09:32:57.771519
6.458508000000002,0.3546142578125,0.24658203125,-0.028076171875,0.1141357421875,0,0,0,09:32:57.772523
6.462856000000002,0.3546142578125,0.2459716796875,-0.0274658203125,0.11474609375,0,0,0,09:32:57.773665
6.467207999999999,0.35400390625,0.24658203125,-0.028076171875,0.1141357421875,0,0,0,09:32:57.774683
6.471560000000004,0.3558349609375,0.247802734375,-0.028076171875,0.1141357421875,0,0,0,09:32:57.775682
6.475915999999998,0.3558349609375,0.24658203125,-0.028076171875,0.1129150390625,0,0,0,09:32:57.776681
6.480268000000002,0.3546142578125,0.24658203125,-0.0274658203125,0.11474609375,0,0,0,09:32:57.776681
6.484624000000004,0.3558349609375,0.24658203125,-0.02685546875,0.11474609375,0,0,0,09:32:57.780769
6.488984000000002,0.355224609375,0.24658203125,-0.028076171875,0.1141357421875,0,0,0,09:32:57.785798
6.493335999999999,0.3564453125,0.24658203125,-0.028076171875,0.11474609375,0,0,0,09:32:57.804551
6.497684,0.3564453125,0.2484130859375,-0.028076171875,0.11474609375,0,0,0,09:32:57.813579
6.502048000000002,0.3558349609375,0.24658203125,-0.02685546875,0.1141357421875,0,0,0,09:32:57.813579
6.506408,0.3564453125,0.2471923828125,-0.028076171875,0.1153564453125,0,0,0,09:32:57.814579
6.510759999999998,0.3546142578125,0.24658203125,-0.028076171875,0.11474609375,0,0,0,09:32:57.816581
6.515115999999999,0.3546142578125,0.2459716796875,-0.0286865234375,0.1141357421875,0,0,0,09:32:57.817581
6.5194800000000015,0.355224609375,0.2471923828125,-0.028076171875,0.1141357421875,0,0,0,09:32:57.817581
6.523831999999999,0.3564453125,0.24658203125,-0.02685546875,0.11474609375,0,0,0,09:32:57.821908
6.528188,0.3558349609375,0.2459716796875,-0.02685546875,0.1141357421875,0,0,0,09:32:57.826341
6.5325440000000015,0.3546142578125,0.2459716796875,-0.0286865234375,0.1153564453125,0,0,0,09:32:57.830339
6.536912000000001,0.355224609375,0.2471923828125,-0.0274658203125,0.1141357421875,0,0,0,09:32:57.834804
6.541271999999999,0.355224609375,0.24658203125,-0.0286865234375,0.1141357421875,0,0,0,09:32:57.838794
6.5456199999999995,0.355224609375,0.2471923828125,-0.0286865234375,0.1153564453125,0,0,0,09:32:57.858593
6.549976000000001,0.3533935546875,0.2471923828125,-0.028076171875,0.11474609375,0,0,0,09:32:57.865673
6.554324000000001,0.355224609375,0.2459716796875,-0.028076171875,0.11474609375,0,0,0,09:32:57.866673
6.558675999999998,0.355224609375,0.24658203125,-0.028076171875,0.11474609375,0,0,0,09:32:57.867967
6.563028000000003,0.3558349609375,0.2471923828125,-0.0274658203125,0.113525390625,0,0,0,09:32:57.868774
6.567384000000004,0.3564453125,0.24658203125,-0.028076171875,0.1141357421875,0,0,0,09:32:57.869672
6.571739999999998,0.3546142578125,0.24658203125,-0.0274658203125,0.1141357421875,0,0,0,09:32:57.871767
6.576092000000003,0.355224609375,0.2459716796875,-0.02685546875,0.11474609375,0,0,0,09:32:57.875233
6.580444,0.3558349609375,0.24658203125,-0.028076171875,0.113525390625,0,0,0,09:32:57.879376
6.584803999999998,0.3546142578125,0.24658203125,-0.028076171875,0.1153564453125,0,0,0,09:32:57.883451
6.589156000000003,0.3546142578125,0.24658203125,-0.028076171875,0.11474609375,0,0,0,09:32:57.887668
6.593508,0.355224609375,0.245361328125,-0.0286865234375,0.1141357421875,0,0,0,09:32:57.891667
6.597867999999998,0.355224609375,0.2459716796875,-0.0274658203125,0.1129150390625,0,0,0,09:32:57.910932
6.602220000000003,0.3558349609375,0.247802734375,-0.028076171875,0.1141357421875,0,0,0,09:32:57.918853
6.606572,0.3546142578125,0.24658203125,-0.0286865234375,0.1153564453125,0,0,0,09:32:57.919851
6.610928000000001,0.3546142578125,0.2459716796875,-0.028076171875,0.1141357421875,0,0,0,09:32:57.920850
6.615284000000003,0.3546142578125,0.245361328125,-0.02685546875,0.11474609375,0,0,0,09:32:57.921851
6.619644000000001,0.3546142578125,0.24658203125,-0.028076171875,0.11474609375,0,0,0,09:32:57.923454
6.623995999999998,0.3558349609375,0.2459716796875,-0.029296875,0.11474609375,0,0,0,09:32:57.924473
6.628352,0.355224609375,0.245361328125,-0.0274658203125,0.1153564453125,0,0,0,09:32:57.925555
6.632711999999998,0.3564453125,0.24658203125,-0.0274658203125,0.1141357421875,0,0,0,09:32:57.932472
6.637064000000002,0.3558349609375,0.2471923828125,-0.0274658203125,0.113525390625,0,0,0,09:32:57.937469
6.641404000000001,0.3546142578125,0.24658203125,-0.0286865234375,0.1153564453125,0,0,0,09:32:57.940559
6.645760000000003,0.3546142578125,0.24658203125,-0.028076171875,0.11474609375,0,0,0,09:32:57.945553
6.650120000000001,0.355224609375,0.2484130859375,-0.0274658203125,0.1141357421875,0,0,0,09:32:57.966470
6.654471999999998,0.3546142578125,0.24658203125,-0.028076171875,0.11474609375,0,0,0,09:32:57.974649
6.658828,0.3546142578125,0.2459716796875,-0.0286865234375,0.1129150390625,0,0,0,09:32:57.975941
6.663187999999998,0.3558349609375,0.247802734375,-0.028076171875,0.1141357421875,0,0,0,09:32:57.977058
6.6675439999999995,0.3564453125,0.24658203125,-0.0286865234375,0.1141357421875,0,0,0,09:32:57.978073
6.671896000000004,0.3564453125,0.245361328125,-0.028076171875,0.1141357421875,0,0,0,09:32:57.978966
6.676248000000001,0.355224609375,0.245361328125,-0.028076171875,0.113525390625,0,0,0,09:32:57.981164
6.680607999999999,0.3558349609375,0.2459716796875,-0.0274658203125,0.1141357421875,0,0,0,09:32:57.981164
6.684964000000001,0.3546142578125,0.245361328125,-0.0274658203125,0.11474609375,0,0,0,09:32:57.982428
6.689315999999998,0.3546142578125,0.2471923828125,-0.0274658203125,0.1141357421875,0,0,0,09:32:57.986973
6.6936800000000005,0.3546142578125,0.2471923828125,-0.0286865234375,0.115966796875,0,0,0,09:32:57.989971
6.698039999999999,0.355224609375,0.24658203125,-0.028076171875,0.11474609375,0,0,0,09:32:57.993974
6.702396,0.3558349609375,0.247802734375,-0.0286865234375,0.11474609375,0,0,0,09:32:58.013135
6.7067440000000005,0.3546142578125,0.2459716796875,-0.029296875,0.115966796875,0,0,0,09:32:58.022071
6.711103999999999,0.355224609375,0.2471923828125,-0.0274658203125,0.11474609375,0,0,0,09:32:58.022071
6.71546,0.35400390625,0.247802734375,-0.028076171875,0.1141357421875,0,0,0,09:32:58.023589
6.719812000000005,0.355224609375,0.24658203125,-0.0274658203125,0.11474609375,0,0,0,09:32:58.024612
6.724164000000002,0.355224609375,0.24658203125,-0.028076171875,0.11474609375,0,0,0,09:32:58.026609
6.728507999999998,0.3546142578125,0.2459716796875,-0.028076171875,0.11474609375,0,0,0,09:32:58.026609
6.732863999999999,0.355224609375,0.2471923828125,-0.028076171875,0.1141357421875,0,0,0,09:32:58.030694
6.737220000000001,0.3558349609375,0.2459716796875,-0.028076171875,0.11474609375,0,0,0,09:32:58.035238
6.741571999999998,0.355224609375,0.2459716796875,-0.0274658203125,0.1141357421875,0,0,0,09:32:58.039175
6.745936,0.355224609375,0.24658203125,-0.02685546875,0.1153564453125,0,0,0,09:32:58.043212
