user_note,,,,,
configuration,Two Straights v1.0,,,,
sensor calibration (k d c),-0.041405 -0.036453 -0.047827 -0.046712,0.007008 0.047981 0.00976 0.048638,0.348047 0.241149 -0.029535 0.115564,,
stalk array (lo med hi),Vigor 2 - 2S,,,,
sensor height (cm),87.6,,,,
sensor yaw (degrees),0.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
12.283196,0.3515625,0.240478515625,-0.0518798828125,0.1019287109375,0,0,0,09:57:37.716706
12.287551999999998,0.352783203125,0.240478515625,-0.05126953125,0.1025390625,0,0,0,09:57:37.717705
12.291899999999998,0.3521728515625,0.2410888671875,-0.0531005859375,0.101318359375,0,0,0,09:57:37.718702
12.296240000000001,0.3509521484375,0.2392578125,-0.0518798828125,0.1019287109375,0,0,0,09:57:37.719701
12.300604,0.352783203125,0.2398681640625,-0.0518798828125,0.1019287109375,0,0,0,09:57:37.723705
12.304959999999998,0.3515625,0.2398681640625,-0.0531005859375,0.101318359375,0,0,0,09:57:37.727704
12.309311999999998,0.3509521484375,0.2398681640625,-0.0518798828125,0.1007080078125,0,0,0,09:57:37.732703
12.313659999999999,0.3521728515625,0.2386474609375,-0.052490234375,0.10009765625,0,0,0,09:57:37.735984
12.318023999999998,0.3521728515625,0.2386474609375,-0.0531005859375,0.1007080078125,0,0,0,09:57:37.740986
12.322379999999999,0.3515625,0.2410888671875,-0.0518798828125,0.1007080078125,0,0,0,09:57:37.759327
12.326728,0.3521728515625,0.2398681640625,-0.0537109375,0.101318359375,0,0,0,09:57:37.768460
12.33108,0.3509521484375,0.2392578125,-0.0518798828125,0.1025390625,0,0,0,09:57:37.769457
12.335439999999998,0.352783203125,0.2392578125,-0.052490234375,0.10009765625,0,0,0,09:57:37.769457
12.339792,0.3515625,0.2398681640625,-0.0518798828125,0.1007080078125,0,0,0,09:57:37.770455
12.34414,0.3521728515625,0.2392578125,-0.0531005859375,0.1007080078125,0,0,0,09:57:37.771874
12.348503999999998,0.352783203125,0.2392578125,-0.0518798828125,0.101318359375,0,0,0,09:57:37.772883
12.352864,0.3521728515625,0.240478515625,-0.0537109375,0.1007080078125,0,0,0,09:57:37.776885
12.357219999999998,0.352783203125,0.2398681640625,-0.052490234375,0.101318359375,0,0,0,09:57:37.781425
12.361571999999999,0.3521728515625,0.240478515625,-0.052490234375,0.1007080078125,0,0,0,09:57:37.785430
12.365932,0.352783203125,0.2398681640625,-0.052490234375,0.1019287109375,0,0,0,09:57:37.789509
12.370283999999998,0.3533935546875,0.2398681640625,-0.0518798828125,0.101318359375,0,0,0,09:57:37.793036
12.37464,0.3509521484375,0.2398681640625,-0.0518798828125,0.1019287109375,0,0,0,09:57:37.813161
12.378988,0.3521728515625,0.240478515625,-0.05126953125,0.1019287109375,0,0,0,09:57:37.821439
12.383332,0.3521728515625,0.240478515625,-0.0506591796875,0.101318359375,0,0,0,09:57:37.822439
12.387684,0.3521728515625,0.2398681640625,-0.052490234375,0.1019287109375,0,0,0,09:57:37.823894
12.392039999999998,0.3515625,0.2398681640625,-0.052490234375,0.1007080078125,0,0,0,09:57:37.824912
12.396387999999998,0.3515625,0.2398681640625,-0.0531005859375,0.1019287109375,0,0,0,09:57:37.825916
12.400739999999999,0.3521728515625,0.2398681640625,-0.0518798828125,0.1025390625,0,0,0,09:57:37.827225
12.405100000000001,0.352783203125,0.2392578125,-0.0518798828125,0.101318359375,0,0,0,09:57:37.828317
12.409455999999999,0.3521728515625,0.2392578125,-0.05126953125,0.1025390625,0,0,0,09:57:37.830592
12.413803999999999,0.3521728515625,0.2410888671875,-0.0518798828125,0.103759765625,0,0,0,09:57:37.834903
12.418167999999998,0.3515625,0.240478515625,-0.05126953125,0.1025390625,0,0,0,09:57:37.839221
12.422524,0.3515625,0.2410888671875,-0.05126953125,0.1031494140625,0,0,0,09:57:37.846718
12.426872,0.352783203125,0.2410888671875,-0.052490234375,0.103759765625,0,0,0,09:57:37.872389
12.43122,0.3521728515625,0.240478515625,-0.0506591796875,0.1019287109375,0,0,0,09:57:37.882921
12.435579999999998,0.3515625,0.2392578125,-0.050048828125,0.1025390625,0,0,0,09:57:37.883920
12.439944,0.352783203125,0.2398681640625,-0.050048828125,0.103759765625,0,0,0,09:57:37.884921
12.444295999999998,0.352783203125,0.240478515625,-0.05126953125,0.103759765625,0,0,0,09:57:37.884921
12.448643999999998,0.3509521484375,0.240478515625,-0.050048828125,0.103759765625,0,0,0,09:57:37.885921
12.453,0.3515625,0.2398681640625,-0.050048828125,0.1043701171875,0,0,0,09:57:37.886923
12.457359999999998,0.3533935546875,0.2398681640625,-0.0494384765625,0.103759765625,0,0,0,09:57:37.889373
12.461711999999999,0.352783203125,0.2398681640625,-0.0482177734375,0.10498046875,0,0,0,09:57:37.890554
12.466072,0.352783203125,0.2392578125,-0.050048828125,0.103759765625,0,0,0,09:57:37.891573
12.470427999999998,0.3509521484375,0.2398681640625,-0.048828125,0.10498046875,0,0,0,09:57:37.892571
12.474788,0.352783203125,0.2392578125,-0.0494384765625,0.1043701171875,0,0,0,09:57:37.899572
12.479140000000001,0.3509521484375,0.2392578125,-0.0482177734375,0.1043701171875,0,0,0,09:57:37.931815
12.4835,0.3515625,0.240478515625,-0.048828125,0.10498046875,0,0,0,09:57:37.942815
12.487856,0.3509521484375,0.2398681640625,-0.0494384765625,0.1055908203125,0,0,0,09:57:37.943790
12.492207999999998,0.3509521484375,0.2398681640625,-0.048828125,0.1043701171875,0,0,0,09:57:37.944721
12.496559999999999,0.3521728515625,0.2398681640625,-0.0482177734375,0.1055908203125,0,0,0,09:57:37.945722
12.500912,0.352783203125,0.2392578125,-0.0457763671875,0.10498046875,0,0,0,09:57:37.946923
12.50526,0.3521728515625,0.2398681640625,-0.047607421875,0.1055908203125,0,0,0,09:57:37.948019
12.509619999999998,0.3521728515625,0.2410888671875,-0.04638671875,0.106201171875,0,0,0,09:57:37.949005
12.513971999999999,0.3509521484375,0.2398681640625,-0.0469970703125,0.1068115234375,0,0,0,09:57:37.950940
12.518328,0.3509521484375,0.2392578125,-0.0457763671875,0.107421875,0,0,0,09:57:37.951940
12.522680000000001,0.350341796875,0.2392578125,-0.0469970703125,0.1068115234375,0,0,0,09:57:37.952997
12.527027999999998,0.3515625,0.2410888671875,-0.0469970703125,0.107421875,0,0,0,09:57:37.959019
12.531379999999999,0.3515625,0.240478515625,-0.045166015625,0.107421875,0,0,0,09:57:37.981853
12.535732,0.3515625,0.240478515625,-0.0445556640625,0.1068115234375,0,0,0,09:57:37.991761
12.540088,0.3521728515625,0.240478515625,-0.0457763671875,0.107421875,0,0,0,09:57:37.992758
12.544439999999998,0.3521728515625,0.2398681640625,-0.0469970703125,0.107421875,0,0,0,09:57:37.993757
12.548796,0.3533935546875,0.2398681640625,-0.045166015625,0.108642578125,0,0,0,09:57:37.993757
12.553152,0.3521728515625,0.2410888671875,-0.045166015625,0.108642578125,0,0,0,09:57:37.994763
12.557507999999999,0.3509521484375,0.2398681640625,-0.0445556640625,0.1068115234375,0,0,0,09:57:37.996813
12.56186,0.3515625,0.2392578125,-0.0445556640625,0.108642578125,0,0,0,09:57:37.998856
12.566216,0.3521728515625,0.2392578125,-0.045166015625,0.108642578125,0,0,0,09:57:37.999876
12.570584,0.3521728515625,0.2398681640625,-0.0433349609375,0.1080322265625,0,0,0,09:57:38.000876
12.574936000000001,0.352783203125,0.2392578125,-0.0439453125,0.1092529296875,0,0,0,09:57:38.001876
12.579287999999998,0.3521728515625,0.240478515625,-0.0433349609375,0.1104736328125,0,0,0,09:57:38.007369
12.583644,0.3521728515625,0.2386474609375,-0.0433349609375,0.1092529296875,0,0,0,09:57:38.032828
12.588007999999999,0.3509521484375,0.2392578125,-0.042724609375,0.1092529296875,0,0,0,09:57:38.041428
12.59236,0.3521728515625,0.240478515625,-0.0433349609375,0.1092529296875,0,0,0,09:57:38.042428
12.596712,0.3515625,0.2398681640625,-0.0421142578125,0.10986328125,0,0,0,09:57:38.042428
12.601071999999998,0.3509521484375,0.2398681640625,-0.042724609375,0.10986328125,0,0,0,09:57:38.043909
12.605432,0.352783203125,0.2398681640625,-0.04150390625,0.10986328125,0,0,0,09:57:38.045031
12.60978,0.3521728515625,0.2398681640625,-0.0421142578125,0.108642578125,0,0,0,09:57:38.046385
12.614135999999998,0.3521728515625,0.2392578125,-0.0421142578125,0.1092529296875,0,0,0,09:57:38.048879
12.618488,0.3515625,0.2398681640625,-0.0408935546875,0.10986328125,0,0,0,09:57:38.049879
12.62284,0.3515625,0.2398681640625,-0.0408935546875,0.1092529296875,0,0,0,09:57:38.050883
12.627192,0.3521728515625,0.240478515625,-0.0421142578125,0.108642578125,0,0,0,09:57:38.050883
12.631547999999999,0.3509521484375,0.2392578125,-0.040283203125,0.10986328125,0,0,0,09:57:38.065682
12.635904,0.3515625,0.2392578125,-0.0408935546875,0.1104736328125,0,0,0,09:57:38.080019
12.640259999999998,0.3521728515625,0.240478515625,-0.04150390625,0.1092529296875,0,0,0,09:57:38.086110
12.644611999999999,0.352783203125,0.2392578125,-0.0396728515625,0.10986328125,0,0,0,09:57:38.086110
12.648964,0.3515625,0.2398681640625,-0.0396728515625,0.1104736328125,0,0,0,09:57:38.088111
12.653316,0.3509521484375,0.2398681640625,-0.040283203125,0.1104736328125,0,0,0,09:57:38.089111
12.657668000000001,0.352783203125,0.240478515625,-0.0396728515625,0.1092529296875,0,0,0,09:57:38.090200
12.662015999999998,0.3515625,0.2392578125,-0.0396728515625,0.10986328125,0,0,0,09:57:38.090200
12.666371999999999,0.3521728515625,0.2398681640625,-0.0396728515625,0.1104736328125,0,0,0,09:57:38.091152
12.670728,0.3515625,0.2398681640625,-0.0396728515625,0.10986328125,0,0,0,09:57:38.092117
12.675076,0.3509521484375,0.240478515625,-0.040283203125,0.1092529296875,0,0,0,09:57:38.096183
12.679427999999998,0.3515625,0.240478515625,-0.040283203125,0.1092529296875,0,0,0,09:57:38.101382
12.683779999999999,0.3515625,0.2398681640625,-0.0390625,0.108642578125,0,0,0,09:57:38.105457
12.688136,0.3521728515625,0.240478515625,-0.0390625,0.1092529296875,0,0,0,09:57:38.128785
12.692484,0.3521728515625,0.2398681640625,-0.0384521484375,0.108642578125,0,0,0,09:57:38.137848
12.696832,0.3521728515625,0.2398681640625,-0.0396728515625,0.108642578125,0,0,0,09:57:38.138852
12.701187999999998,0.3521728515625,0.2410888671875,-0.0390625,0.108642578125,0,0,0,09:57:38.139850
12.705544,0.3521728515625,0.2410888671875,-0.0384521484375,0.10986328125,0,0,0,09:57:38.140848
12.709900000000001,0.352783203125,0.240478515625,-0.0390625,0.1092529296875,0,0,0,09:57:38.142850
12.714251999999998,0.3521728515625,0.2392578125,-0.0384521484375,0.1092529296875,0,0,0,09:57:38.142850
12.718616,0.3521728515625,0.2392578125,-0.0372314453125,0.108642578125,0,0,0,09:57:38.144849
12.722971999999999,0.3509521484375,0.2386474609375,-0.0372314453125,0.1092529296875,0,0,0,09:57:38.144849
12.727311999999998,0.3521728515625,0.240478515625,-0.0384521484375,0.10986328125,0,0,0,09:57:38.150392
12.731663999999999,0.3521728515625,0.240478515625,-0.037841796875,0.1092529296875,0,0,0,09:57:38.154664
12.736024,0.3521728515625,0.2398681640625,-0.037841796875,0.1092529296875,0,0,0,09:57:38.158870
12.740375999999998,0.3515625,0.2392578125,-0.0372314453125,0.1092529296875,0,0,0,09:57:38.180220
12.744727999999999,0.3509521484375,0.2398681640625,-0.0372314453125,0.1092529296875,0,0,0,09:57:38.189734
12.749088,0.3515625,0.2392578125,-0.0372314453125,0.1092529296875,0,0,0,09:57:38.190775
12.753439999999998,0.3515625,0.240478515625,-0.03662109375,0.1092529296875,0,0,0,09:57:38.192732
12.7578,0.3521728515625,0.240478515625,-0.03662109375,0.1092529296875,0,0,0,09:57:38.192732
12.762139999999999,0.3521728515625,0.240478515625,-0.03662109375,0.10986328125,0,0,0,09:57:38.193823
12.766492,0.352783203125,0.2398681640625,-0.0372314453125,0.10986328125,0,0,0,09:57:38.194734
12.770851999999998,0.3521728515625,0.2392578125,-0.03662109375,0.1104736328125,0,0,0,09:57:38.195731
12.775212,0.3509521484375,0.2398681640625,-0.035400390625,0.1092529296875,0,0,0,09:57:38.198842
12.779564,0.3521728515625,0.2392578125,-0.0347900390625,0.1104736328125,0,0,0,09:57:38.202775
12.783919999999998,0.3515625,0.2392578125,-0.035400390625,0.1104736328125,0,0,0,09:57:38.206828
12.788284,0.3515625,0.240478515625,-0.0347900390625,0.10986328125,0,0,0,09:57:38.210828
12.792635999999998,0.3515625,0.240478515625,-0.0347900390625,0.1092529296875,0,0,0,09:57:38.232741
12.796976,0.352783203125,0.2392578125,-0.0347900390625,0.1104736328125,0,0,0,09:57:38.240739
12.80134,0.3509521484375,0.2392578125,-0.035400390625,0.1092529296875,0,0,0,09:57:38.241750
12.805696000000001,0.3515625,0.2398681640625,-0.0360107421875,0.1104736328125,0,0,0,09:57:38.243749
12.810047999999998,0.3515625,0.2392578125,-0.0347900390625,0.10986328125,0,0,0,09:57:38.246823
12.814395999999999,0.352783203125,0.2392578125,-0.0360107421875,0.1092529296875,0,0,0,09:57:38.246823
12.818756,0.3515625,0.2386474609375,-0.0347900390625,0.10986328125,0,0,0,09:57:38.247846
12.823115999999999,0.3521728515625,0.2398681640625,-0.0341796875,0.108642578125,0,0,0,09:57:38.250295
12.827463999999999,0.3521728515625,0.2398681640625,-0.0341796875,0.1092529296875,0,0,0,09:57:38.252294
12.831812,0.3509521484375,0.2392578125,-0.035400390625,0.1092529296875,0,0,0,09:57:38.255772
12.836168,0.352783203125,0.2398681640625,-0.0341796875,0.1092529296875,0,0,0,09:57:38.260699
12.840523999999998,0.352783203125,0.2392578125,-0.0341796875,0.10986328125,0,0,0,09:57:38.263766
12.844876,0.3515625,0.2398681640625,-0.0341796875,0.10986328125,0,0,0,09:57:38.285723
12.849232,0.352783203125,0.240478515625,-0.0341796875,0.1092529296875,0,0,0,09:57:38.295136
12.853591999999999,0.3515625,0.2392578125,-0.0335693359375,0.1092529296875,0,0,0,09:57:38.296136
12.857948,0.3515625,0.2398681640625,-0.0335693359375,0.1092529296875,0,0,0,09:57:38.296136
12.862296,0.3509521484375,0.240478515625,-0.032958984375,0.1092529296875,0,0,0,09:57:38.297225
12.86666,0.3521728515625,0.2410888671875,-0.0335693359375,0.1092529296875,0,0,0,09:57:38.299134
12.871016000000001,0.3521728515625,0.2392578125,-0.0341796875,0.10986328125,0,0,0,09:57:38.299134
12.875371999999999,0.3509521484375,0.240478515625,-0.0341796875,0.1092529296875,0,0,0,09:57:38.300134
12.879724,0.352783203125,0.2410888671875,-0.0341796875,0.1092529296875,0,0,0,09:57:38.301210
12.884068,0.352783203125,0.240478515625,-0.0335693359375,0.10986328125,0,0,0,09:57:38.304680
12.888428000000001,0.3521728515625,0.240478515625,-0.035400390625,0.1092529296875,0,0,0,09:57:38.313702
12.892779999999998,0.3515625,0.240478515625,-0.0341796875,0.10986328125,0,0,0,09:57:38.317688
12.897132,0.3515625,0.2398681640625,-0.032958984375,0.10986328125,0,0,0,09:57:38.340341
12.901495999999998,0.352783203125,0.2398681640625,-0.0335693359375,0.108642578125,0,0,0,09:57:38.351254
12.905852,0.352783203125,0.2392578125,-0.0335693359375,0.1092529296875,0,0,0,09:57:38.352352
12.910204,0.3521728515625,0.240478515625,-0.0335693359375,0.10986328125,0,0,0,09:57:38.352352
12.914556000000001,0.3515625,0.2398681640625,-0.0341796875,0.10986328125,0,0,0,09:57:38.353256
12.918911999999999,0.3515625,0.2392578125,-0.0335693359375,0.10986328125,0,0,0,09:57:38.354252
12.923272,0.3515625,0.24169921875,-0.0335693359375,0.1104736328125,0,0,0,09:57:38.356253
12.927623999999998,0.3521728515625,0.2410888671875,-0.0335693359375,0.1080322265625,0,0,0,09:57:38.357319
12.93198,0.3521728515625,0.2398681640625,-0.0341796875,0.1092529296875,0,0,0,09:57:38.357319
12.936339999999998,0.3509521484375,0.2392578125,-0.0341796875,0.1092529296875,0,0,0,09:57:38.358322
12.940695999999999,0.3509521484375,0.2410888671875,-0.032958984375,0.1092529296875,0,0,0,09:57:38.363543
12.945048,0.3521728515625,0.240478515625,-0.0323486328125,0.1104736328125,0,0,0,09:57:38.368555
12.949407999999998,0.3521728515625,0.2398681640625,-0.0335693359375,0.1092529296875,0,0,0,09:57:38.398960
12.953764,0.3515625,0.240478515625,-0.032958984375,0.108642578125,0,0,0,09:57:38.409931
12.958123999999998,0.3521728515625,0.240478515625,-0.032958984375,0.1092529296875,0,0,0,09:57:38.410879
12.962475999999999,0.3521728515625,0.240478515625,-0.032958984375,0.10986328125,0,0,0,09:57:38.411904
12.966836,0.3533935546875,0.240478515625,-0.0341796875,0.1092529296875,0,0,0,09:57:38.412966
12.9712,0.3515625,0.2410888671875,-0.0341796875,0.1092529296875,0,0,0,09:57:38.413958
12.975552,0.3509521484375,0.2398681640625,-0.0341796875,0.1092529296875,0,0,0,09:57:38.415987
12.9799,0.3509521484375,0.2398681640625,-0.0347900390625,0.1104736328125,0,0,0,09:57:38.416879
12.984264,0.3521728515625,0.2410888671875,-0.0323486328125,0.1092529296875,0,0,0,09:57:38.417390
12.988616,0.3521728515625,0.240478515625,-0.032958984375,0.1092529296875,0,0,0,09:57:38.419705
12.992971999999998,0.3521728515625,0.2410888671875,-0.0335693359375,0.1092529296875,0,0,0,09:57:38.420704
12.997323999999999,0.3515625,0.240478515625,-0.032958984375,0.1092529296875,0,0,0,09:57:38.425176
13.001687999999998,0.3521728515625,0.2410888671875,-0.0341796875,0.10986328125,0,0,0,09:57:38.449249
13.006039999999999,0.3515625,0.2398681640625,-0.032958984375,0.1092529296875,0,0,0,09:57:38.460196
13.010392,0.3515625,0.240478515625,-0.032958984375,0.1092529296875,0,0,0,09:57:38.461198
13.014751999999998,0.3515625,0.2410888671875,-0.0341796875,0.1092529296875,0,0,0,09:57:38.462199
13.019120000000001,0.3521728515625,0.2398681640625,-0.0335693359375,0.1092529296875,0,0,0,09:57:38.463252
13.023467999999998,0.352783203125,0.2398681640625,-0.0335693359375,0.10986328125,0,0,0,09:57:38.463252
13.027819999999998,0.3509521484375,0.2392578125,-0.0341796875,0.1104736328125,0,0,0,09:57:38.464269
13.032184,0.3515625,0.2392578125,-0.032958984375,0.1092529296875,0,0,0,09:57:38.465280
13.036544,0.3515625,0.240478515625,-0.032958984375,0.1104736328125,0,0,0,09:57:38.467369
13.040887999999999,0.3515625,0.2398681640625,-0.0335693359375,0.10986328125,0,0,0,09:57:38.467369
13.04524,0.3521728515625,0.2398681640625,-0.0335693359375,0.108642578125,0,0,0,09:57:38.469382
13.049592,0.3521728515625,0.2392578125,-0.0335693359375,0.10986328125,0,0,0,09:57:38.473367
13.053951999999999,0.3521728515625,0.2398681640625,-0.032958984375,0.10986328125,0,0,0,09:57:38.495751
13.058304,0.3515625,0.2386474609375,-0.0335693359375,0.1092529296875,0,0,0,09:57:38.505754
13.062660000000001,0.3515625,0.240478515625,-0.0341796875,0.1092529296875,0,0,0,09:57:38.507750
13.067015999999999,0.3515625,0.240478515625,-0.0341796875,0.1104736328125,0,0,0,09:57:38.508750
13.071363999999999,0.352783203125,0.2392578125,-0.032958984375,0.1092529296875,0,0,0,09:57:38.508750
13.075716,0.3521728515625,0.240478515625,-0.0335693359375,0.1092529296875,0,0,0,09:57:38.509852
13.080068,0.352783203125,0.2392578125,-0.032958984375,0.108642578125,0,0,0,09:57:38.510750
13.084423999999999,0.3521728515625,0.2398681640625,-0.0335693359375,0.10986328125,0,0,0,09:57:38.511751
13.088767999999998,0.3515625,0.2398681640625,-0.0341796875,0.10986328125,0,0,0,09:57:38.513842
13.093119999999999,0.3521728515625,0.240478515625,-0.0341796875,0.1104736328125,0,0,0,09:57:38.518752
13.097468,0.3515625,0.2410888671875,-0.032958984375,0.10986328125,0,0,0,09:57:38.522092
13.101824,0.352783203125,0.2392578125,-0.032958984375,0.1092529296875,0,0,0,09:57:38.527109
13.106172,0.350341796875,0.2398681640625,-0.032958984375,0.10986328125,0,0,0,09:57:38.547792
13.110516,0.3521728515625,0.2398681640625,-0.0323486328125,0.10986328125,0,0,0,09:57:38.557888
13.114871999999998,0.3521728515625,0.2392578125,-0.0335693359375,0.10986328125,0,0,0,09:57:38.558814
13.119223999999999,0.352783203125,0.2398681640625,-0.0323486328125,0.108642578125,0,0,0,09:57:38.560810
13.123576,0.3521728515625,0.2398681640625,-0.0335693359375,0.1092529296875,0,0,0,09:57:38.560810
13.127928,0.3515625,0.2392578125,-0.0323486328125,0.10986328125,0,0,0,09:57:38.561813
13.132283999999999,0.3521728515625,0.2392578125,-0.032958984375,0.10986328125,0,0,0,09:57:38.562810
13.13664,0.3515625,0.2392578125,-0.0335693359375,0.10986328125,0,0,0,09:57:38.563894
13.140995999999998,0.352783203125,0.2392578125,-0.0341796875,0.1092529296875,0,0,0,09:57:38.564810
13.145347999999998,0.3515625,0.2398681640625,-0.032958984375,0.1092529296875,0,0,0,09:57:38.568042
13.1497,0.3515625,0.240478515625,-0.0335693359375,0.10986328125,0,0,0,09:57:38.571935
13.154052,0.3521728515625,0.240478515625,-0.0335693359375,0.1104736328125,0,0,0,09:57:38.575936
13.158407999999998,0.3515625,0.240478515625,-0.0341796875,0.1092529296875,0,0,0,09:57:38.601922
13.162764,0.3509521484375,0.2392578125,-0.0341796875,0.1092529296875,0,0,0,09:57:38.611389
13.167123999999998,0.3509521484375,0.2410888671875,-0.0323486328125,0.1092529296875,0,0,0,09:57:38.613386
13.171475999999998,0.3515625,0.2398681640625,-0.0347900390625,0.10986328125,0,0,0,09:57:38.613901
13.175828,0.3521728515625,0.2392578125,-0.0335693359375,0.1092529296875,0,0,0,09:57:38.614922
13.18018,0.3521728515625,0.2392578125,-0.032958984375,0.10986328125,0,0,0,09:57:38.615921
13.184539999999998,0.3533935546875,0.2392578125,-0.032958984375,0.108642578125,0,0,0,09:57:38.615921
13.188892,0.3521728515625,0.2398681640625,-0.0323486328125,0.1104736328125,0,0,0,09:57:38.616922
13.193244,0.3521728515625,0.2398681640625,-0.0341796875,0.1092529296875,0,0,0,09:57:38.618922
13.197596,0.3509521484375,0.240478515625,-0.032958984375,0.108642578125,0,0,0,09:57:38.621117
13.201956,0.3509521484375,0.2392578125,-0.0335693359375,0.1092529296875,0,0,0,09:57:38.625137
13.206312,0.352783203125,0.2398681640625,-0.032958984375,0.10986328125,0,0,0,09:57:38.629138
13.210663999999998,0.3521728515625,0.240478515625,-0.0335693359375,0.10986328125,0,0,0,09:57:38.651558
13.215019999999999,0.352783203125,0.2398681640625,-0.0341796875,0.10986328125,0,0,0,09:57:38.660668
13.219376,0.350341796875,0.2398681640625,-0.032958984375,0.10986328125,0,0,0,09:57:38.661578
13.223727999999998,0.3515625,0.240478515625,-0.0335693359375,0.10986328125,0,0,0,09:57:38.663575
13.228075999999998,0.3509521484375,0.240478515625,-0.0341796875,0.10986328125,0,0,0,09:57:38.664576
13.232436,0.3521728515625,0.2398681640625,-0.0341796875,0.111083984375,0,0,0,09:57:38.665577
13.236791999999998,0.3509521484375,0.2398681640625,-0.0341796875,0.108642578125,0,0,0,09:57:38.666577
13.241139999999998,0.3509521484375,0.2392578125,-0.032958984375,0.10986328125,0,0,0,09:57:38.666577
13.245496,0.3521728515625,0.2410888671875,-0.032958984375,0.10986328125,0,0,0,09:57:38.670597
13.249852,0.3515625,0.2398681640625,-0.0335693359375,0.10986328125,0,0,0,09:57:38.674592
13.254207999999998,0.352783203125,0.2410888671875,-0.032958984375,0.1092529296875,0,0,0,09:57:38.677686
13.258564,0.3515625,0.240478515625,-0.0335693359375,0.10986328125,0,0,0,09:57:38.682292
13.262899999999998,0.3521728515625,0.2392578125,-0.0335693359375,0.1104736328125,0,0,0,09:57:38.704310
13.26726,0.352783203125,0.2392578125,-0.0341796875,0.1092529296875,0,0,0,09:57:38.713312
13.271615999999998,0.352783203125,0.2398681640625,-0.032958984375,0.10986328125,0,0,0,09:57:38.714395
13.275967999999999,0.3509521484375,0.2410888671875,-0.032958984375,0.111083984375,0,0,0,09:57:38.715417
13.280311999999999,0.3521728515625,0.2410888671875,-0.0323486328125,0.1092529296875,0,0,0,09:57:38.716392
13.284679999999998,0.3509521484375,0.240478515625,-0.0341796875,0.10986328125,0,0,0,09:57:38.716392
13.289036,0.3515625,0.240478515625,-0.0341796875,0.10986328125,0,0,0,09:57:38.717381
13.293384,0.350341796875,0.2423095703125,-0.0335693359375,0.1104736328125,0,0,0,09:57:38.719313
13.297736,0.3509521484375,0.2398681640625,-0.032958984375,0.111083984375,0,0,0,09:57:38.723311
13.302095999999999,0.3521728515625,0.2398681640625,-0.0341796875,0.10986328125,0,0,0,09:57:38.727377
13.306452,0.3515625,0.240478515625,-0.0335693359375,0.1092529296875,0,0,0,09:57:38.731420
13.310804000000001,0.352783203125,0.240478515625,-0.032958984375,0.1092529296875,0,0,0,09:57:38.735415
13.315164,0.3515625,0.240478515625,-0.0341796875,0.10986328125,0,0,0,09:57:38.757329
13.31952,0.3515625,0.24169921875,-0.032958984375,0.10986328125,0,0,0,09:57:38.765980
13.323875999999998,0.352783203125,0.2398681640625,-0.0341796875,0.1092529296875,0,0,0,09:57:38.766859
13.328228,0.3515625,0.240478515625,-0.0341796875,0.10986328125,0,0,0,09:57:38.767874
13.332584,0.3509521484375,0.2398681640625,-0.0341796875,0.108642578125,0,0,0,09:57:38.768875
13.336939999999998,0.3521728515625,0.2398681640625,-0.032958984375,0.10986328125,0,0,0,09:57:38.769876
13.341292,0.3515625,0.240478515625,-0.0335693359375,0.10986328125,0,0,0,09:57:38.769876
13.345644,0.352783203125,0.240478515625,-0.032958984375,0.10986328125,0,0,0,09:57:38.770874
13.349999999999998,0.3509521484375,0.2410888671875,-0.032958984375,0.1092529296875,0,0,0,09:57:38.771878
13.354364,0.3515625,0.240478515625,-0.0335693359375,0.1092529296875,0,0,0,09:57:38.776996
13.358715999999998,0.3521728515625,0.2398681640625,-0.0335693359375,0.1092529296875,0,0,0,09:57:38.784608
13.363076,0.3509521484375,0.2398681640625,-0.0335693359375,0.1092529296875,0,0,0,09:57:38.788738
13.367435999999998,0.3521728515625,0.2398681640625,-0.032958984375,0.10986328125,0,0,0,09:57:38.809832
13.371796,0.3521728515625,0.2392578125,-0.0341796875,0.1092529296875,0,0,0,09:57:38.819657
13.376151999999998,0.3509521484375,0.24169921875,-0.0323486328125,0.1092529296875,0,0,0,09:57:38.820679
13.380512,0.352783203125,0.240478515625,-0.032958984375,0.10986328125,0,0,0,09:57:38.821680
13.384875999999998,0.352783203125,0.2398681640625,-0.032958984375,0.111083984375,0,0,0,09:57:38.822680
13.389232,0.3515625,0.2392578125,-0.0335693359375,0.1092529296875,0,0,0,09:57:38.822680
13.393587999999998,0.3521728515625,0.2398681640625,-0.0335693359375,0.10986328125,0,0,0,09:57:38.823754
13.397939999999998,0.3515625,0.2410888671875,-0.0323486328125,0.10986328125,0,0,0,09:57:38.824733
13.402296,0.3515625,0.240478515625,-0.0341796875,0.10986328125,0,0,0,09:57:38.827676
13.406651999999998,0.3515625,0.2398681640625,-0.032958984375,0.1092529296875,0,0,0,09:57:38.829721
13.411003999999998,0.3515625,0.2398681640625,-0.0335693359375,0.108642578125,0,0,0,09:57:38.833782
13.41536,0.352783203125,0.2392578125,-0.0323486328125,0.108642578125,0,0,0,09:57:38.837739
13.419719999999998,0.3509521484375,0.240478515625,-0.0341796875,0.1104736328125,0,0,0,09:57:38.860051
