user_note,,,,,
configuration,Two Straights v1.0,,,,
sensor calibration (k d c),-0.041405 -0.036453 -0.047827 -0.046712,0.007008 0.047981 0.00976 0.048638,0.348047 0.241149 -0.029535 0.115564,,
stalk array (lo med hi),Vigor 1,,,,
sensor height (cm),87.6,,,,
sensor yaw (degrees),0.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
14.489283999999998,0.3546142578125,0.2459716796875,-0.0286865234375,0.11474609375,0,0,0,09:37:29.870934
14.493648,0.355224609375,0.245361328125,-0.0286865234375,0.113525390625,0,0,0,09:37:29.871947
14.497999999999998,0.355224609375,0.2447509765625,-0.0299072265625,0.113525390625,0,0,0,09:37:29.872969
14.502355999999999,0.3546142578125,0.245361328125,-0.029296875,0.1129150390625,0,0,0,09:37:29.874252
14.506727999999995,0.355224609375,0.2447509765625,-0.0299072265625,0.11474609375,0,0,0,09:37:29.875284
14.51108,0.3546142578125,0.2459716796875,-0.029296875,0.113525390625,0,0,0,09:37:29.877268
14.515431999999997,0.355224609375,0.2447509765625,-0.0286865234375,0.11474609375,0,0,0,09:37:29.877268
14.519791999999995,0.3546142578125,0.245361328125,-0.0286865234375,0.11474609375,0,0,0,09:37:29.878269
14.524155999999998,0.3546142578125,0.245361328125,-0.0286865234375,0.1129150390625,0,0,0,09:37:29.879270
14.528500000000001,0.355224609375,0.2459716796875,-0.029296875,0.1141357421875,0,0,0,09:37:29.880656
14.532855999999995,0.35400390625,0.244140625,-0.0286865234375,0.11474609375,0,0,0,09:37:29.884794
14.537211999999997,0.3546142578125,0.2459716796875,-0.029296875,0.1129150390625,0,0,0,09:37:29.909668
14.541576,0.3546142578125,0.2459716796875,-0.0286865234375,0.1141357421875,0,0,0,09:37:29.921594
14.545927999999996,0.3546142578125,0.245361328125,-0.0299072265625,0.1141357421875,0,0,0,09:37:29.923592
14.55028,0.3558349609375,0.245361328125,-0.029296875,0.1141357421875,0,0,0,09:37:29.924622
14.554631999999998,0.3546142578125,0.245361328125,-0.0286865234375,0.1141357421875,0,0,0,09:37:29.924622
14.558983999999995,0.3546142578125,0.2447509765625,-0.029296875,0.1141357421875,0,0,0,09:37:29.927025
14.563336,0.355224609375,0.2447509765625,-0.0286865234375,0.113525390625,0,0,0,09:37:29.927025
14.567687999999997,0.3546142578125,0.24658203125,-0.029296875,0.113525390625,0,0,0,09:37:29.927953
14.572047999999995,0.35400390625,0.2447509765625,-0.0286865234375,0.113525390625,0,0,0,09:37:29.930310
14.576403999999997,0.355224609375,0.2447509765625,-0.028076171875,0.1141357421875,0,0,0,09:37:29.930310
14.580756000000001,0.35400390625,0.2447509765625,-0.0299072265625,0.1141357421875,0,0,0,09:37:29.931311
14.585107999999998,0.35400390625,0.2459716796875,-0.0286865234375,0.1141357421875,0,0,0,09:37:29.946558
14.589459999999995,0.352783203125,0.245361328125,-0.028076171875,0.11474609375,0,0,0,09:37:29.964814
14.593812,0.3546142578125,0.245361328125,-0.029296875,0.1123046875,0,0,0,09:37:29.971304
14.598163999999997,0.3546142578125,0.2447509765625,-0.0286865234375,0.1129150390625,0,0,0,09:37:29.972325
14.602516000000001,0.3546142578125,0.245361328125,-0.0299072265625,0.1141357421875,0,0,0,09:37:29.972325
14.606867999999999,0.3533935546875,0.2459716796875,-0.029296875,0.113525390625,0,0,0,09:37:29.973326
14.611215999999999,0.35400390625,0.2459716796875,-0.0299072265625,0.1141357421875,0,0,0,09:37:29.974520
14.615567999999996,0.3546142578125,0.245361328125,-0.029296875,0.1129150390625,0,0,0,09:37:29.976540
14.619923999999997,0.3546142578125,0.2459716796875,-0.028076171875,0.1129150390625,0,0,0,09:37:29.976540
14.624275999999995,0.3546142578125,0.245361328125,-0.0286865234375,0.113525390625,0,0,0,09:37:29.977539
14.628623999999995,0.35400390625,0.2447509765625,-0.0299072265625,0.1129150390625,0,0,0,09:37:29.979539
14.632979999999996,0.3546142578125,0.245361328125,-0.029296875,0.113525390625,0,0,0,09:37:29.979539
14.637332,0.355224609375,0.244140625,-0.029296875,0.113525390625,0,0,0,09:37:29.985191
14.641687999999995,0.355224609375,0.2447509765625,-0.029296875,0.1123046875,0,0,0,09:37:30.010794
14.646043999999996,0.355224609375,0.2447509765625,-0.029296875,0.1129150390625,0,0,0,09:37:30.021251
14.650396,0.3546142578125,0.2459716796875,-0.0286865234375,0.113525390625,0,0,0,09:37:30.022339
14.654755999999999,0.355224609375,0.2459716796875,-0.029296875,0.1129150390625,0,0,0,09:37:30.023623
14.659112,0.355224609375,0.245361328125,-0.0299072265625,0.113525390625,0,0,0,09:37:30.023623
14.663452,0.3546142578125,0.245361328125,-0.0286865234375,0.1141357421875,0,0,0,09:37:30.025642
14.667803999999997,0.3546142578125,0.2447509765625,-0.029296875,0.113525390625,0,0,0,09:37:30.026659
14.672159999999998,0.3546142578125,0.245361328125,-0.0299072265625,0.113525390625,0,0,0,09:37:30.026659
14.676516,0.3546142578125,0.2459716796875,-0.0299072265625,0.1141357421875,0,0,0,09:37:30.027812
14.680867999999997,0.3558349609375,0.245361328125,-0.0299072265625,0.113525390625,0,0,0,09:37:30.029829
14.685220000000001,0.3546142578125,0.2447509765625,-0.0299072265625,0.113525390625,0,0,0,09:37:30.030832
14.68958,0.355224609375,0.2459716796875,-0.028076171875,0.1123046875,0,0,0,09:37:30.035829
14.693936,0.35400390625,0.2447509765625,-0.029296875,0.113525390625,0,0,0,09:37:30.060316
14.698279999999997,0.355224609375,0.2447509765625,-0.0299072265625,0.113525390625,0,0,0,09:37:30.070413
14.702632000000001,0.35400390625,0.2447509765625,-0.0286865234375,0.1141357421875,0,0,0,09:37:30.071337
14.706987999999996,0.3546142578125,0.245361328125,-0.0299072265625,0.1123046875,0,0,0,09:37:30.072336
14.711348000000001,0.3546142578125,0.245361328125,-0.029296875,0.1141357421875,0,0,0,09:37:30.073908
14.715699999999998,0.355224609375,0.245361328125,-0.0286865234375,0.1129150390625,0,0,0,09:37:30.073908
14.720056,0.3546142578125,0.244140625,-0.0286865234375,0.1129150390625,0,0,0,09:37:30.074926
14.724415999999998,0.3558349609375,0.2459716796875,-0.0299072265625,0.1141357421875,0,0,0,09:37:30.076945
14.728767999999995,0.355224609375,0.2447509765625,-0.0286865234375,0.1141357421875,0,0,0,09:37:30.078944
14.733108000000001,0.3558349609375,0.2459716796875,-0.0286865234375,0.113525390625,0,0,0,09:37:30.079943
14.737463999999996,0.3558349609375,0.2447509765625,-0.029296875,0.113525390625,0,0,0,09:37:30.083944
14.741824000000001,0.35400390625,0.245361328125,-0.028076171875,0.113525390625,0,0,0,09:37:30.087955
14.746179999999995,0.355224609375,0.2447509765625,-0.030517578125,0.113525390625,0,0,0,09:37:30.115211
14.750523999999999,0.355224609375,0.2447509765625,-0.029296875,0.113525390625,0,0,0,09:37:30.128034
14.75488,0.35400390625,0.2459716796875,-0.0299072265625,0.113525390625,0,0,0,09:37:30.128034
14.759243999999995,0.3546142578125,0.2459716796875,-0.029296875,0.1141357421875,0,0,0,09:37:30.128950
14.763591999999996,0.3558349609375,0.2447509765625,-0.029296875,0.1129150390625,0,0,0,09:37:30.130006
14.767944,0.3546142578125,0.245361328125,-0.0299072265625,0.1123046875,0,0,0,09:37:30.130952
14.772300000000001,0.35400390625,0.2447509765625,-0.0286865234375,0.1129150390625,0,0,0,09:37:30.132185
14.77666,0.3546142578125,0.244140625,-0.029296875,0.1129150390625,0,0,0,09:37:30.134630
14.781011999999997,0.3533935546875,0.245361328125,-0.0286865234375,0.1141357421875,0,0,0,09:37:30.135629
14.785359999999997,0.355224609375,0.245361328125,-0.0299072265625,0.113525390625,0,0,0,09:37:30.135629
14.789719999999996,0.35400390625,0.2447509765625,-0.029296875,0.1141357421875,0,0,0,09:37:30.136640
14.794075999999997,0.355224609375,0.2459716796875,-0.028076171875,0.113525390625,0,0,0,09:37:30.141172
14.798428000000001,0.355224609375,0.2447509765625,-0.029296875,0.1129150390625,0,0,0,09:37:30.164478
14.802791999999997,0.3546142578125,0.245361328125,-0.0299072265625,0.1141357421875,0,0,0,09:37:30.175795
14.807151999999995,0.35400390625,0.245361328125,-0.029296875,0.1141357421875,0,0,0,09:37:30.176703
14.811504,0.35400390625,0.245361328125,-0.0286865234375,0.1141357421875,0,0,0,09:37:30.176703
14.815852,0.355224609375,0.2447509765625,-0.030517578125,0.113525390625,0,0,0,09:37:30.177785
14.820208000000001,0.355224609375,0.2447509765625,-0.029296875,0.113525390625,0,0,0,09:37:30.178701
14.824568,0.35400390625,0.245361328125,-0.029296875,0.113525390625,0,0,0,09:37:30.180698
14.828919999999997,0.35400390625,0.24658203125,-0.0286865234375,0.113525390625,0,0,0,09:37:30.181718
14.833272000000001,0.355224609375,0.2447509765625,-0.029296875,0.113525390625,0,0,0,09:37:30.182815
14.837632,0.3546142578125,0.244140625,-0.0286865234375,0.1129150390625,0,0,0,09:37:30.185781
14.841991999999998,0.3546142578125,0.2459716796875,-0.030517578125,0.113525390625,0,0,0,09:37:30.189778
14.846343999999995,0.3546142578125,0.2447509765625,-0.0299072265625,0.113525390625,0,0,0,09:37:30.194819
14.850691999999995,0.355224609375,0.245361328125,-0.0286865234375,0.1141357421875,0,0,0,09:37:30.217803
14.855047999999996,0.355224609375,0.2447509765625,-0.029296875,0.113525390625,0,0,0,09:37:30.229334
14.859407999999995,0.3546142578125,0.245361328125,-0.029296875,0.113525390625,0,0,0,09:37:30.231242
14.86376,0.355224609375,0.2459716796875,-0.0286865234375,0.1141357421875,0,0,0,09:37:30.232320
14.868111999999996,0.3546142578125,0.2459716796875,-0.029296875,0.113525390625,0,0,0,09:37:30.233242
14.872471999999995,0.355224609375,0.244140625,-0.0299072265625,0.1141357421875,0,0,0,09:37:30.234333
14.876832,0.3546142578125,0.245361328125,-0.0299072265625,0.1129150390625,0,0,0,09:37:30.234333
14.88118,0.3546142578125,0.245361328125,-0.0286865234375,0.1141357421875,0,0,0,09:37:30.235242
14.885531999999998,0.35400390625,0.2447509765625,-0.029296875,0.1141357421875,0,0,0,09:37:30.236541
14.889891999999996,0.355224609375,0.2459716796875,-0.0286865234375,0.1129150390625,0,0,0,09:37:30.237559
14.894252000000002,0.3533935546875,0.245361328125,-0.0286865234375,0.113525390625,0,0,0,09:37:30.239926
14.898603999999999,0.355224609375,0.2447509765625,-0.029296875,0.113525390625,0,0,0,09:37:30.244105
14.902963999999997,0.355224609375,0.2447509765625,-0.029296875,0.113525390625,0,0,0,09:37:30.267895
14.907323999999996,0.3546142578125,0.2459716796875,-0.0286865234375,0.1129150390625,0,0,0,09:37:30.277179
14.911676,0.355224609375,0.245361328125,-0.029296875,0.1129150390625,0,0,0,09:37:30.278194
14.916024,0.355224609375,0.2447509765625,-0.029296875,0.1141357421875,0,0,0,09:37:30.280179
14.920380000000002,0.35400390625,0.245361328125,-0.028076171875,0.113525390625,0,0,0,09:37:30.281179
14.92474,0.35400390625,0.245361328125,-0.0286865234375,0.113525390625,0,0,0,09:37:30.282183
14.929091999999997,0.355224609375,0.2447509765625,-0.0286865234375,0.1129150390625,0,0,0,09:37:30.283376
14.933444000000001,0.35400390625,0.2447509765625,-0.0299072265625,0.113525390625,0,0,0,09:37:30.284457
14.937795999999999,0.355224609375,0.245361328125,-0.0286865234375,0.113525390625,0,0,0,09:37:30.284457
14.942152,0.3546142578125,0.24658203125,-0.0286865234375,0.113525390625,0,0,0,09:37:30.288454
14.946508000000001,0.3558349609375,0.2447509765625,-0.0299072265625,0.113525390625,0,0,0,09:37:30.292969
14.950855999999995,0.3558349609375,0.245361328125,-0.0286865234375,0.1141357421875,0,0,0,09:37:30.296927
14.955203999999995,0.3546142578125,0.2447509765625,-0.0299072265625,0.113525390625,0,0,0,09:37:30.320410
14.959567999999997,0.3546142578125,0.2447509765625,-0.030517578125,0.1129150390625,0,0,0,09:37:30.332404
14.963919999999995,0.3546142578125,0.2447509765625,-0.0286865234375,0.1141357421875,0,0,0,09:37:30.333317
14.96828,0.3546142578125,0.2459716796875,-0.029296875,0.113525390625,0,0,0,09:37:30.333317
14.972648,0.355224609375,0.245361328125,-0.0286865234375,0.113525390625,0,0,0,09:37:30.334780
14.976999999999997,0.3546142578125,0.2447509765625,-0.029296875,0.11474609375,0,0,0,09:37:30.336800
14.981352000000001,0.3546142578125,0.2447509765625,-0.0286865234375,0.1129150390625,0,0,0,09:37:30.336800
14.985712,0.3533935546875,0.2447509765625,-0.029296875,0.113525390625,0,0,0,09:37:30.337799
14.990071999999998,0.3546142578125,0.245361328125,-0.030517578125,0.113525390625,0,0,0,09:37:30.339799
14.994419999999998,0.3533935546875,0.245361328125,-0.0286865234375,0.113525390625,0,0,0,09:37:30.342056
14.998776,0.355224609375,0.244140625,-0.029296875,0.113525390625,0,0,0,09:37:30.346156
15.003132,0.3533935546875,0.244140625,-0.029296875,0.1129150390625,0,0,0,09:37:30.350058
15.007495999999996,0.3558349609375,0.2459716796875,-0.0286865234375,0.113525390625,0,0,0,09:37:30.374370
15.011848,0.35400390625,0.2447509765625,-0.0299072265625,0.1129150390625,0,0,0,09:37:30.384366
15.016199999999998,0.3546142578125,0.2447509765625,-0.0286865234375,0.1141357421875,0,0,0,09:37:30.384366
15.020551999999995,0.35400390625,0.2447509765625,-0.029296875,0.1129150390625,0,0,0,09:37:30.385366
15.024912,0.3546142578125,0.245361328125,-0.0286865234375,0.113525390625,0,0,0,09:37:30.386370
15.029263999999998,0.355224609375,0.2447509765625,-0.029296875,0.1141357421875,0,0,0,09:37:30.387371
15.033619999999999,0.35400390625,0.245361328125,-0.0286865234375,0.1123046875,0,0,0,09:37:30.388369
15.037976,0.35400390625,0.2459716796875,-0.030517578125,0.1141357421875,0,0,0,09:37:30.389368
15.042331999999995,0.35400390625,0.2447509765625,-0.0286865234375,0.11474609375,0,0,0,09:37:30.390434
15.046683999999999,0.3546142578125,0.2447509765625,-0.0299072265625,0.113525390625,0,0,0,09:37:30.395368
15.051048000000002,0.35400390625,0.2447509765625,-0.029296875,0.113525390625,0,0,0,09:37:30.399366
15.055399999999999,0.3546142578125,0.2447509765625,-0.029296875,0.113525390625,0,0,0,09:37:30.404462
15.059739999999998,0.355224609375,0.244140625,-0.0299072265625,0.1123046875,0,0,0,09:37:30.430025
15.064096,0.3546142578125,0.2447509765625,-0.0286865234375,0.1141357421875,0,0,0,09:37:30.441032
15.068455999999998,0.3546142578125,0.2447509765625,-0.029296875,0.1129150390625,0,0,0,09:37:30.441652
15.072811999999999,0.3546142578125,0.245361328125,-0.0274658203125,0.1141357421875,0,0,0,09:37:30.442772
15.077151999999998,0.3558349609375,0.2459716796875,-0.0286865234375,0.1141357421875,0,0,0,09:37:30.443671
15.081503999999995,0.355224609375,0.245361328125,-0.0299072265625,0.113525390625,0,0,0,09:37:30.444671
15.085864,0.3546142578125,0.2447509765625,-0.029296875,0.1141357421875,0,0,0,09:37:30.445671
15.090219999999995,0.35400390625,0.245361328125,-0.030517578125,0.113525390625,0,0,0,09:37:30.446667
15.094567999999995,0.3546142578125,0.2447509765625,-0.0299072265625,0.1141357421875,0,0,0,09:37:30.448668
15.098928,0.355224609375,0.2459716796875,-0.029296875,0.1141357421875,0,0,0,09:37:30.448668
15.103283999999995,0.3546142578125,0.2447509765625,-0.029296875,0.113525390625,0,0,0,09:37:30.452197
15.107639999999996,0.355224609375,0.245361328125,-0.0286865234375,0.11474609375,0,0,0,09:37:30.456201
15.111979999999996,0.3546142578125,0.2447509765625,-0.029296875,0.113525390625,0,0,0,09:37:30.480009
15.116335999999997,0.355224609375,0.245361328125,-0.029296875,0.1129150390625,0,0,0,09:37:30.491435
15.120691999999998,0.3546142578125,0.2447509765625,-0.0299072265625,0.1129150390625,0,0,0,09:37:30.492361
15.125048,0.3546142578125,0.2447509765625,-0.0299072265625,0.113525390625,0,0,0,09:37:30.493358
15.129399999999997,0.3546142578125,0.245361328125,-0.029296875,0.113525390625,0,0,0,09:37:30.494450
15.133759999999995,0.3546142578125,0.244140625,-0.0286865234375,0.1129150390625,0,0,0,09:37:30.495358
15.138123999999998,0.3533935546875,0.245361328125,-0.029296875,0.1141357421875,0,0,0,09:37:30.496364
15.142471999999998,0.3533935546875,0.2459716796875,-0.029296875,0.1116943359375,0,0,0,09:37:30.497358
15.146808,0.3558349609375,0.245361328125,-0.028076171875,0.1141357421875,0,0,0,09:37:30.499359
15.151167999999998,0.35400390625,0.244140625,-0.0286865234375,0.1129150390625,0,0,0,09:37:30.500364
15.155532000000001,0.35400390625,0.2447509765625,-0.029296875,0.1141357421875,0,0,0,09:37:30.501358
15.159880000000001,0.3546142578125,0.244140625,-0.029296875,0.1129150390625,0,0,0,09:37:30.506361
15.164231999999998,0.355224609375,0.2447509765625,-0.029296875,0.113525390625,0,0,0,09:37:30.530518
15.168588,0.35400390625,0.245361328125,-0.030517578125,0.1141357421875,0,0,0,09:37:30.542258
15.172947999999998,0.355224609375,0.2459716796875,-0.0286865234375,0.1141357421875,0,0,0,09:37:30.543257
15.177295999999998,0.3546142578125,0.245361328125,-0.029296875,0.11474609375,0,0,0,09:37:30.544254
15.181647999999996,0.355224609375,0.2447509765625,-0.029296875,0.113525390625,0,0,0,09:37:30.545260
15.186008000000001,0.355224609375,0.2447509765625,-0.0299072265625,0.1141357421875,0,0,0,09:37:30.546257
15.190363999999995,0.3546142578125,0.245361328125,-0.0286865234375,0.1129150390625,0,0,0,09:37:30.549256
15.194716,0.3546142578125,0.2447509765625,-0.0299072265625,0.1141357421875,0,0,0,09:37:30.549256
15.199072000000001,0.3546142578125,0.245361328125,-0.029296875,0.1129150390625,0,0,0,09:37:30.550254
15.203432,0.3546142578125,0.2447509765625,-0.0299072265625,0.113525390625,0,0,0,09:37:30.551507
15.207788,0.35400390625,0.2459716796875,-0.029296875,0.113525390625,0,0,0,09:37:30.555522
15.212136000000001,0.35400390625,0.2447509765625,-0.0286865234375,0.1141357421875,0,0,0,09:37:30.559739
15.216496,0.355224609375,0.244140625,-0.0286865234375,0.11474609375,0,0,0,09:37:30.588638
15.220855999999998,0.35400390625,0.2447509765625,-0.0299072265625,0.113525390625,0,0,0,09:37:30.600421
15.225207999999995,0.355224609375,0.244140625,-0.028076171875,0.1123046875,0,0,0,09:37:30.600421
15.22956,0.3558349609375,0.2447509765625,-0.0299072265625,0.1141357421875,0,0,0,09:37:30.602557
15.233919999999998,0.3546142578125,0.2459716796875,-0.0286865234375,0.113525390625,0,0,0,09:37:30.602557
15.238275999999999,0.3546142578125,0.2459716796875,-0.029296875,0.113525390625,0,0,0,09:37:30.603554
15.242624,0.3546142578125,0.245361328125,-0.0286865234375,0.1141357421875,0,0,0,09:37:30.604553
15.24698,0.3546142578125,0.244140625,-0.0299072265625,0.113525390625,0,0,0,09:37:30.605554
15.251339999999999,0.35400390625,0.2459716796875,-0.0299072265625,0.1129150390625,0,0,0,09:37:30.606554
15.255699999999997,0.355224609375,0.245361328125,-0.028076171875,0.113525390625,0,0,0,09:37:30.607555
15.260051999999995,0.3546142578125,0.245361328125,-0.0286865234375,0.1129150390625,0,0,0,09:37:30.608642
15.264403999999999,0.3546142578125,0.245361328125,-0.0286865234375,0.113525390625,0,0,0,09:37:30.615457
15.268763999999997,0.3546142578125,0.245361328125,-0.029296875,0.1141357421875,0,0,0,09:37:30.652436
15.273136000000001,0.3546142578125,0.2447509765625,-0.030517578125,0.1141357421875,0,0,0,09:37:30.663432
15.277487999999998,0.355224609375,0.2447509765625,-0.030517578125,0.1129150390625,0,0,0,09:37:30.664441
15.281844,0.355224609375,0.2459716796875,-0.0299072265625,0.1129150390625,0,0,0,09:37:30.665432
15.286203999999998,0.35400390625,0.245361328125,-0.0299072265625,0.1141357421875,0,0,0,09:37:30.666435
15.290555999999995,0.3546142578125,0.2447509765625,-0.029296875,0.1153564453125,0,0,0,09:37:30.667434
15.294903999999995,0.355224609375,0.244140625,-0.0299072265625,0.113525390625,0,0,0,09:37:30.668436
15.299259999999997,0.3546142578125,0.2447509765625,-0.030517578125,0.113525390625,0,0,0,09:37:30.669432
15.303607999999997,0.3558349609375,0.245361328125,-0.030517578125,0.1129150390625,0,0,0,09:37:30.670434
15.307963999999998,0.355224609375,0.245361328125,-0.0286865234375,0.1129150390625,0,0,0,09:37:30.671434
15.312315999999996,0.3546142578125,0.245361328125,-0.0286865234375,0.1129150390625,0,0,0,09:37:30.672434
15.316671999999997,0.3546142578125,0.245361328125,-0.029296875,0.113525390625,0,0,0,09:37:30.676436
15.321024000000001,0.3558349609375,0.2447509765625,-0.0299072265625,0.11474609375,0,0,0,09:37:30.700879
15.325379999999996,0.3546142578125,0.245361328125,-0.028076171875,0.1129150390625,0,0,0,09:37:30.710113
15.329732,0.3546142578125,0.2447509765625,-0.0286865234375,0.113525390625,0,0,0,09:37:30.711254
15.334088000000001,0.3533935546875,0.245361328125,-0.029296875,0.1129150390625,0,0,0,09:37:30.713269
15.338439999999999,0.3546142578125,0.245361328125,-0.029296875,0.113525390625,0,0,0,09:37:30.714273
15.342796,0.3558349609375,0.2459716796875,-0.029296875,0.1129150390625,0,0,0,09:37:30.715708
15.347147999999997,0.355224609375,0.2447509765625,-0.0286865234375,0.1141357421875,0,0,0,09:37:30.715708
15.351503999999998,0.3546142578125,0.245361328125,-0.0286865234375,0.1129150390625,0,0,0,09:37:30.716725
15.35586,0.3546142578125,0.2459716796875,-0.0299072265625,0.113525390625,0,0,0,09:37:30.717722
15.360211999999997,0.355224609375,0.2447509765625,-0.0286865234375,0.113525390625,0,0,0,09:37:30.718721
15.364567999999998,0.355224609375,0.245361328125,-0.029296875,0.1141357421875,0,0,0,09:37:30.719725
15.368932000000001,0.35400390625,0.2447509765625,-0.0299072265625,0.1141357421875,0,0,0,09:37:30.725726
15.373287999999995,0.35400390625,0.24658203125,-0.0286865234375,0.113525390625,0,0,0,09:37:30.750888
15.37764,0.3564453125,0.244140625,-0.0299072265625,0.113525390625,0,0,0,09:37:30.763230
15.382003999999995,0.3546142578125,0.2447509765625,-0.0299072265625,0.1129150390625,0,0,0,09:37:30.765229
15.386367999999997,0.3546142578125,0.2447509765625,-0.029296875,0.113525390625,0,0,0,09:37:30.766228
15.390719999999995,0.3546142578125,0.2447509765625,-0.030517578125,0.113525390625,0,0,0,09:37:30.767229
15.395071999999999,0.3533935546875,0.245361328125,-0.028076171875,0.1141357421875,0,0,0,09:37:30.768232
15.399431999999997,0.352783203125,0.2447509765625,-0.0286865234375,0.1141357421875,0,0,0,09:37:30.768232
15.403791999999996,0.3558349609375,0.245361328125,-0.0299072265625,0.113525390625,0,0,0,09:37:30.769231
15.408144,0.3546142578125,0.245361328125,-0.0299072265625,0.1141357421875,0,0,0,09:37:30.770229
15.412500000000001,0.35400390625,0.2459716796875,-0.029296875,0.1141357421875,0,0,0,09:37:30.771231
15.416851999999999,0.355224609375,0.2447509765625,-0.030517578125,0.113525390625,0,0,0,09:37:30.772230
15.421203999999996,0.3546142578125,0.2447509765625,-0.029296875,0.113525390625,0,0,0,09:37:30.776231
15.425556,0.3558349609375,0.245361328125,-0.0286865234375,0.1123046875,0,0,0,09:37:30.802368
15.429915999999999,0.35400390625,0.245361328125,-0.029296875,0.113525390625,0,0,0,09:37:30.812963
15.434272,0.355224609375,0.2447509765625,-0.029296875,0.113525390625,0,0,0,09:37:30.813965
15.438628000000001,0.3546142578125,0.244140625,-0.0286865234375,0.1141357421875,0,0,0,09:37:30.814477
15.442979999999999,0.35400390625,0.245361328125,-0.0299072265625,0.1129150390625,0,0,0,09:37:30.816978
15.447339999999997,0.355224609375,0.245361328125,-0.0299072265625,0.1129150390625,0,0,0,09:37:30.817978
15.451695999999998,0.3546142578125,0.2459716796875,-0.0286865234375,0.1129150390625,0,0,0,09:37:30.817978
15.456047999999996,0.3546142578125,0.245361328125,-0.0299072265625,0.1129150390625,0,0,0,09:37:30.818995
15.460408000000001,0.3546142578125,0.2447509765625,-0.029296875,0.1129150390625,0,0,0,09:37:30.820998
15.464768,0.355224609375,0.245361328125,-0.0299072265625,0.1123046875,0,0,0,09:37:30.823899
15.469119999999997,0.3546142578125,0.244140625,-0.0286865234375,0.113525390625,0,0,0,09:37:30.825002
15.473472000000001,0.3546142578125,0.2459716796875,-0.030517578125,0.113525390625,0,0,0,09:37:30.829084
15.477835999999996,0.35400390625,0.2447509765625,-0.0286865234375,0.11474609375,0,0,0,09:37:30.852683
15.482191999999998,0.3546142578125,0.245361328125,-0.0286865234375,0.1141357421875,0,0,0,09:37:30.862693
15.486539999999998,0.35400390625,0.2435302734375,-0.029296875,0.1129150390625,0,0,0,09:37:30.863585
15.490899999999996,0.3546142578125,0.2447509765625,-0.0286865234375,0.113525390625,0,0,0,09:37:30.864584
15.495263999999999,0.3533935546875,0.2447509765625,-0.030517578125,0.113525390625,0,0,0,09:37:30.865584
15.49962,0.3546142578125,0.245361328125,-0.029296875,0.1141357421875,0,0,0,09:37:30.865584
15.503971999999997,0.355224609375,0.245361328125,-0.0299072265625,0.113525390625,0,0,0,09:37:30.867586
15.508331999999996,0.35400390625,0.2447509765625,-0.028076171875,0.113525390625,0,0,0,09:37:30.868585
15.512687999999997,0.35400390625,0.2447509765625,-0.029296875,0.113525390625,0,0,0,09:37:30.868585
15.517047999999996,0.35400390625,0.245361328125,-0.030517578125,0.1123046875,0,0,0,09:37:30.869679
15.521395999999996,0.35400390625,0.2435302734375,-0.029296875,0.113525390625,0,0,0,09:37:30.871048
15.525751999999997,0.3558349609375,0.2447509765625,-0.0299072265625,0.113525390625,0,0,0,09:37:30.875140
15.530107999999998,0.355224609375,0.245361328125,-0.028076171875,0.113525390625,0,0,0,09:37:30.898425
15.534464,0.3558349609375,0.2447509765625,-0.029296875,0.11474609375,0,0,0,09:37:30.908698
15.538812,0.355224609375,0.245361328125,-0.0286865234375,0.1141357421875,0,0,0,09:37:30.909797
15.543175999999995,0.3546142578125,0.2447509765625,-0.0299072265625,0.113525390625,0,0,0,09:37:30.910789
15.547531999999997,0.355224609375,0.2435302734375,-0.029296875,0.113525390625,0,0,0,09:37:30.912009
15.551884000000001,0.3558349609375,0.2459716796875,-0.028076171875,0.113525390625,0,0,0,09:37:30.913102
15.556244,0.355224609375,0.245361328125,-0.030517578125,0.1141357421875,0,0,0,09:37:30.914029
15.5606,0.35400390625,0.245361328125,-0.0299072265625,0.1123046875,0,0,0,09:37:30.915028
15.564963999999996,0.355224609375,0.2447509765625,-0.030517578125,0.11474609375,0,0,0,09:37:30.916037
15.569319999999998,0.3533935546875,0.244140625,-0.0286865234375,0.1129150390625,0,0,0,09:37:30.917102
15.573679999999996,0.35400390625,0.245361328125,-0.029296875,0.1129150390625,0,0,0,09:37:30.923028
15.578043999999998,0.3546142578125,0.2447509765625,-0.029296875,0.113525390625,0,0,0,09:37:30.928122
15.5824,0.355224609375,0.2447509765625,-0.0286865234375,0.113525390625,0,0,0,09:37:30.952902
15.586751999999997,0.355224609375,0.2447509765625,-0.0286865234375,0.1129150390625,0,0,0,09:37:30.964169
15.591111999999995,0.355224609375,0.2459716796875,-0.029296875,0.1141357421875,0,0,0,09:37:30.965170
15.595464,0.35400390625,0.2447509765625,-0.0299072265625,0.113525390625,0,0,0,09:37:30.967170
15.599815999999997,0.3546142578125,0.245361328125,-0.0299072265625,0.11474609375,0,0,0,09:37:30.968169
15.604171999999998,0.35400390625,0.2447509765625,-0.030517578125,0.11474609375,0,0,0,09:37:30.968169
15.608528,0.355224609375,0.245361328125,-0.029296875,0.113525390625,0,0,0,09:37:30.969729
