user_note,,,,,
configuration,Two Straights v1.0,,,,
sensor calibration (k d c),-0.041405 -0.036453 -0.047827 -0.046712,0.007008 0.047981 0.00976 0.048638,0.348047 0.241149 -0.029535 0.115564,,
stalk array (lo med hi),Vigor 2,,,,
sensor height (cm),87.6,,,,
sensor yaw (degrees),0.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
12.779988000000003,0.3564453125,0.2410888671875,-0.03173828125,0.111083984375,0,0,0,10:10:05.375594
12.784348000000001,0.3558349609375,0.240478515625,-0.0311279296875,0.111083984375,0,0,0,10:10:05.376666
12.788700000000006,0.3570556640625,0.240478515625,-0.0323486328125,0.10986328125,0,0,0,10:10:05.377597
12.793052000000003,0.3564453125,0.24169921875,-0.0323486328125,0.111083984375,0,0,0,10:10:05.377597
12.797416000000005,0.3564453125,0.24169921875,-0.0323486328125,0.1104736328125,0,0,0,10:10:05.378596
12.801776000000004,0.3570556640625,0.2410888671875,-0.03173828125,0.1104736328125,0,0,0,10:10:05.383187
12.806128000000001,0.3564453125,0.24169921875,-0.03173828125,0.1123046875,0,0,0,10:10:05.387209
12.810484000000002,0.355224609375,0.2410888671875,-0.0323486328125,0.10986328125,0,0,0,10:10:05.392206
12.814844,0.3564453125,0.240478515625,-0.032958984375,0.1116943359375,0,0,0,10:10:05.414718
12.819196000000005,0.3570556640625,0.2410888671875,-0.032958984375,0.1116943359375,0,0,0,10:10:05.425056
12.823548000000002,0.3558349609375,0.24169921875,-0.03173828125,0.111083984375,0,0,0,10:10:05.426072
12.827908,0.3570556640625,0.2410888671875,-0.03173828125,0.10986328125,0,0,0,10:10:05.428074
12.832272000000003,0.3570556640625,0.2410888671875,-0.0311279296875,0.1104736328125,0,0,0,10:10:05.429073
12.836624,0.3564453125,0.24169921875,-0.0323486328125,0.10986328125,0,0,0,10:10:05.430719
12.840988000000003,0.3558349609375,0.2410888671875,-0.0323486328125,0.1123046875,0,0,0,10:10:05.431741
12.845356000000002,0.3564453125,0.2410888671875,-0.03173828125,0.1104736328125,0,0,0,10:10:05.431741
12.849704000000003,0.3564453125,0.2410888671875,-0.03173828125,0.1104736328125,0,0,0,10:10:05.432742
12.854060000000004,0.3564453125,0.2398681640625,-0.03173828125,0.111083984375,0,0,0,10:10:05.436086
12.858420000000002,0.3558349609375,0.2410888671875,-0.03173828125,0.111083984375,0,0,0,10:10:05.440686
12.862792000000006,0.3558349609375,0.24169921875,-0.03173828125,0.1104736328125,0,0,0,10:10:05.445178
12.867144000000003,0.3570556640625,0.2410888671875,-0.0323486328125,0.111083984375,0,0,0,10:10:05.468187
12.871496,0.3564453125,0.2410888671875,-0.03173828125,0.111083984375,0,0,0,10:10:05.479161
12.875848000000005,0.3558349609375,0.2410888671875,-0.0311279296875,0.1116943359375,0,0,0,10:10:05.480183
12.880208000000003,0.3564453125,0.2398681640625,-0.0323486328125,0.10986328125,0,0,0,10:10:05.481097
12.88456,0.3570556640625,0.24169921875,-0.032958984375,0.111083984375,0,0,0,10:10:05.482088
12.888916000000002,0.3564453125,0.24169921875,-0.03173828125,0.111083984375,0,0,0,10:10:05.484088
12.893268000000006,0.3564453125,0.240478515625,-0.032958984375,0.1104736328125,0,0,0,10:10:05.485176
12.897616000000006,0.3570556640625,0.240478515625,-0.032958984375,0.111083984375,0,0,0,10:10:05.488178
12.901968000000004,0.3558349609375,0.240478515625,-0.03173828125,0.111083984375,0,0,0,10:10:05.488178
12.906324000000005,0.355224609375,0.2392578125,-0.03173828125,0.1116943359375,0,0,0,10:10:05.490090
12.910676000000002,0.3509521484375,0.238037109375,-0.03173828125,0.1116943359375,0,0,0,10:10:05.493179
12.915028,0.347900390625,0.234375,-0.0323486328125,0.10986328125,0,0,0,10:10:05.498161
12.919380000000004,0.3436279296875,0.233154296875,-0.0323486328125,0.111083984375,0,0,0,10:10:05.519562
12.923740000000002,0.343017578125,0.23193359375,-0.0311279296875,0.1104736328125,0,0,0,10:10:05.529861
12.928092,0.3436279296875,0.23193359375,-0.03173828125,0.111083984375,0,0,0,10:10:05.531324
12.932452000000005,0.343017578125,0.2313232421875,-0.0323486328125,0.111083984375,0,0,0,10:10:05.532347
12.936800000000005,0.3411865234375,0.2325439453125,-0.03173828125,0.1104736328125,0,0,0,10:10:05.533375
12.941156,0.3424072265625,0.230712890625,-0.0311279296875,0.111083984375,0,0,0,10:10:05.534389
12.945508000000004,0.340576171875,0.2313232421875,-0.03173828125,0.111083984375,0,0,0,10:10:05.535643
12.949860000000001,0.340576171875,0.2301025390625,-0.0311279296875,0.111083984375,0,0,0,10:10:05.536660
12.954212000000005,0.33935546875,0.2301025390625,-0.0311279296875,0.111083984375,0,0,0,10:10:05.537666
12.958568,0.3375244140625,0.2288818359375,-0.03173828125,0.111083984375,0,0,0,10:10:05.538731
12.962920000000004,0.3326416015625,0.2264404296875,-0.03173828125,0.1116943359375,0,0,0,10:10:05.545288
12.967272000000001,0.32470703125,0.220947265625,-0.03173828125,0.1104736328125,0,0,0,10:10:05.551287
12.971632,0.3253173828125,0.2197265625,-0.0323486328125,0.1123046875,0,0,0,10:10:05.586699
12.975984000000004,0.323486328125,0.2197265625,-0.03173828125,0.111083984375,0,0,0,10:10:05.599680
12.980344000000002,0.3216552734375,0.2203369140625,-0.0323486328125,0.111083984375,0,0,0,10:10:05.599680
12.984684000000001,0.32470703125,0.22216796875,-0.0323486328125,0.111083984375,0,0,0,10:10:05.600941
12.989040000000003,0.325927734375,0.2215576171875,-0.0311279296875,0.111083984375,0,0,0,10:10:05.601958
12.993396000000004,0.32470703125,0.2203369140625,-0.0323486328125,0.111083984375,0,0,0,10:10:05.602960
12.997752000000006,0.323486328125,0.2215576171875,-0.03173828125,0.111083984375,0,0,0,10:10:05.604260
13.002092000000005,0.3240966796875,0.2203369140625,-0.03173828125,0.111083984375,0,0,0,10:10:05.605274
13.006444000000002,0.3216552734375,0.2191162109375,-0.03173828125,0.111083984375,0,0,0,10:10:05.606278
13.010804,0.3228759765625,0.2197265625,-0.032958984375,0.111083984375,0,0,0,10:10:05.607328
13.015160000000002,0.3240966796875,0.2203369140625,-0.03173828125,0.111083984375,0,0,0,10:10:05.608277
13.0195,0.323486328125,0.2203369140625,-0.0323486328125,0.111083984375,0,0,0,10:10:05.612624
13.023852000000005,0.323486328125,0.220947265625,-0.03173828125,0.1104736328125,0,0,0,10:10:05.639614
13.028208,0.323486328125,0.2197265625,-0.03173828125,0.111083984375,0,0,0,10:10:05.650737
13.032560000000004,0.323486328125,0.2203369140625,-0.0323486328125,0.10986328125,0,0,0,10:10:05.650737
13.036900000000003,0.323486328125,0.2203369140625,-0.03173828125,0.111083984375,0,0,0,10:10:05.653276
13.041252,0.32470703125,0.2203369140625,-0.0323486328125,0.111083984375,0,0,0,10:10:05.653787
13.045608000000001,0.323486328125,0.2191162109375,-0.0323486328125,0.111083984375,0,0,0,10:10:05.655203
13.049968,0.3253173828125,0.220947265625,-0.03173828125,0.111083984375,0,0,0,10:10:05.656195
13.054320000000004,0.3240966796875,0.2203369140625,-0.03173828125,0.1116943359375,0,0,0,10:10:05.658194
13.058680000000003,0.3240966796875,0.2197265625,-0.0311279296875,0.1116943359375,0,0,0,10:10:05.658194
13.06304,0.3216552734375,0.2203369140625,-0.03173828125,0.1104736328125,0,0,0,10:10:05.659193
13.067396000000002,0.322265625,0.2203369140625,-0.0323486328125,0.1104736328125,0,0,0,10:10:05.661191
13.071748,0.323486328125,0.2215576171875,-0.0323486328125,0.1104736328125,0,0,0,10:10:05.665641
13.076108000000005,0.3240966796875,0.2203369140625,-0.03173828125,0.10986328125,0,0,0,10:10:05.688623
13.080464000000006,0.3228759765625,0.220947265625,-0.0323486328125,0.1104736328125,0,0,0,10:10:05.697624
13.08482,0.3204345703125,0.2191162109375,-0.032958984375,0.1116943359375,0,0,0,10:10:05.698624
13.089168,0.3204345703125,0.21728515625,-0.0323486328125,0.10986328125,0,0,0,10:10:05.699631
13.093528000000006,0.318603515625,0.218505859375,-0.030517578125,0.111083984375,0,0,0,10:10:05.700622
13.097884,0.3173828125,0.216064453125,-0.03173828125,0.1104736328125,0,0,0,10:10:05.700622
13.102236000000005,0.3167724609375,0.2166748046875,-0.0323486328125,0.111083984375,0,0,0,10:10:05.701623
13.1066,0.3155517578125,0.216064453125,-0.032958984375,0.111083984375,0,0,0,10:10:05.702632
13.110956000000002,0.3167724609375,0.216064453125,-0.03173828125,0.111083984375,0,0,0,10:10:05.703817
13.115316,0.3167724609375,0.2154541015625,-0.0323486328125,0.1104736328125,0,0,0,10:10:05.704928
13.119668000000004,0.3167724609375,0.2166748046875,-0.030517578125,0.1116943359375,0,0,0,10:10:05.705963
13.124028000000003,0.316162109375,0.2166748046875,-0.03173828125,0.1104736328125,0,0,0,10:10:05.709965
13.12838,0.3167724609375,0.21728515625,-0.03173828125,0.1104736328125,0,0,0,10:10:05.733041
13.132732000000004,0.3173828125,0.2166748046875,-0.0323486328125,0.1104736328125,0,0,0,10:10:05.742526
13.137080000000005,0.318603515625,0.2166748046875,-0.0323486328125,0.1104736328125,0,0,0,10:10:05.742526
13.141432000000002,0.3179931640625,0.2178955078125,-0.03173828125,0.1104736328125,0,0,0,10:10:05.743528
13.145788000000003,0.3179931640625,0.216064453125,-0.03173828125,0.111083984375,0,0,0,10:10:05.744427
13.150144000000004,0.3167724609375,0.216064453125,-0.03173828125,0.1116943359375,0,0,0,10:10:05.746427
13.154496000000002,0.3155517578125,0.2154541015625,-0.032958984375,0.111083984375,0,0,0,10:10:05.747880
13.158856,0.316162109375,0.2142333984375,-0.0323486328125,0.1116943359375,0,0,0,10:10:05.747880
13.163212000000001,0.3155517578125,0.2142333984375,-0.0323486328125,0.111083984375,0,0,0,10:10:05.749898
13.167564000000006,0.31494140625,0.2166748046875,-0.0311279296875,0.10986328125,0,0,0,10:10:05.749898
13.171924000000004,0.3173828125,0.2166748046875,-0.03173828125,0.111083984375,0,0,0,10:10:05.751977
13.176280000000006,0.3173828125,0.2166748046875,-0.03173828125,0.111083984375,0,0,0,10:10:05.759998
13.180640000000004,0.3167724609375,0.2166748046875,-0.0323486328125,0.111083984375,0,0,0,10:10:05.782984
13.184992000000001,0.3167724609375,0.21728515625,-0.032958984375,0.111083984375,0,0,0,10:10:05.792953
13.189348000000003,0.316162109375,0.2178955078125,-0.0323486328125,0.111083984375,0,0,0,10:10:05.793899
13.193712000000005,0.316162109375,0.2154541015625,-0.032958984375,0.1116943359375,0,0,0,10:10:05.796000
13.198072000000003,0.3167724609375,0.2166748046875,-0.032958984375,0.1104736328125,0,0,0,10:10:05.796000
13.202424,0.316162109375,0.2178955078125,-0.03173828125,0.111083984375,0,0,0,10:10:05.798020
13.206784000000006,0.3179931640625,0.2166748046875,-0.03173828125,0.111083984375,0,0,0,10:10:05.799020
13.211136000000003,0.316162109375,0.2166748046875,-0.0311279296875,0.111083984375,0,0,0,10:10:05.799020
13.215488,0.316162109375,0.2166748046875,-0.0323486328125,0.1104736328125,0,0,0,10:10:05.801020
13.219840000000005,0.3155517578125,0.21728515625,-0.0335693359375,0.111083984375,0,0,0,10:10:05.802029
13.224196000000006,0.3155517578125,0.2166748046875,-0.0311279296875,0.1104736328125,0,0,0,10:10:05.805051
13.228560000000002,0.3167724609375,0.216064453125,-0.0323486328125,0.1104736328125,0,0,0,10:10:05.809112
13.232912000000006,0.3155517578125,0.216064453125,-0.03173828125,0.111083984375,0,0,0,10:10:05.831796
13.237272000000004,0.3173828125,0.21728515625,-0.03173828125,0.111083984375,0,0,0,10:10:05.840776
13.241628000000006,0.3155517578125,0.2166748046875,-0.03173828125,0.111083984375,0,0,0,10:10:05.841306
13.245992000000001,0.316162109375,0.216064453125,-0.03173828125,0.1104736328125,0,0,0,10:10:05.843819
13.250344000000005,0.316162109375,0.2166748046875,-0.032958984375,0.111083984375,0,0,0,10:10:05.843819
13.254708,0.3167724609375,0.2166748046875,-0.03173828125,0.111083984375,0,0,0,10:10:05.844880
13.259072000000003,0.3167724609375,0.21728515625,-0.03173828125,0.1116943359375,0,0,0,10:10:05.845934
13.263424,0.316162109375,0.21728515625,-0.03173828125,0.1104736328125,0,0,0,10:10:05.846818
13.267776000000005,0.316162109375,0.2166748046875,-0.0323486328125,0.111083984375,0,0,0,10:10:05.849910
13.272136000000003,0.3155517578125,0.2166748046875,-0.03173828125,0.1116943359375,0,0,0,10:10:05.853984
13.276496000000002,0.3173828125,0.2178955078125,-0.0323486328125,0.1116943359375,0,0,0,10:10:05.859215
13.280840000000005,0.3167724609375,0.21728515625,-0.0323486328125,0.1104736328125,0,0,0,10:10:05.862200
13.285196000000006,0.316162109375,0.2166748046875,-0.0323486328125,0.111083984375,0,0,0,10:10:05.886756
13.289544,0.31494140625,0.2178955078125,-0.0323486328125,0.111083984375,0,0,0,10:10:05.894988
13.293904000000005,0.316162109375,0.2178955078125,-0.0323486328125,0.111083984375,0,0,0,10:10:05.896454
13.298256000000002,0.3167724609375,0.218505859375,-0.03173828125,0.1104736328125,0,0,0,10:10:05.897475
13.302612000000003,0.31494140625,0.2166748046875,-0.03173828125,0.1104736328125,0,0,0,10:10:05.899471
13.306964,0.3173828125,0.2166748046875,-0.0311279296875,0.111083984375,0,0,0,10:10:05.899471
13.311316000000005,0.3167724609375,0.21728515625,-0.0323486328125,0.1104736328125,0,0,0,10:10:05.901471
13.315664000000005,0.3167724609375,0.218505859375,-0.03173828125,0.111083984375,0,0,0,10:10:05.901471
13.32002,0.316162109375,0.2178955078125,-0.0323486328125,0.111083984375,0,0,0,10:10:05.903480
13.324376,0.316162109375,0.2178955078125,-0.03173828125,0.111083984375,0,0,0,10:10:05.907566
13.328728000000005,0.3167724609375,0.21728515625,-0.0323486328125,0.1116943359375,0,0,0,10:10:05.911511
13.333084,0.3167724609375,0.218505859375,-0.03173828125,0.111083984375,0,0,0,10:10:05.915766
13.33744,0.3173828125,0.2178955078125,-0.0311279296875,0.111083984375,0,0,0,10:10:05.938687
13.341800000000006,0.316162109375,0.2178955078125,-0.032958984375,0.10986328125,0,0,0,10:10:05.949269
13.346152000000004,0.316162109375,0.2178955078125,-0.0323486328125,0.1104736328125,0,0,0,10:10:05.950665
13.350512000000002,0.3155517578125,0.2191162109375,-0.0311279296875,0.1104736328125,0,0,0,10:10:05.951170
13.354868000000003,0.3167724609375,0.218505859375,-0.03173828125,0.1116943359375,0,0,0,10:10:05.952190
13.359224000000005,0.3167724609375,0.218505859375,-0.03173828125,0.1104736328125,0,0,0,10:10:05.952190
13.363564000000004,0.3179931640625,0.2191162109375,-0.032958984375,0.1104736328125,0,0,0,10:10:05.953182
13.367920000000005,0.318603515625,0.220947265625,-0.0311279296875,0.111083984375,0,0,0,10:10:05.954407
13.372276,0.31982421875,0.2197265625,-0.0335693359375,0.111083984375,0,0,0,10:10:05.956415
13.376632,0.3192138671875,0.2197265625,-0.032958984375,0.1104736328125,0,0,0,10:10:05.961539
13.380984000000005,0.318603515625,0.2215576171875,-0.0323486328125,0.1123046875,0,0,0,10:10:05.964587
13.385344000000003,0.31982421875,0.220947265625,-0.03173828125,0.111083984375,0,0,0,10:10:05.968481
13.389708000000006,0.321044921875,0.2197265625,-0.0323486328125,0.1116943359375,0,0,0,10:10:05.992074
13.394056000000006,0.3204345703125,0.2215576171875,-0.03173828125,0.1116943359375,0,0,0,10:10:06.000375
13.398408000000003,0.3204345703125,0.2215576171875,-0.0323486328125,0.111083984375,0,0,0,10:10:06.001377
13.402764000000005,0.31982421875,0.2215576171875,-0.03173828125,0.10986328125,0,0,0,10:10:06.003579
13.407124000000003,0.322265625,0.2227783203125,-0.0323486328125,0.1104736328125,0,0,0,10:10:06.004580
13.411472000000003,0.322265625,0.2227783203125,-0.0323486328125,0.1104736328125,0,0,0,10:10:06.005578
13.415812000000003,0.3228759765625,0.2239990234375,-0.032958984375,0.111083984375,0,0,0,10:10:06.006641
13.420172,0.323486328125,0.2227783203125,-0.03173828125,0.1116943359375,0,0,0,10:10:06.007651
13.424528000000002,0.3240966796875,0.223388671875,-0.0323486328125,0.1123046875,0,0,0,10:10:06.008651
13.428884000000004,0.32470703125,0.223388671875,-0.03173828125,0.111083984375,0,0,0,10:10:06.009649
13.433224000000003,0.323486328125,0.2252197265625,-0.03173828125,0.111083984375,0,0,0,10:10:06.013935
13.437580000000004,0.323486328125,0.2252197265625,-0.03173828125,0.1104736328125,0,0,0,10:10:06.017613
13.441940000000002,0.325927734375,0.225830078125,-0.0323486328125,0.1116943359375,0,0,0,10:10:06.040457
13.446288000000003,0.325927734375,0.224609375,-0.032958984375,0.1104736328125,0,0,0,10:10:06.051829
13.45064,0.3271484375,0.22705078125,-0.03173828125,0.1116943359375,0,0,0,10:10:06.053845
13.455000000000005,0.3265380859375,0.2252197265625,-0.0311279296875,0.10986328125,0,0,0,10:10:06.053845
13.459356,0.3277587890625,0.2252197265625,-0.0323486328125,0.1104736328125,0,0,0,10:10:06.055305
13.463708000000004,0.3265380859375,0.2264404296875,-0.0323486328125,0.1116943359375,0,0,0,10:10:06.056318
13.468064000000005,0.3277587890625,0.225830078125,-0.03173828125,0.1116943359375,0,0,0,10:10:06.057314
13.472424000000004,0.328369140625,0.225830078125,-0.0323486328125,0.1104736328125,0,0,0,10:10:06.059463
13.476780000000005,0.3289794921875,0.2264404296875,-0.03173828125,0.111083984375,0,0,0,10:10:06.059463
13.481136,0.328369140625,0.2276611328125,-0.0323486328125,0.1104736328125,0,0,0,10:10:06.062866
13.485492,0.32958984375,0.22705078125,-0.03173828125,0.111083984375,0,0,0,10:10:06.067216
13.489848000000002,0.32958984375,0.22705078125,-0.0323486328125,0.111083984375,0,0,0,10:10:06.072122
13.494204000000003,0.330810546875,0.22705078125,-0.0311279296875,0.1104736328125,0,0,0,10:10:06.105072
13.498552000000004,0.32958984375,0.2276611328125,-0.0323486328125,0.111083984375,0,0,0,10:10:06.116255
13.502904000000001,0.32958984375,0.22705078125,-0.0311279296875,0.111083984375,0,0,0,10:10:06.117280
13.507260000000002,0.3302001953125,0.228271484375,-0.0323486328125,0.1104736328125,0,0,0,10:10:06.118174
13.511612,0.3289794921875,0.228271484375,-0.0323486328125,0.111083984375,0,0,0,10:10:06.119174
13.51596,0.330810546875,0.228271484375,-0.032958984375,0.111083984375,0,0,0,10:10:06.121244
13.520320000000005,0.32958984375,0.2288818359375,-0.0311279296875,0.1104736328125,0,0,0,10:10:06.122173
13.524684,0.3314208984375,0.2276611328125,-0.0323486328125,0.111083984375,0,0,0,10:10:06.123248
13.529036000000005,0.3302001953125,0.228271484375,-0.03173828125,0.1104736328125,0,0,0,10:10:06.124248
13.533384000000005,0.330810546875,0.2288818359375,-0.0323486328125,0.1104736328125,0,0,0,10:10:06.124248
13.53774,0.33203125,0.228271484375,-0.03173828125,0.111083984375,0,0,0,10:10:06.126829
13.542100000000005,0.3302001953125,0.2288818359375,-0.03173828125,0.111083984375,0,0,0,10:10:06.130922
13.546452000000002,0.32958984375,0.2301025390625,-0.0311279296875,0.111083984375,0,0,0,10:10:06.152598
13.550804,0.32958984375,0.2276611328125,-0.0323486328125,0.111083984375,0,0,0,10:10:06.162652
13.55516,0.330810546875,0.228271484375,-0.03173828125,0.111083984375,0,0,0,10:10:06.164597
13.559520000000006,0.3314208984375,0.2288818359375,-0.0323486328125,0.1104736328125,0,0,0,10:10:06.165595
13.563872000000003,0.330810546875,0.2294921875,-0.032958984375,0.1116943359375,0,0,0,10:10:06.166596
13.568220000000004,0.3314208984375,0.2288818359375,-0.0311279296875,0.111083984375,0,0,0,10:10:06.166596
13.572576000000005,0.3302001953125,0.2288818359375,-0.0323486328125,0.111083984375,0,0,0,10:10:06.167595
13.57694,0.330810546875,0.2288818359375,-0.0323486328125,0.1104736328125,0,0,0,10:10:06.168596
13.581292000000005,0.3314208984375,0.2288818359375,-0.0323486328125,0.1123046875,0,0,0,10:10:06.169682
13.585652000000003,0.330810546875,0.2294921875,-0.032958984375,0.1116943359375,0,0,0,10:10:06.170686
13.590012000000002,0.3302001953125,0.2294921875,-0.0323486328125,0.111083984375,0,0,0,10:10:06.173691
13.594368000000003,0.3314208984375,0.230712890625,-0.03173828125,0.111083984375,0,0,0,10:10:06.177598
13.59872,0.3314208984375,0.2294921875,-0.03173828125,0.1116943359375,0,0,0,10:10:06.202105
13.603072000000004,0.3302001953125,0.2288818359375,-0.0323486328125,0.1092529296875,0,0,0,10:10:06.212555
13.607428000000006,0.32958984375,0.2294921875,-0.0323486328125,0.1116943359375,0,0,0,10:10:06.214455
13.611776000000006,0.330810546875,0.2301025390625,-0.030517578125,0.111083984375,0,0,0,10:10:06.214455
13.616128000000003,0.33203125,0.230712890625,-0.0323486328125,0.111083984375,0,0,0,10:10:06.215537
13.62048,0.3302001953125,0.230712890625,-0.0323486328125,0.111083984375,0,0,0,10:10:06.216493
13.624832000000005,0.3326416015625,0.2301025390625,-0.032958984375,0.111083984375,0,0,0,10:10:06.218455
13.629184000000002,0.3314208984375,0.230712890625,-0.0335693359375,0.111083984375,0,0,0,10:10:06.219456
13.633536,0.33203125,0.2294921875,-0.0323486328125,0.111083984375,0,0,0,10:10:06.219456
13.637892,0.33203125,0.2313232421875,-0.03173828125,0.1116943359375,0,0,0,10:10:06.220456
13.642256000000003,0.33203125,0.2301025390625,-0.0323486328125,0.111083984375,0,0,0,10:10:06.223454
13.646608,0.33203125,0.2301025390625,-0.0323486328125,0.1104736328125,0,0,0,10:10:06.230872
13.650968000000006,0.3326416015625,0.23193359375,-0.03173828125,0.111083984375,0,0,0,10:10:06.252485
13.655336000000005,0.33203125,0.230712890625,-0.032958984375,0.111083984375,0,0,0,10:10:06.261486
13.659688000000003,0.3338623046875,0.2313232421875,-0.03173828125,0.1116943359375,0,0,0,10:10:06.262846
13.66404,0.333251953125,0.230712890625,-0.0323486328125,0.111083984375,0,0,0,10:10:06.262846
13.668400000000005,0.3338623046875,0.2325439453125,-0.0323486328125,0.111083984375,0,0,0,10:10:06.263867
13.672764,0.333251953125,0.23193359375,-0.0323486328125,0.1104736328125,0,0,0,10:10:06.264867
13.677112000000001,0.33447265625,0.2313232421875,-0.0323486328125,0.111083984375,0,0,0,10:10:06.266863
13.681468000000002,0.3338623046875,0.2325439453125,-0.0323486328125,0.1104736328125,0,0,0,10:10:06.267865
13.685824000000004,0.3350830078125,0.2325439453125,-0.03173828125,0.1104736328125,0,0,0,10:10:06.267865
13.690184000000002,0.3350830078125,0.2325439453125,-0.0323486328125,0.10986328125,0,0,0,10:10:06.271976
13.694536,0.335693359375,0.233154296875,-0.03173828125,0.111083984375,0,0,0,10:10:06.275942
13.698888000000004,0.3350830078125,0.2337646484375,-0.0311279296875,0.111083984375,0,0,0,10:10:06.281151
13.703240000000001,0.3350830078125,0.233154296875,-0.0323486328125,0.111083984375,0,0,0,10:10:06.303169
13.707584000000004,0.3363037109375,0.234375,-0.032958984375,0.111083984375,0,0,0,10:10:06.312169
13.711932000000004,0.335693359375,0.2325439453125,-0.032958984375,0.111083984375,0,0,0,10:10:06.313174
13.716284000000002,0.3363037109375,0.233154296875,-0.03173828125,0.1104736328125,0,0,0,10:10:06.315170
13.720648000000004,0.3369140625,0.234375,-0.0323486328125,0.111083984375,0,0,0,10:10:06.316170
13.725008000000003,0.3369140625,0.233154296875,-0.0323486328125,0.111083984375,0,0,0,10:10:06.316170
13.72936,0.3369140625,0.234375,-0.0323486328125,0.1123046875,0,0,0,10:10:06.318169
13.733716000000001,0.3369140625,0.2349853515625,-0.03173828125,0.111083984375,0,0,0,10:10:06.319249
13.738068000000005,0.3375244140625,0.234375,-0.0323486328125,0.1104736328125,0,0,0,10:10:06.321310
13.742420000000003,0.3375244140625,0.235595703125,-0.03173828125,0.1116943359375,0,0,0,10:10:06.325323
13.746776000000004,0.3387451171875,0.234375,-0.0323486328125,0.111083984375,0,0,0,10:10:06.329296
13.751132000000005,0.33935546875,0.2349853515625,-0.03173828125,0.1104736328125,0,0,0,10:10:06.333522
13.755484000000003,0.3399658203125,0.2349853515625,-0.03173828125,0.111083984375,0,0,0,10:10:06.357853
13.759840000000004,0.338134765625,0.2362060546875,-0.0323486328125,0.1116943359375,0,0,0,10:10:06.367651
13.764192000000001,0.338134765625,0.235595703125,-0.0323486328125,0.1104736328125,0,0,0,10:10:06.368995
13.768548000000003,0.33935546875,0.2349853515625,-0.0323486328125,0.1123046875,0,0,0,10:10:06.369509
13.772908000000001,0.3387451171875,0.235595703125,-0.0323486328125,0.111083984375,0,0,0,10:10:06.371208
13.777256000000001,0.33935546875,0.2362060546875,-0.0323486328125,0.111083984375,0,0,0,10:10:06.372458
13.781616,0.33935546875,0.235595703125,-0.0311279296875,0.10986328125,0,0,0,10:10:06.374477
13.785972000000001,0.33935546875,0.235595703125,-0.0311279296875,0.1116943359375,0,0,0,10:10:06.374477
13.790332,0.3399658203125,0.238037109375,-0.032958984375,0.1104736328125,0,0,0,10:10:06.376525
13.794684000000004,0.3399658203125,0.235595703125,-0.0311279296875,0.111083984375,0,0,0,10:10:06.379523
13.799040000000005,0.340576171875,0.2374267578125,-0.0323486328125,0.111083984375,0,0,0,10:10:06.382521
13.803400000000003,0.3411865234375,0.2386474609375,-0.0323486328125,0.10986328125,0,0,0,10:10:06.386519
13.807756000000005,0.3399658203125,0.235595703125,-0.03173828125,0.111083984375,0,0,0,10:10:06.405774
13.812104000000005,0.3399658203125,0.235595703125,-0.03173828125,0.10986328125,0,0,0,10:10:06.414302
13.816460000000006,0.3399658203125,0.238037109375,-0.03173828125,0.1104736328125,0,0,0,10:10:06.415299
13.820820000000005,0.3411865234375,0.238037109375,-0.032958984375,0.111083984375,0,0,0,10:10:06.415299
13.825172000000002,0.340576171875,0.2386474609375,-0.03173828125,0.1116943359375,0,0,0,10:10:06.417483
13.829524000000006,0.3411865234375,0.238037109375,-0.03173828125,0.111083984375,0,0,0,10:10:06.417483
13.833884000000005,0.3411865234375,0.238037109375,-0.0323486328125,0.1104736328125,0,0,0,10:10:06.418482
13.838240000000006,0.3411865234375,0.238037109375,-0.03173828125,0.111083984375,0,0,0,10:10:06.420488
13.842596,0.341796875,0.2392578125,-0.0323486328125,0.1116943359375,0,0,0,10:10:06.423485
13.846952000000002,0.340576171875,0.2386474609375,-0.0323486328125,0.1116943359375,0,0,0,10:10:06.431620
13.851308000000003,0.3411865234375,0.2386474609375,-0.0323486328125,0.1104736328125,0,0,0,10:10:06.435988
13.855668000000001,0.340576171875,0.2386474609375,-0.03173828125,0.10986328125,0,0,0,10:10:06.439511
13.860016000000002,0.3424072265625,0.238037109375,-0.0323486328125,0.111083984375,0,0,0,10:10:06.458542
13.864372000000003,0.3424072265625,0.2386474609375,-0.03173828125,0.111083984375,0,0,0,10:10:06.467473
13.868728000000004,0.341796875,0.2386474609375,-0.032958984375,0.1116943359375,0,0,0,10:10:06.468472
13.873080000000002,0.3424072265625,0.2386474609375,-0.03173828125,0.1104736328125,0,0,0,10:10:06.468472
13.877428000000002,0.341796875,0.2392578125,-0.03173828125,0.1104736328125,0,0,0,10:10:06.470474
13.881780000000006,0.3424072265625,0.2386474609375,-0.032958984375,0.1116943359375,0,0,0,10:10:06.471475
13.886140000000005,0.343017578125,0.2392578125,-0.0323486328125,0.111083984375,0,0,0,10:10:06.472473
13.890492000000002,0.3424072265625,0.238037109375,-0.0323486328125,0.1104736328125,0,0,0,10:10:06.472473
13.894840000000002,0.3436279296875,0.2398681640625,-0.0323486328125,0.10986328125,0,0,0,10:10:06.476690
