user_note,,,,,
configuration,Two Straights v1.0,,,,
sensor calibration (k d c),-0.041405 -0.036453 -0.047827 -0.046712,0.007008 0.047981 0.00976 0.048638,0.348047 0.241149 -0.029535 0.115564,,
stalk array (lo med hi),Vigor 1 - 2S,,,,
sensor height (cm),87.6,,,,
sensor yaw (degrees),0.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
11.509376000000003,0.35400390625,0.2447509765625,-0.0714111328125,0.0927734375,0,0,0,09:39:13.802409
11.513759999999998,0.3546142578125,0.2447509765625,-0.07080078125,0.093994140625,0,0,0,09:39:13.809852
11.518144,0.35400390625,0.2459716796875,-0.07080078125,0.0933837890625,0,0,0,09:39:13.811224
11.522531999999998,0.355224609375,0.2447509765625,-0.0701904296875,0.0933837890625,0,0,0,09:39:13.812368
11.526916,0.3546142578125,0.2435302734375,-0.0689697265625,0.093994140625,0,0,0,09:39:13.813367
11.531308000000003,0.35400390625,0.2447509765625,-0.07080078125,0.093994140625,0,0,0,09:39:13.814371
11.535688,0.3546142578125,0.2435302734375,-0.068359375,0.093994140625,0,0,0,09:39:13.815483
11.540087999999997,0.355224609375,0.2447509765625,-0.069580078125,0.0946044921875,0,0,0,09:39:13.816581
11.544471999999999,0.3558349609375,0.244140625,-0.0689697265625,0.0946044921875,0,0,0,09:39:13.817588
11.548856,0.355224609375,0.245361328125,-0.068359375,0.096435546875,0,0,0,09:39:13.818589
11.553252,0.355224609375,0.2447509765625,-0.068359375,0.096435546875,0,0,0,09:39:13.819588
11.557636000000002,0.352783203125,0.2447509765625,-0.0665283203125,0.096435546875,0,0,0,09:39:13.823996
11.562027999999998,0.3546142578125,0.244140625,-0.067138671875,0.0970458984375,0,0,0,09:39:13.844990
11.566412,0.3546142578125,0.244140625,-0.0665283203125,0.0982666015625,0,0,0,09:39:13.854990
11.570796000000001,0.355224609375,0.244140625,-0.06591796875,0.09765625,0,0,0,09:39:13.856414
11.575187999999997,0.3546142578125,0.244140625,-0.06591796875,0.0982666015625,0,0,0,09:39:13.856414
11.579571999999999,0.35400390625,0.245361328125,-0.064697265625,0.098876953125,0,0,0,09:39:13.857568
11.583967999999999,0.35400390625,0.245361328125,-0.0640869140625,0.0994873046875,0,0,0,09:39:13.859576
11.588352,0.35400390625,0.2435302734375,-0.0634765625,0.0994873046875,0,0,0,09:39:13.860580
11.59274,0.3546142578125,0.2447509765625,-0.0634765625,0.10009765625,0,0,0,09:39:13.860580
11.597124,0.35400390625,0.245361328125,-0.0634765625,0.10009765625,0,0,0,09:39:13.861580
11.601523999999998,0.3546142578125,0.244140625,-0.062255859375,0.10009765625,0,0,0,09:39:13.862579
11.605919999999998,0.3546142578125,0.2447509765625,-0.062255859375,0.1019287109375,0,0,0,09:39:13.864586
11.610323999999999,0.3546142578125,0.244140625,-0.06103515625,0.101318359375,0,0,0,09:39:13.868579
11.614708,0.3546142578125,0.2447509765625,-0.06103515625,0.101318359375,0,0,0,09:39:13.891579
11.619100000000003,0.3546142578125,0.242919921875,-0.0616455078125,0.101318359375,0,0,0,09:39:13.900832
11.623488000000002,0.355224609375,0.2447509765625,-0.06103515625,0.1025390625,0,0,0,09:39:13.901340
11.627872000000004,0.3558349609375,0.2435302734375,-0.059814453125,0.103759765625,0,0,0,09:39:13.902353
11.632224,0.3546142578125,0.245361328125,-0.059814453125,0.1031494140625,0,0,0,09:39:13.903349
11.636584,0.3546142578125,0.244140625,-0.0579833984375,0.1043701171875,0,0,0,09:39:13.904349
11.640936000000004,0.35400390625,0.2447509765625,-0.057373046875,0.1055908203125,0,0,0,09:39:13.905355
11.645288,0.35400390625,0.2435302734375,-0.05859375,0.1043701171875,0,0,0,09:39:13.906688
11.649652000000003,0.35400390625,0.2447509765625,-0.0567626953125,0.1031494140625,0,0,0,09:39:13.907873
11.654007999999997,0.355224609375,0.244140625,-0.0579833984375,0.10498046875,0,0,0,09:39:13.909344
11.658360000000002,0.3546142578125,0.245361328125,-0.0567626953125,0.1055908203125,0,0,0,09:39:13.912355
11.662711999999999,0.3533935546875,0.242919921875,-0.05615234375,0.1055908203125,0,0,0,09:39:13.916521
11.667068,0.355224609375,0.244140625,-0.057373046875,0.1055908203125,0,0,0,09:39:13.938309
11.671432000000003,0.35400390625,0.244140625,-0.05615234375,0.106201171875,0,0,0,09:39:13.946306
11.675784,0.3546142578125,0.244140625,-0.0555419921875,0.1080322265625,0,0,0,09:39:13.946306
11.680143999999999,0.35400390625,0.2447509765625,-0.054931640625,0.106201171875,0,0,0,09:39:13.947459
11.684504000000004,0.355224609375,0.2447509765625,-0.0555419921875,0.107421875,0,0,0,09:39:13.948469
11.688864000000002,0.3546142578125,0.2447509765625,-0.054931640625,0.107421875,0,0,0,09:39:13.949513
11.693212000000003,0.355224609375,0.245361328125,-0.0543212890625,0.108642578125,0,0,0,09:39:13.950521
11.697572000000001,0.3564453125,0.244140625,-0.0531005859375,0.107421875,0,0,0,09:39:13.951521
11.701932,0.355224609375,0.244140625,-0.0537109375,0.1080322265625,0,0,0,09:39:13.953524
11.706284000000004,0.3546142578125,0.2447509765625,-0.054931640625,0.108642578125,0,0,0,09:39:13.958523
11.710639999999998,0.3546142578125,0.2447509765625,-0.0537109375,0.10986328125,0,0,0,09:39:13.965525
11.714992000000002,0.3546142578125,0.244140625,-0.0537109375,0.1092529296875,0,0,0,09:39:13.970022
11.719355999999998,0.3546142578125,0.2435302734375,-0.052490234375,0.1080322265625,0,0,0,09:39:13.991383
11.723708000000002,0.3546142578125,0.2447509765625,-0.0531005859375,0.10986328125,0,0,0,09:39:13.999640
11.728068,0.3546142578125,0.2447509765625,-0.0537109375,0.107421875,0,0,0,09:39:14.001092
11.732424000000002,0.355224609375,0.245361328125,-0.0531005859375,0.10986328125,0,0,0,09:39:14.002104
11.736787999999997,0.355224609375,0.245361328125,-0.0531005859375,0.1092529296875,0,0,0,09:39:14.003554
11.741140000000001,0.355224609375,0.2447509765625,-0.052490234375,0.111083984375,0,0,0,09:39:14.004563
11.745504000000004,0.3546142578125,0.2447509765625,-0.052490234375,0.111083984375,0,0,0,09:39:14.005564
11.749868,0.355224609375,0.2447509765625,-0.052490234375,0.1104736328125,0,0,0,09:39:14.006626
11.754220000000004,0.355224609375,0.244140625,-0.052490234375,0.1104736328125,0,0,0,09:39:14.009076
11.758572000000001,0.355224609375,0.244140625,-0.05126953125,0.10986328125,0,0,0,09:39:14.011075
11.762932,0.3533935546875,0.2447509765625,-0.05126953125,0.1104736328125,0,0,0,09:39:14.015337
11.767284000000004,0.3546142578125,0.2447509765625,-0.0506591796875,0.10986328125,0,0,0,09:39:14.020139
11.771632000000004,0.3546142578125,0.245361328125,-0.05126953125,0.111083984375,0,0,0,09:39:14.038408
11.775980000000004,0.355224609375,0.2435302734375,-0.0494384765625,0.111083984375,0,0,0,09:39:14.046530
11.780340000000002,0.3546142578125,0.2447509765625,-0.0506591796875,0.1116943359375,0,0,0,09:39:14.048048
11.7847,0.3546142578125,0.242919921875,-0.048828125,0.1123046875,0,0,0,09:39:14.049202
11.789051999999998,0.35400390625,0.245361328125,-0.050048828125,0.1123046875,0,0,0,09:39:14.050215
11.793408,0.3546142578125,0.2447509765625,-0.050048828125,0.1123046875,0,0,0,09:39:14.050215
11.797764,0.355224609375,0.244140625,-0.050048828125,0.1123046875,0,0,0,09:39:14.052214
11.802112000000001,0.3546142578125,0.244140625,-0.048828125,0.111083984375,0,0,0,09:39:14.056382
11.806463999999998,0.35400390625,0.244140625,-0.048828125,0.1116943359375,0,0,0,09:39:14.060381
11.810816000000003,0.3546142578125,0.244140625,-0.0494384765625,0.1123046875,0,0,0,09:39:14.063707
11.815176000000001,0.35400390625,0.2435302734375,-0.0494384765625,0.1129150390625,0,0,0,09:39:14.069122
11.819527999999998,0.3546142578125,0.2447509765625,-0.050048828125,0.1129150390625,0,0,0,09:39:14.073368
11.823880000000003,0.3533935546875,0.244140625,-0.0482177734375,0.1123046875,0,0,0,09:39:14.091181
11.828236000000004,0.3546142578125,0.244140625,-0.0482177734375,0.113525390625,0,0,0,09:39:14.099430
11.832591999999998,0.35400390625,0.2447509765625,-0.048828125,0.1129150390625,0,0,0,09:39:14.103443
11.836944000000003,0.3546142578125,0.2447509765625,-0.047607421875,0.1129150390625,0,0,0,09:39:14.106451
11.841296,0.355224609375,0.2447509765625,-0.047607421875,0.1129150390625,0,0,0,09:39:14.107674
11.845655999999998,0.35400390625,0.244140625,-0.0482177734375,0.1123046875,0,0,0,09:39:14.109089
11.850008000000003,0.3546142578125,0.2447509765625,-0.0469970703125,0.1123046875,0,0,0,09:39:14.110101
11.85436,0.355224609375,0.245361328125,-0.0482177734375,0.1129150390625,0,0,0,09:39:14.111100
11.858716000000001,0.355224609375,0.2447509765625,-0.04638671875,0.1129150390625,0,0,0,09:39:14.114098
11.863072000000003,0.35400390625,0.245361328125,-0.0469970703125,0.1129150390625,0,0,0,09:39:14.117361
11.867432,0.355224609375,0.2447509765625,-0.0469970703125,0.1123046875,0,0,0,09:39:14.121363
11.871768000000003,0.3546142578125,0.244140625,-0.0457763671875,0.1141357421875,0,0,0,09:39:14.125816
11.876123999999997,0.355224609375,0.244140625,-0.047607421875,0.113525390625,0,0,0,09:39:14.145811
11.880479999999999,0.355224609375,0.2447509765625,-0.0457763671875,0.1123046875,0,0,0,09:39:14.157810
11.884840000000004,0.3546142578125,0.2447509765625,-0.0469970703125,0.1129150390625,0,0,0,09:39:14.158807
11.889192000000001,0.3546142578125,0.2435302734375,-0.0457763671875,0.1129150390625,0,0,0,09:39:14.159816
11.893552,0.3558349609375,0.2447509765625,-0.04638671875,0.1129150390625,0,0,0,09:39:14.160812
11.897908000000001,0.3546142578125,0.2435302734375,-0.04638671875,0.1129150390625,0,0,0,09:39:14.162813
11.902264000000002,0.355224609375,0.244140625,-0.04638671875,0.113525390625,0,0,0,09:39:14.163808
11.906604000000002,0.355224609375,0.245361328125,-0.045166015625,0.113525390625,0,0,0,09:39:14.164812
11.910968000000004,0.3533935546875,0.244140625,-0.0457763671875,0.1123046875,0,0,0,09:39:14.165809
11.915323999999998,0.35400390625,0.244140625,-0.04638671875,0.1123046875,0,0,0,09:39:14.170810
11.919676000000003,0.3546142578125,0.2447509765625,-0.045166015625,0.1123046875,0,0,0,09:39:14.175105
11.924032000000004,0.3546142578125,0.2447509765625,-0.045166015625,0.113525390625,0,0,0,09:39:14.179100
11.928387999999998,0.3558349609375,0.242919921875,-0.0439453125,0.1129150390625,0,0,0,09:39:14.199629
11.932748000000004,0.3558349609375,0.2447509765625,-0.0433349609375,0.1123046875,0,0,0,09:39:14.207415
11.937100000000001,0.355224609375,0.2447509765625,-0.0433349609375,0.1141357421875,0,0,0,09:39:14.208506
11.94146,0.35400390625,0.2435302734375,-0.0439453125,0.113525390625,0,0,0,09:39:14.210692
11.945812000000004,0.355224609375,0.244140625,-0.0433349609375,0.113525390625,0,0,0,09:39:14.211690
11.950172000000002,0.3546142578125,0.2447509765625,-0.0439453125,0.113525390625,0,0,0,09:39:14.211690
11.954524,0.3546142578125,0.2447509765625,-0.0433349609375,0.1129150390625,0,0,0,09:39:14.213689
11.958876000000004,0.3546142578125,0.2447509765625,-0.0433349609375,0.1123046875,0,0,0,09:39:14.214691
11.963236000000002,0.3533935546875,0.245361328125,-0.0433349609375,0.1129150390625,0,0,0,09:39:14.216785
11.967588,0.355224609375,0.2447509765625,-0.04150390625,0.113525390625,0,0,0,09:39:14.220799
11.971936,0.355224609375,0.2435302734375,-0.0433349609375,0.1141357421875,0,0,0,09:39:14.224713
11.976295999999998,0.3546142578125,0.2447509765625,-0.0408935546875,0.113525390625,0,0,0,09:39:14.229082
11.980648000000002,0.355224609375,0.242919921875,-0.04150390625,0.1123046875,0,0,0,09:39:14.247692
11.985,0.355224609375,0.244140625,-0.040283203125,0.113525390625,0,0,0,09:39:14.255946
11.989356,0.35400390625,0.2435302734375,-0.0408935546875,0.1123046875,0,0,0,09:39:14.256943
11.993716,0.35400390625,0.2435302734375,-0.0408935546875,0.113525390625,0,0,0,09:39:14.258044
11.998080000000002,0.3546142578125,0.2435302734375,-0.0396728515625,0.1123046875,0,0,0,09:39:14.260036
12.002431999999999,0.3533935546875,0.244140625,-0.0390625,0.1116943359375,0,0,0,09:39:14.262053
12.006784000000003,0.35400390625,0.2447509765625,-0.0390625,0.1129150390625,0,0,0,09:39:14.263297
12.011139999999997,0.35400390625,0.2447509765625,-0.0390625,0.1129150390625,0,0,0,09:39:14.265374
12.015500000000003,0.35400390625,0.245361328125,-0.037841796875,0.1123046875,0,0,0,09:39:14.269326
12.019852,0.3546142578125,0.2447509765625,-0.037841796875,0.113525390625,0,0,0,09:39:14.273386
12.024208000000002,0.3546142578125,0.244140625,-0.0384521484375,0.1129150390625,0,0,0,09:39:14.277390
12.028568,0.3546142578125,0.244140625,-0.037841796875,0.1129150390625,0,0,0,09:39:14.281790
12.032932000000002,0.35400390625,0.245361328125,-0.03662109375,0.1129150390625,0,0,0,09:39:14.299879
12.037284,0.35400390625,0.2447509765625,-0.037841796875,0.1141357421875,0,0,0,09:39:14.308808
12.041636000000004,0.3546142578125,0.245361328125,-0.03662109375,0.1129150390625,0,0,0,09:39:14.310990
12.045996000000002,0.355224609375,0.2447509765625,-0.03662109375,0.1141357421875,0,0,0,09:39:14.312009
12.050348,0.3546142578125,0.244140625,-0.0360107421875,0.113525390625,0,0,0,09:39:14.312009
12.054700000000004,0.355224609375,0.245361328125,-0.0347900390625,0.113525390625,0,0,0,09:39:14.313010
12.059052000000001,0.35400390625,0.244140625,-0.0360107421875,0.1141357421875,0,0,0,09:39:14.316113
12.063403999999998,0.3546142578125,0.244140625,-0.0360107421875,0.1129150390625,0,0,0,09:39:14.318109
12.06776,0.35400390625,0.245361328125,-0.0360107421875,0.1141357421875,0,0,0,09:39:14.323027
12.072111999999997,0.3546142578125,0.2447509765625,-0.0341796875,0.1129150390625,0,0,0,09:39:14.326027
12.076464000000001,0.35400390625,0.2447509765625,-0.035400390625,0.1129150390625,0,0,0,09:39:14.330884
12.080815999999999,0.355224609375,0.2435302734375,-0.0347900390625,0.113525390625,0,0,0,09:39:14.334904
12.085168000000003,0.3546142578125,0.2435302734375,-0.035400390625,0.113525390625,0,0,0,09:39:14.353932
12.089523999999997,0.355224609375,0.244140625,-0.0335693359375,0.113525390625,0,0,0,09:39:14.363116
12.093871999999998,0.35400390625,0.2447509765625,-0.0347900390625,0.113525390625,0,0,0,09:39:14.363116
12.098236,0.3546142578125,0.2447509765625,-0.0341796875,0.113525390625,0,0,0,09:39:14.364117
12.102587999999997,0.355224609375,0.2447509765625,-0.0341796875,0.1129150390625,0,0,0,09:39:14.365136
12.106943999999999,0.355224609375,0.2435302734375,-0.0341796875,0.1129150390625,0,0,0,09:39:14.366145
12.111316000000002,0.3558349609375,0.2447509765625,-0.0335693359375,0.113525390625,0,0,0,09:39:14.367119
12.115668,0.355224609375,0.244140625,-0.0335693359375,0.1141357421875,0,0,0,09:39:14.371203
12.120020000000004,0.35400390625,0.2447509765625,-0.0335693359375,0.113525390625,0,0,0,09:39:14.375190
12.124380000000002,0.3546142578125,0.245361328125,-0.032958984375,0.1141357421875,0,0,0,09:39:14.380117
12.128743999999998,0.355224609375,0.244140625,-0.032958984375,0.1129150390625,0,0,0,09:39:14.384240
12.133096000000002,0.355224609375,0.245361328125,-0.0335693359375,0.1123046875,0,0,0,09:39:14.388276
12.137448,0.3564453125,0.2447509765625,-0.0323486328125,0.113525390625,0,0,0,09:39:14.405666
12.141812000000002,0.352783203125,0.244140625,-0.0323486328125,0.1141357421875,0,0,0,09:39:14.414665
12.146155999999998,0.3558349609375,0.244140625,-0.032958984375,0.113525390625,0,0,0,09:39:14.416085
12.150503999999998,0.3546142578125,0.245361328125,-0.0311279296875,0.113525390625,0,0,0,09:39:14.417217
12.154856000000002,0.3546142578125,0.244140625,-0.0311279296875,0.113525390625,0,0,0,09:39:14.418103
12.159219999999998,0.3546142578125,0.2435302734375,-0.0311279296875,0.113525390625,0,0,0,09:39:14.419104
12.163580000000003,0.355224609375,0.244140625,-0.0311279296875,0.113525390625,0,0,0,09:39:14.420102
12.167932,0.3546142578125,0.2447509765625,-0.030517578125,0.1129150390625,0,0,0,09:39:14.422953
12.172288000000002,0.3546142578125,0.2447509765625,-0.032958984375,0.113525390625,0,0,0,09:39:14.424976
12.176644000000003,0.35400390625,0.2435302734375,-0.0311279296875,0.1129150390625,0,0,0,09:39:14.429030
12.180999999999997,0.3546142578125,0.244140625,-0.030517578125,0.1129150390625,0,0,0,09:39:14.437181
12.185352000000002,0.3546142578125,0.244140625,-0.030517578125,0.1129150390625,0,0,0,09:39:14.440690
12.189712,0.3546142578125,0.2447509765625,-0.030517578125,0.1104736328125,0,0,0,09:39:14.459122
12.19406,0.35400390625,0.2447509765625,-0.042724609375,0.1043701171875,0,0,0,09:39:14.467978
12.198411999999998,0.35400390625,0.2447509765625,-0.04638671875,0.101318359375,0,0,0,09:39:14.469988
12.202764000000002,0.3546142578125,0.244140625,-0.0469970703125,0.1007080078125,0,0,0,09:39:14.469988
12.207120000000003,0.3546142578125,0.244140625,-0.0482177734375,0.098876953125,0,0,0,09:39:14.470978
12.211480000000002,0.355224609375,0.245361328125,-0.0494384765625,0.098876953125,0,0,0,09:39:14.472977
12.215828000000002,0.35400390625,0.244140625,-0.052490234375,0.0946044921875,0,0,0,09:39:14.474043
12.220188,0.3546142578125,0.2459716796875,-0.05615234375,0.0933837890625,0,0,0,09:39:14.474043
12.224544000000002,0.35400390625,0.2447509765625,-0.054931640625,0.0933837890625,0,0,0,09:39:14.478073
12.228900000000003,0.3546142578125,0.244140625,-0.0537109375,0.0958251953125,0,0,0,09:39:14.481997
12.233240000000002,0.35400390625,0.2447509765625,-0.0531005859375,0.09765625,0,0,0,09:39:14.485996
12.237592,0.35400390625,0.245361328125,-0.0518798828125,0.09765625,0,0,0,09:39:14.491521
12.241948,0.355224609375,0.244140625,-0.05126953125,0.09521484375,0,0,0,09:39:14.522532
12.246307999999999,0.3546142578125,0.2447509765625,-0.0518798828125,0.09765625,0,0,0,09:39:14.534493
12.250660000000003,0.35400390625,0.244140625,-0.0531005859375,0.09521484375,0,0,0,09:39:14.534493
12.255020000000002,0.3564453125,0.2435302734375,-0.0537109375,0.0970458984375,0,0,0,09:39:14.535517
12.259383999999997,0.355224609375,0.2447509765625,-0.0518798828125,0.09765625,0,0,0,09:39:14.537087
12.263736000000002,0.355224609375,0.245361328125,-0.050048828125,0.0982666015625,0,0,0,09:39:14.537087
12.268087999999999,0.355224609375,0.2435302734375,-0.05126953125,0.09765625,0,0,0,09:39:14.538106
12.272452000000001,0.35400390625,0.244140625,-0.0506591796875,0.098876953125,0,0,0,09:39:14.539106
12.276808000000003,0.355224609375,0.2447509765625,-0.05126953125,0.0982666015625,0,0,0,09:39:14.540537
12.28116,0.3558349609375,0.245361328125,-0.05126953125,0.09765625,0,0,0,09:39:14.541557
12.285524000000002,0.3546142578125,0.244140625,-0.05126953125,0.0982666015625,0,0,0,09:39:14.542555
12.289880000000004,0.355224609375,0.244140625,-0.048828125,0.0982666015625,0,0,0,09:39:14.548410
12.294240000000002,0.3546142578125,0.2447509765625,-0.0482177734375,0.10009765625,0,0,0,09:39:14.574891
12.298592,0.3546142578125,0.244140625,-0.048828125,0.0994873046875,0,0,0,09:39:14.585596
12.302951999999998,0.355224609375,0.244140625,-0.0482177734375,0.101318359375,0,0,0,09:39:14.586104
12.307304000000002,0.355224609375,0.2435302734375,-0.0482177734375,0.10009765625,0,0,0,09:39:14.587115
12.311660000000003,0.355224609375,0.2447509765625,-0.04638671875,0.10009765625,0,0,0,09:39:14.588118
12.316012,0.3546142578125,0.245361328125,-0.0469970703125,0.101318359375,0,0,0,09:39:14.589274
12.320371999999999,0.3558349609375,0.2447509765625,-0.0457763671875,0.1019287109375,0,0,0,09:39:14.589274
12.324728,0.3558349609375,0.244140625,-0.0457763671875,0.1025390625,0,0,0,09:39:14.590467
12.329079999999998,0.3546142578125,0.2459716796875,-0.045166015625,0.1031494140625,0,0,0,09:39:14.592988
12.333427999999998,0.3546142578125,0.2447509765625,-0.045166015625,0.1019287109375,0,0,0,09:39:14.592988
12.337788000000003,0.355224609375,0.244140625,-0.045166015625,0.101318359375,0,0,0,09:39:14.595129
12.342143999999998,0.355224609375,0.2435302734375,-0.045166015625,0.1031494140625,0,0,0,09:39:14.599655
12.346499999999999,0.355224609375,0.2447509765625,-0.04638671875,0.1025390625,0,0,0,09:39:14.620852
12.350856,0.355224609375,0.2447509765625,-0.0445556640625,0.1019287109375,0,0,0,09:39:14.630573
12.355215999999999,0.355224609375,0.2447509765625,-0.045166015625,0.101318359375,0,0,0,09:39:14.631592
12.359572,0.3546142578125,0.2447509765625,-0.0445556640625,0.1031494140625,0,0,0,09:39:14.632610
12.363923999999997,0.3558349609375,0.245361328125,-0.0439453125,0.1031494140625,0,0,0,09:39:14.633612
12.368284000000003,0.355224609375,0.2447509765625,-0.0457763671875,0.1031494140625,0,0,0,09:39:14.634610
12.372644000000001,0.3546142578125,0.2447509765625,-0.0445556640625,0.103759765625,0,0,0,09:39:14.635608
12.377004,0.355224609375,0.244140625,-0.0445556640625,0.1019287109375,0,0,0,09:39:14.636608
12.381356000000004,0.3546142578125,0.245361328125,-0.0445556640625,0.1025390625,0,0,0,09:39:14.637607
12.385716000000002,0.355224609375,0.2447509765625,-0.045166015625,0.1025390625,0,0,0,09:39:14.641652
12.390079999999998,0.3546142578125,0.244140625,-0.045166015625,0.1019287109375,0,0,0,09:39:14.646193
12.394432000000002,0.3546142578125,0.2435302734375,-0.04638671875,0.1025390625,0,0,0,09:39:14.650211
12.398784,0.3533935546875,0.2435302734375,-0.04638671875,0.1031494140625,0,0,0,09:39:14.675020
12.403143999999998,0.3546142578125,0.244140625,-0.04638671875,0.1025390625,0,0,0,09:39:14.685119
12.407508,0.3546142578125,0.244140625,-0.045166015625,0.1031494140625,0,0,0,09:39:14.686108
12.411859999999997,0.3546142578125,0.244140625,-0.0457763671875,0.1025390625,0,0,0,09:39:14.687045
12.416224,0.3546142578125,0.2447509765625,-0.0457763671875,0.1019287109375,0,0,0,09:39:14.688045
12.420596000000003,0.3546142578125,0.2459716796875,-0.045166015625,0.1031494140625,0,0,0,09:39:14.688558
12.424948,0.3546142578125,0.245361328125,-0.0457763671875,0.103759765625,0,0,0,09:39:14.689587
12.429299999999998,0.35400390625,0.2447509765625,-0.0457763671875,0.1025390625,0,0,0,09:39:14.690635
12.433660000000003,0.355224609375,0.2459716796875,-0.0457763671875,0.1019287109375,0,0,0,09:39:14.692159
12.438015999999998,0.3546142578125,0.244140625,-0.04638671875,0.101318359375,0,0,0,09:39:14.693176
12.442363999999998,0.3558349609375,0.2447509765625,-0.0457763671875,0.1019287109375,0,0,0,09:39:14.695240
12.44672,0.3546142578125,0.2447509765625,-0.0469970703125,0.101318359375,0,0,0,09:39:14.703240
12.451076,0.35400390625,0.2447509765625,-0.04638671875,0.1019287109375,0,0,0,09:39:14.724598
12.455424,0.3546142578125,0.244140625,-0.0482177734375,0.1019287109375,0,0,0,09:39:14.734383
12.459780000000002,0.3546142578125,0.2447509765625,-0.0469970703125,0.1007080078125,0,0,0,09:39:14.735336
12.464143999999997,0.3558349609375,0.2447509765625,-0.047607421875,0.101318359375,0,0,0,09:39:14.736355
12.468499999999999,0.355224609375,0.2447509765625,-0.047607421875,0.101318359375,0,0,0,09:39:14.737287
12.472852000000003,0.35400390625,0.2435302734375,-0.0482177734375,0.1019287109375,0,0,0,09:39:14.738354
12.477207999999997,0.355224609375,0.244140625,-0.048828125,0.101318359375,0,0,0,09:39:14.741352
12.481568000000003,0.3546142578125,0.2447509765625,-0.048828125,0.1007080078125,0,0,0,09:39:14.742350
12.485923999999997,0.3546142578125,0.244140625,-0.048828125,0.101318359375,0,0,0,09:39:14.742350
12.490276000000001,0.355224609375,0.2459716796875,-0.0494384765625,0.1007080078125,0,0,0,09:39:14.744361
12.494636,0.355224609375,0.245361328125,-0.0494384765625,0.10009765625,0,0,0,09:39:14.748350
12.499000000000002,0.35400390625,0.2447509765625,-0.048828125,0.10009765625,0,0,0,09:39:14.752353
12.503348000000003,0.3564453125,0.2447509765625,-0.0494384765625,0.10009765625,0,0,0,09:39:14.775361
12.5077,0.3546142578125,0.245361328125,-0.048828125,0.10009765625,0,0,0,09:39:14.783334
12.512056000000001,0.3546142578125,0.2447509765625,-0.0494384765625,0.10009765625,0,0,0,09:39:14.784355
12.516416,0.3546142578125,0.2447509765625,-0.0506591796875,0.10009765625,0,0,0,09:39:14.785288
12.520764,0.35400390625,0.245361328125,-0.050048828125,0.0994873046875,0,0,0,09:39:14.787387
12.525115999999997,0.3546142578125,0.2447509765625,-0.048828125,0.1007080078125,0,0,0,09:39:14.787387
12.529476000000003,0.355224609375,0.2447509765625,-0.0494384765625,0.0994873046875,0,0,0,09:39:14.788336
12.533832000000004,0.3558349609375,0.244140625,-0.0494384765625,0.10009765625,0,0,0,09:39:14.790360
12.538180000000004,0.3546142578125,0.2447509765625,-0.050048828125,0.1007080078125,0,0,0,09:39:14.793361
12.542520000000003,0.3546142578125,0.2447509765625,-0.0482177734375,0.101318359375,0,0,0,09:39:14.797344
12.546883999999999,0.355224609375,0.2447509765625,-0.0482177734375,0.1019287109375,0,0,0,09:39:14.801333
12.55124,0.3533935546875,0.245361328125,-0.0494384765625,0.10009765625,0,0,0,09:39:14.806333
12.555588,0.35400390625,0.2447509765625,-0.048828125,0.101318359375,0,0,0,09:39:14.827342
12.559939999999997,0.355224609375,0.245361328125,-0.0494384765625,0.1007080078125,0,0,0,09:39:14.838380
12.564300000000003,0.35400390625,0.2447509765625,-0.0482177734375,0.1025390625,0,0,0,09:39:14.838380
12.568655999999997,0.355224609375,0.244140625,-0.0482177734375,0.101318359375,0,0,0,09:39:14.839380
12.573016000000003,0.3546142578125,0.2459716796875,-0.047607421875,0.1019287109375,0,0,0,09:39:14.840381
12.577372000000004,0.3533935546875,0.2435302734375,-0.0469970703125,0.1007080078125,0,0,0,09:39:14.841382
12.581732000000002,0.355224609375,0.2447509765625,-0.0469970703125,0.1025390625,0,0,0,09:39:14.843379
12.586084,0.3558349609375,0.2447509765625,-0.0469970703125,0.1019287109375,0,0,0,09:39:14.844382
12.590432,0.3546142578125,0.2435302734375,-0.04638671875,0.1031494140625,0,0,0,09:39:14.846378
12.594791999999998,0.3533935546875,0.244140625,-0.0457763671875,0.1025390625,0,0,0,09:39:14.850381
12.599144000000003,0.3546142578125,0.245361328125,-0.045166015625,0.1031494140625,0,0,0,09:39:14.856512
12.603496,0.3546142578125,0.245361328125,-0.045166015625,0.1025390625,0,0,0,09:39:14.860383
12.607844,0.355224609375,0.2435302734375,-0.0445556640625,0.103759765625,0,0,0,09:39:14.883444
12.612200000000001,0.3546142578125,0.2459716796875,-0.0445556640625,0.103759765625,0,0,0,09:39:14.892995
12.616556000000003,0.3546142578125,0.2447509765625,-0.0433349609375,0.10498046875,0,0,0,09:39:14.893994
12.620904000000003,0.3546142578125,0.244140625,-0.0433349609375,0.103759765625,0,0,0,09:39:14.894995
12.625252000000003,0.3546142578125,0.2435302734375,-0.0421142578125,0.10498046875,0,0,0,09:39:14.895992
12.629607999999998,0.355224609375,0.245361328125,-0.042724609375,0.1043701171875,0,0,0,09:39:14.895992
12.633963999999999,0.3546142578125,0.244140625,-0.04150390625,0.106201171875,0,0,0,09:39:14.898274
