user_note,,,,,
configuration,Two Straights v1.0,,,,
sensor calibration (k d c),-0.041405 -0.036453 -0.047827 -0.046712,0.007008 0.047981 0.00976 0.048638,0.348047 0.241149 -0.029535 0.115564,,
stalk array (lo med hi),Vigor 2,,,,
sensor height (cm),87.6,,,,
sensor yaw (degrees),0.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
9.617688,0.3546142578125,0.240478515625,-0.042724609375,0.1031494140625,0,0,0,10:14:41.258796
9.622048,0.3546142578125,0.2398681640625,-0.042724609375,0.103759765625,0,0,0,10:14:41.281813
9.626403999999999,0.3546142578125,0.240478515625,-0.042724609375,0.103759765625,0,0,0,10:14:41.293809
9.63076,0.3546142578125,0.2410888671875,-0.04150390625,0.106201171875,0,0,0,10:14:41.294815
9.63512,0.35400390625,0.2410888671875,-0.0408935546875,0.1043701171875,0,0,0,10:14:41.295871
9.63948,0.3546142578125,0.240478515625,-0.042724609375,0.103759765625,0,0,0,10:14:41.296916
9.643832,0.3546142578125,0.2398681640625,-0.04150390625,0.1043701171875,0,0,0,10:14:41.297913
9.64818,0.355224609375,0.2410888671875,-0.0421142578125,0.1055908203125,0,0,0,10:14:41.298915
9.65254,0.3546142578125,0.2410888671875,-0.0433349609375,0.1043701171875,0,0,0,10:14:41.299912
9.656892,0.3546142578125,0.2410888671875,-0.0421142578125,0.1043701171875,0,0,0,10:14:41.300913
9.661248,0.3546142578125,0.240478515625,-0.04150390625,0.10498046875,0,0,0,10:14:41.302920
9.6656,0.3558349609375,0.240478515625,-0.042724609375,0.10498046875,0,0,0,10:14:41.303915
9.66996,0.35400390625,0.24169921875,-0.0421142578125,0.10498046875,0,0,0,10:14:41.308979
9.67432,0.3533935546875,0.2392578125,-0.04150390625,0.1055908203125,0,0,0,10:14:41.330491
9.678668,0.3546142578125,0.2410888671875,-0.0421142578125,0.1055908203125,0,0,0,10:14:41.339427
9.683019999999999,0.3546142578125,0.24169921875,-0.04150390625,0.10498046875,0,0,0,10:14:41.340800
9.687384,0.35400390625,0.2410888671875,-0.0421142578125,0.1043701171875,0,0,0,10:14:41.340800
9.691748,0.35400390625,0.24169921875,-0.04150390625,0.10498046875,0,0,0,10:14:41.341823
9.6961,0.3546142578125,0.24169921875,-0.04150390625,0.10498046875,0,0,0,10:14:41.342822
9.700455999999999,0.3533935546875,0.2410888671875,-0.04150390625,0.106201171875,0,0,0,10:14:41.344622
9.704816,0.3546142578125,0.2410888671875,-0.0408935546875,0.1055908203125,0,0,0,10:14:41.345641
9.709172,0.3546142578125,0.2410888671875,-0.0396728515625,0.1055908203125,0,0,0,10:14:41.346643
9.713528,0.3546142578125,0.2410888671875,-0.0408935546875,0.106201171875,0,0,0,10:14:41.347739
9.717884,0.3546142578125,0.24169921875,-0.04150390625,0.1055908203125,0,0,0,10:14:41.348757
9.72224,0.35400390625,0.240478515625,-0.0408935546875,0.10498046875,0,0,0,10:14:41.366184
9.726596,0.35400390625,0.240478515625,-0.040283203125,0.1055908203125,0,0,0,10:14:41.380089
9.730948,0.355224609375,0.24169921875,-0.0408935546875,0.1055908203125,0,0,0,10:14:41.387087
9.7353,0.355224609375,0.2398681640625,-0.0396728515625,0.107421875,0,0,0,10:14:41.388247
9.739664,0.355224609375,0.2423095703125,-0.0396728515625,0.1055908203125,0,0,0,10:14:41.388247
9.744012,0.3546142578125,0.242919921875,-0.040283203125,0.1055908203125,0,0,0,10:14:41.389736
9.748364,0.35400390625,0.240478515625,-0.0396728515625,0.1043701171875,0,0,0,10:14:41.390653
9.752724,0.3546142578125,0.2410888671875,-0.0421142578125,0.10498046875,0,0,0,10:14:41.391721
9.75708,0.3546142578125,0.2398681640625,-0.0408935546875,0.1055908203125,0,0,0,10:14:41.392639
9.761436,0.355224609375,0.2398681640625,-0.0408935546875,0.106201171875,0,0,0,10:14:41.393639
9.765788,0.3546142578125,0.2410888671875,-0.0408935546875,0.1055908203125,0,0,0,10:14:41.394637
9.770156,0.3546142578125,0.24169921875,-0.0396728515625,0.1055908203125,0,0,0,10:14:41.395737
9.774507999999999,0.3546142578125,0.24169921875,-0.040283203125,0.1055908203125,0,0,0,10:14:41.399899
9.778864,0.355224609375,0.2410888671875,-0.04150390625,0.106201171875,0,0,0,10:14:41.419390
9.78322,0.3546142578125,0.2410888671875,-0.04150390625,0.1055908203125,0,0,0,10:14:41.427208
9.787584,0.355224609375,0.2423095703125,-0.0408935546875,0.1055908203125,0,0,0,10:14:41.428208
9.791936,0.355224609375,0.2410888671875,-0.04150390625,0.1043701171875,0,0,0,10:14:41.429463
9.796288,0.3558349609375,0.2410888671875,-0.040283203125,0.106201171875,0,0,0,10:14:41.430481
9.800656,0.3546142578125,0.2410888671875,-0.0421142578125,0.1055908203125,0,0,0,10:14:41.431593
9.805012,0.3546142578125,0.240478515625,-0.040283203125,0.1055908203125,0,0,0,10:14:41.431593
9.809364,0.3546142578125,0.2410888671875,-0.040283203125,0.1055908203125,0,0,0,10:14:41.432580
9.813716,0.3546142578125,0.2410888671875,-0.04150390625,0.1055908203125,0,0,0,10:14:41.434480
9.818071999999999,0.3533935546875,0.2410888671875,-0.0408935546875,0.106201171875,0,0,0,10:14:41.434480
9.822416,0.35400390625,0.240478515625,-0.040283203125,0.1055908203125,0,0,0,10:14:41.435554
9.826768,0.3546142578125,0.2410888671875,-0.04150390625,0.106201171875,0,0,0,10:14:41.440148
9.831123999999999,0.3546142578125,0.2410888671875,-0.0390625,0.1055908203125,0,0,0,10:14:41.464679
9.835484,0.3546142578125,0.240478515625,-0.040283203125,0.106201171875,0,0,0,10:14:41.474698
9.839836,0.35400390625,0.240478515625,-0.0408935546875,0.107421875,0,0,0,10:14:41.474698
9.844187999999999,0.35400390625,0.2410888671875,-0.0390625,0.1068115234375,0,0,0,10:14:41.476698
9.848552,0.3546142578125,0.2410888671875,-0.0408935546875,0.106201171875,0,0,0,10:14:41.477698
9.852904,0.3546142578125,0.240478515625,-0.0396728515625,0.106201171875,0,0,0,10:14:41.478735
9.857256,0.3533935546875,0.2410888671875,-0.040283203125,0.106201171875,0,0,0,10:14:41.479750
9.861616,0.3546142578125,0.240478515625,-0.0390625,0.1068115234375,0,0,0,10:14:41.481052
9.865972,0.3546142578125,0.2410888671875,-0.040283203125,0.1068115234375,0,0,0,10:14:41.481052
9.870328,0.3546142578125,0.2410888671875,-0.0390625,0.1068115234375,0,0,0,10:14:41.482115
9.874668,0.3546142578125,0.240478515625,-0.0396728515625,0.1068115234375,0,0,0,10:14:41.483114
9.879024,0.35400390625,0.2410888671875,-0.0390625,0.107421875,0,0,0,10:14:41.488120
9.88338,0.35400390625,0.2410888671875,-0.0390625,0.1068115234375,0,0,0,10:14:41.506213
9.887736,0.355224609375,0.24169921875,-0.040283203125,0.1068115234375,0,0,0,10:14:41.514710
9.892076,0.3533935546875,0.24169921875,-0.0396728515625,0.1068115234375,0,0,0,10:14:41.515707
9.896431999999999,0.35400390625,0.240478515625,-0.040283203125,0.1068115234375,0,0,0,10:14:41.517745
9.900788,0.35400390625,0.240478515625,-0.0390625,0.107421875,0,0,0,10:14:41.517745
9.905148,0.355224609375,0.2410888671875,-0.0396728515625,0.1080322265625,0,0,0,10:14:41.520240
9.9095,0.3546142578125,0.2410888671875,-0.0390625,0.107421875,0,0,0,10:14:41.520240
9.913856,0.3546142578125,0.2410888671875,-0.0384521484375,0.107421875,0,0,0,10:14:41.522237
9.91822,0.35400390625,0.240478515625,-0.0384521484375,0.107421875,0,0,0,10:14:41.523676
9.922568,0.3533935546875,0.2410888671875,-0.040283203125,0.107421875,0,0,0,10:14:41.524685
9.926908,0.3546142578125,0.2410888671875,-0.0390625,0.106201171875,0,0,0,10:14:41.525685
9.931268,0.3533935546875,0.2410888671875,-0.0390625,0.106201171875,0,0,0,10:14:41.530700
9.935624,0.3546142578125,0.2410888671875,-0.0372314453125,0.1080322265625,0,0,0,10:14:41.549614
9.93998,0.35400390625,0.240478515625,-0.0384521484375,0.107421875,0,0,0,10:14:41.559019
9.944332,0.3558349609375,0.24169921875,-0.0390625,0.108642578125,0,0,0,10:14:41.560249
9.948684,0.3546142578125,0.2410888671875,-0.0396728515625,0.1068115234375,0,0,0,10:14:41.560249
9.953044,0.3533935546875,0.240478515625,-0.0384521484375,0.1080322265625,0,0,0,10:14:41.562263
9.957392,0.35400390625,0.2410888671875,-0.0390625,0.107421875,0,0,0,10:14:41.562263
9.961744,0.3546142578125,0.24169921875,-0.0396728515625,0.107421875,0,0,0,10:14:41.563261
9.966099999999999,0.3546142578125,0.2410888671875,-0.0390625,0.107421875,0,0,0,10:14:41.564363
9.97046,0.35400390625,0.2410888671875,-0.0384521484375,0.107421875,0,0,0,10:14:41.566381
9.974808,0.3546142578125,0.24169921875,-0.0390625,0.1080322265625,0,0,0,10:14:41.566381
9.97916,0.355224609375,0.240478515625,-0.0384521484375,0.108642578125,0,0,0,10:14:41.567381
9.98352,0.3533935546875,0.2410888671875,-0.037841796875,0.107421875,0,0,0,10:14:41.572378
9.987876,0.3546142578125,0.2410888671875,-0.0390625,0.1092529296875,0,0,0,10:14:41.591480
9.992227999999999,0.35400390625,0.2410888671875,-0.0384521484375,0.1080322265625,0,0,0,10:14:41.600989
9.996588,0.35400390625,0.2410888671875,-0.0396728515625,0.107421875,0,0,0,10:14:41.601887
10.000944,0.35400390625,0.2410888671875,-0.0384521484375,0.107421875,0,0,0,10:14:41.602915
10.005304,0.3558349609375,0.2410888671875,-0.0384521484375,0.108642578125,0,0,0,10:14:41.604098
10.009651999999999,0.3546142578125,0.2423095703125,-0.0384521484375,0.107421875,0,0,0,10:14:41.605115
10.014008,0.3546142578125,0.2410888671875,-0.0384521484375,0.1092529296875,0,0,0,10:14:41.606117
10.018364,0.3546142578125,0.2410888671875,-0.037841796875,0.108642578125,0,0,0,10:14:41.608116
10.022715999999999,0.3546142578125,0.2410888671875,-0.037841796875,0.107421875,0,0,0,10:14:41.608116
10.027064,0.3546142578125,0.240478515625,-0.0372314453125,0.108642578125,0,0,0,10:14:41.609116
10.03142,0.35400390625,0.240478515625,-0.037841796875,0.1068115234375,0,0,0,10:14:41.610150
10.035784,0.3546142578125,0.2392578125,-0.0384521484375,0.108642578125,0,0,0,10:14:41.623189
10.040136,0.3546142578125,0.2410888671875,-0.03662109375,0.1080322265625,0,0,0,10:14:41.634516
10.044484,0.355224609375,0.240478515625,-0.037841796875,0.1080322265625,0,0,0,10:14:41.639893
10.048843999999999,0.3533935546875,0.2398681640625,-0.037841796875,0.108642578125,0,0,0,10:14:41.640774
10.053204,0.355224609375,0.240478515625,-0.0372314453125,0.108642578125,0,0,0,10:14:41.641857
10.057548,0.35400390625,0.2410888671875,-0.0384521484375,0.108642578125,0,0,0,10:14:41.642808
10.061895999999999,0.3546142578125,0.2410888671875,-0.03662109375,0.1080322265625,0,0,0,10:14:41.645172
10.066256,0.3558349609375,0.2410888671875,-0.0372314453125,0.107421875,0,0,0,10:14:41.646186
10.070616,0.355224609375,0.24169921875,-0.037841796875,0.1104736328125,0,0,0,10:14:41.646186
10.074968,0.355224609375,0.2410888671875,-0.0372314453125,0.1092529296875,0,0,0,10:14:41.648186
10.079324,0.3558349609375,0.2410888671875,-0.037841796875,0.1092529296875,0,0,0,10:14:41.648186
10.083684,0.355224609375,0.2410888671875,-0.0372314453125,0.1092529296875,0,0,0,10:14:41.649183
10.08804,0.3533935546875,0.2398681640625,-0.037841796875,0.10986328125,0,0,0,10:14:41.662078
10.092392,0.35400390625,0.2423095703125,-0.0372314453125,0.1092529296875,0,0,0,10:14:41.674642
10.096748,0.3533935546875,0.2398681640625,-0.0384521484375,0.1080322265625,0,0,0,10:14:41.681957
10.101104,0.35400390625,0.2410888671875,-0.037841796875,0.1104736328125,0,0,0,10:14:41.682957
10.105464,0.3546142578125,0.2398681640625,-0.0384521484375,0.1092529296875,0,0,0,10:14:41.683960
10.109816,0.355224609375,0.240478515625,-0.0372314453125,0.10986328125,0,0,0,10:14:41.684960
10.114168,0.3546142578125,0.240478515625,-0.03662109375,0.10986328125,0,0,0,10:14:41.685959
10.118528,0.355224609375,0.240478515625,-0.0372314453125,0.1092529296875,0,0,0,10:14:41.686957
10.122876,0.3558349609375,0.24169921875,-0.0372314453125,0.1104736328125,0,0,0,10:14:41.687957
10.127228,0.3546142578125,0.2410888671875,-0.03662109375,0.108642578125,0,0,0,10:14:41.690958
10.131588,0.3558349609375,0.2410888671875,-0.0372314453125,0.1080322265625,0,0,0,10:14:41.695074
10.13594,0.355224609375,0.240478515625,-0.0372314453125,0.1092529296875,0,0,0,10:14:41.699167
10.140292,0.35400390625,0.240478515625,-0.0372314453125,0.1092529296875,0,0,0,10:14:41.704480
10.144648,0.3533935546875,0.242919921875,-0.03662109375,0.1092529296875,0,0,0,10:14:41.724575
10.148996,0.3558349609375,0.240478515625,-0.03662109375,0.10986328125,0,0,0,10:14:41.734512
10.153348,0.3533935546875,0.24169921875,-0.0360107421875,0.10986328125,0,0,0,10:14:41.736759
10.1577,0.355224609375,0.2410888671875,-0.0372314453125,0.1104736328125,0,0,0,10:14:41.737803
10.162056,0.3546142578125,0.240478515625,-0.03662109375,0.1104736328125,0,0,0,10:14:41.739096
10.166408,0.3546142578125,0.2392578125,-0.0360107421875,0.1104736328125,0,0,0,10:14:41.739609
10.170768,0.35400390625,0.2410888671875,-0.0372314453125,0.10986328125,0,0,0,10:14:41.740625
10.17512,0.3546142578125,0.24169921875,-0.035400390625,0.111083984375,0,0,0,10:14:41.742686
10.179476,0.355224609375,0.2410888671875,-0.0360107421875,0.111083984375,0,0,0,10:14:41.743626
10.183836,0.3546142578125,0.2398681640625,-0.035400390625,0.1104736328125,0,0,0,10:14:41.749213
10.1882,0.3546142578125,0.240478515625,-0.03662109375,0.111083984375,0,0,0,10:14:41.752615
10.192552,0.3546142578125,0.24169921875,-0.0347900390625,0.1104736328125,0,0,0,10:14:41.757187
10.196912,0.35400390625,0.2423095703125,-0.0360107421875,0.10986328125,0,0,0,10:14:41.778542
10.201276,0.355224609375,0.2410888671875,-0.035400390625,0.1104736328125,0,0,0,10:14:41.789590
10.205627999999999,0.3546142578125,0.24169921875,-0.035400390625,0.111083984375,0,0,0,10:14:41.790592
10.20998,0.3546142578125,0.240478515625,-0.035400390625,0.1116943359375,0,0,0,10:14:41.791590
10.214336,0.3546142578125,0.2410888671875,-0.0360107421875,0.10986328125,0,0,0,10:14:41.791590
10.218696,0.35400390625,0.24169921875,-0.03662109375,0.1116943359375,0,0,0,10:14:41.792590
10.223048,0.35400390625,0.2398681640625,-0.0360107421875,0.1104736328125,0,0,0,10:14:41.794593
10.227404,0.35400390625,0.240478515625,-0.0360107421875,0.1104736328125,0,0,0,10:14:41.795592
10.231752,0.3533935546875,0.2410888671875,-0.0341796875,0.1116943359375,0,0,0,10:14:41.797779
10.236112,0.3546142578125,0.24169921875,-0.0341796875,0.111083984375,0,0,0,10:14:41.801780
10.240456,0.35400390625,0.2410888671875,-0.035400390625,0.1116943359375,0,0,0,10:14:41.805783
10.244812,0.3546142578125,0.2398681640625,-0.0360107421875,0.1104736328125,0,0,0,10:14:41.810100
10.24916,0.355224609375,0.2392578125,-0.035400390625,0.111083984375,0,0,0,10:14:41.829387
10.253512,0.355224609375,0.24169921875,-0.0347900390625,0.1116943359375,0,0,0,10:14:41.838800
10.257864,0.3546142578125,0.240478515625,-0.035400390625,0.1116943359375,0,0,0,10:14:41.839796
10.26222,0.3546142578125,0.240478515625,-0.0341796875,0.111083984375,0,0,0,10:14:41.839796
10.266576,0.35400390625,0.240478515625,-0.035400390625,0.1104736328125,0,0,0,10:14:41.840794
10.270932,0.35400390625,0.240478515625,-0.0360107421875,0.1104736328125,0,0,0,10:14:41.841794
10.275284,0.3533935546875,0.2410888671875,-0.0347900390625,0.1104736328125,0,0,0,10:14:41.843294
10.279636,0.35400390625,0.240478515625,-0.035400390625,0.111083984375,0,0,0,10:14:41.845306
10.283987999999999,0.3546142578125,0.2423095703125,-0.035400390625,0.10986328125,0,0,0,10:14:41.846535
10.288336,0.3533935546875,0.2410888671875,-0.035400390625,0.1104736328125,0,0,0,10:14:41.850537
10.292688,0.3533935546875,0.240478515625,-0.0341796875,0.1104736328125,0,0,0,10:14:41.854533
10.297044,0.3546142578125,0.240478515625,-0.0341796875,0.111083984375,0,0,0,10:14:41.858248
10.301396,0.3546142578125,0.24169921875,-0.0347900390625,0.111083984375,0,0,0,10:14:41.877826
10.305748,0.3546142578125,0.240478515625,-0.0341796875,0.10986328125,0,0,0,10:14:41.887304
10.310103999999999,0.3546142578125,0.24169921875,-0.0347900390625,0.1104736328125,0,0,0,10:14:41.888308
10.314468,0.3546142578125,0.24169921875,-0.035400390625,0.1116943359375,0,0,0,10:14:41.889565
10.318824,0.35400390625,0.2410888671875,-0.0347900390625,0.1104736328125,0,0,0,10:14:41.890627
10.323164,0.3546142578125,0.2410888671875,-0.0341796875,0.111083984375,0,0,0,10:14:41.892635
10.327516,0.35400390625,0.2410888671875,-0.0341796875,0.1116943359375,0,0,0,10:14:41.893637
10.331872,0.3558349609375,0.2410888671875,-0.0335693359375,0.111083984375,0,0,0,10:14:41.895867
10.336228,0.3546142578125,0.2410888671875,-0.0341796875,0.10986328125,0,0,0,10:14:41.899960
10.34058,0.355224609375,0.24169921875,-0.0347900390625,0.1116943359375,0,0,0,10:14:41.904273
10.344932,0.3533935546875,0.240478515625,-0.0341796875,0.111083984375,0,0,0,10:14:41.908271
10.349292,0.355224609375,0.240478515625,-0.0341796875,0.1116943359375,0,0,0,10:14:41.912269
10.353644,0.3546142578125,0.2410888671875,-0.032958984375,0.111083984375,0,0,0,10:14:41.931428
10.357996,0.35400390625,0.2410888671875,-0.0347900390625,0.111083984375,0,0,0,10:14:41.938990
10.362352,0.355224609375,0.24169921875,-0.0335693359375,0.1104736328125,0,0,0,10:14:41.940139
10.366708,0.3546142578125,0.2410888671875,-0.0335693359375,0.1104736328125,0,0,0,10:14:41.941008
10.371064,0.3546142578125,0.2410888671875,-0.0335693359375,0.1104736328125,0,0,0,10:14:41.943019
10.375404,0.35400390625,0.2410888671875,-0.0341796875,0.111083984375,0,0,0,10:14:41.944013
10.37976,0.355224609375,0.24169921875,-0.0335693359375,0.10986328125,0,0,0,10:14:41.945531
10.384112,0.35400390625,0.2410888671875,-0.0341796875,0.10986328125,0,0,0,10:14:41.948622
10.388472,0.35400390625,0.24169921875,-0.0335693359375,0.10986328125,0,0,0,10:14:41.953549
10.392812,0.35400390625,0.24169921875,-0.032958984375,0.10986328125,0,0,0,10:14:41.957555
10.397164,0.3546142578125,0.2410888671875,-0.0323486328125,0.1104736328125,0,0,0,10:14:41.961582
10.401524,0.3546142578125,0.240478515625,-0.0335693359375,0.10986328125,0,0,0,10:14:41.965548
10.40588,0.3546142578125,0.24169921875,-0.0323486328125,0.111083984375,0,0,0,10:14:41.987717
10.410228,0.355224609375,0.240478515625,-0.03173828125,0.111083984375,0,0,0,10:14:41.995991
10.414588,0.355224609375,0.24169921875,-0.032958984375,0.111083984375,0,0,0,10:14:42.004017
10.418944,0.3533935546875,0.2410888671875,-0.0335693359375,0.111083984375,0,0,0,10:14:42.006016
10.4233,0.35400390625,0.240478515625,-0.032958984375,0.1116943359375,0,0,0,10:14:42.007077
10.427655999999999,0.355224609375,0.24169921875,-0.032958984375,0.1116943359375,0,0,0,10:14:42.008095
10.432012,0.35400390625,0.2410888671875,-0.0341796875,0.1104736328125,0,0,0,10:14:42.009094
10.436368,0.355224609375,0.24169921875,-0.0323486328125,0.111083984375,0,0,0,10:14:42.011143
10.44072,0.35400390625,0.2410888671875,-0.0323486328125,0.10986328125,0,0,0,10:14:42.012546
10.445072,0.35400390625,0.2410888671875,-0.03173828125,0.10986328125,0,0,0,10:14:42.013563
10.449432,0.35400390625,0.240478515625,-0.032958984375,0.111083984375,0,0,0,10:14:42.014566
10.453788,0.3546142578125,0.240478515625,-0.0323486328125,0.1104736328125,0,0,0,10:14:42.018564
10.45814,0.35400390625,0.240478515625,-0.03173828125,0.1104736328125,0,0,0,10:14:42.041045
10.462504,0.3546142578125,0.2398681640625,-0.0311279296875,0.1104736328125,0,0,0,10:14:42.049734
10.466864,0.35400390625,0.2410888671875,-0.0323486328125,0.10986328125,0,0,0,10:14:42.050742
10.47122,0.355224609375,0.240478515625,-0.03173828125,0.1104736328125,0,0,0,10:14:42.051648
10.475567999999999,0.3558349609375,0.24169921875,-0.032958984375,0.111083984375,0,0,0,10:14:42.052711
10.479912,0.3546142578125,0.240478515625,-0.0335693359375,0.111083984375,0,0,0,10:14:42.053651
10.484271999999999,0.3546142578125,0.2410888671875,-0.0311279296875,0.1104736328125,0,0,0,10:14:42.054649
10.488628,0.35400390625,0.24169921875,-0.0323486328125,0.111083984375,0,0,0,10:14:42.055651
10.492976,0.3533935546875,0.24169921875,-0.0323486328125,0.111083984375,0,0,0,10:14:42.055651
10.497336,0.3546142578125,0.240478515625,-0.0323486328125,0.111083984375,0,0,0,10:14:42.059710
10.501692,0.35400390625,0.2410888671875,-0.0323486328125,0.111083984375,0,0,0,10:14:42.067991
10.506044,0.3546142578125,0.2410888671875,-0.0323486328125,0.1104736328125,0,0,0,10:14:42.071992
10.510392,0.3546142578125,0.2398681640625,-0.0323486328125,0.111083984375,0,0,0,10:14:42.094124
10.514747999999999,0.35400390625,0.24169921875,-0.032958984375,0.1116943359375,0,0,0,10:14:42.102657
10.5191,0.352783203125,0.240478515625,-0.0311279296875,0.111083984375,0,0,0,10:14:42.103659
10.523456,0.35400390625,0.2410888671875,-0.032958984375,0.111083984375,0,0,0,10:14:42.104659
10.527804,0.35400390625,0.24169921875,-0.0323486328125,0.1104736328125,0,0,0,10:14:42.104659
10.532168,0.3546142578125,0.2398681640625,-0.032958984375,0.1116943359375,0,0,0,10:14:42.105656
10.536524,0.3546142578125,0.2410888671875,-0.032958984375,0.1116943359375,0,0,0,10:14:42.106738
10.540875999999999,0.3546142578125,0.240478515625,-0.0323486328125,0.111083984375,0,0,0,10:14:42.108656
10.545228,0.355224609375,0.2410888671875,-0.0323486328125,0.111083984375,0,0,0,10:14:42.108656
10.549584,0.35400390625,0.2410888671875,-0.0323486328125,0.111083984375,0,0,0,10:14:42.112658
10.553944,0.3546142578125,0.2410888671875,-0.03173828125,0.111083984375,0,0,0,10:14:42.116730
10.558296,0.3558349609375,0.2410888671875,-0.032958984375,0.111083984375,0,0,0,10:14:42.121936
10.562652,0.3558349609375,0.2410888671875,-0.032958984375,0.1123046875,0,0,0,10:14:42.144137
10.567016,0.355224609375,0.2410888671875,-0.032958984375,0.1104736328125,0,0,0,10:14:42.152688
10.571372,0.35400390625,0.2410888671875,-0.03173828125,0.1116943359375,0,0,0,10:14:42.153689
10.575728,0.3546142578125,0.24169921875,-0.032958984375,0.111083984375,0,0,0,10:14:42.154691
10.580084,0.3546142578125,0.2410888671875,-0.03173828125,0.1104736328125,0,0,0,10:14:42.154691
10.584444,0.3546142578125,0.2410888671875,-0.032958984375,0.10986328125,0,0,0,10:14:42.155690
10.588796,0.3546142578125,0.2410888671875,-0.0335693359375,0.1104736328125,0,0,0,10:14:42.157687
10.593152,0.3558349609375,0.2410888671875,-0.0323486328125,0.111083984375,0,0,0,10:14:42.159686
10.597503999999999,0.3546142578125,0.24169921875,-0.0311279296875,0.111083984375,0,0,0,10:14:42.163146
10.601856,0.3546142578125,0.24169921875,-0.0323486328125,0.111083984375,0,0,0,10:14:42.166246
10.606204,0.3546142578125,0.24169921875,-0.0323486328125,0.111083984375,0,0,0,10:14:42.170231
10.61056,0.355224609375,0.2392578125,-0.0323486328125,0.1116943359375,0,0,0,10:14:42.174219
10.614912,0.35400390625,0.2423095703125,-0.0323486328125,0.1116943359375,0,0,0,10:14:42.198767
10.61926,0.3533935546875,0.240478515625,-0.03173828125,0.111083984375,0,0,0,10:14:42.208682
10.623612,0.3546142578125,0.2410888671875,-0.032958984375,0.1104736328125,0,0,0,10:14:42.209663
10.627968,0.355224609375,0.240478515625,-0.032958984375,0.1104736328125,0,0,0,10:14:42.210662
10.63232,0.3546142578125,0.2410888671875,-0.0323486328125,0.111083984375,0,0,0,10:14:42.212047
10.636671999999999,0.3546142578125,0.2398681640625,-0.032958984375,0.111083984375,0,0,0,10:14:42.212047
10.641028,0.3546142578125,0.2410888671875,-0.0311279296875,0.10986328125,0,0,0,10:14:42.213068
10.64538,0.3533935546875,0.2410888671875,-0.0311279296875,0.111083984375,0,0,0,10:14:42.214149
10.649735999999999,0.3533935546875,0.24169921875,-0.03173828125,0.1104736328125,0,0,0,10:14:42.216069
10.654096,0.3546142578125,0.2410888671875,-0.032958984375,0.111083984375,0,0,0,10:14:42.219169
10.658448,0.355224609375,0.24169921875,-0.0323486328125,0.111083984375,0,0,0,10:14:42.223143
10.662808,0.355224609375,0.24169921875,-0.032958984375,0.1129150390625,0,0,0,10:14:42.228070
10.667164,0.3546142578125,0.2410888671875,-0.0299072265625,0.111083984375,0,0,0,10:14:42.252355
10.671528,0.35400390625,0.2398681640625,-0.0323486328125,0.10986328125,0,0,0,10:14:42.260990
10.67588,0.3546142578125,0.24169921875,-0.0323486328125,0.1104736328125,0,0,0,10:14:42.261991
10.68024,0.3546142578125,0.240478515625,-0.0323486328125,0.1116943359375,0,0,0,10:14:42.263060
10.684607999999999,0.355224609375,0.2410888671875,-0.0323486328125,0.1116943359375,0,0,0,10:14:42.264080
10.68896,0.355224609375,0.240478515625,-0.0323486328125,0.1104736328125,0,0,0,10:14:42.266598
10.693312,0.3546142578125,0.2410888671875,-0.0323486328125,0.1104736328125,0,0,0,10:14:42.267600
10.697671999999999,0.35400390625,0.2410888671875,-0.0323486328125,0.111083984375,0,0,0,10:14:42.267600
10.702016,0.355224609375,0.2410888671875,-0.0335693359375,0.111083984375,0,0,0,10:14:42.269599
10.706368,0.35400390625,0.240478515625,-0.0323486328125,0.1104736328125,0,0,0,10:14:42.272028
10.71072,0.355224609375,0.240478515625,-0.0323486328125,0.111083984375,0,0,0,10:14:42.276958
10.715088,0.3546142578125,0.240478515625,-0.03173828125,0.1104736328125,0,0,0,10:14:42.280955
10.719436,0.3546142578125,0.2410888671875,-0.0323486328125,0.10986328125,0,0,0,10:14:42.302084
10.723787999999999,0.3558349609375,0.240478515625,-0.032958984375,0.1104736328125,0,0,0,10:14:42.310367
10.72814,0.35400390625,0.2410888671875,-0.03173828125,0.1104736328125,0,0,0,10:14:42.312812
10.7325,0.35400390625,0.2410888671875,-0.032958984375,0.1092529296875,0,0,0,10:14:42.314182
10.736844,0.355224609375,0.2410888671875,-0.0323486328125,0.111083984375,0,0,0,10:14:42.316200
10.741196,0.3546142578125,0.240478515625,-0.0323486328125,0.111083984375,0,0,0,10:14:42.316200
10.745548,0.3546142578125,0.240478515625,-0.032958984375,0.1104736328125,0,0,0,10:14:42.317287
10.749896,0.3558349609375,0.2410888671875,-0.032958984375,0.1104736328125,0,0,0,10:14:42.321203
10.754256,0.355224609375,0.2410888671875,-0.032958984375,0.111083984375,0,0,0,10:14:42.322206
10.758608,0.3546142578125,0.240478515625,-0.0323486328125,0.111083984375,0,0,0,10:14:42.322206
10.762964,0.3546142578125,0.2410888671875,-0.032958984375,0.111083984375,0,0,0,10:14:42.326199
10.767316,0.3546142578125,0.2410888671875,-0.0323486328125,0.1116943359375,0,0,0,10:14:42.333804
10.771668,0.35400390625,0.24169921875,-0.03173828125,0.1116943359375,0,0,0,10:14:42.355419
