user_note,,,,,
configuration,Two Straights v1.0,,,,
sensor calibration (k d c),-0.041405 -0.036453 -0.047827 -0.046712,0.007008 0.047981 0.00976 0.048638,0.348047 0.241149 -0.029535 0.115564,,
stalk array (lo med hi),Vigor 1,,,,
sensor height (cm),87.6,,,,
sensor yaw (degrees),0.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
7.320532,0.3558349609375,0.24658203125,-0.045166015625,0.1025390625,0,0,0,09:34:59.021746
7.3248999999999995,0.3546142578125,0.24658203125,-0.0445556640625,0.103759765625,0,0,0,09:34:59.025748
7.329248,0.355224609375,0.245361328125,-0.045166015625,0.1025390625,0,0,0,09:34:59.048246
7.3335919999999994,0.3546142578125,0.245361328125,-0.0457763671875,0.1025390625,0,0,0,09:34:59.055242
7.337944,0.3558349609375,0.245361328125,-0.0445556640625,0.103759765625,0,0,0,09:34:59.056656
7.342300000000002,0.3546142578125,0.245361328125,-0.0445556640625,0.1025390625,0,0,0,09:34:59.057674
7.34666,0.3564453125,0.245361328125,-0.0445556640625,0.1043701171875,0,0,0,09:34:59.059671
7.351008,0.3558349609375,0.2459716796875,-0.047607421875,0.1031494140625,0,0,0,09:34:59.060669
7.355360000000001,0.355224609375,0.245361328125,-0.045166015625,0.1025390625,0,0,0,09:34:59.061669
7.359708000000001,0.355224609375,0.245361328125,-0.045166015625,0.1043701171875,0,0,0,09:34:59.062671
7.364068,0.3558349609375,0.2459716796875,-0.0457763671875,0.103759765625,0,0,0,09:34:59.066714
7.36842,0.3564453125,0.24658203125,-0.0457763671875,0.1031494140625,0,0,0,09:34:59.070708
7.372776000000002,0.355224609375,0.2459716796875,-0.045166015625,0.103759765625,0,0,0,09:34:59.074709
7.377127999999999,0.355224609375,0.24658203125,-0.045166015625,0.1031494140625,0,0,0,09:34:59.079685
7.381475999999999,0.3564453125,0.2459716796875,-0.045166015625,0.1031494140625,0,0,0,09:34:59.099487
7.3858239999999995,0.3546142578125,0.24658203125,-0.0445556640625,0.1031494140625,0,0,0,09:34:59.107507
7.390184000000001,0.3546142578125,0.245361328125,-0.045166015625,0.1019287109375,0,0,0,09:34:59.109498
7.394539999999999,0.355224609375,0.2459716796875,-0.04638671875,0.1019287109375,0,0,0,09:34:59.110500
7.398892,0.355224609375,0.24658203125,-0.04638671875,0.1031494140625,0,0,0,09:34:59.111499
7.403248000000001,0.3558349609375,0.2459716796875,-0.0457763671875,0.1025390625,0,0,0,09:34:59.111499
7.407612,0.3546142578125,0.245361328125,-0.0445556640625,0.1031494140625,0,0,0,09:34:59.113497
7.411968000000002,0.355224609375,0.24658203125,-0.0457763671875,0.1031494140625,0,0,0,09:34:59.115502
7.416319999999999,0.3546142578125,0.245361328125,-0.0457763671875,0.1031494140625,0,0,0,09:34:59.119591
7.420676,0.355224609375,0.2459716796875,-0.04638671875,0.1025390625,0,0,0,09:34:59.123592
7.425028000000001,0.3564453125,0.24658203125,-0.04638671875,0.1031494140625,0,0,0,09:34:59.128079
7.429387999999999,0.3546142578125,0.245361328125,-0.0457763671875,0.1031494140625,0,0,0,09:34:59.131471
7.433731999999999,0.35400390625,0.2459716796875,-0.0457763671875,0.103759765625,0,0,0,09:34:59.153083
7.438084,0.3546142578125,0.2447509765625,-0.0457763671875,0.1025390625,0,0,0,09:34:59.160571
7.442436000000001,0.3546142578125,0.24658203125,-0.045166015625,0.1031494140625,0,0,0,09:34:59.160571
7.446795999999999,0.3546142578125,0.2447509765625,-0.0469970703125,0.1025390625,0,0,0,09:34:59.162999
7.451143999999999,0.3546142578125,0.2459716796875,-0.0469970703125,0.1031494140625,0,0,0,09:34:59.162999
7.455504000000001,0.3558349609375,0.2459716796875,-0.0469970703125,0.1025390625,0,0,0,09:34:59.164006
7.459859999999999,0.3564453125,0.24658203125,-0.0469970703125,0.1031494140625,0,0,0,09:34:59.165000
7.464212,0.355224609375,0.245361328125,-0.04638671875,0.1025390625,0,0,0,09:34:59.166002
7.468564000000001,0.3546142578125,0.2459716796875,-0.0445556640625,0.103759765625,0,0,0,09:34:59.169000
7.472920000000002,0.3546142578125,0.2459716796875,-0.0445556640625,0.1031494140625,0,0,0,09:34:59.177410
7.47728,0.3558349609375,0.2447509765625,-0.0457763671875,0.1031494140625,0,0,0,09:34:59.181411
7.481632000000001,0.3546142578125,0.2447509765625,-0.045166015625,0.103759765625,0,0,0,09:34:59.185582
7.485984000000002,0.3558349609375,0.2459716796875,-0.045166015625,0.1025390625,0,0,0,09:34:59.205135
7.490348000000001,0.3558349609375,0.2459716796875,-0.0457763671875,0.1025390625,0,0,0,09:34:59.213635
7.494704000000002,0.3558349609375,0.24658203125,-0.0445556640625,0.1031494140625,0,0,0,09:34:59.214847
7.499051999999999,0.3558349609375,0.245361328125,-0.0457763671875,0.103759765625,0,0,0,09:34:59.214847
7.503399999999999,0.3546142578125,0.2459716796875,-0.0457763671875,0.103759765625,0,0,0,09:34:59.216352
7.507760000000001,0.3546142578125,0.2459716796875,-0.0457763671875,0.103759765625,0,0,0,09:34:59.217359
7.512115999999999,0.355224609375,0.245361328125,-0.045166015625,0.103759765625,0,0,0,09:34:59.219741
7.516463999999999,0.3546142578125,0.2459716796875,-0.045166015625,0.103759765625,0,0,0,09:34:59.220739
7.5208200000000005,0.355224609375,0.2459716796875,-0.045166015625,0.103759765625,0,0,0,09:34:59.221738
7.525176000000002,0.3558349609375,0.245361328125,-0.0439453125,0.1025390625,0,0,0,09:34:59.225889
7.529536,0.3558349609375,0.2447509765625,-0.0445556640625,0.1043701171875,0,0,0,09:34:59.230341
7.5338840000000005,0.3546142578125,0.2447509765625,-0.0445556640625,0.1031494140625,0,0,0,09:34:59.234721
7.538236000000001,0.355224609375,0.2459716796875,-0.0439453125,0.1025390625,0,0,0,09:34:59.255322
7.542591999999999,0.355224609375,0.245361328125,-0.045166015625,0.1025390625,0,0,0,09:34:59.264698
7.546948,0.355224609375,0.2459716796875,-0.0445556640625,0.1043701171875,0,0,0,09:34:59.266115
7.551304000000002,0.355224609375,0.24658203125,-0.0445556640625,0.1055908203125,0,0,0,09:34:59.267127
7.555655999999999,0.3546142578125,0.2459716796875,-0.0433349609375,0.103759765625,0,0,0,09:34:59.267127
7.560012,0.35400390625,0.245361328125,-0.0433349609375,0.103759765625,0,0,0,09:34:59.268271
7.564372000000002,0.3564453125,0.2459716796875,-0.0445556640625,0.1043701171875,0,0,0,09:34:59.270279
7.568719999999999,0.355224609375,0.2459716796875,-0.0439453125,0.1043701171875,0,0,0,09:34:59.271282
7.5730840000000015,0.3564453125,0.245361328125,-0.042724609375,0.103759765625,0,0,0,09:34:59.275389
7.577448,0.3546142578125,0.2471923828125,-0.0439453125,0.1043701171875,0,0,0,09:34:59.279494
7.581792,0.3546142578125,0.245361328125,-0.0433349609375,0.1055908203125,0,0,0,09:34:59.283950
7.586144000000001,0.3570556640625,0.2459716796875,-0.0439453125,0.1055908203125,0,0,0,09:34:59.287919
7.590500000000002,0.3558349609375,0.2459716796875,-0.0439453125,0.106201171875,0,0,0,09:34:59.307998
7.594860000000001,0.355224609375,0.24658203125,-0.042724609375,0.1055908203125,0,0,0,09:34:59.315366
7.599212000000001,0.355224609375,0.2459716796875,-0.0433349609375,0.10498046875,0,0,0,09:34:59.316369
7.603560000000002,0.35400390625,0.2471923828125,-0.0433349609375,0.10498046875,0,0,0,09:34:59.317367
7.6079159999999995,0.3558349609375,0.2459716796875,-0.042724609375,0.1043701171875,0,0,0,09:34:59.318479
7.612276000000001,0.3558349609375,0.245361328125,-0.042724609375,0.106201171875,0,0,0,09:34:59.320364
7.616628000000002,0.3558349609375,0.2447509765625,-0.042724609375,0.1055908203125,0,0,0,09:34:59.320364
7.6209880000000005,0.35400390625,0.24658203125,-0.0408935546875,0.1055908203125,0,0,0,09:34:59.324805
7.625344000000002,0.3558349609375,0.245361328125,-0.0433349609375,0.1043701171875,0,0,0,09:34:59.328938
7.629704,0.3546142578125,0.24658203125,-0.0439453125,0.1055908203125,0,0,0,09:34:59.333175
7.634060000000002,0.3558349609375,0.2459716796875,-0.042724609375,0.1055908203125,0,0,0,09:34:59.337199
7.638412000000002,0.355224609375,0.2459716796875,-0.0439453125,0.1068115234375,0,0,0,09:34:59.341682
7.642772000000001,0.3558349609375,0.2459716796875,-0.042724609375,0.10498046875,0,0,0,09:34:59.360409
7.647128000000002,0.3546142578125,0.245361328125,-0.0421142578125,0.10498046875,0,0,0,09:34:59.368335
7.651479999999999,0.355224609375,0.245361328125,-0.0421142578125,0.106201171875,0,0,0,09:34:59.369336
7.655832,0.355224609375,0.2459716796875,-0.042724609375,0.10498046875,0,0,0,09:34:59.370742
7.6601880000000016,0.3558349609375,0.245361328125,-0.0439453125,0.10498046875,0,0,0,09:34:59.371825
7.664540000000002,0.3546142578125,0.245361328125,-0.042724609375,0.10498046875,0,0,0,09:34:59.371825
7.668896,0.3546142578125,0.2459716796875,-0.0421142578125,0.1055908203125,0,0,0,09:34:59.373853
7.673259999999999,0.3558349609375,0.24658203125,-0.0421142578125,0.10498046875,0,0,0,09:34:59.377941
7.677616,0.355224609375,0.24658203125,-0.0421142578125,0.10498046875,0,0,0,09:34:59.381942
7.681968000000001,0.355224609375,0.24658203125,-0.042724609375,0.1055908203125,0,0,0,09:34:59.386343
7.686328,0.355224609375,0.245361328125,-0.042724609375,0.106201171875,0,0,0,09:34:59.389774
7.690692000000002,0.355224609375,0.245361328125,-0.0433349609375,0.106201171875,0,0,0,09:34:59.394672
7.695043999999999,0.3546142578125,0.2459716796875,-0.0433349609375,0.106201171875,0,0,0,09:34:59.414670
7.699396,0.355224609375,0.24658203125,-0.0433349609375,0.10498046875,0,0,0,09:34:59.423673
7.703756000000002,0.3558349609375,0.2459716796875,-0.042724609375,0.106201171875,0,0,0,09:34:59.424680
7.7081240000000015,0.3558349609375,0.24658203125,-0.0433349609375,0.10498046875,0,0,0,09:34:59.424680
7.712472000000002,0.3546142578125,0.2471923828125,-0.042724609375,0.10498046875,0,0,0,09:34:59.425869
7.716823999999999,0.3558349609375,0.24658203125,-0.0421142578125,0.107421875,0,0,0,09:34:59.426890
7.721184000000001,0.3546142578125,0.2471923828125,-0.0421142578125,0.103759765625,0,0,0,09:34:59.427906
7.725540000000002,0.3558349609375,0.2459716796875,-0.0433349609375,0.106201171875,0,0,0,09:34:59.429905
7.729896,0.355224609375,0.2459716796875,-0.0445556640625,0.1043701171875,0,0,0,09:34:59.430985
7.734248000000001,0.3546142578125,0.2459716796875,-0.0433349609375,0.1055908203125,0,0,0,09:34:59.434980
7.738600000000002,0.3546142578125,0.245361328125,-0.0433349609375,0.10498046875,0,0,0,09:34:59.443626
7.742948000000002,0.3558349609375,0.24658203125,-0.0433349609375,0.106201171875,0,0,0,09:34:59.447628
7.747292000000002,0.3546142578125,0.245361328125,-0.042724609375,0.106201171875,0,0,0,09:34:59.467702
7.751647999999999,0.35400390625,0.245361328125,-0.0433349609375,0.10498046875,0,0,0,09:34:59.475627
7.756004000000001,0.3546142578125,0.2447509765625,-0.0433349609375,0.1043701171875,0,0,0,09:34:59.476889
7.760352000000001,0.3546142578125,0.2459716796875,-0.0439453125,0.1055908203125,0,0,0,09:34:59.477909
7.764700000000001,0.3546142578125,0.2459716796875,-0.0433349609375,0.106201171875,0,0,0,09:34:59.478908
7.769055999999999,0.3546142578125,0.2459716796875,-0.0433349609375,0.10498046875,0,0,0,09:34:59.479911
7.773412,0.3546142578125,0.2459716796875,-0.042724609375,0.106201171875,0,0,0,09:34:59.480908
7.777768000000002,0.3546142578125,0.24658203125,-0.0433349609375,0.10498046875,0,0,0,09:34:59.481909
7.782116000000002,0.355224609375,0.2447509765625,-0.042724609375,0.1055908203125,0,0,0,09:34:59.484387
7.786472,0.3558349609375,0.24658203125,-0.0439453125,0.106201171875,0,0,0,09:34:59.488355
7.790824000000001,0.355224609375,0.2459716796875,-0.0445556640625,0.106201171875,0,0,0,09:34:59.493318
7.795176000000001,0.3546142578125,0.24658203125,-0.0433349609375,0.1068115234375,0,0,0,09:34:59.497429
7.799528000000002,0.3558349609375,0.245361328125,-0.0433349609375,0.106201171875,0,0,0,09:34:59.522095
7.803888000000001,0.355224609375,0.2459716796875,-0.0433349609375,0.1068115234375,0,0,0,09:34:59.532146
7.808247999999999,0.3558349609375,0.24658203125,-0.042724609375,0.10498046875,0,0,0,09:34:59.533221
7.8126,0.355224609375,0.2459716796875,-0.042724609375,0.1055908203125,0,0,0,09:34:59.534287
7.816952000000001,0.3564453125,0.2447509765625,-0.042724609375,0.1055908203125,0,0,0,09:34:59.535148
7.821308000000002,0.35400390625,0.24658203125,-0.0433349609375,0.1068115234375,0,0,0,09:34:59.537148
7.825664,0.355224609375,0.2459716796875,-0.0433349609375,0.1055908203125,0,0,0,09:34:59.539149
7.8300160000000005,0.355224609375,0.245361328125,-0.042724609375,0.106201171875,0,0,0,09:34:59.540324
7.834372000000002,0.3558349609375,0.24658203125,-0.0433349609375,0.106201171875,0,0,0,09:34:59.541973
7.838728,0.355224609375,0.24658203125,-0.04150390625,0.106201171875,0,0,0,09:34:59.544056
7.843084000000001,0.35400390625,0.2459716796875,-0.0433349609375,0.106201171875,0,0,0,09:34:59.545993
7.847432000000001,0.3564453125,0.2447509765625,-0.042724609375,0.1055908203125,0,0,0,09:34:59.551730
7.851787999999999,0.355224609375,0.24658203125,-0.0421142578125,0.1068115234375,0,0,0,09:34:59.573859
7.856148000000001,0.355224609375,0.245361328125,-0.0421142578125,0.1068115234375,0,0,0,09:34:59.582764
7.860504000000002,0.3558349609375,0.2459716796875,-0.0421142578125,0.1080322265625,0,0,0,09:34:59.584762
7.8648440000000015,0.3546142578125,0.24658203125,-0.0408935546875,0.107421875,0,0,0,09:34:59.585763
7.869204,0.35400390625,0.2459716796875,-0.0421142578125,0.1068115234375,0,0,0,09:34:59.586760
7.873568000000002,0.355224609375,0.245361328125,-0.0408935546875,0.1080322265625,0,0,0,09:34:59.587838
7.87792,0.3546142578125,0.24658203125,-0.0408935546875,0.107421875,0,0,0,09:34:59.588768
7.882260000000002,0.3546142578125,0.24658203125,-0.040283203125,0.108642578125,0,0,0,09:34:59.589759
7.886624000000001,0.355224609375,0.2447509765625,-0.040283203125,0.1068115234375,0,0,0,09:34:59.590771
7.890979999999999,0.3546142578125,0.2459716796875,-0.040283203125,0.107421875,0,0,0,09:34:59.594854
7.895327999999999,0.355224609375,0.245361328125,-0.0396728515625,0.108642578125,0,0,0,09:34:59.598853
7.8996759999999995,0.3558349609375,0.24658203125,-0.040283203125,0.1080322265625,0,0,0,09:34:59.603854
7.904040000000002,0.35400390625,0.2459716796875,-0.040283203125,0.108642578125,0,0,0,09:34:59.625838
7.908396,0.355224609375,0.2471923828125,-0.0384521484375,0.108642578125,0,0,0,09:34:59.635960
7.912744,0.355224609375,0.2459716796875,-0.0396728515625,0.1092529296875,0,0,0,09:34:59.637124
7.917100000000001,0.3558349609375,0.245361328125,-0.0396728515625,0.1092529296875,0,0,0,09:34:59.638201
7.921455999999999,0.355224609375,0.2459716796875,-0.037841796875,0.1092529296875,0,0,0,09:34:59.639218
7.925816000000001,0.3558349609375,0.2459716796875,-0.0390625,0.1092529296875,0,0,0,09:34:59.640140
7.9301759999999994,0.355224609375,0.24658203125,-0.0390625,0.108642578125,0,0,0,09:34:59.641142
7.934528,0.3558349609375,0.24658203125,-0.037841796875,0.1092529296875,0,0,0,09:34:59.642185
7.938884000000002,0.3564453125,0.2459716796875,-0.0390625,0.108642578125,0,0,0,09:34:59.644325
7.943244,0.355224609375,0.245361328125,-0.0390625,0.1092529296875,0,0,0,09:34:59.648471
7.947596000000001,0.3558349609375,0.24658203125,-0.0384521484375,0.108642578125,0,0,0,09:34:59.652462
7.951955999999999,0.35400390625,0.2459716796875,-0.0384521484375,0.1092529296875,0,0,0,09:34:59.656491
7.956308,0.35400390625,0.245361328125,-0.0390625,0.10986328125,0,0,0,09:34:59.677825
7.960656,0.355224609375,0.2459716796875,-0.0384521484375,0.1092529296875,0,0,0,09:34:59.686841
7.965004,0.355224609375,0.24658203125,-0.0384521484375,0.1104736328125,0,0,0,09:34:59.686841
7.969360000000002,0.3558349609375,0.24658203125,-0.0384521484375,0.1092529296875,0,0,0,09:34:59.687839
7.973716,0.355224609375,0.24658203125,-0.037841796875,0.10986328125,0,0,0,09:34:59.689830
7.978064,0.3546142578125,0.24658203125,-0.03662109375,0.1092529296875,0,0,0,09:34:59.690840
7.982416000000001,0.355224609375,0.24658203125,-0.0372314453125,0.1104736328125,0,0,0,09:34:59.690840
7.9867799999999995,0.355224609375,0.2459716796875,-0.0360107421875,0.1104736328125,0,0,0,09:34:59.692840
7.991136000000001,0.355224609375,0.2459716796875,-0.0372314453125,0.1104736328125,0,0,0,09:34:59.693859
7.995492000000002,0.355224609375,0.24658203125,-0.03662109375,0.1104736328125,0,0,0,09:34:59.697829
7.9998439999999995,0.355224609375,0.2459716796875,-0.037841796875,0.1104736328125,0,0,0,09:34:59.701837
8.004208000000002,0.35400390625,0.2471923828125,-0.037841796875,0.10986328125,0,0,0,09:34:59.705850
8.008572000000001,0.355224609375,0.24658203125,-0.03662109375,0.1104736328125,0,0,0,09:34:59.726863
8.012924000000002,0.355224609375,0.24658203125,-0.037841796875,0.1104736328125,0,0,0,09:34:59.734975
8.01728,0.3546142578125,0.24658203125,-0.0360107421875,0.108642578125,0,0,0,09:34:59.735983
8.021636,0.355224609375,0.244140625,-0.0372314453125,0.111083984375,0,0,0,09:34:59.736888
8.026,0.3546142578125,0.2459716796875,-0.0360107421875,0.10986328125,0,0,0,09:34:59.737892
8.030348,0.3546142578125,0.2471923828125,-0.0384521484375,0.1104736328125,0,0,0,09:34:59.739942
8.034708000000002,0.3546142578125,0.24658203125,-0.0372314453125,0.1092529296875,0,0,0,09:34:59.740961
8.03906,0.355224609375,0.2471923828125,-0.0372314453125,0.1092529296875,0,0,0,09:34:59.742530
8.043416,0.3558349609375,0.245361328125,-0.035400390625,0.111083984375,0,0,0,09:34:59.746622
8.047768000000001,0.3546142578125,0.2459716796875,-0.0360107421875,0.1104736328125,0,0,0,09:34:59.750633
8.052124,0.3558349609375,0.245361328125,-0.03662109375,0.1104736328125,0,0,0,09:34:59.754656
8.056484000000001,0.355224609375,0.2459716796875,-0.03662109375,0.1104736328125,0,0,0,09:34:59.758576
8.060836000000002,0.355224609375,0.245361328125,-0.0372314453125,0.10986328125,0,0,0,09:34:59.781600
8.065196,0.3546142578125,0.24658203125,-0.03662109375,0.10986328125,0,0,0,09:34:59.788620
8.069552000000002,0.355224609375,0.245361328125,-0.0372314453125,0.1104736328125,0,0,0,09:34:59.789610
8.073903999999999,0.3564453125,0.2459716796875,-0.03662109375,0.1116943359375,0,0,0,09:34:59.790614
8.078256,0.3558349609375,0.24658203125,-0.03662109375,0.111083984375,0,0,0,09:34:59.792608
8.082616000000002,0.3558349609375,0.24658203125,-0.0360107421875,0.111083984375,0,0,0,09:34:59.793563
8.086984000000001,0.3546142578125,0.24658203125,-0.035400390625,0.1104736328125,0,0,0,09:34:59.794624
8.091336000000002,0.355224609375,0.245361328125,-0.03662109375,0.1116943359375,0,0,0,09:34:59.795650
8.095684000000002,0.355224609375,0.245361328125,-0.03662109375,0.1104736328125,0,0,0,09:34:59.799620
8.100044,0.3558349609375,0.245361328125,-0.0360107421875,0.111083984375,0,0,0,09:34:59.803747
8.104412,0.3546142578125,0.245361328125,-0.03662109375,0.1104736328125,0,0,0,09:34:59.807716
8.108764,0.3546142578125,0.24658203125,-0.0347900390625,0.111083984375,0,0,0,09:34:59.811719
8.113116000000002,0.355224609375,0.2459716796875,-0.035400390625,0.1104736328125,0,0,0,09:34:59.833223
8.117468000000002,0.3546142578125,0.2459716796875,-0.0347900390625,0.1116943359375,0,0,0,09:34:59.840193
8.121828,0.355224609375,0.2471923828125,-0.0360107421875,0.111083984375,0,0,0,09:34:59.841192
8.126172,0.3558349609375,0.24658203125,-0.0360107421875,0.111083984375,0,0,0,09:34:59.842775
8.130528000000002,0.3564453125,0.245361328125,-0.035400390625,0.1116943359375,0,0,0,09:34:59.844868
8.134884,0.355224609375,0.24658203125,-0.0347900390625,0.1116943359375,0,0,0,09:34:59.845860
8.139240000000001,0.3546142578125,0.245361328125,-0.0360107421875,0.1116943359375,0,0,0,09:34:59.848860
8.143592000000002,0.3546142578125,0.245361328125,-0.0341796875,0.111083984375,0,0,0,09:34:59.849872
8.147943999999999,0.3558349609375,0.2459716796875,-0.0347900390625,0.1104736328125,0,0,0,09:34:59.852896
8.152296,0.355224609375,0.24658203125,-0.0347900390625,0.1116943359375,0,0,0,09:34:59.856845
8.156652000000001,0.3546142578125,0.245361328125,-0.035400390625,0.1116943359375,0,0,0,09:34:59.860870
8.161007999999999,0.3558349609375,0.24658203125,-0.0341796875,0.1116943359375,0,0,0,09:34:59.865859
8.165372000000001,0.3546142578125,0.245361328125,-0.0341796875,0.111083984375,0,0,0,09:34:59.894041
8.169728,0.355224609375,0.2459716796875,-0.0341796875,0.1104736328125,0,0,0,09:34:59.902963
8.17408,0.3546142578125,0.2459716796875,-0.0347900390625,0.111083984375,0,0,0,09:34:59.903996
8.178436000000001,0.3564453125,0.2459716796875,-0.035400390625,0.111083984375,0,0,0,09:34:59.904961
8.182792,0.355224609375,0.24658203125,-0.035400390625,0.1123046875,0,0,0,09:34:59.905962
8.187152000000001,0.3558349609375,0.24658203125,-0.035400390625,0.1123046875,0,0,0,09:34:59.907050
8.191504000000002,0.355224609375,0.2447509765625,-0.0335693359375,0.111083984375,0,0,0,09:34:59.907960
8.19586,0.355224609375,0.245361328125,-0.035400390625,0.111083984375,0,0,0,09:34:59.908962
8.200224000000002,0.355224609375,0.24658203125,-0.0347900390625,0.1123046875,0,0,0,09:34:59.910222
8.204571999999999,0.3558349609375,0.2459716796875,-0.0347900390625,0.1116943359375,0,0,0,09:34:59.913129
8.208924,0.3533935546875,0.24658203125,-0.0341796875,0.1116943359375,0,0,0,09:34:59.914132
8.213284000000002,0.3546142578125,0.24658203125,-0.0347900390625,0.1129150390625,0,0,0,09:34:59.920131
8.21764,0.3546142578125,0.245361328125,-0.035400390625,0.1116943359375,0,0,0,09:34:59.941301
8.221992,0.3546142578125,0.2459716796875,-0.0347900390625,0.1123046875,0,0,0,09:34:59.952441
8.226344000000001,0.355224609375,0.24658203125,-0.0341796875,0.1123046875,0,0,0,09:34:59.953392
8.230704,0.3546142578125,0.2459716796875,-0.0347900390625,0.111083984375,0,0,0,09:34:59.954403
8.23506,0.3546142578125,0.2459716796875,-0.0335693359375,0.1123046875,0,0,0,09:34:59.955334
8.239412000000002,0.3558349609375,0.2471923828125,-0.032958984375,0.1123046875,0,0,0,09:34:59.957399
8.243752,0.35400390625,0.2459716796875,-0.0335693359375,0.1123046875,0,0,0,09:34:59.958381
8.248111999999999,0.3558349609375,0.245361328125,-0.032958984375,0.1123046875,0,0,0,09:34:59.959400
8.252468,0.355224609375,0.245361328125,-0.0347900390625,0.1116943359375,0,0,0,09:34:59.960386
8.256820000000001,0.3546142578125,0.24658203125,-0.03173828125,0.1129150390625,0,0,0,09:34:59.961332
8.261172000000002,0.3558349609375,0.24658203125,-0.032958984375,0.1123046875,0,0,0,09:34:59.964330
8.265532,0.355224609375,0.2471923828125,-0.0323486328125,0.1123046875,0,0,0,09:34:59.968429
8.269888000000002,0.3546142578125,0.2459716796875,-0.0323486328125,0.1123046875,0,0,0,09:34:59.992372
8.274236000000002,0.355224609375,0.2459716796875,-0.0341796875,0.1129150390625,0,0,0,09:35:00.003422
8.278596,0.355224609375,0.2459716796875,-0.0323486328125,0.1123046875,0,0,0,09:35:00.004332
8.282956000000002,0.3546142578125,0.244140625,-0.032958984375,0.1116943359375,0,0,0,09:35:00.005349
8.287308,0.3558349609375,0.2471923828125,-0.032958984375,0.1123046875,0,0,0,09:35:00.006400
8.291656,0.3558349609375,0.24658203125,-0.032958984375,0.1129150390625,0,0,0,09:35:00.007442
8.296008,0.3546142578125,0.2459716796875,-0.0323486328125,0.113525390625,0,0,0,09:35:00.008333
8.300367999999999,0.3546142578125,0.2459716796875,-0.03173828125,0.1129150390625,0,0,0,09:35:00.010395
8.30472,0.355224609375,0.2459716796875,-0.0323486328125,0.1129150390625,0,0,0,09:35:00.011386
8.309068,0.3558349609375,0.2459716796875,-0.03173828125,0.1129150390625,0,0,0,09:35:00.012335
8.313424000000001,0.3558349609375,0.2447509765625,-0.03173828125,0.1129150390625,0,0,0,09:35:00.017329
8.317776000000002,0.3546142578125,0.24658203125,-0.0323486328125,0.1129150390625,0,0,0,09:35:00.023418
8.322128,0.3558349609375,0.2459716796875,-0.0323486328125,0.1129150390625,0,0,0,09:35:00.055246
8.326476,0.355224609375,0.24658203125,-0.03173828125,0.1123046875,0,0,0,09:35:00.066144
8.330836000000001,0.3558349609375,0.245361328125,-0.03173828125,0.1129150390625,0,0,0,09:35:00.067208
8.3352,0.355224609375,0.245361328125,-0.0311279296875,0.1141357421875,0,0,0,09:35:00.068145
8.339552000000001,0.355224609375,0.2459716796875,-0.0311279296875,0.113525390625,0,0,0,09:35:00.069263
8.343900000000001,0.35400390625,0.245361328125,-0.03173828125,0.113525390625,0,0,0,09:35:00.072143
8.348256,0.3558349609375,0.2459716796875,-0.0323486328125,0.1129150390625,0,0,0,09:35:00.073177
8.352616000000001,0.3564453125,0.2459716796875,-0.03173828125,0.113525390625,0,0,0,09:35:00.075433
8.356968000000002,0.3546142578125,0.2471923828125,-0.030517578125,0.1129150390625,0,0,0,09:35:00.076436
8.36132,0.352783203125,0.2447509765625,-0.03173828125,0.1141357421875,0,0,0,09:35:00.077435
8.365680000000001,0.3546142578125,0.245361328125,-0.03173828125,0.113525390625,0,0,0,09:35:00.078857
8.37004,0.3546142578125,0.24658203125,-0.0311279296875,0.1129150390625,0,0,0,09:35:00.084375
8.374384,0.3558349609375,0.245361328125,-0.03173828125,0.1129150390625,0,0,0,09:35:00.108633
8.378744000000001,0.3546142578125,0.2459716796875,-0.03173828125,0.11474609375,0,0,0,09:35:00.117662
8.383108,0.355224609375,0.245361328125,-0.0311279296875,0.113525390625,0,0,0,09:35:00.118661
8.387464000000001,0.3546142578125,0.24658203125,-0.03173828125,0.1129150390625,0,0,0,09:35:00.119659
8.39182,0.355224609375,0.2459716796875,-0.0311279296875,0.1153564453125,0,0,0,09:35:00.120661
8.396176,0.355224609375,0.24658203125,-0.03173828125,0.113525390625,0,0,0,09:35:00.121660
8.400528000000001,0.3564453125,0.245361328125,-0.0311279296875,0.1129150390625,0,0,0,09:35:00.122660
8.404888,0.3558349609375,0.2459716796875,-0.030517578125,0.11474609375,0,0,0,09:35:00.123662
8.40924,0.3558349609375,0.2471923828125,-0.0311279296875,0.113525390625,0,0,0,09:35:00.124663
8.413592000000001,0.355224609375,0.2459716796875,-0.0311279296875,0.1129150390625,0,0,0,09:35:00.125666
8.417947999999999,0.3558349609375,0.2459716796875,-0.0311279296875,0.1129150390625,0,0,0,09:35:00.127659
8.422296,0.355224609375,0.2459716796875,-0.0311279296875,0.1123046875,0,0,0,09:35:00.130670
8.426652,0.3558349609375,0.24658203125,-0.0311279296875,0.1123046875,0,0,0,09:35:00.155567
8.431004000000001,0.3564453125,0.2459716796875,-0.030517578125,0.1129150390625,0,0,0,09:35:00.163567
8.435368,0.355224609375,0.245361328125,-0.0299072265625,0.113525390625,0,0,0,09:35:00.164569
8.439720000000001,0.355224609375,0.245361328125,-0.030517578125,0.113525390625,0,0,0,09:35:00.165571
