user_note,,,,,
configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.041405 -0.036453 -0.047827 -0.046712,0.007008 0.047981 0.00976 0.048638,0.348047 0.241149 -0.029535 0.115564,,
stalk array (lo med hi),Vigor 2 - 15deg - Wind,,,,
sensor height (cm),87.6,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
12.00354,0.32470703125,0.235595703125,19.9993896484375,19.9993896484375,0,0,0,10:47:28.876426
12.008132,0.32470703125,0.234375,19.9993896484375,19.9993896484375,0,0,0,10:47:28.878685
12.012724,0.3240966796875,0.235595703125,19.9993896484375,19.9993896484375,0,0,0,10:47:28.883610
12.017312,0.32470703125,0.235595703125,19.9993896484375,19.9993896484375,0,0,0,10:47:28.887229
12.021908,0.325927734375,0.2349853515625,19.9993896484375,19.9993896484375,0,0,0,10:47:28.891176
12.026488,0.3240966796875,0.235595703125,19.9993896484375,19.9993896484375,0,0,0,10:47:28.909454
12.031072,0.3265380859375,0.2362060546875,19.9993896484375,19.9993896484375,0,0,0,10:47:28.918378
12.03566,0.32470703125,0.2349853515625,19.9993896484375,19.9993896484375,0,0,0,10:47:28.919380
12.040252,0.3265380859375,0.23681640625,19.9993896484375,19.9993896484375,0,0,0,10:47:28.920737
12.044848,0.325927734375,0.23681640625,19.9993896484375,19.9993896484375,0,0,0,10:47:28.920737
12.049436,0.3265380859375,0.2374267578125,19.9993896484375,19.9993896484375,0,0,0,10:47:28.921903
12.054028,0.3253173828125,0.2374267578125,19.9993896484375,19.9993896484375,0,0,0,10:47:28.923995
12.05862,0.3271484375,0.23681640625,19.9993896484375,19.9993896484375,0,0,0,10:47:28.928241
12.063212,0.3271484375,0.23681640625,19.9993896484375,19.9993896484375,0,0,0,10:47:28.936327
12.0678,0.3271484375,0.2374267578125,19.9993896484375,19.9993896484375,0,0,0,10:47:28.940326
12.07238,0.3265380859375,0.23681640625,19.9993896484375,19.9993896484375,0,0,0,10:47:28.944344
12.076984,0.3271484375,0.2374267578125,19.9993896484375,19.9993896484375,0,0,0,10:47:28.962347
12.081572,0.3271484375,0.238037109375,19.9993896484375,19.9993896484375,0,0,0,10:47:28.971538
12.08616,0.3265380859375,0.2386474609375,19.9993896484375,19.9993896484375,0,0,0,10:47:28.972448
12.090756,0.328369140625,0.2374267578125,19.9993896484375,19.9993896484375,0,0,0,10:47:28.973886
12.095344,0.3277587890625,0.238037109375,19.9993896484375,19.9993896484375,0,0,0,10:47:28.974401
12.09994,0.3271484375,0.2374267578125,19.9993896484375,19.9993896484375,0,0,0,10:47:28.975461
12.104536,0.3277587890625,0.238037109375,19.9993896484375,19.9993896484375,0,0,0,10:47:28.977421
12.109136,0.328369140625,0.2392578125,19.9993896484375,19.9993896484375,0,0,0,10:47:28.981433
12.113724,0.328369140625,0.2374267578125,19.9993896484375,19.9993896484375,0,0,0,10:47:28.985108
12.118316,0.3277587890625,0.2386474609375,19.9993896484375,19.9993896484375,0,0,0,10:47:28.990033
12.122904,0.3289794921875,0.2392578125,19.9993896484375,19.9993896484375,0,0,0,10:47:28.994033
12.127496,0.3302001953125,0.2410888671875,19.9993896484375,19.9993896484375,0,0,0,10:47:29.011684
12.132084,0.328369140625,0.2392578125,19.9993896484375,19.9993896484375,0,0,0,10:47:29.020047
12.136684,0.32958984375,0.240478515625,19.9993896484375,19.9993896484375,0,0,0,10:47:29.022065
12.141272,0.3289794921875,0.2392578125,19.9993896484375,19.9993896484375,0,0,0,10:47:29.023269
12.145864,0.3302001953125,0.240478515625,19.9993896484375,19.9993896484375,0,0,0,10:47:29.023269
12.150468,0.32958984375,0.240478515625,19.9993896484375,19.9993896484375,0,0,0,10:47:29.025347
12.15506,0.32958984375,0.240478515625,19.9993896484375,19.9993896484375,0,0,0,10:47:29.026448
12.159648,0.3314208984375,0.24169921875,19.9993896484375,19.9993896484375,0,0,0,10:47:29.031464
12.16424,0.3302001953125,0.2410888671875,19.9993896484375,19.9993896484375,0,0,0,10:47:29.034465
12.168816,0.330810546875,0.2410888671875,19.9993896484375,19.9993896484375,0,0,0,10:47:29.038563
12.173411999999999,0.3314208984375,0.24169921875,19.9993896484375,19.9993896484375,0,0,0,10:47:29.046555
12.177988,0.3314208984375,0.2423095703125,19.9993896484375,19.9993896484375,0,0,0,10:47:29.063966
12.18258,0.3314208984375,0.2423095703125,19.9993896484375,19.9993896484375,0,0,0,10:47:29.072988
12.187172,0.3302001953125,0.2423095703125,19.9993896484375,19.9993896484375,0,0,0,10:47:29.073980
12.191748,0.3314208984375,0.2423095703125,19.9993896484375,19.9993896484375,0,0,0,10:47:29.074891
12.196348,0.3326416015625,0.2423095703125,19.9993896484375,19.9993896484375,0,0,0,10:47:29.075890
12.200932,0.333251953125,0.242919921875,19.9993896484375,19.9993896484375,0,0,0,10:47:29.076984
12.20552,0.330810546875,0.242919921875,19.9993896484375,19.9993896484375,0,0,0,10:47:29.077983
12.210116,0.333251953125,0.242919921875,19.9993896484375,19.9993896484375,0,0,0,10:47:29.083897
12.214704,0.333251953125,0.242919921875,19.9993896484375,19.9993896484375,0,0,0,10:47:29.087405
12.219296,0.3326416015625,0.244140625,19.9993896484375,19.9993896484375,0,0,0,10:47:29.092406
12.223884,0.3314208984375,0.2435302734375,19.9993896484375,19.9993896484375,0,0,0,10:47:29.095323
12.228468,0.3326416015625,0.2447509765625,19.9993896484375,19.9993896484375,0,0,0,10:47:29.115036
12.233072,0.333251953125,0.244140625,19.9993896484375,19.9993896484375,0,0,0,10:47:29.123211
12.237664,0.333251953125,0.244140625,19.9993896484375,19.9993896484375,0,0,0,10:47:29.124422
12.242268,0.333251953125,0.2435302734375,19.9993896484375,19.9993896484375,0,0,0,10:47:29.125444
12.246848,0.3338623046875,0.2447509765625,19.9993896484375,19.9993896484375,0,0,0,10:47:29.127878
12.251444,0.333251953125,0.244140625,19.9993896484375,19.9993896484375,0,0,0,10:47:29.129353
12.256032,0.33203125,0.244140625,19.9993896484375,19.9993896484375,0,0,0,10:47:29.130370
12.260628,0.333251953125,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:47:29.132379
12.265216,0.3350830078125,0.2447509765625,19.9993896484375,19.9993896484375,0,0,0,10:47:29.136969
12.269816,0.33447265625,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:47:29.140869
12.2744,0.3350830078125,0.2447509765625,19.9993896484375,19.9993896484375,0,0,0,10:47:29.144865
12.278992,0.33447265625,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:47:29.163356
12.283596,0.33447265625,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:47:29.172521
12.288184,0.3369140625,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:47:29.173425
12.29278,0.3350830078125,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:47:29.174428
12.29738,0.3369140625,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:47:29.174428
12.301968,0.3363037109375,0.2447509765625,19.9993896484375,19.9993896484375,0,0,0,10:47:29.175426
12.306564,0.3363037109375,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:47:29.178821
12.311152,0.338134765625,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:47:29.181928
12.315736,0.3363037109375,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:47:29.186536
12.32032,0.338134765625,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:47:29.190543
12.324912,0.3387451171875,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:47:29.198535
12.3295,0.338134765625,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:47:29.218048
12.334084,0.338134765625,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:47:29.228701
12.338668,0.3387451171875,0.2447509765625,19.9993896484375,19.9993896484375,0,0,0,10:47:29.229688
12.343247999999999,0.3387451171875,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:47:29.230698
12.347836,0.3387451171875,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:47:29.230698
12.352428,0.3399658203125,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:47:29.231692
12.357016,0.3399658203125,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:47:29.232610
12.36162,0.3399658203125,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:47:29.234684
12.366211999999999,0.340576171875,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:47:29.239397
12.3708,0.3411865234375,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:47:29.243704
12.375396,0.3424072265625,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:47:29.247704
12.379987999999999,0.3411865234375,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:47:29.267962
12.384584,0.3411865234375,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:47:29.276093
12.389172,0.341796875,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:47:29.277092
12.393772,0.3411865234375,0.2447509765625,19.9993896484375,19.9993896484375,0,0,0,10:47:29.279389
12.398352,0.3424072265625,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:47:29.280414
12.402951999999999,0.3411865234375,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:47:29.281519
12.407544,0.343017578125,0.2447509765625,19.9993896484375,19.9993896484375,0,0,0,10:47:29.282406
12.412139999999999,0.3424072265625,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:47:29.283992
12.416724,0.341796875,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:47:29.289102
12.421316,0.343017578125,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:47:29.293015
12.425904,0.343017578125,0.2447509765625,19.9993896484375,19.9993896484375,0,0,0,10:47:29.297018
12.4305,0.343017578125,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:47:29.318362
12.435088,0.3424072265625,0.244140625,19.9993896484375,19.9993896484375,0,0,0,10:47:29.326362
12.439684,0.3436279296875,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:47:29.328363
12.444272,0.3424072265625,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:47:29.329457
12.44886,0.3436279296875,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:47:29.331361
12.453448,0.3448486328125,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:47:29.332365
12.458044,0.3436279296875,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:47:29.334443
12.462636,0.3448486328125,0.2447509765625,19.9993896484375,19.9993896484375,0,0,0,10:47:29.334443
12.467228,0.34423828125,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:47:29.338362
12.471816,0.343017578125,0.2447509765625,19.9993896484375,19.9993896484375,0,0,0,10:47:29.345510
12.476404,0.3436279296875,0.2447509765625,19.9993896484375,19.9993896484375,0,0,0,10:47:29.349364
12.480996,0.343017578125,0.2447509765625,19.9993896484375,19.9993896484375,0,0,0,10:47:29.371199
12.485584,0.3448486328125,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:47:29.379567
12.490172,0.34423828125,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:47:29.380462
12.494776,0.345458984375,0.2447509765625,19.9993896484375,19.9993896484375,0,0,0,10:47:29.381458
12.499352,0.345458984375,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:47:29.382460
12.503944,0.34423828125,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:47:29.382460
12.50854,0.345458984375,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:47:29.383980
12.513124,0.34423828125,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:47:29.387010
12.517728,0.3466796875,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:47:29.390997
12.522324,0.3460693359375,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:47:29.395061
12.526916,0.345458984375,0.2447509765625,19.9993896484375,19.9993896484375,0,0,0,10:47:29.398997
12.531504,0.3466796875,0.2447509765625,19.9993896484375,19.9993896484375,0,0,0,10:47:29.421080
12.536104,0.3472900390625,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:47:29.432847
12.540684,0.3460693359375,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:47:29.433937
12.545288,0.3472900390625,0.2447509765625,19.9993896484375,19.9993896484375,0,0,0,10:47:29.435054
12.54988,0.347900390625,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:47:29.436076
12.554476,0.3472900390625,0.244140625,19.9993896484375,19.9993896484375,0,0,0,10:47:29.437153
12.559068,0.3485107421875,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:47:29.437153
12.56366,0.3485107421875,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:47:29.438073
12.56826,0.3497314453125,0.2447509765625,19.9993896484375,19.9993896484375,0,0,0,10:47:29.440141
12.572856,0.347900390625,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:47:29.444246
12.577452,0.34912109375,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:47:29.448205
12.582052,0.3497314453125,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:47:29.468585
12.586648,0.350341796875,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:47:29.477719
12.591244,0.350341796875,0.2447509765625,19.9993896484375,19.9993896484375,0,0,0,10:47:29.478814
12.595832,0.350341796875,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:47:29.478814
12.600416,0.3497314453125,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:47:29.479831
12.605004,0.3515625,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:47:29.480759
12.609596,0.350341796875,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:47:29.482738
12.614188,0.3515625,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:47:29.485368
12.618768,0.3509521484375,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:47:29.489368
12.623356,0.3515625,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:47:29.497464
12.627932,0.3515625,0.2447509765625,19.9993896484375,19.9993896484375,0,0,0,10:47:29.501371
12.63252,0.3533935546875,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:47:29.522376
12.637124,0.3521728515625,0.2447509765625,19.9993896484375,19.9993896484375,0,0,0,10:47:29.530368
12.641712,0.352783203125,0.2447509765625,19.9993896484375,19.9993896484375,0,0,0,10:47:29.531937
12.646308,0.3533935546875,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:47:29.533957
12.650896,0.352783203125,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:47:29.535716
12.655484,0.35400390625,0.2447509765625,19.9993896484375,19.9993896484375,0,0,0,10:47:29.536835
12.660084,0.352783203125,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:47:29.537736
12.664684,0.352783203125,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:47:29.538735
12.669276,0.3521728515625,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:47:29.542733
12.673856,0.3521728515625,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:47:29.546815
12.678456,0.3533935546875,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:47:29.550795
12.683044,0.3533935546875,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:47:29.572248
12.687644,0.3521728515625,0.2447509765625,19.9993896484375,19.9993896484375,0,0,0,10:47:29.580895
12.692224,0.3533935546875,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:47:29.581871
12.696824,0.352783203125,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:47:29.581871
12.701408,0.3521728515625,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:47:29.582802
12.706,0.352783203125,0.2447509765625,19.9993896484375,19.9993896484375,0,0,0,10:47:29.584320
12.710588,0.3533935546875,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:47:29.585342
12.715184,0.3533935546875,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:47:29.587863
12.71978,0.3515625,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:47:29.590865
12.724376,0.3533935546875,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:47:29.595432
12.728964,0.352783203125,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:47:29.600460
12.733548,0.352783203125,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:47:29.621421
12.738135999999999,0.3515625,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:47:29.630519
12.742728,0.3533935546875,0.2447509765625,19.9993896484375,19.9993896484375,0,0,0,10:47:29.632978
12.747316,0.352783203125,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:47:29.633975
12.751904,0.3521728515625,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:47:29.633975
12.756488,0.3521728515625,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:47:29.635000
12.761076,0.3533935546875,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:47:29.635983
12.765668,0.3521728515625,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:47:29.637651
12.770256,0.3533935546875,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:47:29.644750
12.774844,0.3533935546875,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:47:29.649671
12.779452,0.3521728515625,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:47:29.655901
12.78404,0.35400390625,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:47:29.682636
12.788628,0.3533935546875,0.2447509765625,19.9993896484375,19.9993896484375,0,0,0,10:47:29.691995
12.793224,0.3521728515625,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:47:29.693508
12.797824,0.3521728515625,0.2447509765625,19.9993896484375,19.9993896484375,0,0,0,10:47:29.694564
12.802416,0.352783203125,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:47:29.696581
12.807008,0.3521728515625,0.2447509765625,19.9993896484375,19.9993896484375,0,0,0,10:47:29.697581
12.811603999999999,0.352783203125,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:47:29.697581
12.816184,0.352783203125,0.2447509765625,19.9993896484375,19.9993896484375,0,0,0,10:47:29.698582
12.820784,0.352783203125,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:47:29.699581
12.825372,0.3533935546875,0.2447509765625,19.9993896484375,19.9993896484375,0,0,0,10:47:29.700580
12.829972,0.352783203125,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:47:29.718549
12.834556,0.35400390625,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:47:29.735620
12.839156,0.3521728515625,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:47:29.740616
12.84374,0.352783203125,0.244140625,19.9993896484375,19.9993896484375,0,0,0,10:47:29.741616
12.848336,0.352783203125,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:47:29.742629
12.852924,0.352783203125,0.244140625,19.9993896484375,19.9993896484375,0,0,0,10:47:29.742629
12.85752,0.352783203125,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:47:29.743620
12.862108,0.3533935546875,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:47:29.744618
12.8667,0.352783203125,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:47:29.746620
12.871292,0.35400390625,0.2447509765625,19.9993896484375,19.9993896484375,0,0,0,10:47:29.747621
12.875884,0.352783203125,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:47:29.747621
12.880472,0.3533935546875,0.2447509765625,19.9993896484375,19.9993896484375,0,0,0,10:47:29.763945
12.885072,0.352783203125,0.2447509765625,19.9993896484375,19.9993896484375,0,0,0,10:47:29.779962
12.88966,0.3515625,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:47:29.784676
12.894252,0.352783203125,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:47:29.785696
12.898836,0.3533935546875,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:47:29.786694
12.903424,0.35400390625,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:47:29.787790
12.90802,0.352783203125,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:47:29.788790
12.912608,0.3533935546875,0.2471923828125,19.9993896484375,19.9993896484375,0,0,0,10:47:29.789771
12.9172,0.352783203125,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:47:29.791809
12.921796,0.3521728515625,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:47:29.796773
12.926384,0.352783203125,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:47:29.800780
12.930992,0.352783203125,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:47:29.804694
12.93558,0.3533935546875,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:47:29.826128
12.94018,0.352783203125,0.2447509765625,19.9993896484375,19.9993896484375,0,0,0,10:47:29.836300
12.944776,0.3521728515625,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:47:29.837300
12.949364,0.352783203125,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:47:29.838385
12.953968,0.3533935546875,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:47:29.839301
12.95856,0.3533935546875,0.244140625,19.9993896484375,19.9993896484375,0,0,0,10:47:29.841300
12.963156,0.35400390625,0.2447509765625,19.9993896484375,19.9993896484375,0,0,0,10:47:29.842300
12.967744,0.3521728515625,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:47:29.843367
12.972344,0.3533935546875,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:47:29.845817
12.976924,0.3521728515625,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:47:29.850659
12.98152,0.35400390625,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:47:29.854712
12.986112,0.3521728515625,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:47:29.878986
12.990712,0.352783203125,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:47:29.886577
12.995308,0.3533935546875,0.2447509765625,19.9993896484375,19.9993896484375,0,0,0,10:47:29.887580
12.9999,0.35400390625,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:47:29.889581
13.004484,0.3521728515625,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:47:29.890582
13.009079999999999,0.3533935546875,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:47:29.891579
13.013676,0.352783203125,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:47:29.892580
13.018276,0.3533935546875,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:47:29.893579
13.022864,0.3521728515625,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:47:29.894579
13.02746,0.35400390625,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:47:29.898580
13.032048,0.352783203125,0.2471923828125,19.9993896484375,19.9993896484375,0,0,0,10:47:29.906623
13.036636,0.352783203125,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:47:29.927622
13.041224,0.3533935546875,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:47:29.936753
13.045816,0.3533935546875,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:47:29.938187
13.050412,0.3533935546875,0.2447509765625,19.9993896484375,19.9993896484375,0,0,0,10:47:29.939199
13.055004,0.3521728515625,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:47:29.940196
13.0596,0.352783203125,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:47:29.941198
13.064188,0.3521728515625,0.2447509765625,19.9993896484375,19.9993896484375,0,0,0,10:47:29.942678
13.06878,0.35400390625,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:47:29.943687
13.07336,0.3533935546875,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:47:29.947688
13.077952,0.3533935546875,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:47:29.951689
13.082564,0.3533935546875,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:47:29.956687
13.087152,0.352783203125,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:47:29.979222
13.091752,0.3521728515625,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:47:29.987679
13.096332,0.35400390625,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:47:29.988677
13.10092,0.352783203125,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:47:29.989676
13.10552,0.352783203125,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:47:29.990676
13.1101,0.352783203125,0.24658203125,19.9993896484375,19.9993896484375,0,0,0,10:47:29.991676
13.114704,0.3533935546875,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:47:29.992874
13.11928,0.352783203125,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:47:29.994886
13.12388,0.3521728515625,0.2447509765625,19.9993896484375,19.9993896484375,0,0,0,10:47:29.996886
13.12846,0.352783203125,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:47:30.001265
13.133064,0.352783203125,0.245361328125,19.9993896484375,19.9993896484375,0,0,0,10:47:30.005268
13.137656,0.352783203125,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:47:30.027641
13.142252,0.3521728515625,0.2459716796875,19.9993896484375,19.9993896484375,0,0,0,10:47:30.038056
13.146832,0.350341796875,0.242919921875,19.9993896484375,19.9993896484375,0,0,0,10:47:30.039050
13.151428,0.3466796875,0.2410888671875,19.9993896484375,19.9993896484375,0,0,0,10:47:30.040050
13.156024,0.3466796875,0.240478515625,19.9993896484375,19.9993896484375,0,0,0,10:47:30.042053
13.160616,0.3448486328125,0.2392578125,19.9993896484375,19.9993896484375,0,0,0,10:47:30.043052
13.165196,0.340576171875,0.2386474609375,19.9993896484375,19.9993896484375,0,0,0,10:47:30.044461
13.16978,0.341796875,0.238037109375,19.9993896484375,19.9993896484375,0,0,0,10:47:30.045472
13.174376,0.3399658203125,0.23681640625,19.9993896484375,19.9993896484375,0,0,0,10:47:30.046470
13.17896,0.3399658203125,0.235595703125,19.9993896484375,19.9993896484375,0,0,0,10:47:30.050472
13.183548,0.33935546875,0.23681640625,19.9993896484375,19.9993896484375,0,0,0,10:47:30.058475
13.188124,0.33935546875,0.2362060546875,19.9993896484375,19.9993896484375,0,0,0,10:47:30.080648
13.19272,0.338134765625,0.23681640625,19.9993896484375,19.9993896484375,0,0,0,10:47:30.089401
13.197308,0.338134765625,0.235595703125,19.9993896484375,19.9993896484375,0,0,0,10:47:30.090398
13.2019,0.3369140625,0.2349853515625,19.9993896484375,19.9993896484375,0,0,0,10:47:30.092760
13.206488,0.3369140625,0.2349853515625,19.9993896484375,19.9993896484375,0,0,0,10:47:30.092760
13.211076,0.3369140625,0.234375,19.9993896484375,19.9993896484375,0,0,0,10:47:30.093911
13.215684,0.3350830078125,0.233154296875,19.9993896484375,19.9993896484375,0,0,0,10:47:30.094921
13.220272,0.33447265625,0.234375,19.9993896484375,19.9993896484375,0,0,0,10:47:30.095920
13.224876,0.333251953125,0.233154296875,19.9993896484375,19.9993896484375,0,0,0,10:47:30.099918
13.229464,0.3326416015625,0.2325439453125,19.9993896484375,19.9993896484375,0,0,0,10:47:30.102919
