user_note,,,,,
configuration,Two Straights v1.0,,,,
sensor calibration (k d c),-0.041405 -0.036453 -0.047827 -0.046712,0.007008 0.047981 0.00976 0.048638,0.348047 0.241149 -0.029535 0.115564,,
stalk array (lo med hi),Vigor 2 - 2S,,,,
sensor height (cm),87.6,,,,
sensor yaw (degrees),0.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
10.856372,0.3497314453125,0.240478515625,-0.0335693359375,0.1092529296875,0,0,0,09:59:47.662376
10.860732,0.3497314453125,0.24169921875,-0.0335693359375,0.10986328125,0,0,0,09:59:47.671630
10.865084,0.3509521484375,0.2398681640625,-0.032958984375,0.1104736328125,0,0,0,09:59:47.673649
10.869439999999999,0.350341796875,0.240478515625,-0.0335693359375,0.111083984375,0,0,0,09:59:47.674646
10.873804,0.3509521484375,0.240478515625,-0.0335693359375,0.1104736328125,0,0,0,09:59:47.675646
10.878164,0.3509521484375,0.2410888671875,-0.032958984375,0.10986328125,0,0,0,09:59:47.675646
10.882516,0.350341796875,0.2410888671875,-0.0335693359375,0.10986328125,0,0,0,09:59:47.679002
10.886875999999999,0.3515625,0.2398681640625,-0.0323486328125,0.10986328125,0,0,0,09:59:47.681000
10.891232,0.350341796875,0.240478515625,-0.032958984375,0.1104736328125,0,0,0,09:59:47.681998
10.895596,0.3509521484375,0.2392578125,-0.03173828125,0.1104736328125,0,0,0,09:59:47.682998
10.899944,0.3509521484375,0.2410888671875,-0.0335693359375,0.108642578125,0,0,0,09:59:47.685082
10.904296,0.3515625,0.2410888671875,-0.032958984375,0.10986328125,0,0,0,09:59:47.692214
10.908648,0.3509521484375,0.2392578125,-0.032958984375,0.1104736328125,0,0,0,09:59:47.714344
10.913,0.3515625,0.2392578125,-0.0335693359375,0.10986328125,0,0,0,09:59:47.723435
10.917348,0.3515625,0.240478515625,-0.0457763671875,0.0994873046875,0,0,0,09:59:47.724345
10.921708,0.3509521484375,0.2410888671875,-0.0531005859375,0.093994140625,0,0,0,09:59:47.725348
10.926055999999999,0.3515625,0.240478515625,-0.05126953125,0.0958251953125,0,0,0,09:59:47.726417
10.930408,0.3509521484375,0.24169921875,-0.05126953125,0.0958251953125,0,0,0,09:59:47.726417
10.93476,0.3521728515625,0.2392578125,-0.052490234375,0.096435546875,0,0,0,09:59:47.727350
10.939119999999999,0.352783203125,0.240478515625,-0.05126953125,0.0970458984375,0,0,0,09:59:47.728347
10.943484,0.3515625,0.2398681640625,-0.048828125,0.0982666015625,0,0,0,09:59:47.729616
10.947836,0.3521728515625,0.2410888671875,-0.0482177734375,0.0982666015625,0,0,0,09:59:47.733666
10.952192,0.3515625,0.2398681640625,-0.047607421875,0.098876953125,0,0,0,09:59:47.737705
10.956552,0.3515625,0.24169921875,-0.04638671875,0.0994873046875,0,0,0,09:59:47.741634
10.960916,0.3509521484375,0.24169921875,-0.047607421875,0.10009765625,0,0,0,09:59:47.764954
10.965268,0.352783203125,0.240478515625,-0.050048828125,0.0970458984375,0,0,0,09:59:47.772468
10.969632,0.3521728515625,0.240478515625,-0.0531005859375,0.0946044921875,0,0,0,09:59:47.773487
10.974004,0.3509521484375,0.2398681640625,-0.0555419921875,0.093994140625,0,0,0,09:59:47.774489
10.978356,0.3515625,0.240478515625,-0.054931640625,0.0933837890625,0,0,0,09:59:47.775579
10.982708,0.3509521484375,0.2398681640625,-0.05859375,0.091552734375,0,0,0,09:59:47.777490
10.98706,0.3533935546875,0.2398681640625,-0.059814453125,0.091552734375,0,0,0,09:59:47.778488
10.991412,0.352783203125,0.240478515625,-0.0592041015625,0.091552734375,0,0,0,09:59:47.778488
10.995764,0.3521728515625,0.2398681640625,-0.059814453125,0.0921630859375,0,0,0,09:59:47.782537
11.00012,0.352783203125,0.2392578125,-0.05859375,0.0927734375,0,0,0,09:59:47.786636
11.004468,0.352783203125,0.2398681640625,-0.057373046875,0.0921630859375,0,0,0,09:59:47.790646
11.008828,0.3521728515625,0.240478515625,-0.057373046875,0.0933837890625,0,0,0,09:59:47.795532
11.013171999999999,0.3515625,0.240478515625,-0.057373046875,0.0933837890625,0,0,0,09:59:47.816447
11.017528,0.3521728515625,0.2392578125,-0.05615234375,0.093994140625,0,0,0,09:59:47.825654
11.021876,0.3521728515625,0.2398681640625,-0.0567626953125,0.0933837890625,0,0,0,09:59:47.826658
11.026236,0.3521728515625,0.2410888671875,-0.0567626953125,0.0933837890625,0,0,0,09:59:47.827658
11.030588,0.3515625,0.240478515625,-0.057373046875,0.0933837890625,0,0,0,09:59:47.829662
11.034936,0.3521728515625,0.2398681640625,-0.05859375,0.0946044921875,0,0,0,09:59:47.830656
11.039292,0.3521728515625,0.240478515625,-0.0567626953125,0.09521484375,0,0,0,09:59:47.830656
11.043648,0.3515625,0.240478515625,-0.0567626953125,0.0946044921875,0,0,0,09:59:47.831656
11.048,0.3521728515625,0.2398681640625,-0.0543212890625,0.0946044921875,0,0,0,09:59:47.835656
11.052351999999999,0.3515625,0.2398681640625,-0.0555419921875,0.0958251953125,0,0,0,09:59:47.839719
11.056704,0.3515625,0.2398681640625,-0.0555419921875,0.09521484375,0,0,0,09:59:47.843717
11.06106,0.3515625,0.2392578125,-0.0555419921875,0.096435546875,0,0,0,09:59:47.847860
11.065416,0.3521728515625,0.2392578125,-0.0543212890625,0.093994140625,0,0,0,09:59:47.870308
11.06978,0.3521728515625,0.2410888671875,-0.0555419921875,0.096435546875,0,0,0,09:59:47.878505
11.074132,0.352783203125,0.240478515625,-0.054931640625,0.0958251953125,0,0,0,09:59:47.879668
11.078484,0.352783203125,0.2410888671875,-0.0543212890625,0.09521484375,0,0,0,09:59:47.880677
11.082832,0.352783203125,0.24169921875,-0.0555419921875,0.096435546875,0,0,0,09:59:47.882678
11.087192,0.3521728515625,0.2398681640625,-0.054931640625,0.0970458984375,0,0,0,09:59:47.882678
11.091544,0.3521728515625,0.2410888671875,-0.0543212890625,0.0970458984375,0,0,0,09:59:47.883678
11.095896,0.352783203125,0.240478515625,-0.0537109375,0.09765625,0,0,0,09:59:47.884677
11.100252,0.3521728515625,0.24169921875,-0.0537109375,0.09765625,0,0,0,09:59:47.885810
11.104608,0.3515625,0.2386474609375,-0.0543212890625,0.09765625,0,0,0,09:59:47.893267
11.108964,0.3515625,0.238037109375,-0.0537109375,0.0970458984375,0,0,0,09:59:47.897247
11.113316,0.3509521484375,0.2392578125,-0.0537109375,0.0982666015625,0,0,0,09:59:47.901246
11.117676,0.347900390625,0.238037109375,-0.054931640625,0.0970458984375,0,0,0,09:59:47.921863
11.122036,0.3387451171875,0.2301025390625,-0.0543212890625,0.0982666015625,0,0,0,09:59:47.929771
11.126392,0.32470703125,0.220947265625,-0.0537109375,0.0970458984375,0,0,0,09:59:47.931230
11.13074,0.302734375,0.2056884765625,-0.0537109375,0.0970458984375,0,0,0,09:59:47.932249
11.135104,0.2899169921875,0.1995849609375,-0.054931640625,0.0982666015625,0,0,0,09:59:47.932249
11.13946,0.2825927734375,0.19775390625,-0.0537109375,0.09765625,0,0,0,09:59:47.934248
11.143816,0.284423828125,0.1983642578125,-0.0543212890625,0.098876953125,0,0,0,09:59:47.934248
11.148152,0.2880859375,0.20263671875,-0.0537109375,0.098876953125,0,0,0,09:59:47.935251
11.152512,0.29296875,0.203857421875,-0.0537109375,0.098876953125,0,0,0,09:59:47.938843
11.156872,0.2923583984375,0.20263671875,-0.0531005859375,0.10009765625,0,0,0,09:59:47.942842
11.16122,0.2899169921875,0.2020263671875,-0.0531005859375,0.0994873046875,0,0,0,09:59:47.946852
11.16556,0.286865234375,0.1983642578125,-0.052490234375,0.0994873046875,0,0,0,09:59:47.950841
11.169924,0.2850341796875,0.1995849609375,-0.052490234375,0.1007080078125,0,0,0,09:59:47.974928
11.17428,0.2880859375,0.2001953125,-0.0537109375,0.1007080078125,0,0,0,09:59:47.982201
11.178632,0.289306640625,0.20263671875,-0.052490234375,0.101318359375,0,0,0,09:59:47.983273
11.182988,0.29052734375,0.2032470703125,-0.0518798828125,0.1007080078125,0,0,0,09:59:47.984286
11.187348,0.2911376953125,0.2020263671875,-0.052490234375,0.101318359375,0,0,0,09:59:47.986201
11.191704,0.2899169921875,0.2001953125,-0.050048828125,0.101318359375,0,0,0,09:59:47.986201
11.196056,0.289306640625,0.201416015625,-0.052490234375,0.1019287109375,0,0,0,09:59:47.987202
11.200396,0.289306640625,0.201416015625,-0.0506591796875,0.1025390625,0,0,0,09:59:47.989280
11.204756,0.2886962890625,0.201416015625,-0.050048828125,0.1025390625,0,0,0,09:59:47.991372
11.209112,0.2899169921875,0.2032470703125,-0.0506591796875,0.1031494140625,0,0,0,09:59:47.996296
11.21346,0.2899169921875,0.203857421875,-0.0506591796875,0.103759765625,0,0,0,09:59:48.000392
11.217824,0.2923583984375,0.203857421875,-0.0494384765625,0.1031494140625,0,0,0,09:59:48.004809
11.22218,0.2923583984375,0.203857421875,-0.0494384765625,0.1031494140625,0,0,0,09:59:48.028622
11.226532,0.2923583984375,0.20263671875,-0.0494384765625,0.1031494140625,0,0,0,09:59:48.039313
11.230879999999999,0.2923583984375,0.2032470703125,-0.048828125,0.10498046875,0,0,0,09:59:48.040334
11.235236,0.2935791015625,0.2044677734375,-0.0482177734375,0.103759765625,0,0,0,09:59:48.041333
11.239592,0.2947998046875,0.2044677734375,-0.0482177734375,0.10498046875,0,0,0,09:59:48.042333
11.243948,0.2947998046875,0.2044677734375,-0.0482177734375,0.10498046875,0,0,0,09:59:48.043333
11.2483,0.2960205078125,0.205078125,-0.04638671875,0.1055908203125,0,0,0,09:59:48.045333
11.25266,0.2960205078125,0.206298828125,-0.04638671875,0.1055908203125,0,0,0,09:59:48.045333
11.25702,0.29541015625,0.206298828125,-0.0469970703125,0.1055908203125,0,0,0,09:59:48.046333
11.261372,0.2947998046875,0.2069091796875,-0.047607421875,0.1068115234375,0,0,0,09:59:48.049331
11.26572,0.296630859375,0.206298828125,-0.047607421875,0.1055908203125,0,0,0,09:59:48.053331
11.270076,0.2972412109375,0.206298828125,-0.0457763671875,0.106201171875,0,0,0,09:59:48.057334
11.274436,0.296630859375,0.20751953125,-0.045166015625,0.107421875,0,0,0,09:59:48.078259
11.278788,0.2960205078125,0.2081298828125,-0.0457763671875,0.1068115234375,0,0,0,09:59:48.086581
11.283152,0.296630859375,0.20751953125,-0.0439453125,0.107421875,0,0,0,09:59:48.086581
11.287516,0.2960205078125,0.2081298828125,-0.045166015625,0.107421875,0,0,0,09:59:48.087583
11.291872,0.2972412109375,0.2069091796875,-0.0439453125,0.1055908203125,0,0,0,09:59:48.088583
11.296228,0.2978515625,0.2081298828125,-0.0439453125,0.107421875,0,0,0,09:59:48.089930
11.30058,0.296630859375,0.2069091796875,-0.0439453125,0.1080322265625,0,0,0,09:59:48.090951
11.30494,0.2978515625,0.2069091796875,-0.0457763671875,0.1068115234375,0,0,0,09:59:48.092965
11.309288,0.2984619140625,0.208740234375,-0.045166015625,0.1068115234375,0,0,0,09:59:48.098061
11.313644,0.2978515625,0.2081298828125,-0.0445556640625,0.108642578125,0,0,0,09:59:48.102038
11.318,0.2972412109375,0.20751953125,-0.042724609375,0.1068115234375,0,0,0,09:59:48.106037
11.322352,0.2978515625,0.2093505859375,-0.0445556640625,0.1080322265625,0,0,0,09:59:48.110674
11.326704,0.2984619140625,0.208740234375,-0.045166015625,0.107421875,0,0,0,09:59:48.130933
11.33106,0.2996826171875,0.2099609375,-0.0445556640625,0.1080322265625,0,0,0,09:59:48.138132
11.335416,0.2996826171875,0.208740234375,-0.0445556640625,0.107421875,0,0,0,09:59:48.140132
11.339772,0.299072265625,0.2093505859375,-0.042724609375,0.1080322265625,0,0,0,09:59:48.141131
11.344124,0.2996826171875,0.2081298828125,-0.0445556640625,0.107421875,0,0,0,09:59:48.142434
11.348484,0.30029296875,0.208740234375,-0.042724609375,0.1080322265625,0,0,0,09:59:48.143948
11.35284,0.299072265625,0.211181640625,-0.0445556640625,0.107421875,0,0,0,09:59:48.145060
11.357204,0.2996826171875,0.2099609375,-0.042724609375,0.107421875,0,0,0,09:59:48.146374
11.361556,0.2996826171875,0.2099609375,-0.0421142578125,0.107421875,0,0,0,09:59:48.147394
11.365916,0.30029296875,0.2105712890625,-0.0421142578125,0.1068115234375,0,0,0,09:59:48.151396
11.370284,0.3009033203125,0.211181640625,-0.0421142578125,0.107421875,0,0,0,09:59:48.155262
11.374636,0.2996826171875,0.2105712890625,-0.0439453125,0.1080322265625,0,0,0,09:59:48.163241
11.378988,0.2996826171875,0.2105712890625,-0.042724609375,0.108642578125,0,0,0,09:59:48.184165
11.383356,0.301513671875,0.211181640625,-0.0433349609375,0.1080322265625,0,0,0,09:59:48.192271
11.387712,0.30029296875,0.211181640625,-0.0421142578125,0.1080322265625,0,0,0,09:59:48.193274
11.392064,0.30029296875,0.2105712890625,-0.04150390625,0.1092529296875,0,0,0,09:59:48.195272
11.396416,0.301513671875,0.2105712890625,-0.0421142578125,0.108642578125,0,0,0,09:59:48.196757
11.400768,0.3009033203125,0.2117919921875,-0.04150390625,0.107421875,0,0,0,09:59:48.197775
11.40512,0.301513671875,0.211181640625,-0.0421142578125,0.1080322265625,0,0,0,09:59:48.198878
11.409472,0.301513671875,0.21240234375,-0.04150390625,0.1092529296875,0,0,0,09:59:48.198878
11.413824,0.30029296875,0.211181640625,-0.0421142578125,0.1092529296875,0,0,0,09:59:48.199775
11.418184,0.3009033203125,0.211181640625,-0.0421142578125,0.1080322265625,0,0,0,09:59:48.205454
11.422536,0.3021240234375,0.2117919921875,-0.042724609375,0.1080322265625,0,0,0,09:59:48.209443
11.426888,0.301513671875,0.211181640625,-0.0433349609375,0.1092529296875,0,0,0,09:59:48.215124
11.431252,0.301513671875,0.211181640625,-0.0421142578125,0.1092529296875,0,0,0,09:59:48.236781
11.435608,0.3021240234375,0.21240234375,-0.0421142578125,0.1080322265625,0,0,0,09:59:48.246790
11.43996,0.301513671875,0.21240234375,-0.042724609375,0.1092529296875,0,0,0,09:59:48.247780
11.444316,0.3021240234375,0.211181640625,-0.04150390625,0.108642578125,0,0,0,09:59:48.249777
11.448668,0.302734375,0.2117919921875,-0.042724609375,0.107421875,0,0,0,09:59:48.250780
11.45302,0.301513671875,0.21240234375,-0.0421142578125,0.107421875,0,0,0,09:59:48.251779
11.45736,0.3021240234375,0.2117919921875,-0.042724609375,0.107421875,0,0,0,09:59:48.252778
11.461712,0.302734375,0.2130126953125,-0.042724609375,0.1092529296875,0,0,0,09:59:48.253782
11.466064,0.303955078125,0.213623046875,-0.0433349609375,0.1092529296875,0,0,0,09:59:48.254780
11.47042,0.302734375,0.2130126953125,-0.04150390625,0.1080322265625,0,0,0,09:59:48.257852
11.474768,0.3045654296875,0.2142333984375,-0.0421142578125,0.108642578125,0,0,0,09:59:48.261873
11.47912,0.303955078125,0.213623046875,-0.042724609375,0.107421875,0,0,0,09:59:48.267836
11.483476,0.302734375,0.2142333984375,-0.042724609375,0.1092529296875,0,0,0,09:59:48.290780
11.487836,0.303955078125,0.2130126953125,-0.0433349609375,0.1092529296875,0,0,0,09:59:48.302640
11.492188,0.3033447265625,0.2142333984375,-0.0408935546875,0.108642578125,0,0,0,09:59:48.303702
11.496548,0.3045654296875,0.21484375,-0.042724609375,0.108642578125,0,0,0,09:59:48.304911
11.500908,0.3045654296875,0.2154541015625,-0.04150390625,0.108642578125,0,0,0,09:59:48.305990
11.50526,0.3057861328125,0.21484375,-0.042724609375,0.108642578125,0,0,0,09:59:48.307021
11.5096,0.3057861328125,0.216064453125,-0.0421142578125,0.1080322265625,0,0,0,09:59:48.308069
11.513956,0.30517578125,0.21484375,-0.042724609375,0.107421875,0,0,0,09:59:48.309007
11.518316,0.3057861328125,0.2142333984375,-0.04150390625,0.107421875,0,0,0,09:59:48.310098
11.522672,0.30517578125,0.2166748046875,-0.0421142578125,0.1092529296875,0,0,0,09:59:48.311007
11.527012,0.3070068359375,0.2154541015625,-0.042724609375,0.107421875,0,0,0,09:59:48.315194
11.531368,0.3076171875,0.216064453125,-0.0421142578125,0.108642578125,0,0,0,09:59:48.319113
11.535732,0.3057861328125,0.218505859375,-0.0433349609375,0.108642578125,0,0,0,09:59:48.340196
11.540084,0.3070068359375,0.2166748046875,-0.042724609375,0.1080322265625,0,0,0,09:59:48.348111
11.54444,0.3070068359375,0.216064453125,-0.0433349609375,0.107421875,0,0,0,09:59:48.350110
11.548804,0.3076171875,0.2178955078125,-0.04150390625,0.108642578125,0,0,0,09:59:48.350110
11.55316,0.3082275390625,0.21728515625,-0.04150390625,0.1092529296875,0,0,0,09:59:48.351210
11.557508,0.3082275390625,0.2166748046875,-0.04150390625,0.1080322265625,0,0,0,09:59:48.352109
11.561856,0.308837890625,0.21728515625,-0.04150390625,0.1080322265625,0,0,0,09:59:48.354112
11.566216,0.308837890625,0.2191162109375,-0.0408935546875,0.108642578125,0,0,0,09:59:48.355115
11.570572,0.3094482421875,0.2191162109375,-0.0421142578125,0.1092529296875,0,0,0,09:59:48.356110
11.57492,0.31005859375,0.218505859375,-0.0408935546875,0.108642578125,0,0,0,09:59:48.364220
11.579276,0.3094482421875,0.218505859375,-0.04150390625,0.108642578125,0,0,0,09:59:48.368185
11.583636,0.311279296875,0.2191162109375,-0.0408935546875,0.108642578125,0,0,0,09:59:48.372184
11.587988,0.3106689453125,0.2203369140625,-0.04150390625,0.108642578125,0,0,0,09:59:48.393970
11.592336,0.311279296875,0.2191162109375,-0.040283203125,0.108642578125,0,0,0,09:59:48.402886
11.596696,0.31005859375,0.2191162109375,-0.0408935546875,0.108642578125,0,0,0,09:59:48.403884
11.601048,0.311279296875,0.2197265625,-0.0408935546875,0.10986328125,0,0,0,09:59:48.404885
11.605404,0.311279296875,0.2203369140625,-0.04150390625,0.1092529296875,0,0,0,09:59:48.404885
11.60976,0.3118896484375,0.2197265625,-0.040283203125,0.108642578125,0,0,0,09:59:48.406498
11.614108,0.311279296875,0.2203369140625,-0.0396728515625,0.1080322265625,0,0,0,09:59:48.406498
11.618468,0.311279296875,0.220947265625,-0.040283203125,0.1092529296875,0,0,0,09:59:48.408519
11.622819999999999,0.311279296875,0.2197265625,-0.0396728515625,0.1080322265625,0,0,0,09:59:48.409564
11.627168,0.3118896484375,0.2203369140625,-0.0408935546875,0.108642578125,0,0,0,09:59:48.412914
11.631528,0.3125,0.2191162109375,-0.0390625,0.108642578125,0,0,0,09:59:48.417455
11.63588,0.3125,0.2203369140625,-0.040283203125,0.1092529296875,0,0,0,09:59:48.421152
11.640232,0.3131103515625,0.2215576171875,-0.0384521484375,0.1092529296875,0,0,0,09:59:48.443583
11.644588,0.3143310546875,0.2203369140625,-0.0390625,0.1104736328125,0,0,0,09:59:48.451983
11.648948,0.3131103515625,0.220947265625,-0.0396728515625,0.108642578125,0,0,0,09:59:48.455038
11.653304,0.3125,0.2215576171875,-0.0384521484375,0.1092529296875,0,0,0,09:59:48.455038
11.65766,0.3131103515625,0.2215576171875,-0.04150390625,0.10986328125,0,0,0,09:59:48.456025
11.662008,0.3131103515625,0.2203369140625,-0.040283203125,0.1092529296875,0,0,0,09:59:48.457031
11.666364,0.3143310546875,0.2215576171875,-0.0396728515625,0.1080322265625,0,0,0,09:59:48.458029
11.670724,0.3131103515625,0.2215576171875,-0.0408935546875,0.10986328125,0,0,0,09:59:48.459028
11.675076,0.3131103515625,0.220947265625,-0.0396728515625,0.10986328125,0,0,0,09:59:48.463311
11.679424,0.31494140625,0.22216796875,-0.0396728515625,0.1092529296875,0,0,0,09:59:48.466522
11.68378,0.313720703125,0.2227783203125,-0.0408935546875,0.1080322265625,0,0,0,09:59:48.470934
11.68814,0.3143310546875,0.2215576171875,-0.040283203125,0.108642578125,0,0,0,09:59:48.474937
11.692492,0.3143310546875,0.2215576171875,-0.0408935546875,0.108642578125,0,0,0,09:59:48.496121
11.696852,0.313720703125,0.2227783203125,-0.0408935546875,0.108642578125,0,0,0,09:59:48.503311
11.701216,0.313720703125,0.223388671875,-0.04150390625,0.108642578125,0,0,0,09:59:48.505344
11.705572,0.31494140625,0.223388671875,-0.0408935546875,0.10986328125,0,0,0,09:59:48.505344
11.709923999999999,0.31494140625,0.223388671875,-0.0408935546875,0.10986328125,0,0,0,09:59:48.506352
11.71428,0.31494140625,0.223388671875,-0.0421142578125,0.1092529296875,0,0,0,09:59:48.507364
11.718636,0.31494140625,0.223388671875,-0.0408935546875,0.108642578125,0,0,0,09:59:48.509360
11.722992,0.31494140625,0.224609375,-0.042724609375,0.108642578125,0,0,0,09:59:48.512364
11.727348,0.31494140625,0.224609375,-0.0408935546875,0.1092529296875,0,0,0,09:59:48.515435
11.7317,0.3155517578125,0.2252197265625,-0.042724609375,0.1080322265625,0,0,0,09:59:48.519432
11.73606,0.3167724609375,0.224609375,-0.042724609375,0.1092529296875,0,0,0,09:59:48.524433
11.740412,0.3167724609375,0.2239990234375,-0.0421142578125,0.1080322265625,0,0,0,09:59:48.528439
11.744772,0.316162109375,0.224609375,-0.04150390625,0.108642578125,0,0,0,09:59:48.549859
11.74914,0.3167724609375,0.224609375,-0.04150390625,0.1092529296875,0,0,0,09:59:48.558092
11.753492,0.318603515625,0.225830078125,-0.0421142578125,0.10986328125,0,0,0,09:59:48.559089
11.757844,0.3173828125,0.2252197265625,-0.0421142578125,0.108642578125,0,0,0,09:59:48.560136
11.762204,0.3173828125,0.225830078125,-0.04150390625,0.108642578125,0,0,0,09:59:48.561144
11.766568,0.3167724609375,0.225830078125,-0.0408935546875,0.1092529296875,0,0,0,09:59:48.563150
11.770916,0.3192138671875,0.22705078125,-0.0421142578125,0.108642578125,0,0,0,09:59:48.563150
11.775268,0.318603515625,0.2264404296875,-0.042724609375,0.1092529296875,0,0,0,09:59:48.565146
11.779624,0.3192138671875,0.2264404296875,-0.0421142578125,0.1092529296875,0,0,0,09:59:48.569147
11.783992,0.3179931640625,0.22705078125,-0.042724609375,0.1092529296875,0,0,0,09:59:48.573235
11.78834,0.3204345703125,0.2264404296875,-0.0408935546875,0.1092529296875,0,0,0,09:59:48.577235
11.792696,0.31982421875,0.22705078125,-0.0408935546875,0.1092529296875,0,0,0,09:59:48.581544
11.797044,0.3192138671875,0.22705078125,-0.0408935546875,0.1092529296875,0,0,0,09:59:48.599692
11.801396,0.3204345703125,0.22705078125,-0.042724609375,0.1092529296875,0,0,0,09:59:48.608253
11.805748,0.3204345703125,0.2276611328125,-0.0408935546875,0.108642578125,0,0,0,09:59:48.609465
11.8101,0.3204345703125,0.22705078125,-0.0408935546875,0.1104736328125,0,0,0,09:59:48.610479
11.814452,0.321044921875,0.2276611328125,-0.0408935546875,0.10986328125,0,0,0,09:59:48.611491
11.818796,0.3216552734375,0.2276611328125,-0.0408935546875,0.1092529296875,0,0,0,09:59:48.611491
11.823148,0.321044921875,0.2288818359375,-0.040283203125,0.108642578125,0,0,0,09:59:48.613616
11.827504,0.322265625,0.228271484375,-0.0408935546875,0.1080322265625,0,0,0,09:59:48.614897
11.83186,0.3216552734375,0.228271484375,-0.04150390625,0.10986328125,0,0,0,09:59:48.618905
11.836216,0.322265625,0.2288818359375,-0.037841796875,0.108642578125,0,0,0,09:59:48.622908
11.84056,0.3228759765625,0.2294921875,-0.040283203125,0.1092529296875,0,0,0,09:59:48.629908
11.844916,0.322265625,0.2294921875,-0.0396728515625,0.10986328125,0,0,0,09:59:48.634432
11.849276,0.3228759765625,0.2288818359375,-0.0396728515625,0.1104736328125,0,0,0,09:59:48.655430
11.853628,0.3240966796875,0.2288818359375,-0.0390625,0.1092529296875,0,0,0,09:59:48.662429
11.85798,0.323486328125,0.2288818359375,-0.037841796875,0.108642578125,0,0,0,09:59:48.663756
11.862335999999999,0.323486328125,0.230712890625,-0.0390625,0.10986328125,0,0,0,09:59:48.664765
11.866692,0.323486328125,0.2301025390625,-0.037841796875,0.10986328125,0,0,0,09:59:48.667228
11.871048,0.32470703125,0.2301025390625,-0.0384521484375,0.1092529296875,0,0,0,09:59:48.667228
11.875399999999999,0.322265625,0.2313232421875,-0.037841796875,0.10986328125,0,0,0,09:59:48.668645
11.87976,0.3240966796875,0.230712890625,-0.0384521484375,0.108642578125,0,0,0,09:59:48.669917
11.884112,0.3240966796875,0.233154296875,-0.0390625,0.1092529296875,0,0,0,09:59:48.671127
11.888463999999999,0.32470703125,0.2313232421875,-0.037841796875,0.1092529296875,0,0,0,09:59:48.676191
11.892816,0.3253173828125,0.230712890625,-0.0372314453125,0.1104736328125,0,0,0,09:59:48.680191
11.897172,0.325927734375,0.2313232421875,-0.0372314453125,0.1092529296875,0,0,0,09:59:48.684377
11.901528,0.3253173828125,0.2325439453125,-0.037841796875,0.10986328125,0,0,0,09:59:48.702433
11.90588,0.325927734375,0.233154296875,-0.0372314453125,0.10986328125,0,0,0,09:59:48.712901
11.910236,0.3265380859375,0.2325439453125,-0.03662109375,0.1092529296875,0,0,0,09:59:48.714191
11.914592,0.3265380859375,0.2337646484375,-0.037841796875,0.10986328125,0,0,0,09:59:48.714191
11.918948,0.3265380859375,0.233154296875,-0.037841796875,0.10986328125,0,0,0,09:59:48.716200
11.923288,0.3265380859375,0.2337646484375,-0.0372314453125,0.10986328125,0,0,0,09:59:48.716200
11.927643999999999,0.3271484375,0.234375,-0.0372314453125,0.10986328125,0,0,0,09:59:48.718322
11.932,0.3277587890625,0.2337646484375,-0.0372314453125,0.1104736328125,0,0,0,09:59:48.720325
11.936356,0.3277587890625,0.2337646484375,-0.0360107421875,0.10986328125,0,0,0,09:59:48.724729
11.940708,0.3271484375,0.2337646484375,-0.0360107421875,0.10986328125,0,0,0,09:59:48.728756
11.945068,0.3277587890625,0.234375,-0.0372314453125,0.10986328125,0,0,0,09:59:48.732727
11.949432,0.3277587890625,0.234375,-0.03662109375,0.1104736328125,0,0,0,09:59:48.736650
11.95378,0.3289794921875,0.2349853515625,-0.0360107421875,0.1092529296875,0,0,0,09:59:48.757272
11.95812,0.32958984375,0.2337646484375,-0.03662109375,0.1104736328125,0,0,0,09:59:48.767810
11.962476,0.3289794921875,0.2349853515625,-0.03662109375,0.10986328125,0,0,0,09:59:48.769839
11.966836,0.32958984375,0.234375,-0.03662109375,0.1104736328125,0,0,0,09:59:48.770842
11.971188,0.32958984375,0.235595703125,-0.0360107421875,0.1092529296875,0,0,0,09:59:48.773391
11.975528,0.32958984375,0.234375,-0.035400390625,0.10986328125,0,0,0,09:59:48.774693
11.979884,0.3289794921875,0.2349853515625,-0.0347900390625,0.10986328125,0,0,0,09:59:48.775713
11.984248,0.3302001953125,0.2349853515625,-0.0360107421875,0.1104736328125,0,0,0,09:59:48.776717
11.988596,0.32958984375,0.2362060546875,-0.03662109375,0.10986328125,0,0,0,09:59:48.778253
11.992944,0.3302001953125,0.2362060546875,-0.0347900390625,0.1104736328125,0,0,0,09:59:48.782583
11.997304,0.32958984375,0.2362060546875,-0.03662109375,0.108642578125,0,0,0,09:59:48.786586
12.00166,0.330810546875,0.2362060546875,-0.03662109375,0.1104736328125,0,0,0,09:59:48.791960
12.006012,0.33203125,0.2362060546875,-0.0360107421875,0.1104736328125,0,0,0,09:59:48.817753
12.010368,0.3302001953125,0.2374267578125,-0.0360107421875,0.1104736328125,0,0,0,09:59:48.826759
12.014724,0.3314208984375,0.2362060546875,-0.0347900390625,0.10986328125,0,0,0,09:59:48.827781
12.019084,0.32958984375,0.2374267578125,-0.035400390625,0.1092529296875,0,0,0,09:59:48.828785
12.023432,0.3314208984375,0.23681640625,-0.0347900390625,0.1104736328125,0,0,0,09:59:48.829823
