user_note,,,,,
configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.041405 -0.036453 -0.047827 -0.046712,0.007008 0.047981 0.00976 0.048638,0.348047 0.241149 -0.029535 0.115564,,
stalk array (lo med hi),7-B Iso Alt,,,,
sensor height (cm),87.6,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
5.063295999999999,0.35400390625,0.247802734375,-0.037841796875,0.1153564453125,0,0,0,14:31:05.088293
5.067644,0.355224609375,0.24658203125,-0.037841796875,0.1153564453125,0,0,0,14:31:05.093315
5.072004,0.3533935546875,0.247802734375,-0.0372314453125,0.11474609375,0,0,0,14:31:05.101344
5.076364,0.3546142578125,0.2484130859375,-0.03662109375,0.1141357421875,0,0,0,14:31:05.105311
5.080716000000001,0.352783203125,0.247802734375,-0.0372314453125,0.11474609375,0,0,0,14:31:05.109326
5.08508,0.35400390625,0.2459716796875,-0.03662109375,0.1153564453125,0,0,0,14:31:05.113309
5.08944,0.3533935546875,0.24658203125,-0.0360107421875,0.1141357421875,0,0,0,14:31:05.117433
5.093795999999999,0.352783203125,0.2471923828125,-0.0360107421875,0.11474609375,0,0,0,14:31:05.125392
5.098144,0.3533935546875,0.2471923828125,-0.0347900390625,0.1141357421875,0,0,0,14:31:05.128927
5.102504,0.352783203125,0.247802734375,-0.035400390625,0.1129150390625,0,0,0,14:31:05.130052
5.106859999999999,0.352783203125,0.247802734375,-0.0360107421875,0.1141357421875,0,0,0,14:31:05.134054
5.111212,0.3533935546875,0.2471923828125,-0.035400390625,0.1141357421875,0,0,0,14:31:05.138003
5.115568,0.352783203125,0.24658203125,-0.035400390625,0.1141357421875,0,0,0,14:31:05.142024
5.1199200000000005,0.355224609375,0.247802734375,-0.035400390625,0.1141357421875,0,0,0,14:31:05.146021
5.124283999999999,0.3533935546875,0.247802734375,-0.0341796875,0.1153564453125,0,0,0,14:31:05.150026
5.128640000000001,0.3546142578125,0.24658203125,-0.0341796875,0.11474609375,0,0,0,14:31:05.154021
5.132996,0.3533935546875,0.2459716796875,-0.035400390625,0.1153564453125,0,0,0,14:31:05.158014
5.137352,0.3533935546875,0.247802734375,-0.0347900390625,0.1153564453125,0,0,0,14:31:05.166940
5.141712,0.35400390625,0.2484130859375,-0.0323486328125,0.1141357421875,0,0,0,14:31:05.170938
5.146064000000001,0.3533935546875,0.24658203125,-0.0341796875,0.11474609375,0,0,0,14:31:05.179986
5.15042,0.3533935546875,0.2459716796875,-0.0347900390625,0.11474609375,0,0,0,14:31:05.184002
5.154780000000001,0.35400390625,0.24658203125,-0.0341796875,0.11474609375,0,0,0,14:31:05.184002
5.159140000000001,0.352783203125,0.2471923828125,-0.0347900390625,0.1141357421875,0,0,0,14:31:05.187017
5.163496,0.35400390625,0.2471923828125,-0.0341796875,0.1141357421875,0,0,0,14:31:05.191059
5.167847999999999,0.35400390625,0.2471923828125,-0.032958984375,0.11474609375,0,0,0,14:31:05.195011
5.1722,0.35400390625,0.247802734375,-0.0335693359375,0.11474609375,0,0,0,14:31:05.199006
5.176556,0.3546142578125,0.2471923828125,-0.0347900390625,0.1153564453125,0,0,0,14:31:05.203022
5.180911999999999,0.3533935546875,0.2484130859375,-0.0347900390625,0.11474609375,0,0,0,14:31:05.207989
5.185264,0.352783203125,0.2471923828125,-0.0341796875,0.11474609375,0,0,0,14:31:05.211946
5.189616000000001,0.35400390625,0.2471923828125,-0.032958984375,0.115966796875,0,0,0,14:31:05.215970
5.193968,0.35400390625,0.247802734375,-0.032958984375,0.113525390625,0,0,0,14:31:05.219972
5.1983239999999995,0.3533935546875,0.2471923828125,-0.0335693359375,0.11474609375,0,0,0,14:31:05.232705
5.202680000000001,0.352783203125,0.247802734375,-0.032958984375,0.1141357421875,0,0,0,14:31:05.235762
5.207039999999999,0.352783203125,0.247802734375,-0.0341796875,0.1141357421875,0,0,0,14:31:05.236739
5.211392,0.352783203125,0.247802734375,-0.032958984375,0.11474609375,0,0,0,14:31:05.239685
5.215752,0.352783203125,0.247802734375,-0.0323486328125,0.11474609375,0,0,0,14:31:05.244704
5.220108,0.35400390625,0.2471923828125,-0.0335693359375,0.113525390625,0,0,0,14:31:05.247691
5.2244720000000004,0.3533935546875,0.24658203125,-0.032958984375,0.1153564453125,0,0,0,14:31:05.252742
5.228820000000001,0.3533935546875,0.2471923828125,-0.0323486328125,0.1141357421875,0,0,0,14:31:05.256691
5.233180000000001,0.3546142578125,0.2459716796875,-0.032958984375,0.11474609375,0,0,0,14:31:05.260721
5.237548,0.352783203125,0.2471923828125,-0.03173828125,0.113525390625,0,0,0,14:31:05.264722
5.2418960000000006,0.35400390625,0.2471923828125,-0.03173828125,0.1141357421875,0,0,0,14:31:05.268707
5.246252,0.3546142578125,0.2471923828125,-0.0311279296875,0.1141357421875,0,0,0,14:31:05.273228
5.250616000000001,0.352783203125,0.24658203125,-0.0311279296875,0.1141357421875,0,0,0,14:31:05.279690
5.254963999999999,0.3533935546875,0.2459716796875,-0.0299072265625,0.1153564453125,0,0,0,14:31:05.281718
5.2593119999999995,0.35400390625,0.24658203125,-0.0311279296875,0.1153564453125,0,0,0,14:31:05.285360
5.26366,0.352783203125,0.2471923828125,-0.0299072265625,0.1153564453125,0,0,0,14:31:05.289296
5.2680240000000005,0.35400390625,0.2484130859375,-0.0299072265625,0.11474609375,0,0,0,14:31:05.293359
5.272384000000001,0.3521728515625,0.247802734375,-0.029296875,0.1141357421875,0,0,0,14:31:05.301374
5.276736,0.3533935546875,0.2471923828125,-0.0299072265625,0.1141357421875,0,0,0,14:31:05.305438
5.281091999999999,0.35400390625,0.24658203125,-0.0286865234375,0.11474609375,0,0,0,14:31:05.309375
5.285444,0.3533935546875,0.2471923828125,-0.0299072265625,0.1141357421875,0,0,0,14:31:05.313376
5.289792,0.3533935546875,0.2471923828125,-0.029296875,0.11474609375,0,0,0,14:31:05.317453
5.294143999999999,0.35400390625,0.247802734375,-0.029296875,0.11474609375,0,0,0,14:31:05.321476
5.298500000000001,0.352783203125,0.247802734375,-0.029296875,0.1153564453125,0,0,0,14:31:05.326359
5.302852,0.3533935546875,0.2471923828125,-0.0299072265625,0.1153564453125,0,0,0,14:31:05.333386
5.3072040000000005,0.3546142578125,0.245361328125,-0.028076171875,0.11474609375,0,0,0,14:31:05.336359
5.311552000000001,0.35400390625,0.24658203125,-0.0286865234375,0.1141357421875,0,0,0,14:31:05.338869
5.315908,0.3546142578125,0.2471923828125,-0.028076171875,0.1141357421875,0,0,0,14:31:05.342873
5.320264,0.3546142578125,0.2471923828125,-0.0274658203125,0.1153564453125,0,0,0,14:31:05.346871
5.3246199999999995,0.3533935546875,0.2459716796875,-0.0274658203125,0.11474609375,0,0,0,14:31:05.350874
5.328972,0.352783203125,0.247802734375,-0.028076171875,0.11474609375,0,0,0,14:31:05.354873
5.333328,0.35400390625,0.24658203125,-0.0286865234375,0.1141357421875,0,0,0,14:31:05.358836
5.337688,0.35400390625,0.2459716796875,-0.028076171875,0.11474609375,0,0,0,14:31:05.367198
5.342036,0.35400390625,0.24658203125,-0.0274658203125,0.1129150390625,0,0,0,14:31:05.371302
5.3463840000000005,0.3546142578125,0.247802734375,-0.0286865234375,0.113525390625,0,0,0,14:31:05.375274
5.350744000000001,0.3533935546875,0.247802734375,-0.028076171875,0.11474609375,0,0,0,14:31:05.379278
5.355096,0.35400390625,0.2484130859375,-0.028076171875,0.1153564453125,0,0,0,14:31:05.386286
5.359448,0.3546142578125,0.247802734375,-0.028076171875,0.1153564453125,0,0,0,14:31:05.395283
5.363808000000001,0.35400390625,0.2471923828125,-0.0286865234375,0.1141357421875,0,0,0,14:31:05.396201
5.368164,0.3521728515625,0.24658203125,-0.0274658203125,0.1141357421875,0,0,0,14:31:05.397274
5.37252,0.3533935546875,0.24658203125,-0.0286865234375,0.11474609375,0,0,0,14:31:05.400314
5.376868,0.3533935546875,0.247802734375,-0.028076171875,0.1153564453125,0,0,0,14:31:05.404309
5.381228,0.35400390625,0.2471923828125,-0.028076171875,0.1141357421875,0,0,0,14:31:05.408266
5.385584,0.35400390625,0.2471923828125,-0.0274658203125,0.1141357421875,0,0,0,14:31:05.412247
5.389939999999999,0.3533935546875,0.247802734375,-0.028076171875,0.1141357421875,0,0,0,14:31:05.416386
5.394292,0.352783203125,0.247802734375,-0.028076171875,0.1141357421875,0,0,0,14:31:05.420353
5.398652,0.3546142578125,0.2459716796875,-0.0274658203125,0.1153564453125,0,0,0,14:31:05.424374
5.403008,0.3521728515625,0.24658203125,-0.028076171875,0.1153564453125,0,0,0,14:31:05.428392
5.407356,0.3533935546875,0.2459716796875,-0.028076171875,0.1141357421875,0,0,0,14:31:05.438995
5.411695999999999,0.35400390625,0.2459716796875,-0.028076171875,0.1141357421875,0,0,0,14:31:05.442084
5.41606,0.35400390625,0.2471923828125,-0.028076171875,0.1141357421875,0,0,0,14:31:05.445055
5.4204159999999995,0.3546142578125,0.24658203125,-0.0274658203125,0.1153564453125,0,0,0,14:31:05.449995
5.424764,0.35400390625,0.247802734375,-0.028076171875,0.1129150390625,0,0,0,14:31:05.453074
5.429112,0.3533935546875,0.247802734375,-0.028076171875,0.1129150390625,0,0,0,14:31:05.457994
5.4334679999999995,0.3533935546875,0.2471923828125,-0.028076171875,0.1141357421875,0,0,0,14:31:05.462082
5.437824000000001,0.3533935546875,0.2471923828125,-0.0274658203125,0.1153564453125,0,0,0,14:31:05.465994
5.442176,0.3533935546875,0.2471923828125,-0.0274658203125,0.11474609375,0,0,0,14:31:05.470074
5.446516000000001,0.3533935546875,0.2471923828125,-0.0274658203125,0.1141357421875,0,0,0,14:31:05.473993
5.450875999999999,0.35400390625,0.24658203125,-0.028076171875,0.11474609375,0,0,0,14:31:05.477994
5.4552320000000005,0.352783203125,0.24658203125,-0.0286865234375,0.1141357421875,0,0,0,14:31:05.481989
5.459580000000001,0.3546142578125,0.2471923828125,-0.02685546875,0.1141357421875,0,0,0,14:31:05.488037
5.463936,0.3533935546875,0.247802734375,-0.028076171875,0.11474609375,0,0,0,14:31:05.491092
5.468292,0.3533935546875,0.2471923828125,-0.028076171875,0.1141357421875,0,0,0,14:31:05.493994
5.472652,0.35400390625,0.2471923828125,-0.0286865234375,0.1153564453125,0,0,0,14:31:05.502070
5.477,0.35400390625,0.2471923828125,-0.028076171875,0.11474609375,0,0,0,14:31:05.506990
5.481339999999999,0.352783203125,0.2471923828125,-0.0274658203125,0.1141357421875,0,0,0,14:31:05.510990
5.485704,0.3533935546875,0.247802734375,-0.02685546875,0.11474609375,0,0,0,14:31:05.515005
5.49006,0.3546142578125,0.2471923828125,-0.0274658203125,0.11474609375,0,0,0,14:31:05.519006
5.4944120000000005,0.3533935546875,0.247802734375,-0.0286865234375,0.1141357421875,0,0,0,14:31:05.523092
5.498775999999999,0.3533935546875,0.2484130859375,-0.028076171875,0.1141357421875,0,0,0,14:31:05.527071
5.503136,0.3546142578125,0.2471923828125,-0.0274658203125,0.1141357421875,0,0,0,14:31:05.531515
5.507491999999999,0.35400390625,0.2471923828125,-0.0274658203125,0.1153564453125,0,0,0,14:31:05.535606
5.511844,0.3533935546875,0.247802734375,-0.028076171875,0.11474609375,0,0,0,14:31:05.541578
5.516204,0.35400390625,0.2471923828125,-0.0286865234375,0.11474609375,0,0,0,14:31:05.544522
5.520568000000001,0.35400390625,0.24658203125,-0.0286865234375,0.1141357421875,0,0,0,14:31:05.547519
5.52492,0.35400390625,0.2484130859375,-0.028076171875,0.1141357421875,0,0,0,14:31:05.551582
5.529268,0.35400390625,0.2471923828125,-0.0286865234375,0.1141357421875,0,0,0,14:31:05.555598
5.533632000000001,0.3533935546875,0.247802734375,-0.028076171875,0.113525390625,0,0,0,14:31:05.559597
5.537988,0.3533935546875,0.24658203125,-0.028076171875,0.113525390625,0,0,0,14:31:05.567607
5.542339999999999,0.35400390625,0.24658203125,-0.0274658203125,0.11474609375,0,0,0,14:31:05.571582
5.546696000000001,0.352783203125,0.24658203125,-0.0286865234375,0.1141357421875,0,0,0,14:31:05.576609
5.551052,0.3533935546875,0.2471923828125,-0.0286865234375,0.1129150390625,0,0,0,14:31:05.579577
5.555415999999999,0.3521728515625,0.2471923828125,-0.028076171875,0.1141357421875,0,0,0,14:31:05.584650
5.559772000000001,0.35400390625,0.2471923828125,-0.0262451171875,0.1153564453125,0,0,0,14:31:05.588628
5.564124,0.3546142578125,0.247802734375,-0.0286865234375,0.1141357421875,0,0,0,14:31:05.594577
5.568479999999999,0.3546142578125,0.2484130859375,-0.0274658203125,0.11474609375,0,0,0,14:31:05.598515
5.572839999999999,0.3533935546875,0.24658203125,-0.0286865234375,0.11474609375,0,0,0,14:31:05.599895
5.577192,0.3546142578125,0.247802734375,-0.0286865234375,0.1141357421875,0,0,0,14:31:05.604994
5.581552,0.355224609375,0.2459716796875,-0.0286865234375,0.11474609375,0,0,0,14:31:05.609410
5.5859000000000005,0.3546142578125,0.247802734375,-0.028076171875,0.11474609375,0,0,0,14:31:05.612493
5.590256,0.35400390625,0.247802734375,-0.0274658203125,0.1141357421875,0,0,0,14:31:05.616597
5.594607999999999,0.3533935546875,0.247802734375,-0.0274658203125,0.11474609375,0,0,0,14:31:05.621483
5.59896,0.35400390625,0.24658203125,-0.028076171875,0.1141357421875,0,0,0,14:31:05.625609
5.603312000000001,0.352783203125,0.2484130859375,-0.0286865234375,0.113525390625,0,0,0,14:31:05.630329
5.607668,0.35400390625,0.247802734375,-0.0286865234375,0.11474609375,0,0,0,14:31:05.637417
5.612019999999999,0.35400390625,0.24658203125,-0.028076171875,0.11474609375,0,0,0,14:31:05.641479
5.616376000000001,0.35400390625,0.24658203125,-0.028076171875,0.1153564453125,0,0,0,14:31:05.653404
5.620728,0.35400390625,0.2471923828125,-0.0274658203125,0.1141357421875,0,0,0,14:31:05.657424
5.625083999999999,0.3546142578125,0.247802734375,-0.02685546875,0.11474609375,0,0,0,14:31:05.658416
5.6294319999999995,0.3533935546875,0.247802734375,-0.0286865234375,0.1141357421875,0,0,0,14:31:05.659428
5.633784,0.35400390625,0.247802734375,-0.028076171875,0.11474609375,0,0,0,14:31:05.662490
5.6381440000000005,0.35400390625,0.2471923828125,-0.02685546875,0.11474609375,0,0,0,14:31:05.666408
5.642492000000001,0.35400390625,0.2459716796875,-0.0286865234375,0.1153564453125,0,0,0,14:31:05.670421
5.646844,0.3546142578125,0.247802734375,-0.0286865234375,0.11474609375,0,0,0,14:31:05.674419
5.651204,0.3533935546875,0.2471923828125,-0.0274658203125,0.11474609375,0,0,0,14:31:05.678405
5.6555599999999995,0.3533935546875,0.2471923828125,-0.0286865234375,0.1153564453125,0,0,0,14:31:05.682472
5.659908,0.3533935546875,0.2484130859375,-0.0274658203125,0.113525390625,0,0,0,14:31:05.686403
5.664268,0.35400390625,0.2471923828125,-0.0274658203125,0.1141357421875,0,0,0,14:31:05.690427
5.668635999999999,0.35400390625,0.247802734375,-0.028076171875,0.11474609375,0,0,0,14:31:05.701405
5.672984,0.352783203125,0.247802734375,-0.028076171875,0.11474609375,0,0,0,14:31:05.706401
5.677339999999999,0.35400390625,0.2471923828125,-0.0274658203125,0.11474609375,0,0,0,14:31:05.707392
5.6816960000000005,0.3533935546875,0.24658203125,-0.0274658203125,0.113525390625,0,0,0,14:31:05.711434
5.6860599999999994,0.352783203125,0.24658203125,-0.0286865234375,0.1141357421875,0,0,0,14:31:05.715499
5.690408,0.3533935546875,0.2471923828125,-0.02685546875,0.11474609375,0,0,0,14:31:05.719494
5.6947600000000005,0.3546142578125,0.247802734375,-0.0286865234375,0.1153564453125,0,0,0,14:31:05.723477
5.699120000000001,0.3546142578125,0.2471923828125,-0.0274658203125,0.1141357421875,0,0,0,14:31:05.727657
5.703480000000001,0.35400390625,0.24658203125,-0.0286865234375,0.11474609375,0,0,0,14:31:05.732253
5.707827999999999,0.35400390625,0.247802734375,-0.0286865234375,0.1141357421875,0,0,0,14:31:05.736248
5.71218,0.3533935546875,0.2471923828125,-0.028076171875,0.1141357421875,0,0,0,14:31:05.740280
5.716536,0.3533935546875,0.2471923828125,-0.0274658203125,0.1141357421875,0,0,0,14:31:05.744350
5.720888,0.35400390625,0.247802734375,-0.028076171875,0.1153564453125,0,0,0,14:31:05.752292
5.725244,0.3533935546875,0.247802734375,-0.0274658203125,0.1153564453125,0,0,0,14:31:05.754313
5.729596000000001,0.3533935546875,0.24658203125,-0.02685546875,0.1153564453125,0,0,0,14:31:05.756314
5.733943999999999,0.35400390625,0.2471923828125,-0.028076171875,0.11474609375,0,0,0,14:31:05.760353
5.738296,0.3533935546875,0.24658203125,-0.028076171875,0.1141357421875,0,0,0,14:31:05.768245
5.742648000000001,0.35400390625,0.2471923828125,-0.0274658203125,0.11474609375,0,0,0,14:31:05.772245
5.747,0.35400390625,0.2471923828125,-0.0286865234375,0.11474609375,0,0,0,14:31:05.777320
5.75136,0.3546142578125,0.24658203125,-0.02685546875,0.11474609375,0,0,0,14:31:05.780249
5.755712000000001,0.35400390625,0.247802734375,-0.0274658203125,0.11474609375,0,0,0,14:31:05.784579
5.760064,0.3546142578125,0.24658203125,-0.0274658203125,0.11474609375,0,0,0,14:31:05.789558
5.764419999999999,0.35400390625,0.2471923828125,-0.028076171875,0.11474609375,0,0,0,14:31:05.793579
5.76878,0.35400390625,0.2484130859375,-0.028076171875,0.1141357421875,0,0,0,14:31:05.797708
5.773128,0.35400390625,0.24658203125,-0.0274658203125,0.11474609375,0,0,0,14:31:05.806707
5.777483999999999,0.35400390625,0.2471923828125,-0.0274658203125,0.11474609375,0,0,0,14:31:05.809715
5.781840000000001,0.35400390625,0.24658203125,-0.0274658203125,0.1153564453125,0,0,0,14:31:05.812788
5.786199999999999,0.35400390625,0.2459716796875,-0.029296875,0.1153564453125,0,0,0,14:31:05.813717
5.79054,0.35400390625,0.247802734375,-0.02685546875,0.1153564453125,0,0,0,14:31:05.817851
5.794892000000001,0.3533935546875,0.2471923828125,-0.0286865234375,0.1153564453125,0,0,0,14:31:05.821865
5.799256,0.3546142578125,0.247802734375,-0.028076171875,0.11474609375,0,0,0,14:31:05.825864
5.8036080000000005,0.3533935546875,0.247802734375,-0.0286865234375,0.1141357421875,0,0,0,14:31:05.830450
5.80796,0.35400390625,0.2471923828125,-0.028076171875,0.1141357421875,0,0,0,14:31:05.838555
5.812315999999999,0.3521728515625,0.2484130859375,-0.0274658203125,0.1153564453125,0,0,0,14:31:05.842536
5.816675999999999,0.3533935546875,0.2471923828125,-0.02685546875,0.11474609375,0,0,0,14:31:05.846650
5.821032000000001,0.3533935546875,0.24658203125,-0.0286865234375,0.1141357421875,0,0,0,14:31:05.850649
5.825376,0.3533935546875,0.24658203125,-0.028076171875,0.113525390625,0,0,0,14:31:05.858704
5.829727999999999,0.35400390625,0.2471923828125,-0.028076171875,0.1141357421875,0,0,0,14:31:05.861654
5.834084000000001,0.3546142578125,0.247802734375,-0.028076171875,0.1153564453125,0,0,0,14:31:05.863705
5.838444000000001,0.352783203125,0.24658203125,-0.0286865234375,0.1141357421875,0,0,0,14:31:05.866734
5.842796,0.35400390625,0.24658203125,-0.0274658203125,0.1141357421875,0,0,0,14:31:05.870747
5.8471519999999995,0.3558349609375,0.2471923828125,-0.0274658203125,0.1141357421875,0,0,0,14:31:05.875652
5.851516,0.352783203125,0.2471923828125,-0.028076171875,0.11474609375,0,0,0,14:31:05.879652
5.85586,0.3533935546875,0.2471923828125,-0.0286865234375,0.1153564453125,0,0,0,14:31:05.883718
5.860200000000001,0.352783203125,0.2459716796875,-0.028076171875,0.11474609375,0,0,0,14:31:05.887653
5.864552,0.35400390625,0.2471923828125,-0.0274658203125,0.1153564453125,0,0,0,14:31:05.891648
5.868912,0.35400390625,0.2471923828125,-0.02685546875,0.11474609375,0,0,0,14:31:05.895700
5.873264000000001,0.3533935546875,0.24658203125,-0.0286865234375,0.1129150390625,0,0,0,14:31:05.903727
5.877611999999999,0.3533935546875,0.2459716796875,-0.0286865234375,0.1141357421875,0,0,0,14:31:05.910648
5.881971999999999,0.3546142578125,0.24658203125,-0.028076171875,0.1141357421875,0,0,0,14:31:05.914648
5.886328000000001,0.3533935546875,0.24658203125,-0.028076171875,0.11474609375,0,0,0,14:31:05.915721
5.89068,0.35400390625,0.2471923828125,-0.0274658203125,0.11474609375,0,0,0,14:31:05.919655
5.8950320000000005,0.352783203125,0.247802734375,-0.0274658203125,0.11474609375,0,0,0,14:31:05.924654
5.899395999999999,0.3533935546875,0.2471923828125,-0.0274658203125,0.1141357421875,0,0,0,14:31:05.928651
5.903756,0.3521728515625,0.2484130859375,-0.0274658203125,0.1141357421875,0,0,0,14:31:05.932203
5.908108,0.3533935546875,0.2484130859375,-0.0274658203125,0.1141357421875,0,0,0,14:31:05.936330
5.912471999999999,0.3546142578125,0.2484130859375,-0.028076171875,0.1153564453125,0,0,0,14:31:05.940283
5.916831999999999,0.3533935546875,0.24658203125,-0.0286865234375,0.1153564453125,0,0,0,14:31:05.944272
5.921188000000001,0.3533935546875,0.2484130859375,-0.02685546875,0.1153564453125,0,0,0,14:31:05.948282
5.925535999999999,0.3533935546875,0.2471923828125,-0.0274658203125,0.11474609375,0,0,0,14:31:05.953201
5.929876,0.35400390625,0.24658203125,-0.0286865234375,0.1141357421875,0,0,0,14:31:05.959202
5.934232,0.3533935546875,0.2471923828125,-0.0274658203125,0.11474609375,0,0,0,14:31:05.963212
5.938592,0.35400390625,0.2471923828125,-0.0286865234375,0.1141357421875,0,0,0,14:31:05.965258
5.94294,0.3533935546875,0.24658203125,-0.02685546875,0.11474609375,0,0,0,14:31:05.973263
5.947296,0.35400390625,0.24658203125,-0.0286865234375,0.11474609375,0,0,0,14:31:05.977203
5.951656,0.3533935546875,0.247802734375,-0.028076171875,0.11474609375,0,0,0,14:31:05.981209
5.956008000000001,0.35400390625,0.247802734375,-0.02685546875,0.11474609375,0,0,0,14:31:05.985206
5.960356000000001,0.3533935546875,0.2471923828125,-0.028076171875,0.11474609375,0,0,0,14:31:05.989250
5.964715999999999,0.3533935546875,0.2471923828125,-0.0286865234375,0.113525390625,0,0,0,14:31:05.994198
5.96908,0.3533935546875,0.2471923828125,-0.0286865234375,0.1153564453125,0,0,0,14:31:05.998201
5.973432000000001,0.3533935546875,0.2484130859375,-0.028076171875,0.1153564453125,0,0,0,14:31:06.002203
5.977779999999999,0.3533935546875,0.2471923828125,-0.0274658203125,0.1141357421875,0,0,0,14:31:06.006262
5.982144,0.35400390625,0.247802734375,-0.028076171875,0.1141357421875,0,0,0,14:31:06.013201
5.9864999999999995,0.3546142578125,0.2471923828125,-0.028076171875,0.11474609375,0,0,0,14:31:06.016207
5.990852,0.35400390625,0.24658203125,-0.028076171875,0.11474609375,0,0,0,14:31:06.018205
5.995203999999999,0.35400390625,0.2471923828125,-0.028076171875,0.1153564453125,0,0,0,14:31:06.022207
5.9995639999999995,0.3533935546875,0.2471923828125,-0.02685546875,0.11474609375,0,0,0,14:31:06.026581
6.003924,0.35400390625,0.24658203125,-0.0274658203125,0.11474609375,0,0,0,14:31:06.030584
6.008272,0.3533935546875,0.24658203125,-0.028076171875,0.115966796875,0,0,0,14:31:06.038906
6.012627999999999,0.352783203125,0.24658203125,-0.0286865234375,0.115966796875,0,0,0,14:31:06.042908
6.016992,0.3533935546875,0.24658203125,-0.0274658203125,0.1141357421875,0,0,0,14:31:06.047043
6.021356000000001,0.3533935546875,0.247802734375,-0.0286865234375,0.1141357421875,0,0,0,14:31:06.050905
6.025708,0.3546142578125,0.24658203125,-0.0274658203125,0.1141357421875,0,0,0,14:31:06.054908
6.030060000000001,0.35400390625,0.247802734375,-0.028076171875,0.1141357421875,0,0,0,14:31:06.058909
6.034416,0.3533935546875,0.2471923828125,-0.028076171875,0.11474609375,0,0,0,14:31:06.065909
6.038772,0.3521728515625,0.2471923828125,-0.0274658203125,0.11474609375,0,0,0,14:31:06.069905
6.043124000000001,0.3546142578125,0.2471923828125,-0.02685546875,0.115966796875,0,0,0,14:31:06.072042
6.047476,0.3546142578125,0.24658203125,-0.028076171875,0.1141357421875,0,0,0,14:31:06.075905
6.0518160000000005,0.352783203125,0.24658203125,-0.0274658203125,0.11474609375,0,0,0,14:31:06.079904
6.056176000000001,0.3533935546875,0.247802734375,-0.028076171875,0.1141357421875,0,0,0,14:31:06.083916
6.060532,0.3546142578125,0.2471923828125,-0.0286865234375,0.1141357421875,0,0,0,14:31:06.087918
6.064888,0.3533935546875,0.24658203125,-0.0286865234375,0.11474609375,0,0,0,14:31:06.091919
6.069240000000001,0.355224609375,0.247802734375,-0.0286865234375,0.11474609375,0,0,0,14:31:06.096196
6.073596,0.3533935546875,0.24658203125,-0.0274658203125,0.113525390625,0,0,0,14:31:06.104190
6.077947999999999,0.3533935546875,0.2471923828125,-0.029296875,0.1141357421875,0,0,0,14:31:06.108194
6.082304000000001,0.3546142578125,0.2471923828125,-0.0274658203125,0.11474609375,0,0,0,14:31:06.112192
6.086664000000001,0.3546142578125,0.24658203125,-0.0286865234375,0.11474609375,0,0,0,14:31:06.119196
6.091011999999999,0.3558349609375,0.2471923828125,-0.028076171875,0.1141357421875,0,0,0,14:31:06.123221
6.095371999999999,0.3546142578125,0.2471923828125,-0.0286865234375,0.1141357421875,0,0,0,14:31:06.124676
6.099736,0.3533935546875,0.247802734375,-0.0274658203125,0.113525390625,0,0,0,14:31:06.128525
6.104092,0.3533935546875,0.2471923828125,-0.028076171875,0.11474609375,0,0,0,14:31:06.133031
6.10844,0.352783203125,0.2471923828125,-0.0274658203125,0.1141357421875,0,0,0,14:31:06.137034
6.1128,0.35400390625,0.2459716796875,-0.0274658203125,0.1141357421875,0,0,0,14:31:06.141034
6.1171679999999995,0.35400390625,0.2471923828125,-0.0274658203125,0.1141357421875,0,0,0,14:31:06.145031
6.121524000000001,0.35400390625,0.24658203125,-0.0274658203125,0.115966796875,0,0,0,14:31:06.149034
6.125876,0.35400390625,0.2471923828125,-0.0274658203125,0.1153564453125,0,0,0,14:31:06.154034
6.1302319999999995,0.35400390625,0.247802734375,-0.0274658203125,0.1141357421875,0,0,0,14:31:06.158035
6.134584,0.3533935546875,0.247802734375,-0.028076171875,0.1153564453125,0,0,0,14:31:06.162033
6.138935999999999,0.3533935546875,0.247802734375,-0.028076171875,0.113525390625,0,0,0,14:31:06.169033
6.143288,0.3546142578125,0.247802734375,-0.029296875,0.113525390625,0,0,0,14:31:06.174103
6.147639999999999,0.35400390625,0.2471923828125,-0.0274658203125,0.11474609375,0,0,0,14:31:06.178152
6.151992,0.3533935546875,0.2484130859375,-0.0274658203125,0.11474609375,0,0,0,14:31:06.182040
6.15634,0.3533935546875,0.24658203125,-0.0286865234375,0.11474609375,0,0,0,14:31:06.186099
6.160696,0.35400390625,0.247802734375,-0.028076171875,0.1141357421875,0,0,0,14:31:06.191030
6.1650480000000005,0.3546142578125,0.2471923828125,-0.028076171875,0.11474609375,0,0,0,14:31:06.195085
6.169392,0.3533935546875,0.24658203125,-0.028076171875,0.11474609375,0,0,0,14:31:06.199039
6.173743999999999,0.352783203125,0.2484130859375,-0.02685546875,0.1141357421875,0,0,0,14:31:06.202319
6.1780919999999995,0.35400390625,0.2471923828125,-0.028076171875,0.11474609375,0,0,0,14:31:06.207236
6.182456,0.352783203125,0.2471923828125,-0.0274658203125,0.1141357421875,0,0,0,14:31:06.211231
6.186816,0.3533935546875,0.24658203125,-0.029296875,0.1153564453125,0,0,0,14:31:06.215231
