user_note,,,,,
configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.041405 -0.036453 -0.047827 -0.046712,0.007008 0.047981 0.00976 0.048638,0.348047 0.241149 -0.029535 0.115564,,
stalk array (lo med hi),7-B Iso Alt,,,,
sensor height (cm),87.6,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
7.711739999999999,0.3546142578125,0.2484130859375,-0.0274658203125,0.113525390625,0,0,0,14:28:16.661344
7.716035999999999,0.35400390625,0.2471923828125,-0.0286865234375,0.1141357421875,0,0,0,14:28:16.664756
7.72034,0.35400390625,0.2484130859375,-0.0274658203125,0.113525390625,0,0,0,14:28:16.672755
7.724639999999999,0.3533935546875,0.247802734375,-0.0274658203125,0.1153564453125,0,0,0,14:28:16.676993
7.72894,0.355224609375,0.2484130859375,-0.0274658203125,0.11474609375,0,0,0,14:28:16.680755
7.733243999999999,0.3533935546875,0.2471923828125,-0.0286865234375,0.11474609375,0,0,0,14:28:16.684755
7.737539999999999,0.3546142578125,0.247802734375,-0.0274658203125,0.1153564453125,0,0,0,14:28:16.689790
7.741844,0.3533935546875,0.2484130859375,-0.02685546875,0.11474609375,0,0,0,14:28:16.693855
7.746148,0.35400390625,0.2484130859375,-0.0286865234375,0.11474609375,0,0,0,14:28:16.697860
7.7504480000000004,0.35400390625,0.2484130859375,-0.0286865234375,0.1141357421875,0,0,0,14:28:16.702112
7.754752,0.3546142578125,0.247802734375,-0.0274658203125,0.113525390625,0,0,0,14:28:16.708963
7.759048,0.35400390625,0.247802734375,-0.028076171875,0.11474609375,0,0,0,14:28:16.712876
7.763351999999999,0.35400390625,0.2484130859375,-0.028076171875,0.11474609375,0,0,0,14:28:16.714216
7.767652,0.3546142578125,0.2484130859375,-0.0274658203125,0.1141357421875,0,0,0,14:28:16.718274
7.771951999999999,0.35400390625,0.247802734375,-0.028076171875,0.11474609375,0,0,0,14:28:16.722219
7.7762519999999995,0.35400390625,0.247802734375,-0.028076171875,0.11474609375,0,0,0,14:28:16.726380
7.780548,0.35400390625,0.2471923828125,-0.0274658203125,0.1153564453125,0,0,0,14:28:16.730419
7.784851999999999,0.3546142578125,0.2484130859375,-0.0274658203125,0.1153564453125,0,0,0,14:28:16.735216
7.789152,0.35400390625,0.2484130859375,-0.0274658203125,0.11474609375,0,0,0,14:28:16.739217
7.793455999999999,0.355224609375,0.2490234375,-0.028076171875,0.11474609375,0,0,0,14:28:16.743232
7.79776,0.3533935546875,0.2471923828125,-0.0286865234375,0.11474609375,0,0,0,14:28:16.747312
7.802056,0.3546142578125,0.2471923828125,-0.0274658203125,0.1141357421875,0,0,0,14:28:16.755407
7.80636,0.355224609375,0.247802734375,-0.028076171875,0.1141357421875,0,0,0,14:28:16.763216
7.81066,0.35400390625,0.247802734375,-0.028076171875,0.1153564453125,0,0,0,14:28:16.766319
7.814959999999999,0.35400390625,0.2484130859375,-0.02685546875,0.1141357421875,0,0,0,14:28:16.767216
7.819264,0.3533935546875,0.24658203125,-0.0286865234375,0.113525390625,0,0,0,14:28:16.771579
7.8235600000000005,0.3546142578125,0.2490234375,-0.0286865234375,0.11474609375,0,0,0,14:28:16.775216
7.827871999999999,0.3546142578125,0.2471923828125,-0.028076171875,0.1141357421875,0,0,0,14:28:16.779571
7.832172,0.35400390625,0.2471923828125,-0.02685546875,0.11474609375,0,0,0,14:28:16.784216
7.836468,0.3546142578125,0.247802734375,-0.0274658203125,0.1141357421875,0,0,0,14:28:16.787899
7.840767999999999,0.3546142578125,0.247802734375,-0.02685546875,0.1141357421875,0,0,0,14:28:16.791979
7.845063999999999,0.3546142578125,0.2490234375,-0.0274658203125,0.11474609375,0,0,0,14:28:16.795943
7.849368,0.3546142578125,0.2471923828125,-0.0274658203125,0.1153564453125,0,0,0,14:28:16.799968
7.853667999999999,0.3533935546875,0.2484130859375,-0.028076171875,0.1153564453125,0,0,0,14:28:16.804003
7.857963999999999,0.3533935546875,0.2484130859375,-0.0274658203125,0.11474609375,0,0,0,14:28:16.811998
7.862268,0.3533935546875,0.247802734375,-0.02685546875,0.1141357421875,0,0,0,14:28:16.814329
7.866567999999999,0.35400390625,0.2484130859375,-0.0274658203125,0.1141357421875,0,0,0,14:28:16.816498
7.870868,0.3546142578125,0.2490234375,-0.0274658203125,0.11474609375,0,0,0,14:28:16.820325
7.875171999999999,0.3546142578125,0.247802734375,-0.02685546875,0.1141357421875,0,0,0,14:28:16.824334
7.879472,0.3546142578125,0.247802734375,-0.028076171875,0.11474609375,0,0,0,14:28:16.828332
7.883775999999999,0.3546142578125,0.247802734375,-0.0274658203125,0.1141357421875,0,0,0,14:28:16.832333
7.888071999999999,0.3546142578125,0.247802734375,-0.0274658203125,0.11474609375,0,0,0,14:28:16.840333
7.892384,0.352783203125,0.247802734375,-0.0274658203125,0.113525390625,0,0,0,14:28:16.844636
7.8966840000000005,0.3546142578125,0.2471923828125,-0.028076171875,0.1153564453125,0,0,0,14:28:16.849232
7.900980000000001,0.3533935546875,0.2471923828125,-0.0286865234375,0.11474609375,0,0,0,14:28:16.853261
7.905284,0.3546142578125,0.24658203125,-0.02685546875,0.11474609375,0,0,0,14:28:16.857264
7.909587999999999,0.355224609375,0.247802734375,-0.028076171875,0.11474609375,0,0,0,14:28:16.865263
7.913892000000001,0.3546142578125,0.247802734375,-0.0262451171875,0.11474609375,0,0,0,14:28:16.868256
7.918187999999999,0.3533935546875,0.2484130859375,-0.02685546875,0.11474609375,0,0,0,14:28:16.869263
7.92248,0.3533935546875,0.2484130859375,-0.028076171875,0.1153564453125,0,0,0,14:28:16.873262
7.926779999999999,0.3546142578125,0.2471923828125,-0.0274658203125,0.1141357421875,0,0,0,14:28:16.877260
7.931075999999999,0.3533935546875,0.2471923828125,-0.028076171875,0.11474609375,0,0,0,14:28:16.882255
7.93538,0.3546142578125,0.247802734375,-0.0274658203125,0.11474609375,0,0,0,14:28:16.886261
7.939679999999999,0.3546142578125,0.2471923828125,-0.028076171875,0.1153564453125,0,0,0,14:28:16.890264
7.94398,0.35400390625,0.2484130859375,-0.028076171875,0.11474609375,0,0,0,14:28:16.894262
7.948283999999999,0.355224609375,0.2484130859375,-0.028076171875,0.1141357421875,0,0,0,14:28:16.898272
7.952579999999999,0.35400390625,0.2484130859375,-0.028076171875,0.11474609375,0,0,0,14:28:16.902268
7.956887999999999,0.352783203125,0.2484130859375,-0.02685546875,0.1141357421875,0,0,0,14:28:16.906287
7.961188,0.3533935546875,0.2484130859375,-0.0274658203125,0.113525390625,0,0,0,14:28:16.913294
7.965484,0.3521728515625,0.2484130859375,-0.0262451171875,0.11474609375,0,0,0,14:28:16.916616
7.969783999999999,0.352783203125,0.247802734375,-0.028076171875,0.1165771484375,0,0,0,14:28:16.922613
7.974079999999999,0.35400390625,0.24658203125,-0.0286865234375,0.1153564453125,0,0,0,14:28:16.926620
7.978387999999999,0.3533935546875,0.247802734375,-0.0274658203125,0.113525390625,0,0,0,14:28:16.930641
7.982692,0.3546142578125,0.247802734375,-0.028076171875,0.11474609375,0,0,0,14:28:16.934646
7.986988,0.35400390625,0.2484130859375,-0.02685546875,0.1141357421875,0,0,0,14:28:16.938658
7.991292,0.3546142578125,0.247802734375,-0.0274658203125,0.1153564453125,0,0,0,14:28:16.943651
7.995588,0.355224609375,0.247802734375,-0.0274658203125,0.1141357421875,0,0,0,14:28:16.947643
7.999891999999999,0.352783203125,0.2484130859375,-0.0286865234375,0.1153564453125,0,0,0,14:28:16.952029
8.004196,0.352783203125,0.247802734375,-0.0274658203125,0.1141357421875,0,0,0,14:28:16.955642
8.008496,0.355224609375,0.2484130859375,-0.0274658203125,0.11474609375,0,0,0,14:28:16.959648
8.0128,0.35400390625,0.2484130859375,-0.0274658203125,0.1141357421875,0,0,0,14:28:16.968643
8.017096,0.352783203125,0.247802734375,-0.02685546875,0.11474609375,0,0,0,14:28:16.970649
8.0214,0.35400390625,0.2484130859375,-0.028076171875,0.1141357421875,0,0,0,14:28:16.971651
8.0257,0.35400390625,0.247802734375,-0.02685546875,0.115966796875,0,0,0,14:28:16.975648
8.03,0.3546142578125,0.247802734375,-0.0286865234375,0.1153564453125,0,0,0,14:28:16.979646
8.034304,0.35400390625,0.2484130859375,-0.0274658203125,0.11474609375,0,0,0,14:28:16.984951
8.038599999999999,0.3533935546875,0.2471923828125,-0.02685546875,0.1141357421875,0,0,0,14:28:16.987966
8.042904,0.35400390625,0.247802734375,-0.02685546875,0.11474609375,0,0,0,14:28:16.991966
8.0472,0.35400390625,0.247802734375,-0.02685546875,0.1141357421875,0,0,0,14:28:16.996967
8.051504,0.352783203125,0.247802734375,-0.0274658203125,0.11474609375,0,0,0,14:28:17.004968
8.055807999999999,0.3533935546875,0.247802734375,-0.028076171875,0.11474609375,0,0,0,14:28:17.008973
8.060103999999999,0.355224609375,0.247802734375,-0.0286865234375,0.11474609375,0,0,0,14:28:17.011976
8.064408,0.3546142578125,0.247802734375,-0.0286865234375,0.1141357421875,0,0,0,14:28:17.021495
8.068707999999999,0.352783203125,0.2484130859375,-0.02685546875,0.11474609375,0,0,0,14:28:17.024572
8.073008,0.352783203125,0.2484130859375,-0.028076171875,0.11474609375,0,0,0,14:28:17.025597
8.077308,0.35400390625,0.2484130859375,-0.029296875,0.115966796875,0,0,0,14:28:17.029485
8.081604,0.3546142578125,0.2490234375,-0.02685546875,0.1141357421875,0,0,0,14:28:17.033497
8.085912,0.3546142578125,0.247802734375,-0.029296875,0.1141357421875,0,0,0,14:28:17.037492
8.090212,0.35400390625,0.2484130859375,-0.02685546875,0.1153564453125,0,0,0,14:28:17.041517
8.094512,0.3546142578125,0.247802734375,-0.02685546875,0.1153564453125,0,0,0,14:28:17.045542
8.098812,0.35400390625,0.247802734375,-0.028076171875,0.113525390625,0,0,0,14:28:17.049553
8.103107999999999,0.35400390625,0.247802734375,-0.028076171875,0.1153564453125,0,0,0,14:28:17.053586
8.107415999999999,0.35400390625,0.2490234375,-0.028076171875,0.113525390625,0,0,0,14:28:17.058588
8.111716,0.3533935546875,0.2490234375,-0.029296875,0.1141357421875,0,0,0,14:28:17.062582
8.116064,0.3546142578125,0.2471923828125,-0.0274658203125,0.11474609375,0,0,0,14:28:17.070587
8.120416,0.35400390625,0.2484130859375,-0.028076171875,0.11474609375,0,0,0,14:28:17.074589
8.124775999999999,0.3533935546875,0.2471923828125,-0.0286865234375,0.1141357421875,0,0,0,14:28:17.075581
8.129132,0.355224609375,0.247802734375,-0.028076171875,0.11474609375,0,0,0,14:28:17.082589
8.133484,0.3546142578125,0.247802734375,-0.0274658203125,0.11474609375,0,0,0,14:28:17.086586
8.137844,0.35400390625,0.247802734375,-0.0274658203125,0.1141357421875,0,0,0,14:28:17.090619
8.142204,0.35400390625,0.247802734375,-0.0286865234375,0.1141357421875,0,0,0,14:28:17.095390
8.146556,0.35400390625,0.2484130859375,-0.0274658203125,0.11474609375,0,0,0,14:28:17.099086
8.150904,0.35400390625,0.2471923828125,-0.02685546875,0.1153564453125,0,0,0,14:28:17.103110
8.15526,0.3533935546875,0.247802734375,-0.02685546875,0.1141357421875,0,0,0,14:28:17.107110
8.159623999999999,0.352783203125,0.24658203125,-0.028076171875,0.1153564453125,0,0,0,14:28:17.111110
8.163976,0.3546142578125,0.2484130859375,-0.0286865234375,0.1141357421875,0,0,0,14:28:17.114803
8.168336,0.35400390625,0.247802734375,-0.0274658203125,0.1141357421875,0,0,0,14:28:17.121801
8.172699999999999,0.35400390625,0.2484130859375,-0.0274658203125,0.113525390625,0,0,0,14:28:17.125799
8.177064,0.3533935546875,0.247802734375,-0.0274658203125,0.11474609375,0,0,0,14:28:17.128012
8.181412,0.35400390625,0.247802734375,-0.0274658203125,0.1153564453125,0,0,0,14:28:17.131305
8.185768,0.3533935546875,0.2490234375,-0.0286865234375,0.115966796875,0,0,0,14:28:17.135311
8.19012,0.355224609375,0.2484130859375,-0.028076171875,0.11474609375,0,0,0,14:28:17.140304
8.194476,0.35400390625,0.2484130859375,-0.028076171875,0.113525390625,0,0,0,14:28:17.148308
8.19882,0.35400390625,0.2490234375,-0.0274658203125,0.1153564453125,0,0,0,14:28:17.152309
8.203176,0.3533935546875,0.2471923828125,-0.0274658203125,0.11474609375,0,0,0,14:28:17.156313
8.207528,0.35400390625,0.247802734375,-0.0274658203125,0.1153564453125,0,0,0,14:28:17.161309
8.211879999999999,0.3546142578125,0.247802734375,-0.0274658203125,0.11474609375,0,0,0,14:28:17.164307
8.216236,0.35400390625,0.2484130859375,-0.028076171875,0.11474609375,0,0,0,14:28:17.168303
8.220588,0.35400390625,0.2471923828125,-0.028076171875,0.11474609375,0,0,0,14:28:17.176309
8.22494,0.3546142578125,0.2484130859375,-0.02685546875,0.1141357421875,0,0,0,14:28:17.179304
8.229296,0.35400390625,0.2471923828125,-0.02685546875,0.1141357421875,0,0,0,14:28:17.180313
8.233644,0.3546142578125,0.2484130859375,-0.0274658203125,0.115966796875,0,0,0,14:28:17.185313
8.237995999999999,0.3546142578125,0.2484130859375,-0.0274658203125,0.1141357421875,0,0,0,14:28:17.189306
8.242348,0.35400390625,0.2484130859375,-0.0286865234375,0.1141357421875,0,0,0,14:28:17.193485
8.246704,0.3533935546875,0.2490234375,-0.0286865234375,0.1141357421875,0,0,0,14:28:17.197304
8.251052,0.35400390625,0.247802734375,-0.028076171875,0.11474609375,0,0,0,14:28:17.201316
8.255408,0.3533935546875,0.2484130859375,-0.0274658203125,0.1153564453125,0,0,0,14:28:17.205316
8.259772,0.3533935546875,0.247802734375,-0.0274658203125,0.11474609375,0,0,0,14:28:17.209315
8.264123999999999,0.3546142578125,0.247802734375,-0.0286865234375,0.1153564453125,0,0,0,14:28:17.217834
8.26848,0.3546142578125,0.247802734375,-0.028076171875,0.1141357421875,0,0,0,14:28:17.221836
8.27284,0.3546142578125,0.247802734375,-0.028076171875,0.1141357421875,0,0,0,14:28:17.230831
8.277204,0.35400390625,0.2490234375,-0.028076171875,0.1153564453125,0,0,0,14:28:17.233897
8.281556,0.3533935546875,0.2484130859375,-0.0274658203125,0.113525390625,0,0,0,14:28:17.234835
8.285919999999999,0.3515625,0.247802734375,-0.0274658203125,0.11474609375,0,0,0,14:28:17.238831
8.290284,0.35400390625,0.2484130859375,-0.02685546875,0.1141357421875,0,0,0,14:28:17.241893
8.294636,0.3546142578125,0.2484130859375,-0.0286865234375,0.113525390625,0,0,0,14:28:17.246892
8.298988,0.35400390625,0.247802734375,-0.0286865234375,0.1153564453125,0,0,0,14:28:17.251073
8.303348,0.3546142578125,0.2471923828125,-0.028076171875,0.11474609375,0,0,0,14:28:17.254842
8.307708,0.35400390625,0.2484130859375,-0.028076171875,0.11474609375,0,0,0,14:28:17.258836
8.312052,0.3546142578125,0.2484130859375,-0.02685546875,0.11474609375,0,0,0,14:28:17.262834
8.316408,0.35400390625,0.247802734375,-0.0274658203125,0.1141357421875,0,0,0,14:28:17.266861
8.320764,0.3546142578125,0.2471923828125,-0.0286865234375,0.1153564453125,0,0,0,14:28:17.270888
8.325111999999999,0.355224609375,0.2484130859375,-0.0274658203125,0.113525390625,0,0,0,14:28:17.277888
8.329464,0.355224609375,0.2484130859375,-0.02685546875,0.113525390625,0,0,0,14:28:17.282893
8.333812,0.3533935546875,0.247802734375,-0.028076171875,0.113525390625,0,0,0,14:28:17.287436
8.338163999999999,0.3546142578125,0.2484130859375,-0.0274658203125,0.11474609375,0,0,0,14:28:17.291444
8.342524,0.35400390625,0.2484130859375,-0.02685546875,0.1153564453125,0,0,0,14:28:17.295442
8.346867999999999,0.3546142578125,0.2484130859375,-0.028076171875,0.11474609375,0,0,0,14:28:17.299458
8.351224,0.3546142578125,0.2484130859375,-0.028076171875,0.11474609375,0,0,0,14:28:17.303454
8.355572,0.3546142578125,0.247802734375,-0.02685546875,0.11474609375,0,0,0,14:28:17.307455
8.359928,0.3546142578125,0.2490234375,-0.028076171875,0.11474609375,0,0,0,14:28:17.311454
8.364279999999999,0.3533935546875,0.2484130859375,-0.0286865234375,0.11474609375,0,0,0,14:28:17.315980
8.368632,0.3533935546875,0.2484130859375,-0.02685546875,0.1153564453125,0,0,0,14:28:17.320093
8.37298,0.3546142578125,0.2484130859375,-0.0274658203125,0.1141357421875,0,0,0,14:28:17.324109
8.377332,0.35400390625,0.2484130859375,-0.0286865234375,0.1141357421875,0,0,0,14:28:17.332095
8.381684,0.35400390625,0.2496337890625,-0.0286865234375,0.115966796875,0,0,0,14:28:17.335095
8.38604,0.35400390625,0.247802734375,-0.02685546875,0.11474609375,0,0,0,14:28:17.336101
8.390388,0.3546142578125,0.2484130859375,-0.0274658203125,0.1141357421875,0,0,0,14:28:17.340109
8.394744,0.3533935546875,0.2490234375,-0.0274658203125,0.1129150390625,0,0,0,14:28:17.345093
8.399096,0.35400390625,0.247802734375,-0.028076171875,0.1153564453125,0,0,0,14:28:17.353092
8.403448,0.3533935546875,0.2484130859375,-0.028076171875,0.11474609375,0,0,0,14:28:17.357103
8.407796,0.3533935546875,0.2471923828125,-0.028076171875,0.1141357421875,0,0,0,14:28:17.361099
8.412156,0.3546142578125,0.247802734375,-0.028076171875,0.1141357421875,0,0,0,14:28:17.365117
8.416508,0.3546142578125,0.247802734375,-0.028076171875,0.1153564453125,0,0,0,14:28:17.369158
8.420864,0.355224609375,0.2484130859375,-0.02685546875,0.113525390625,0,0,0,14:28:17.373172
8.42522,0.35400390625,0.2490234375,-0.0274658203125,0.1141357421875,0,0,0,14:28:17.377181
8.429568,0.3546142578125,0.247802734375,-0.028076171875,0.1153564453125,0,0,0,14:28:17.386177
8.433924,0.3546142578125,0.2471923828125,-0.0274658203125,0.1153564453125,0,0,0,14:28:17.389177
8.438284,0.352783203125,0.2484130859375,-0.02685546875,0.1141357421875,0,0,0,14:28:17.390178
8.442636,0.3546142578125,0.2484130859375,-0.0274658203125,0.1141357421875,0,0,0,14:28:17.394669
8.446992,0.35400390625,0.2471923828125,-0.0274658203125,0.113525390625,0,0,0,14:28:17.398492
8.451343999999999,0.3533935546875,0.2490234375,-0.0274658203125,0.11474609375,0,0,0,14:28:17.401502
8.4557,0.35400390625,0.2484130859375,-0.0274658203125,0.113525390625,0,0,0,14:28:17.406495
8.460052,0.35400390625,0.2484130859375,-0.028076171875,0.11474609375,0,0,0,14:28:17.410506
8.464404,0.3546142578125,0.2471923828125,-0.028076171875,0.1153564453125,0,0,0,14:28:17.418023
8.468764,0.3546142578125,0.247802734375,-0.029296875,0.11474609375,0,0,0,14:28:17.422023
8.47312,0.3533935546875,0.247802734375,-0.028076171875,0.11474609375,0,0,0,14:28:17.427176
8.477476,0.355224609375,0.2484130859375,-0.0286865234375,0.1141357421875,0,0,0,14:28:17.430021
8.481831999999999,0.3546142578125,0.2471923828125,-0.028076171875,0.11474609375,0,0,0,14:28:17.440021
8.486188,0.3558349609375,0.2484130859375,-0.0286865234375,0.115966796875,0,0,0,14:28:17.442043
8.490548,0.3546142578125,0.247802734375,-0.028076171875,0.1153564453125,0,0,0,14:28:17.443019
8.4949,0.3521728515625,0.2484130859375,-0.0274658203125,0.1141357421875,0,0,0,14:28:17.447024
8.499252,0.352783203125,0.2490234375,-0.028076171875,0.1141357421875,0,0,0,14:28:17.451025
8.503612,0.3546142578125,0.247802734375,-0.028076171875,0.1141357421875,0,0,0,14:28:17.455040
8.507968,0.35400390625,0.247802734375,-0.02685546875,0.1141357421875,0,0,0,14:28:17.459793
8.512319999999999,0.35400390625,0.2484130859375,-0.02685546875,0.11474609375,0,0,0,14:28:17.463790
8.516672,0.3546142578125,0.2490234375,-0.028076171875,0.11474609375,0,0,0,14:28:17.467796
8.521028,0.35400390625,0.2484130859375,-0.02685546875,0.11474609375,0,0,0,14:28:17.471798
8.525383999999999,0.3546142578125,0.2423095703125,-0.028076171875,0.1153564453125,0,0,0,14:28:17.475824
8.529732,0.3155517578125,0.2227783203125,-0.0274658203125,0.11474609375,0,0,0,14:28:17.483871
8.534084,0.2459716796875,0.1776123046875,-0.0274658203125,0.11474609375,0,0,0,14:28:17.493958
8.538444,0.24658203125,0.1922607421875,-0.028076171875,0.1141357421875,0,0,0,14:28:17.497867
8.5428,0.303955078125,0.2166748046875,-0.0286865234375,0.11474609375,0,0,0,14:28:17.498972
8.547152,0.2764892578125,0.1959228515625,-0.0274658203125,0.113525390625,0,0,0,14:28:17.500984
8.551499999999999,0.250244140625,0.1885986328125,-0.0274658203125,0.11474609375,0,0,0,14:28:17.504420
8.55586,0.3057861328125,0.2215576171875,-0.028076171875,0.11474609375,0,0,0,14:28:17.508010
8.560216,0.30029296875,0.2069091796875,-0.029296875,0.1153564453125,0,0,0,14:28:17.511995
8.564563999999999,0.2532958984375,0.185546875,-0.0274658203125,0.1141357421875,0,0,0,14:28:17.516977
8.568928,0.2880859375,0.2130126953125,-0.0274658203125,0.11474609375,0,0,0,14:28:17.521133
8.573284,0.2935791015625,0.203857421875,-0.028076171875,0.11474609375,0,0,0,14:28:17.525127
8.577636,0.2593994140625,0.191650390625,-0.0274658203125,0.1153564453125,0,0,0,14:28:17.529132
8.581987999999999,0.28076171875,0.211181640625,-0.028076171875,0.1141357421875,0,0,0,14:28:17.533132
8.586348,0.301513671875,0.2105712890625,-0.028076171875,0.11474609375,0,0,0,14:28:17.541129
8.590704,0.2685546875,0.1953125,-0.028076171875,0.113525390625,0,0,0,14:28:17.544128
8.595051999999999,0.2850341796875,0.208740234375,-0.0274658203125,0.11474609375,0,0,0,14:28:17.549136
8.599396,0.2923583984375,0.2081298828125,-0.028076171875,0.1141357421875,0,0,0,14:28:17.554129
8.603755999999999,0.2703857421875,0.1947021484375,-0.028076171875,0.1141357421875,0,0,0,14:28:17.557380
8.608108,0.2801513671875,0.2081298828125,-0.0286865234375,0.1141357421875,0,0,0,14:28:17.561134
8.612456,0.2960205078125,0.2093505859375,-0.02685546875,0.1141357421875,0,0,0,14:28:17.566142
8.616804,0.2752685546875,0.1995849609375,-0.02685546875,0.11474609375,0,0,0,14:28:17.570132
8.621148,0.2874755859375,0.20751953125,-0.0274658203125,0.11474609375,0,0,0,14:28:17.574132
8.625504,0.2947998046875,0.2093505859375,-0.0274658203125,0.1141357421875,0,0,0,14:28:17.578132
8.629856,0.2734375,0.19775390625,-0.0274658203125,0.1141357421875,0,0,0,14:28:17.582134
8.634204,0.2813720703125,0.206298828125,-0.0274658203125,0.1153564453125,0,0,0,14:28:17.587141
8.63856,0.2911376953125,0.2099609375,-0.0274658203125,0.1153564453125,0,0,0,14:28:17.594209
8.642916,0.27587890625,0.2008056640625,-0.0286865234375,0.1141357421875,0,0,0,14:28:17.597213
8.647268,0.2838134765625,0.2093505859375,-0.02685546875,0.113525390625,0,0,0,14:28:17.599128
8.651615999999999,0.2935791015625,0.211181640625,-0.0274658203125,0.1153564453125,0,0,0,14:28:17.603276
8.655968,0.277099609375,0.2008056640625,-0.028076171875,0.11474609375,0,0,0,14:28:17.607139
8.660324,0.28564453125,0.2093505859375,-0.0274658203125,0.11474609375,0,0,0,14:28:17.611135
8.664676,0.2899169921875,0.2105712890625,-0.0286865234375,0.1123046875,0,0,0,14:28:17.619208
8.669024,0.2789306640625,0.2032470703125,-0.0286865234375,0.1141357421875,0,0,0,14:28:17.623209
8.673376,0.2880859375,0.211181640625,-0.025634765625,0.1129150390625,0,0,0,14:28:17.627206
8.677736,0.291748046875,0.2093505859375,-0.0274658203125,0.11474609375,0,0,0,14:28:17.631222
8.682088,0.2801513671875,0.203857421875,-0.028076171875,0.1141357421875,0,0,0,14:28:17.636260
8.686432,0.289306640625,0.2099609375,-0.028076171875,0.11474609375,0,0,0,14:28:17.639256
8.690783999999999,0.2899169921875,0.2081298828125,-0.0274658203125,0.1141357421875,0,0,0,14:28:17.647254
8.695143999999999,0.279541015625,0.203857421875,-0.0286865234375,0.11474609375,0,0,0,14:28:17.650255
8.699496,0.2899169921875,0.211181640625,-0.0274658203125,0.1153564453125,0,0,0,14:28:17.652606
8.703852,0.29052734375,0.2093505859375,-0.028076171875,0.11474609375,0,0,0,14:28:17.656254
8.708212,0.283203125,0.2069091796875,-0.0274658203125,0.11474609375,0,0,0,14:28:17.660258
8.712568,0.2899169921875,0.211181640625,-0.028076171875,0.1141357421875,0,0,0,14:28:17.664278
8.71692,0.2880859375,0.2081298828125,-0.0286865234375,0.1141357421875,0,0,0,14:28:17.668310
8.721271999999999,0.281982421875,0.20751953125,-0.028076171875,0.1153564453125,0,0,0,14:28:17.672311
8.725628,0.2935791015625,0.211181640625,-0.0274658203125,0.11474609375,0,0,0,14:28:17.676309
8.729988,0.286865234375,0.2093505859375,-0.0274658203125,0.11474609375,0,0,0,14:28:17.680310
8.73434,0.286865234375,0.211181640625,-0.0274658203125,0.11474609375,0,0,0,14:28:17.689304
8.738688,0.2947998046875,0.213623046875,-0.0274658203125,0.1141357421875,0,0,0,14:28:17.692312
8.743052,0.2880859375,0.2093505859375,-0.0274658203125,0.1153564453125,0,0,0,14:28:17.701316
8.747411999999999,0.2886962890625,0.2105712890625,-0.028076171875,0.11474609375,0,0,0,14:28:17.705311
8.751764,0.2923583984375,0.2130126953125,-0.02685546875,0.1153564453125,0,0,0,14:28:17.706311
8.756124,0.2886962890625,0.2093505859375,-0.02685546875,0.1141357421875,0,0,0,14:28:17.709317
8.76048,0.2911376953125,0.2130126953125,-0.028076171875,0.1141357421875,0,0,0,14:28:17.714311
8.764835999999999,0.2947998046875,0.2130126953125,-0.0274658203125,0.11474609375,0,0,0,14:28:17.718006
8.769176,0.289306640625,0.2117919921875,-0.0286865234375,0.11474609375,0,0,0,14:28:17.721645
8.773536,0.294189453125,0.2130126953125,-0.0274658203125,0.1153564453125,0,0,0,14:28:17.725699
8.777892,0.29296875,0.21240234375,-0.028076171875,0.1153564453125,0,0,0,14:28:17.729768
8.782256,0.2899169921875,0.2142333984375,-0.0274658203125,0.1141357421875,0,0,0,14:28:17.733788
8.786604,0.2947998046875,0.2166748046875,-0.028076171875,0.1141357421875,0,0,0,14:28:17.737812
8.790956,0.2947998046875,0.2142333984375,-0.0286865234375,0.1153564453125,0,0,0,14:28:17.741812
8.795304,0.2935791015625,0.21484375,-0.02685546875,0.11474609375,0,0,0,14:28:17.749809
8.799655999999999,0.2978515625,0.2166748046875,-0.028076171875,0.1141357421875,0,0,0,14:28:17.754927
8.804012,0.29296875,0.2154541015625,-0.0274658203125,0.113525390625,0,0,0,14:28:17.757807
8.808368,0.2978515625,0.2166748046875,-0.028076171875,0.11474609375,0,0,0,14:28:17.761812
8.812732,0.2978515625,0.21728515625,-0.028076171875,0.1141357421875,0,0,0,14:28:17.766807
8.817079999999999,0.296630859375,0.21728515625,-0.028076171875,0.1141357421875,0,0,0,14:28:17.770815
8.821432,0.2984619140625,0.2203369140625,-0.028076171875,0.1141357421875,0,0,0,14:28:17.775013
8.825792,0.2984619140625,0.218505859375,-0.0286865234375,0.113525390625,0,0,0,14:28:17.779066
8.830148,0.299072265625,0.2191162109375,-0.0274658203125,0.1141357421875,0,0,0,14:28:17.783044
8.834503999999999,0.2996826171875,0.2203369140625,-0.0274658203125,0.1153564453125,0,0,0,14:28:17.787038
8.838852,0.2972412109375,0.218505859375,-0.0274658203125,0.1153564453125,0,0,0,14:28:17.791048
8.843216,0.30029296875,0.2203369140625,-0.0286865234375,0.11474609375,0,0,0,14:28:17.795044
8.847564,0.30029296875,0.2215576171875,-0.0286865234375,0.113525390625,0,0,0,14:28:17.804051
