user_note,,,,,
configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.041405 -0.036453 -0.047827 -0.046712,0.007008 0.047981 0.00976 0.048638,0.348047 0.241149 -0.029535 0.115564,,
stalk array (lo med hi),7-B Iso Alt,,,,
sensor height (cm),87.6,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
8.675256,0.3533935546875,0.2490234375,-0.02685546875,0.1153564453125,0,0,0,14:29:00.989613
8.679612,0.35400390625,0.247802734375,-0.02685546875,0.115966796875,0,0,0,14:29:00.999683
8.683952,0.35400390625,0.247802734375,-0.02685546875,0.113525390625,0,0,0,14:29:01.002613
8.688304,0.35400390625,0.2484130859375,-0.0286865234375,0.1153564453125,0,0,0,14:29:01.003600
8.692664,0.3546142578125,0.247802734375,-0.029296875,0.115966796875,0,0,0,14:29:01.006601
8.697016,0.355224609375,0.247802734375,-0.028076171875,0.11474609375,0,0,0,14:29:01.010735
8.701368,0.35400390625,0.247802734375,-0.0274658203125,0.113525390625,0,0,0,14:29:01.014724
8.705724,0.35400390625,0.2490234375,-0.02685546875,0.1141357421875,0,0,0,14:29:01.018807
8.71008,0.35400390625,0.247802734375,-0.028076171875,0.1153564453125,0,0,0,14:29:01.021833
8.714436,0.35400390625,0.247802734375,-0.0274658203125,0.1153564453125,0,0,0,14:29:01.030354
8.718776,0.3533935546875,0.247802734375,-0.0274658203125,0.1153564453125,0,0,0,14:29:01.034360
8.723132,0.3546142578125,0.2471923828125,-0.0286865234375,0.1141357421875,0,0,0,14:29:01.038359
8.727488,0.3546142578125,0.247802734375,-0.0286865234375,0.1141357421875,0,0,0,14:29:01.042360
8.731848,0.355224609375,0.2484130859375,-0.0286865234375,0.1141357421875,0,0,0,14:29:01.051369
8.7362,0.355224609375,0.247802734375,-0.02685546875,0.11474609375,0,0,0,14:29:01.054354
8.740552,0.352783203125,0.247802734375,-0.02685546875,0.11474609375,0,0,0,14:29:01.055363
8.744908,0.35400390625,0.247802734375,-0.02685546875,0.11474609375,0,0,0,14:29:01.059699
8.749264,0.3533935546875,0.2484130859375,-0.02685546875,0.11474609375,0,0,0,14:29:01.063354
8.753612,0.3533935546875,0.24658203125,-0.0274658203125,0.1141357421875,0,0,0,14:29:01.067361
8.757976,0.35400390625,0.2471923828125,-0.0274658203125,0.1141357421875,0,0,0,14:29:01.071359
8.762332,0.3546142578125,0.2471923828125,-0.02685546875,0.113525390625,0,0,0,14:29:01.075386
8.76668,0.35400390625,0.2471923828125,-0.0274658203125,0.1165771484375,0,0,0,14:29:01.079389
8.771028,0.352783203125,0.2471923828125,-0.028076171875,0.11474609375,0,0,0,14:29:01.083387
8.775392,0.35400390625,0.2490234375,-0.028076171875,0.11474609375,0,0,0,14:29:01.087427
8.779743999999999,0.3533935546875,0.247802734375,-0.02685546875,0.1141357421875,0,0,0,14:29:01.096421
8.784096,0.3533935546875,0.2484130859375,-0.028076171875,0.1153564453125,0,0,0,14:29:01.103427
8.788444,0.3546142578125,0.2471923828125,-0.0274658203125,0.113525390625,0,0,0,14:29:01.106426
8.792804,0.35400390625,0.247802734375,-0.0274658203125,0.1141357421875,0,0,0,14:29:01.108430
8.79716,0.35400390625,0.2484130859375,-0.02685546875,0.1141357421875,0,0,0,14:29:01.112443
8.801516,0.3546142578125,0.247802734375,-0.028076171875,0.11474609375,0,0,0,14:29:01.116443
8.805876,0.3546142578125,0.247802734375,-0.028076171875,0.1141357421875,0,0,0,14:29:01.120442
8.810236,0.355224609375,0.2484130859375,-0.02685546875,0.1141357421875,0,0,0,14:29:01.124482
8.814592,0.35400390625,0.247802734375,-0.0274658203125,0.1153564453125,0,0,0,14:29:01.129482
8.81894,0.35400390625,0.247802734375,-0.0286865234375,0.11474609375,0,0,0,14:29:01.133480
8.8233,0.355224609375,0.2484130859375,-0.0274658203125,0.11474609375,0,0,0,14:29:01.137479
8.827656,0.35400390625,0.2484130859375,-0.0274658203125,0.1141357421875,0,0,0,14:29:01.141479
8.832008,0.352783203125,0.2471923828125,-0.028076171875,0.1153564453125,0,0,0,14:29:01.145482
8.836359999999999,0.35400390625,0.2484130859375,-0.028076171875,0.1153564453125,0,0,0,14:29:01.153479
8.840724,0.3546142578125,0.247802734375,-0.0286865234375,0.1141357421875,0,0,0,14:29:01.156480
8.845088,0.35400390625,0.2471923828125,-0.028076171875,0.11474609375,0,0,0,14:29:01.157489
8.84944,0.3546142578125,0.24658203125,-0.0274658203125,0.11474609375,0,0,0,14:29:01.165480
8.853792,0.35400390625,0.2490234375,-0.028076171875,0.11474609375,0,0,0,14:29:01.169489
8.858148,0.35400390625,0.2471923828125,-0.0274658203125,0.1153564453125,0,0,0,14:29:01.173485
8.862512,0.355224609375,0.2484130859375,-0.029296875,0.11474609375,0,0,0,14:29:01.177484
8.866868,0.35400390625,0.247802734375,-0.028076171875,0.11474609375,0,0,0,14:29:01.181484
8.871224,0.35400390625,0.2471923828125,-0.0286865234375,0.11474609375,0,0,0,14:29:01.186483
8.87558,0.3533935546875,0.2471923828125,-0.028076171875,0.1141357421875,0,0,0,14:29:01.190481
8.879944,0.352783203125,0.247802734375,-0.028076171875,0.113525390625,0,0,0,14:29:01.194902
8.884295999999999,0.35400390625,0.2471923828125,-0.028076171875,0.1129150390625,0,0,0,14:29:01.198508
8.888648,0.3546142578125,0.24658203125,-0.028076171875,0.1153564453125,0,0,0,14:29:01.206524
8.893004,0.35400390625,0.247802734375,-0.028076171875,0.1141357421875,0,0,0,14:29:01.209538
8.897359999999999,0.355224609375,0.2484130859375,-0.02685546875,0.1141357421875,0,0,0,14:29:01.210544
8.901708,0.3546142578125,0.2496337890625,-0.0274658203125,0.1141357421875,0,0,0,14:29:01.214535
8.906064,0.3558349609375,0.2484130859375,-0.0262451171875,0.11474609375,0,0,0,14:29:01.218538
8.910416,0.3546142578125,0.2471923828125,-0.0274658203125,0.11474609375,0,0,0,14:29:01.223421
8.914768,0.35400390625,0.247802734375,-0.0274658203125,0.1153564453125,0,0,0,14:29:01.231430
8.919124,0.3533935546875,0.2471923828125,-0.028076171875,0.1141357421875,0,0,0,14:29:01.235464
8.923488,0.352783203125,0.2484130859375,-0.028076171875,0.11474609375,0,0,0,14:29:01.239533
8.927844,0.352783203125,0.24658203125,-0.028076171875,0.1141357421875,0,0,0,14:29:01.243521
8.9322,0.3533935546875,0.2471923828125,-0.0286865234375,0.11474609375,0,0,0,14:29:01.247535
8.936548,0.3546142578125,0.2484130859375,-0.0274658203125,0.115966796875,0,0,0,14:29:01.251579
8.940911999999999,0.3546142578125,0.247802734375,-0.02685546875,0.11474609375,0,0,0,14:29:01.259575
8.945268,0.35400390625,0.247802734375,-0.0274658203125,0.11474609375,0,0,0,14:29:01.261576
8.94962,0.35400390625,0.247802734375,-0.028076171875,0.113525390625,0,0,0,14:29:01.264575
8.953984,0.3546142578125,0.2484130859375,-0.0286865234375,0.1141357421875,0,0,0,14:29:01.268050
8.958356,0.3533935546875,0.247802734375,-0.0274658203125,0.1153564453125,0,0,0,14:29:01.272294
8.962704,0.3533935546875,0.24658203125,-0.0286865234375,0.1141357421875,0,0,0,14:29:01.276288
8.967056,0.352783203125,0.247802734375,-0.028076171875,0.11474609375,0,0,0,14:29:01.280280
8.971411999999999,0.35400390625,0.2484130859375,-0.0286865234375,0.1153564453125,0,0,0,14:29:01.284419
8.975756,0.352783203125,0.2484130859375,-0.028076171875,0.11474609375,0,0,0,14:29:01.289179
8.980108,0.35400390625,0.247802734375,-0.028076171875,0.1141357421875,0,0,0,14:29:01.297180
8.98446,0.35400390625,0.247802734375,-0.02685546875,0.11474609375,0,0,0,14:29:01.301189
8.98882,0.35400390625,0.247802734375,-0.029296875,0.1165771484375,0,0,0,14:29:01.305190
8.99318,0.3533935546875,0.247802734375,-0.028076171875,0.1153564453125,0,0,0,14:29:01.313186
8.997532,0.35400390625,0.2484130859375,-0.0262451171875,0.1141357421875,0,0,0,14:29:01.316248
9.001888,0.35400390625,0.247802734375,-0.0286865234375,0.11474609375,0,0,0,14:29:01.317285
9.00624,0.3546142578125,0.2484130859375,-0.0274658203125,0.11474609375,0,0,0,14:29:01.321185
9.010591999999999,0.3546142578125,0.2490234375,-0.028076171875,0.11474609375,0,0,0,14:29:01.325735
9.01494,0.3546142578125,0.247802734375,-0.02685546875,0.1141357421875,0,0,0,14:29:01.329753
9.019296,0.3533935546875,0.247802734375,-0.02685546875,0.1153564453125,0,0,0,14:29:01.333759
9.023652,0.3533935546875,0.247802734375,-0.0274658203125,0.1141357421875,0,0,0,14:29:01.337779
9.028,0.35400390625,0.247802734375,-0.0274658203125,0.11474609375,0,0,0,14:29:01.341779
9.032356,0.3546142578125,0.2471923828125,-0.0286865234375,0.1153564453125,0,0,0,14:29:01.345779
9.036712,0.3546142578125,0.2490234375,-0.028076171875,0.1141357421875,0,0,0,14:29:01.350789
9.041064,0.35400390625,0.2484130859375,-0.02685546875,0.11474609375,0,0,0,14:29:01.353782
9.045424,0.3546142578125,0.247802734375,-0.02685546875,0.1141357421875,0,0,0,14:29:01.361780
9.049776,0.355224609375,0.247802734375,-0.0274658203125,0.1153564453125,0,0,0,14:29:01.365874
9.054132,0.35400390625,0.247802734375,-0.0274658203125,0.11474609375,0,0,0,14:29:01.369881
9.058488,0.3546142578125,0.247802734375,-0.028076171875,0.1141357421875,0,0,0,14:29:01.374879
9.06284,0.35400390625,0.2484130859375,-0.028076171875,0.1141357421875,0,0,0,14:29:01.378899
9.067196,0.3533935546875,0.247802734375,-0.0274658203125,0.11474609375,0,0,0,14:29:01.382875
9.071552,0.35400390625,0.2471923828125,-0.028076171875,0.1141357421875,0,0,0,14:29:01.386881
9.075908,0.35400390625,0.2471923828125,-0.028076171875,0.11474609375,0,0,0,14:29:01.390916
9.080259999999999,0.3533935546875,0.2471923828125,-0.02685546875,0.11474609375,0,0,0,14:29:01.394941
9.08462,0.35400390625,0.2484130859375,-0.0274658203125,0.11474609375,0,0,0,14:29:01.398942
9.08898,0.3546142578125,0.24658203125,-0.02685546875,0.1141357421875,0,0,0,14:29:01.403938
9.093332,0.352783203125,0.2471923828125,-0.02685546875,0.11474609375,0,0,0,14:29:01.406940
9.09768,0.3533935546875,0.24658203125,-0.0286865234375,0.113525390625,0,0,0,14:29:01.415978
9.10204,0.35400390625,0.2471923828125,-0.0274658203125,0.11474609375,0,0,0,14:29:01.419056
9.106392,0.3546142578125,0.247802734375,-0.02685546875,0.1141357421875,0,0,0,14:29:01.419943
9.11074,0.3533935546875,0.24658203125,-0.0274658203125,0.11474609375,0,0,0,14:29:01.423943
9.115092,0.3533935546875,0.2471923828125,-0.028076171875,0.1141357421875,0,0,0,14:29:01.431479
9.119456,0.3546142578125,0.247802734375,-0.028076171875,0.1153564453125,0,0,0,14:29:01.435459
9.123816,0.3546142578125,0.24658203125,-0.0262451171875,0.1141357421875,0,0,0,14:29:01.440457
9.128168,0.352783203125,0.2471923828125,-0.028076171875,0.11474609375,0,0,0,14:29:01.444458
9.132508,0.355224609375,0.247802734375,-0.0274658203125,0.1153564453125,0,0,0,14:29:01.448459
9.136868,0.3546142578125,0.2484130859375,-0.028076171875,0.113525390625,0,0,0,14:29:01.452458
9.141224,0.3533935546875,0.247802734375,-0.0274658203125,0.1141357421875,0,0,0,14:29:01.456556
9.145572,0.35400390625,0.247802734375,-0.028076171875,0.1153564453125,0,0,0,14:29:01.460823
9.149932,0.355224609375,0.2484130859375,-0.0286865234375,0.11474609375,0,0,0,14:29:01.470832
9.154288,0.343017578125,0.2374267578125,-0.0274658203125,0.11474609375,0,0,0,14:29:01.474178
9.158648,0.2935791015625,0.1971435546875,-0.0274658203125,0.1141357421875,0,0,0,14:29:01.474178
9.162996,0.2557373046875,0.1959228515625,-0.02685546875,0.115966796875,0,0,0,14:29:01.477482
9.167356,0.321044921875,0.2294921875,-0.0299072265625,0.1141357421875,0,0,0,14:29:01.481309
9.171712,0.2911376953125,0.2056884765625,-0.028076171875,0.11474609375,0,0,0,14:29:01.485315
9.176064,0.262451171875,0.1971435546875,-0.0274658203125,0.1153564453125,0,0,0,14:29:01.489315
9.180412,0.3192138671875,0.2294921875,-0.028076171875,0.1153564453125,0,0,0,14:29:01.497441
9.184772,0.30029296875,0.2093505859375,-0.0274658203125,0.1141357421875,0,0,0,14:29:01.501439
9.189128,0.269775390625,0.2020263671875,-0.0286865234375,0.1141357421875,0,0,0,14:29:01.505439
9.19348,0.32470703125,0.2294921875,-0.0274658203125,0.11474609375,0,0,0,14:29:01.510448
9.197836,0.2972412109375,0.206298828125,-0.0274658203125,0.1141357421875,0,0,0,14:29:01.513587
9.202196,0.2789306640625,0.208740234375,-0.028076171875,0.11474609375,0,0,0,14:29:01.524111
9.206552,0.3228759765625,0.225830078125,-0.0274658203125,0.1165771484375,0,0,0,14:29:01.526124
9.210904,0.281982421875,0.2032470703125,-0.028076171875,0.11474609375,0,0,0,14:29:01.527124
9.215256,0.2972412109375,0.2142333984375,-0.0274658203125,0.1153564453125,0,0,0,14:29:01.530544
9.219612,0.321044921875,0.22216796875,-0.0274658203125,0.1153564453125,0,0,0,14:29:01.534128
9.223976,0.281982421875,0.2008056640625,-0.0286865234375,0.1141357421875,0,0,0,14:29:01.538128
9.228328,0.3021240234375,0.2178955078125,-0.028076171875,0.1141357421875,0,0,0,14:29:01.542127
9.232688,0.313720703125,0.218505859375,-0.028076171875,0.1141357421875,0,0,0,14:29:01.547122
9.237052,0.2801513671875,0.2020263671875,-0.02685546875,0.1141357421875,0,0,0,14:29:01.551127
9.241416,0.303955078125,0.2215576171875,-0.0274658203125,0.115966796875,0,0,0,14:29:01.555129
9.245768,0.3094482421875,0.21484375,-0.028076171875,0.11474609375,0,0,0,14:29:01.559126
9.250124,0.2801513671875,0.2044677734375,-0.02685546875,0.11474609375,0,0,0,14:29:01.567122
9.254476,0.31494140625,0.224609375,-0.0274658203125,0.11474609375,0,0,0,14:29:01.577122
9.258832,0.2960205078125,0.21240234375,-0.02685546875,0.1141357421875,0,0,0,14:29:01.580134
9.26318,0.2825927734375,0.208740234375,-0.028076171875,0.1153564453125,0,0,0,14:29:01.581123
9.267536,0.3155517578125,0.2239990234375,-0.028076171875,0.1141357421875,0,0,0,14:29:01.583130
9.2719,0.29541015625,0.2099609375,-0.0286865234375,0.11474609375,0,0,0,14:29:01.587129
9.276252,0.2923583984375,0.211181640625,-0.02685546875,0.1141357421875,0,0,0,14:29:01.591128
9.280612,0.313720703125,0.220947265625,-0.028076171875,0.1141357421875,0,0,0,14:29:01.595636
9.284968,0.289306640625,0.205078125,-0.0274658203125,0.1153564453125,0,0,0,14:29:01.599640
9.289332,0.296630859375,0.216064453125,-0.028076171875,0.11474609375,0,0,0,14:29:01.603640
9.293684,0.311279296875,0.2191162109375,-0.028076171875,0.11474609375,0,0,0,14:29:01.608648
9.298048,0.28564453125,0.2069091796875,-0.0274658203125,0.11474609375,0,0,0,14:29:01.611733
9.30242,0.3082275390625,0.2191162109375,-0.0274658203125,0.1141357421875,0,0,0,14:29:01.616145
9.306772,0.3076171875,0.2166748046875,-0.028076171875,0.1153564453125,0,0,0,14:29:01.624641
9.311124,0.286865234375,0.208740234375,-0.0286865234375,0.11474609375,0,0,0,14:29:01.628647
9.315476,0.308837890625,0.2227783203125,-0.0286865234375,0.11474609375,0,0,0,14:29:01.632910
9.319836,0.2984619140625,0.2130126953125,-0.0274658203125,0.11474609375,0,0,0,14:29:01.636998
9.324188,0.2947998046875,0.213623046875,-0.028076171875,0.1141357421875,0,0,0,14:29:01.640909
9.328543999999999,0.3125,0.2227783203125,-0.02685546875,0.113525390625,0,0,0,14:29:01.644998
9.3329,0.2960205078125,0.211181640625,-0.0274658203125,0.1153564453125,0,0,0,14:29:01.649269
9.337256,0.299072265625,0.21728515625,-0.028076171875,0.11474609375,0,0,0,14:29:01.653576
9.341607999999999,0.308837890625,0.218505859375,-0.028076171875,0.1141357421875,0,0,0,14:29:01.657561
9.345972,0.29052734375,0.2105712890625,-0.0274658203125,0.11474609375,0,0,0,14:29:01.661635
9.350328,0.303955078125,0.2215576171875,-0.028076171875,0.113525390625,0,0,0,14:29:01.665286
9.35468,0.30517578125,0.216064453125,-0.0274658203125,0.1141357421875,0,0,0,14:29:01.669579
9.359036,0.2960205078125,0.2154541015625,-0.0274658203125,0.11474609375,0,0,0,14:29:01.677275
9.363392,0.3131103515625,0.2239990234375,-0.028076171875,0.1141357421875,0,0,0,14:29:01.680317
9.367752,0.29541015625,0.213623046875,-0.0274658203125,0.11474609375,0,0,0,14:29:01.682269
9.372104,0.299072265625,0.2197265625,-0.029296875,0.1141357421875,0,0,0,14:29:01.686429
9.376464,0.308837890625,0.2178955078125,-0.028076171875,0.113525390625,0,0,0,14:29:01.690386
9.38082,0.2947998046875,0.2142333984375,-0.028076171875,0.1141357421875,0,0,0,14:29:01.697551
9.385172,0.3118896484375,0.2239990234375,-0.028076171875,0.1141357421875,0,0,0,14:29:01.702538
9.389524,0.3009033203125,0.2154541015625,-0.028076171875,0.1141357421875,0,0,0,14:29:01.706542
9.393888,0.299072265625,0.2191162109375,-0.028076171875,0.115966796875,0,0,0,14:29:01.710554
9.398248,0.3118896484375,0.2203369140625,-0.02685546875,0.11474609375,0,0,0,14:29:01.714574
9.4026,0.2972412109375,0.21484375,-0.0286865234375,0.1141357421875,0,0,0,14:29:01.718616
9.406956,0.31005859375,0.22216796875,-0.02685546875,0.11474609375,0,0,0,14:29:01.722820
9.411316,0.302734375,0.218505859375,-0.0262451171875,0.11474609375,0,0,0,14:29:01.731334
9.415672,0.302734375,0.2215576171875,-0.0274658203125,0.11474609375,0,0,0,14:29:01.734333
9.42002,0.311279296875,0.2227783203125,-0.028076171875,0.11474609375,0,0,0,14:29:01.735334
9.42438,0.3009033203125,0.2166748046875,-0.0274658203125,0.1141357421875,0,0,0,14:29:01.739703
9.42874,0.311279296875,0.2239990234375,-0.029296875,0.1153564453125,0,0,0,14:29:01.743747
9.433092,0.3033447265625,0.218505859375,-0.0274658203125,0.113525390625,0,0,0,14:29:01.747703
9.43744,0.302734375,0.2227783203125,-0.0274658203125,0.113525390625,0,0,0,14:29:01.752011
9.4418,0.3118896484375,0.2227783203125,-0.02685546875,0.11474609375,0,0,0,14:29:01.756002
9.446152,0.302734375,0.2203369140625,-0.028076171875,0.1141357421875,0,0,0,14:29:01.764065
9.450508,0.311279296875,0.223388671875,-0.028076171875,0.11474609375,0,0,0,14:29:01.768136
9.45486,0.3045654296875,0.2215576171875,-0.028076171875,0.113525390625,0,0,0,14:29:01.772246
9.45922,0.3057861328125,0.2239990234375,-0.0286865234375,0.1141357421875,0,0,0,14:29:01.776178
9.463576,0.31005859375,0.223388671875,-0.0262451171875,0.1141357421875,0,0,0,14:29:01.783999
9.467932,0.30517578125,0.223388671875,-0.02685546875,0.11474609375,0,0,0,14:29:01.786003
9.472288,0.313720703125,0.2252197265625,-0.0274658203125,0.1141357421875,0,0,0,14:29:01.789003
9.476647999999999,0.3070068359375,0.2227783203125,-0.0274658203125,0.1141357421875,0,0,0,14:29:01.792998
9.481008,0.313720703125,0.2264404296875,-0.0274658203125,0.11474609375,0,0,0,14:29:01.797006
9.485364,0.3106689453125,0.223388671875,-0.0274658203125,0.1141357421875,0,0,0,14:29:01.800449
9.48972,0.3106689453125,0.2252197265625,-0.0274658203125,0.11474609375,0,0,0,14:29:01.804469
9.49408,0.3125,0.2239990234375,-0.028076171875,0.1129150390625,0,0,0,14:29:01.808590
9.498444,0.3094482421875,0.2252197265625,-0.0634765625,0.089111328125,0,0,0,14:29:01.812568
9.502836,0.313720703125,0.2264404296875,-0.0640869140625,0.09033203125,0,0,0,14:29:01.817468
9.50722,0.311279296875,0.225830078125,-0.042724609375,0.10498046875,0,0,0,14:29:01.821696
9.511572,0.3131103515625,0.22705078125,-0.0506591796875,0.0927734375,0,0,0,14:29:01.828813
9.515924,0.31005859375,0.224609375,-0.0677490234375,0.0885009765625,0,0,0,14:29:01.837816
9.520312,0.313720703125,0.22705078125,-0.0433349609375,0.10498046875,0,0,0,14:29:01.840809
9.524652,0.311279296875,0.225830078125,-0.0482177734375,0.10009765625,0,0,0,14:29:01.841816
9.529008,0.3125,0.22705078125,-0.0653076171875,0.0885009765625,0,0,0,14:29:01.845810
9.5334,0.31494140625,0.22705078125,-0.0506591796875,0.101318359375,0,0,0,14:29:01.849813
9.537752,0.313720703125,0.2264404296875,-0.0445556640625,0.10009765625,0,0,0,14:29:01.853814
9.542104,0.313720703125,0.2276611328125,-0.0634765625,0.0897216796875,0,0,0,14:29:01.857868
9.546504,0.3131103515625,0.22705078125,-0.0494384765625,0.1025390625,0,0,0,14:29:01.861894
9.550856,0.313720703125,0.228271484375,-0.042724609375,0.1025390625,0,0,0,14:29:01.865924
9.555204,0.3143310546875,0.2276611328125,-0.0579833984375,0.0927734375,0,0,0,14:29:01.869947
9.559556,0.3143310546875,0.228271484375,-0.050048828125,0.101318359375,0,0,0,14:29:01.873947
9.563912,0.3167724609375,0.2288818359375,-0.045166015625,0.101318359375,0,0,0,14:29:01.877947
9.568268,0.3155517578125,0.2294921875,-0.05615234375,0.09521484375,0,0,0,14:29:01.886024
9.572616,0.316162109375,0.2294921875,-0.0518798828125,0.1007080078125,0,0,0,14:29:01.889944
9.57698,0.31494140625,0.2294921875,-0.0457763671875,0.1025390625,0,0,0,14:29:01.891141
9.581344,0.3155517578125,0.2301025390625,-0.0537109375,0.09521484375,0,0,0,14:29:01.898432
9.585696,0.3155517578125,0.2288818359375,-0.05126953125,0.10009765625,0,0,0,14:29:01.902436
9.590048,0.316162109375,0.2288818359375,-0.04638671875,0.101318359375,0,0,0,14:29:01.906466
9.594403999999999,0.316162109375,0.2294921875,-0.0531005859375,0.096435546875,0,0,0,14:29:01.910534
9.598768,0.3167724609375,0.2288818359375,-0.0531005859375,0.098876953125,0,0,0,14:29:01.915529
9.603124,0.316162109375,0.2294921875,-0.047607421875,0.1007080078125,0,0,0,14:29:01.919547
9.60748,0.316162109375,0.2294921875,-0.0537109375,0.0958251953125,0,0,0,14:29:01.923533
9.611836,0.3155517578125,0.230712890625,-0.0506591796875,0.10009765625,0,0,0,14:29:01.928043
9.616196,0.316162109375,0.2294921875,-0.0469970703125,0.101318359375,0,0,0,14:29:01.931043
9.620548,0.3167724609375,0.2288818359375,-0.0518798828125,0.0982666015625,0,0,0,14:29:01.940046
9.624908,0.3167724609375,0.2294921875,-0.052490234375,0.0970458984375,0,0,0,14:29:01.943046
9.62926,0.3173828125,0.230712890625,-0.0482177734375,0.0994873046875,0,0,0,14:29:01.944041
9.633616,0.3167724609375,0.2301025390625,-0.052490234375,0.09765625,0,0,0,14:29:01.948043
9.637967999999999,0.316162109375,0.230712890625,-0.0518798828125,0.098876953125,0,0,0,14:29:01.952047
9.642324,0.3173828125,0.230712890625,-0.0482177734375,0.10009765625,0,0,0,14:29:01.956060
9.646684,0.3173828125,0.2301025390625,-0.05126953125,0.09765625,0,0,0,14:29:01.964048
9.651036,0.3173828125,0.2301025390625,-0.0537109375,0.0970458984375,0,0,0,14:29:01.968047
9.655391999999999,0.3179931640625,0.230712890625,-0.050048828125,0.10009765625,0,0,0,14:29:01.972048
9.659752,0.318603515625,0.230712890625,-0.05126953125,0.09765625,0,0,0,14:29:01.977045
9.664116,0.3192138671875,0.2325439453125,-0.0537109375,0.0970458984375,0,0,0,14:29:01.981042
9.668468,0.3192138671875,0.233154296875,-0.050048828125,0.0994873046875,0,0,0,14:29:01.985044
9.672827999999999,0.31982421875,0.2325439453125,-0.05126953125,0.098876953125,0,0,0,14:29:01.993135
9.677196,0.31982421875,0.2337646484375,-0.0537109375,0.098876953125,0,0,0,14:29:01.995047
9.681548,0.3204345703125,0.233154296875,-0.050048828125,0.098876953125,0,0,0,14:29:01.997356
9.6859,0.31982421875,0.2337646484375,-0.052490234375,0.0982666015625,0,0,0,14:29:02.001836
9.69026,0.3204345703125,0.2337646484375,-0.0531005859375,0.0970458984375,0,0,0,14:29:02.005483
9.694612,0.31982421875,0.2349853515625,-0.050048828125,0.10009765625,0,0,0,14:29:02.009490
9.698964,0.321044921875,0.234375,-0.05126953125,0.0982666015625,0,0,0,14:29:02.013503
9.703312,0.321044921875,0.234375,-0.052490234375,0.09765625,0,0,0,14:29:02.017503
9.707668,0.322265625,0.234375,-0.048828125,0.101318359375,0,0,0,14:29:02.022506
9.712019999999999,0.322265625,0.234375,-0.0518798828125,0.098876953125,0,0,0,14:29:02.030021
9.716372,0.322265625,0.2349853515625,-0.05126953125,0.098876953125,0,0,0,14:29:02.034015
9.720728,0.3216552734375,0.235595703125,-0.050048828125,0.10009765625,0,0,0,14:29:02.038022
9.725076,0.322265625,0.2337646484375,-0.05126953125,0.0982666015625,0,0,0,14:29:02.046016
9.72942,0.322265625,0.235595703125,-0.05126953125,0.0994873046875,0,0,0,14:29:02.049036
9.733772,0.3216552734375,0.234375,-0.048828125,0.101318359375,0,0,0,14:29:02.050035
9.738124,0.3216552734375,0.2349853515625,-0.0506591796875,0.0994873046875,0,0,0,14:29:02.054048
9.742484,0.322265625,0.2362060546875,-0.048828125,0.10009765625,0,0,0,14:29:02.058050
9.746844,0.321044921875,0.2349853515625,-0.048828125,0.10009765625,0,0,0,14:29:02.063253
9.751187999999999,0.322265625,0.235595703125,-0.05126953125,0.10009765625,0,0,0,14:29:02.067042
9.755544,0.3216552734375,0.235595703125,-0.047607421875,0.1019287109375,0,0,0,14:29:02.071050
9.759892,0.322265625,0.2362060546875,-0.047607421875,0.10009765625,0,0,0,14:29:02.075049
9.764244,0.323486328125,0.235595703125,-0.0506591796875,0.10009765625,0,0,0,14:29:02.079048
9.768596,0.323486328125,0.235595703125,-0.047607421875,0.1031494140625,0,0,0,14:29:02.083073
9.772948,0.3228759765625,0.235595703125,-0.0482177734375,0.101318359375,0,0,0,14:29:02.087105
9.777303999999999,0.323486328125,0.2362060546875,-0.0469970703125,0.0994873046875,0,0,0,14:29:02.094182
9.78166,0.323486328125,0.23681640625,-0.047607421875,0.1007080078125,0,0,0,14:29:02.100099
9.786012,0.3240966796875,0.2374267578125,-0.048828125,0.1007080078125,0,0,0,14:29:02.104098
9.790367999999999,0.3240966796875,0.23681640625,-0.0482177734375,0.1019287109375,0,0,0,14:29:02.108119
9.794724,0.3253173828125,0.238037109375,-0.0469970703125,0.1025390625,0,0,0,14:29:02.112120
9.799072,0.325927734375,0.23681640625,-0.0482177734375,0.1025390625,0,0,0,14:29:02.116114
9.803424,0.325927734375,0.2386474609375,-0.048828125,0.1019287109375,0,0,0,14:29:02.120116
9.807776,0.3271484375,0.2386474609375,-0.04638671875,0.1019287109375,0,0,0,14:29:02.124160
9.812132,0.3271484375,0.2392578125,-0.0482177734375,0.10009765625,0,0,0,14:29:02.128181
9.816488,0.3277587890625,0.2398681640625,-0.0482177734375,0.1019287109375,0,0,0,14:29:02.132370
9.82084,0.32958984375,0.2410888671875,-0.0494384765625,0.1031494140625,0,0,0,14:29:02.136199
9.8252,0.3277587890625,0.240478515625,-0.048828125,0.101318359375,0,0,0,14:29:02.140233
9.829552,0.3277587890625,0.240478515625,-0.047607421875,0.1025390625,0,0,0,14:29:02.146245
9.8339,0.32958984375,0.2410888671875,-0.0469970703125,0.101318359375,0,0,0,14:29:02.149251
9.838252,0.32958984375,0.2423095703125,-0.04638671875,0.1019287109375,0,0,0,14:29:02.153246
9.842611999999999,0.3289794921875,0.24169921875,-0.047607421875,0.1019287109375,0,0,0,14:29:02.157240
