user_note,,,,,
configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.041405 -0.036453 -0.047827 -0.046712,0.007008 0.047981 0.00976 0.048638,0.348047 0.241149 -0.029535 0.115564,,
stalk array (lo med hi),7-B Iso Alt,,,,
sensor height (cm),87.6,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
8.839296,0.29296875,0.2178955078125,-0.0518798828125,0.0994873046875,0,0,0,14:16:53.130628
8.843647999999998,0.3021240234375,0.2227783203125,-0.045166015625,0.1043701171875,0,0,0,14:16:53.135621
8.847999999999999,0.2996826171875,0.2197265625,-0.04638671875,0.1019287109375,0,0,0,14:16:53.139622
8.852355999999999,0.29541015625,0.220947265625,-0.05126953125,0.0982666015625,0,0,0,14:16:53.143785
8.856703999999999,0.303955078125,0.223388671875,-0.0482177734375,0.1019287109375,0,0,0,14:16:53.148397
8.861044,0.2972412109375,0.2203369140625,-0.04638671875,0.1019287109375,0,0,0,14:16:53.151403
8.8654,0.3009033203125,0.2227783203125,-0.0506591796875,0.0982666015625,0,0,0,14:16:53.159833
8.869751999999998,0.3033447265625,0.223388671875,-0.047607421875,0.1007080078125,0,0,0,14:16:53.163844
8.874108,0.2984619140625,0.22216796875,-0.0445556640625,0.1025390625,0,0,0,14:16:53.164843
8.878459999999999,0.303955078125,0.224609375,-0.047607421875,0.0994873046875,0,0,0,14:16:53.168290
8.882812,0.30029296875,0.22216796875,-0.0494384765625,0.101318359375,0,0,0,14:16:53.176796
8.887163999999999,0.302734375,0.2252197265625,-0.045166015625,0.1025390625,0,0,0,14:16:53.180364
8.891516,0.306396484375,0.225830078125,-0.048828125,0.098876953125,0,0,0,14:16:53.184362
8.895867999999998,0.3021240234375,0.2252197265625,-0.0506591796875,0.10009765625,0,0,0,14:16:53.188361
8.900224,0.306396484375,0.228271484375,-0.0457763671875,0.1025390625,0,0,0,14:16:53.192361
8.904575999999999,0.3045654296875,0.22705078125,-0.0482177734375,0.101318359375,0,0,0,14:16:53.196361
8.908931999999998,0.306396484375,0.2288818359375,-0.0494384765625,0.0994873046875,0,0,0,14:16:53.200884
8.913291999999998,0.3082275390625,0.2294921875,-0.0469970703125,0.1019287109375,0,0,0,14:16:53.204877
8.917644,0.3076171875,0.2301025390625,-0.048828125,0.1007080078125,0,0,0,14:16:53.214323
8.922004,0.311279296875,0.23193359375,-0.0494384765625,0.10009765625,0,0,0,14:16:53.219038
8.926359999999999,0.3094482421875,0.23193359375,-0.0457763671875,0.1025390625,0,0,0,14:16:53.219038
8.930712,0.3118896484375,0.2325439453125,-0.04638671875,0.1019287109375,0,0,0,14:16:53.221038
8.935068,0.3125,0.2325439453125,-0.0482177734375,0.101318359375,0,0,0,14:16:53.225780
8.939428,0.3125,0.233154296875,-0.045166015625,0.103759765625,0,0,0,14:16:53.229788
8.943791999999998,0.3143310546875,0.234375,-0.0457763671875,0.1019287109375,0,0,0,14:16:53.233137
8.948144,0.3131103515625,0.234375,-0.0482177734375,0.1007080078125,0,0,0,14:16:53.241554
8.952499999999999,0.3155517578125,0.235595703125,-0.0457763671875,0.1031494140625,0,0,0,14:16:53.246016
8.956867999999998,0.3143310546875,0.2337646484375,-0.0469970703125,0.1019287109375,0,0,0,14:16:53.250196
8.961227999999998,0.3143310546875,0.2362060546875,-0.0469970703125,0.1019287109375,0,0,0,14:16:53.255115
8.96558,0.3155517578125,0.2349853515625,-0.0445556640625,0.103759765625,0,0,0,14:16:53.258124
8.969935999999999,0.31494140625,0.2349853515625,-0.0457763671875,0.1019287109375,0,0,0,14:16:53.266130
8.974291999999998,0.316162109375,0.2349853515625,-0.047607421875,0.1025390625,0,0,0,14:16:53.268132
8.978648,0.3167724609375,0.235595703125,-0.045166015625,0.1043701171875,0,0,0,14:16:53.270328
8.982999999999999,0.316162109375,0.235595703125,-0.0457763671875,0.1031494140625,0,0,0,14:16:53.274403
8.987355999999998,0.3167724609375,0.2349853515625,-0.045166015625,0.1025390625,0,0,0,14:16:53.278405
8.991712,0.3155517578125,0.235595703125,-0.0439453125,0.103759765625,0,0,0,14:16:53.282406
8.996063999999999,0.316162109375,0.235595703125,-0.0457763671875,0.1019287109375,0,0,0,14:16:53.287411
9.000416,0.316162109375,0.2349853515625,-0.045166015625,0.1031494140625,0,0,0,14:16:53.290792
9.004776,0.3173828125,0.2349853515625,-0.0433349609375,0.103759765625,0,0,0,14:16:53.294937
9.009132,0.3167724609375,0.235595703125,-0.0457763671875,0.1019287109375,0,0,0,14:16:53.298938
9.013471999999998,0.316162109375,0.235595703125,-0.0457763671875,0.103759765625,0,0,0,14:16:53.306938
9.017824,0.316162109375,0.235595703125,-0.0433349609375,0.1043701171875,0,0,0,14:16:53.310952
9.022179999999999,0.316162109375,0.23681640625,-0.0445556640625,0.1031494140625,0,0,0,14:16:53.319967
9.026539999999999,0.316162109375,0.2362060546875,-0.0439453125,0.1043701171875,0,0,0,14:16:53.324000
9.030892,0.3167724609375,0.235595703125,-0.0439453125,0.103759765625,0,0,0,14:16:53.324971
9.035252,0.316162109375,0.235595703125,-0.04638671875,0.103759765625,0,0,0,14:16:53.327869
9.039611999999998,0.3155517578125,0.23681640625,-0.045166015625,0.103759765625,0,0,0,14:16:53.331987
9.043963999999999,0.3173828125,0.235595703125,-0.0439453125,0.103759765625,0,0,0,14:16:53.336696
9.048312,0.3179931640625,0.2362060546875,-0.0445556640625,0.1043701171875,0,0,0,14:16:53.340615
9.052663999999998,0.3155517578125,0.235595703125,-0.0439453125,0.10498046875,0,0,0,14:16:53.344713
9.057027999999999,0.3155517578125,0.2374267578125,-0.0445556640625,0.1043701171875,0,0,0,14:16:53.348617
9.06138,0.3173828125,0.23681640625,-0.045166015625,0.1043701171875,0,0,0,14:16:53.352394
9.065736,0.318603515625,0.23681640625,-0.0433349609375,0.1043701171875,0,0,0,14:16:53.356354
9.070099999999998,0.3167724609375,0.2362060546875,-0.0457763671875,0.1043701171875,0,0,0,14:16:53.360360
9.074456,0.318603515625,0.23681640625,-0.0439453125,0.106201171875,0,0,0,14:16:53.369881
9.078807999999999,0.3179931640625,0.23681640625,-0.042724609375,0.1055908203125,0,0,0,14:16:53.372879
9.083172,0.3179931640625,0.23681640625,-0.0439453125,0.10498046875,0,0,0,14:16:53.376885
9.087532,0.318603515625,0.23681640625,-0.0433349609375,0.1043701171875,0,0,0,14:16:53.380900
9.091887999999999,0.3179931640625,0.2374267578125,-0.0445556640625,0.10498046875,0,0,0,14:16:53.385898
9.096236,0.3192138671875,0.2374267578125,-0.045166015625,0.1043701171875,0,0,0,14:16:53.388893
9.100596,0.3179931640625,0.2374267578125,-0.0421142578125,0.1055908203125,0,0,0,14:16:53.392903
9.104951999999999,0.31982421875,0.2386474609375,-0.042724609375,0.1055908203125,0,0,0,14:16:53.397894
9.109304,0.3192138671875,0.23681640625,-0.0445556640625,0.1055908203125,0,0,0,14:16:53.401895
9.11366,0.31982421875,0.23681640625,-0.042724609375,0.1055908203125,0,0,0,14:16:53.405896
9.11802,0.31982421875,0.238037109375,-0.0445556640625,0.1043701171875,0,0,0,14:16:53.409900
9.12238,0.31982421875,0.2374267578125,-0.0433349609375,0.106201171875,0,0,0,14:16:53.413900
9.126736,0.3192138671875,0.238037109375,-0.0439453125,0.10498046875,0,0,0,14:16:53.421896
9.131087999999998,0.318603515625,0.2374267578125,-0.0445556640625,0.10498046875,0,0,0,14:16:53.425994
9.135447999999998,0.318603515625,0.2386474609375,-0.0433349609375,0.1055908203125,0,0,0,14:16:53.426936
9.139804,0.3192138671875,0.2362060546875,-0.0433349609375,0.10498046875,0,0,0,14:16:53.430360
9.144151999999998,0.3192138671875,0.23681640625,-0.0433349609375,0.1055908203125,0,0,0,14:16:53.433901
9.148511999999998,0.3192138671875,0.2374267578125,-0.0439453125,0.106201171875,0,0,0,14:16:53.441900
9.152868,0.318603515625,0.238037109375,-0.0439453125,0.1043701171875,0,0,0,14:16:53.446894
9.157231999999999,0.318603515625,0.2374267578125,-0.0439453125,0.106201171875,0,0,0,14:16:53.450902
9.161587999999998,0.31982421875,0.2392578125,-0.0433349609375,0.10498046875,0,0,0,14:16:53.454910
9.165944,0.3192138671875,0.2392578125,-0.0439453125,0.106201171875,0,0,0,14:16:53.458910
9.1703,0.3192138671875,0.238037109375,-0.04150390625,0.1068115234375,0,0,0,14:16:53.462904
9.174651999999998,0.3204345703125,0.2386474609375,-0.0421142578125,0.1055908203125,0,0,0,14:16:53.466913
9.179003999999999,0.3204345703125,0.2392578125,-0.042724609375,0.1068115234375,0,0,0,14:16:53.475434
9.183359999999999,0.3204345703125,0.240478515625,-0.042724609375,0.1068115234375,0,0,0,14:16:53.478434
9.187724,0.321044921875,0.2392578125,-0.0433349609375,0.1055908203125,0,0,0,14:16:53.479427
9.192072,0.321044921875,0.240478515625,-0.0421142578125,0.1068115234375,0,0,0,14:16:53.483436
9.196423999999999,0.321044921875,0.240478515625,-0.042724609375,0.1055908203125,0,0,0,14:16:53.487433
9.200783999999999,0.322265625,0.2410888671875,-0.0433349609375,0.106201171875,0,0,0,14:16:53.491644
9.205136,0.3228759765625,0.24169921875,-0.04150390625,0.1055908203125,0,0,0,14:16:53.496109
9.209487999999999,0.323486328125,0.2410888671875,-0.042724609375,0.1068115234375,0,0,0,14:16:53.500148
9.21384,0.323486328125,0.24169921875,-0.04150390625,0.1080322265625,0,0,0,14:16:53.508194
9.218212,0.323486328125,0.2423095703125,-0.0408935546875,0.1068115234375,0,0,0,14:16:53.512193
9.222563999999998,0.3253173828125,0.242919921875,-0.0421142578125,0.107421875,0,0,0,14:16:53.516193
9.226916,0.32470703125,0.242919921875,-0.04150390625,0.107421875,0,0,0,14:16:53.520211
9.231276,0.32470703125,0.242919921875,-0.0421142578125,0.1068115234375,0,0,0,14:16:53.531217
9.235639999999998,0.3253173828125,0.242919921875,-0.04150390625,0.1068115234375,0,0,0,14:16:53.534273
9.239996,0.3240966796875,0.2435302734375,-0.040283203125,0.1080322265625,0,0,0,14:16:53.535227
9.244347999999999,0.3253173828125,0.2435302734375,-0.04150390625,0.1068115234375,0,0,0,14:16:53.536598
9.248707999999999,0.3253173828125,0.2423095703125,-0.040283203125,0.106201171875,0,0,0,14:16:53.541610
9.253067999999999,0.325927734375,0.2435302734375,-0.0408935546875,0.1080322265625,0,0,0,14:16:53.545607
9.25742,0.3265380859375,0.2435302734375,-0.040283203125,0.1080322265625,0,0,0,14:16:53.549607
9.261776,0.325927734375,0.242919921875,-0.0408935546875,0.1080322265625,0,0,0,14:16:53.553972
9.266127999999998,0.3265380859375,0.2447509765625,-0.0396728515625,0.10986328125,0,0,0,14:16:53.557972
9.270475999999999,0.3265380859375,0.2447509765625,-0.0384521484375,0.107421875,0,0,0,14:16:53.561971
9.274831999999998,0.3277587890625,0.242919921875,-0.040283203125,0.107421875,0,0,0,14:16:53.565970
9.279183999999999,0.3265380859375,0.2447509765625,-0.0396728515625,0.107421875,0,0,0,14:16:53.570144
9.283536,0.3277587890625,0.2447509765625,-0.040283203125,0.1080322265625,0,0,0,14:16:53.577692
9.287883999999998,0.3265380859375,0.2447509765625,-0.0390625,0.108642578125,0,0,0,14:16:53.582691
9.292231999999998,0.3277587890625,0.2447509765625,-0.0408935546875,0.108642578125,0,0,0,14:16:53.585696
9.296584,0.3271484375,0.2447509765625,-0.0396728515625,0.108642578125,0,0,0,14:16:53.589693
9.300944,0.3277587890625,0.245361328125,-0.040283203125,0.108642578125,0,0,0,14:16:53.593696
9.305283999999999,0.3277587890625,0.2447509765625,-0.0390625,0.108642578125,0,0,0,14:16:53.597691
9.309636,0.3271484375,0.2447509765625,-0.0384521484375,0.1080322265625,0,0,0,14:16:53.602810
9.313987999999998,0.3271484375,0.2447509765625,-0.0390625,0.108642578125,0,0,0,14:16:53.606692
9.318347999999999,0.3271484375,0.245361328125,-0.0408935546875,0.1092529296875,0,0,0,14:16:53.610694
9.322703999999998,0.3277587890625,0.2459716796875,-0.0390625,0.1092529296875,0,0,0,14:16:53.614696
9.327055999999999,0.3271484375,0.245361328125,-0.0396728515625,0.108642578125,0,0,0,14:16:53.618696
9.331408,0.3271484375,0.245361328125,-0.0396728515625,0.108642578125,0,0,0,14:16:53.622697
9.335759999999999,0.3289794921875,0.2459716796875,-0.0396728515625,0.108642578125,0,0,0,14:16:53.629693
9.340112,0.3277587890625,0.245361328125,-0.0396728515625,0.1092529296875,0,0,0,14:16:53.632694
9.34446,0.3277587890625,0.245361328125,-0.0390625,0.1080322265625,0,0,0,14:16:53.634690
9.348816,0.328369140625,0.24658203125,-0.0390625,0.1092529296875,0,0,0,14:16:53.643129
9.353167999999998,0.3271484375,0.2459716796875,-0.0390625,0.108642578125,0,0,0,14:16:53.647130
9.357512,0.328369140625,0.2459716796875,-0.0390625,0.1104736328125,0,0,0,14:16:53.651130
9.361859999999998,0.3289794921875,0.24658203125,-0.0390625,0.1104736328125,0,0,0,14:16:53.655133
9.366211999999999,0.3289794921875,0.24658203125,-0.037841796875,0.1092529296875,0,0,0,14:16:53.659140
9.370572,0.3302001953125,0.2484130859375,-0.0390625,0.10986328125,0,0,0,14:16:53.663175
9.374927999999999,0.3302001953125,0.247802734375,-0.037841796875,0.1104736328125,0,0,0,14:16:53.667206
9.37928,0.3302001953125,0.247802734375,-0.0390625,0.1092529296875,0,0,0,14:16:53.672058
9.383631999999999,0.32958984375,0.24658203125,-0.037841796875,0.10986328125,0,0,0,14:16:53.676723
9.387984,0.330810546875,0.247802734375,-0.037841796875,0.10986328125,0,0,0,14:16:53.684723
9.392335999999998,0.330810546875,0.247802734375,-0.0384521484375,0.1104736328125,0,0,0,14:16:53.686733
9.396683999999999,0.32958984375,0.2484130859375,-0.0384521484375,0.111083984375,0,0,0,14:16:53.688738
9.401039999999998,0.330810546875,0.2490234375,-0.037841796875,0.1092529296875,0,0,0,14:16:53.692723
9.405391999999999,0.3314208984375,0.2490234375,-0.0384521484375,0.10986328125,0,0,0,14:16:53.696721
9.409743999999998,0.3314208984375,0.2490234375,-0.0384521484375,0.1116943359375,0,0,0,14:16:53.700732
9.4141,0.33203125,0.2490234375,-0.0372314453125,0.1092529296875,0,0,0,14:16:53.704728
9.418467999999999,0.33203125,0.2490234375,-0.0384521484375,0.1104736328125,0,0,0,14:16:53.712727
9.422823999999999,0.3314208984375,0.250244140625,-0.037841796875,0.111083984375,0,0,0,14:16:53.716727
9.427176,0.3326416015625,0.2496337890625,-0.0384521484375,0.1104736328125,0,0,0,14:16:53.720727
9.431531999999999,0.33203125,0.250244140625,-0.0372314453125,0.111083984375,0,0,0,14:16:53.724746
9.435887999999998,0.333251953125,0.250244140625,-0.0372314453125,0.1104736328125,0,0,0,14:16:53.729124
9.440244,0.333251953125,0.250244140625,-0.0372314453125,0.111083984375,0,0,0,14:16:53.738134
9.444583999999999,0.3338623046875,0.250244140625,-0.0372314453125,0.1104736328125,0,0,0,14:16:53.741209
9.448939999999999,0.333251953125,0.250244140625,-0.0372314453125,0.10986328125,0,0,0,14:16:53.742210
9.453295999999998,0.3338623046875,0.2520751953125,-0.03662109375,0.1104736328125,0,0,0,14:16:53.746133
9.457652,0.33447265625,0.2520751953125,-0.0372314453125,0.111083984375,0,0,0,14:16:53.750142
9.462003999999999,0.3338623046875,0.2508544921875,-0.037841796875,0.111083984375,0,0,0,14:16:53.754145
9.466363999999999,0.335693359375,0.2520751953125,-0.03662109375,0.111083984375,0,0,0,14:16:53.758241
9.470728,0.33447265625,0.25146484375,-0.0372314453125,0.1116943359375,0,0,0,14:16:53.762244
9.475076,0.3350830078125,0.25146484375,-0.03662109375,0.1123046875,0,0,0,14:16:53.766276
9.479427999999999,0.33447265625,0.2520751953125,-0.0372314453125,0.111083984375,0,0,0,14:16:53.769818
9.483783999999998,0.335693359375,0.252685546875,-0.0360107421875,0.1123046875,0,0,0,14:16:53.778976
9.488143999999998,0.335693359375,0.2520751953125,-0.03662109375,0.1116943359375,0,0,0,14:16:53.781982
9.492496,0.3369140625,0.2520751953125,-0.03662109375,0.1123046875,0,0,0,14:16:53.790970
9.496847999999998,0.3363037109375,0.252685546875,-0.03662109375,0.1123046875,0,0,0,14:16:53.792972
9.501207999999998,0.3369140625,0.2532958984375,-0.0360107421875,0.1129150390625,0,0,0,14:16:53.794995
9.505564,0.3369140625,0.2532958984375,-0.0372314453125,0.1129150390625,0,0,0,14:16:53.799001
9.509915999999999,0.3369140625,0.252685546875,-0.0360107421875,0.1129150390625,0,0,0,14:16:53.802970
9.514275999999999,0.338134765625,0.252685546875,-0.0360107421875,0.111083984375,0,0,0,14:16:53.806489
9.518631999999998,0.3375244140625,0.2532958984375,-0.0360107421875,0.1116943359375,0,0,0,14:16:53.811786
9.522991999999999,0.3375244140625,0.2532958984375,-0.0360107421875,0.113525390625,0,0,0,14:16:53.815511
9.527339999999999,0.3387451171875,0.2520751953125,-0.0347900390625,0.1123046875,0,0,0,14:16:53.819511
9.531699999999999,0.3387451171875,0.252685546875,-0.0360107421875,0.1129150390625,0,0,0,14:16:53.823523
9.536055999999999,0.33935546875,0.252685546875,-0.035400390625,0.113525390625,0,0,0,14:16:53.827559
9.540408,0.33935546875,0.252685546875,-0.0360107421875,0.1129150390625,0,0,0,14:16:53.831560
9.544756,0.33935546875,0.252685546875,-0.0360107421875,0.113525390625,0,0,0,14:16:53.840563
9.549116,0.3387451171875,0.252685546875,-0.035400390625,0.113525390625,0,0,0,14:16:53.844554
9.553472,0.340576171875,0.2532958984375,-0.035400390625,0.113525390625,0,0,0,14:16:53.848555
9.557827999999999,0.340576171875,0.2520751953125,-0.0360107421875,0.1141357421875,0,0,0,14:16:53.852592
9.562176,0.3411865234375,0.2520751953125,-0.0347900390625,0.1129150390625,0,0,0,14:16:53.855780
9.566524,0.3424072265625,0.2520751953125,-0.0341796875,0.1129150390625,0,0,0,14:16:53.859789
9.570884,0.3424072265625,0.252685546875,-0.0341796875,0.1141357421875,0,0,0,14:16:53.863786
9.575235999999999,0.3424072265625,0.25390625,-0.0341796875,0.113525390625,0,0,0,14:16:53.868781
9.579588,0.3424072265625,0.252685546875,-0.0347900390625,0.113525390625,0,0,0,14:16:53.873015
9.583948,0.343017578125,0.252685546875,-0.0341796875,0.113525390625,0,0,0,14:16:53.877043
9.588303999999999,0.3436279296875,0.25390625,-0.0347900390625,0.113525390625,0,0,0,14:16:53.881044
9.592656,0.3436279296875,0.252685546875,-0.0347900390625,0.1129150390625,0,0,0,14:16:53.885346
9.597007999999999,0.343017578125,0.25146484375,-0.0335693359375,0.1129150390625,0,0,0,14:16:53.894137
9.601372,0.34423828125,0.252685546875,-0.0360107421875,0.113525390625,0,0,0,14:16:53.897185
9.605732,0.3436279296875,0.2520751953125,-0.0341796875,0.113525390625,0,0,0,14:16:53.898040
9.610083999999999,0.3448486328125,0.2520751953125,-0.0335693359375,0.1141357421875,0,0,0,14:16:53.902049
9.614439999999998,0.345458984375,0.252685546875,-0.035400390625,0.1141357421875,0,0,0,14:16:53.906038
9.618796,0.34423828125,0.2520751953125,-0.0335693359375,0.1141357421875,0,0,0,14:16:53.913044
9.623156,0.3448486328125,0.252685546875,-0.035400390625,0.113525390625,0,0,0,14:16:53.918063
9.627507999999999,0.34423828125,0.252685546875,-0.0335693359375,0.1141357421875,0,0,0,14:16:53.922100
9.631855999999999,0.3448486328125,0.2532958984375,-0.0341796875,0.11474609375,0,0,0,14:16:53.926120
9.636211999999999,0.3448486328125,0.2532958984375,-0.0341796875,0.11474609375,0,0,0,14:16:53.930132
9.640567999999998,0.3448486328125,0.2520751953125,-0.0347900390625,0.11474609375,0,0,0,14:16:53.934258
9.644919999999999,0.3472900390625,0.252685546875,-0.0335693359375,0.1153564453125,0,0,0,14:16:53.938574
9.649272,0.3460693359375,0.2532958984375,-0.032958984375,0.1153564453125,0,0,0,14:16:53.946138
9.653628,0.3460693359375,0.2520751953125,-0.032958984375,0.11474609375,0,0,0,14:16:53.950138
9.657983999999999,0.345458984375,0.252685546875,-0.0335693359375,0.1153564453125,0,0,0,14:16:53.950138
9.662332,0.3466796875,0.252685546875,-0.0335693359375,0.11474609375,0,0,0,14:16:53.954153
9.666683999999998,0.3466796875,0.252685546875,-0.0347900390625,0.11474609375,0,0,0,14:16:53.958156
9.671035999999999,0.3485107421875,0.252685546875,-0.0335693359375,0.11474609375,0,0,0,14:16:53.963191
9.675384,0.347900390625,0.2520751953125,-0.0335693359375,0.113525390625,0,0,0,14:16:53.967217
9.679739999999999,0.3472900390625,0.2532958984375,-0.032958984375,0.1153564453125,0,0,0,14:16:53.970740
9.684095999999998,0.3472900390625,0.2520751953125,-0.032958984375,0.1153564453125,0,0,0,14:16:53.978746
9.68846,0.347900390625,0.252685546875,-0.0323486328125,0.11474609375,0,0,0,14:16:53.982780
9.692811999999998,0.34912109375,0.2532958984375,-0.0323486328125,0.115966796875,0,0,0,14:16:53.986798
9.697171999999998,0.3472900390625,0.252685546875,-0.032958984375,0.1153564453125,0,0,0,14:16:53.990805
9.701528,0.34912109375,0.2520751953125,-0.0335693359375,0.115966796875,0,0,0,14:16:54.000824
9.705879999999999,0.34912109375,0.2532958984375,-0.03173828125,0.115966796875,0,0,0,14:16:54.002797
9.710232,0.3497314453125,0.2532958984375,-0.032958984375,0.1153564453125,0,0,0,14:16:54.003912
9.714583999999999,0.3509521484375,0.2532958984375,-0.0341796875,0.1165771484375,0,0,0,14:16:54.007994
9.718948,0.3521728515625,0.252685546875,-0.03173828125,0.1171875,0,0,0,14:16:54.012465
9.723299999999998,0.352783203125,0.252685546875,-0.0323486328125,0.1165771484375,0,0,0,14:16:54.016465
9.727656,0.3515625,0.252685546875,-0.032958984375,0.115966796875,0,0,0,14:16:54.019471
9.732012,0.3533935546875,0.2520751953125,-0.03173828125,0.115966796875,0,0,0,14:16:54.024465
9.736379999999999,0.3546142578125,0.2532958984375,-0.0335693359375,0.115966796875,0,0,0,14:16:54.028467
9.740732,0.3533935546875,0.2520751953125,-0.0323486328125,0.1153564453125,0,0,0,14:16:54.032499
9.745087999999999,0.355224609375,0.252685546875,-0.030517578125,0.1165771484375,0,0,0,14:16:54.036523
9.749443999999999,0.35400390625,0.2532958984375,-0.03173828125,0.115966796875,0,0,0,14:16:54.044517
9.753799999999998,0.35400390625,0.2532958984375,-0.03173828125,0.1165771484375,0,0,0,14:16:54.054535
9.758151999999999,0.3533935546875,0.2532958984375,-0.0311279296875,0.1165771484375,0,0,0,14:16:54.058539
9.7625,0.3546142578125,0.2520751953125,-0.03173828125,0.115966796875,0,0,0,14:16:54.059535
9.766851999999998,0.35400390625,0.252685546875,-0.03173828125,0.115966796875,0,0,0,14:16:54.060535
9.771196,0.3558349609375,0.2532958984375,-0.03173828125,0.115966796875,0,0,0,14:16:54.065531
9.775543999999998,0.3546142578125,0.2532958984375,-0.0323486328125,0.115966796875,0,0,0,14:16:54.069045
9.779895999999999,0.3564453125,0.2545166015625,-0.030517578125,0.1165771484375,0,0,0,14:16:54.073084
9.78426,0.3546142578125,0.2520751953125,-0.0323486328125,0.1165771484375,0,0,0,14:16:54.078176
9.788604,0.355224609375,0.252685546875,-0.03173828125,0.1165771484375,0,0,0,14:16:54.081287
9.792955999999998,0.35400390625,0.25390625,-0.03173828125,0.115966796875,0,0,0,14:16:54.086176
9.797308,0.3546142578125,0.252685546875,-0.030517578125,0.115966796875,0,0,0,14:16:54.090176
9.801675999999999,0.3558349609375,0.2532958984375,-0.030517578125,0.1153564453125,0,0,0,14:16:54.094174
9.806031999999998,0.3546142578125,0.2520751953125,-0.030517578125,0.115966796875,0,0,0,14:16:54.100181
9.810379999999999,0.355224609375,0.2532958984375,-0.0299072265625,0.1153564453125,0,0,0,14:16:54.103177
9.814735999999998,0.3558349609375,0.25146484375,-0.029296875,0.115966796875,0,0,0,14:16:54.106178
9.819087999999999,0.355224609375,0.2520751953125,-0.030517578125,0.1165771484375,0,0,0,14:16:54.115175
9.82344,0.3558349609375,0.252685546875,-0.030517578125,0.115966796875,0,0,0,14:16:54.118174
9.827791999999999,0.355224609375,0.2532958984375,-0.030517578125,0.115966796875,0,0,0,14:16:54.122223
9.832144,0.355224609375,0.252685546875,-0.030517578125,0.115966796875,0,0,0,14:16:54.126257
9.836504,0.3558349609375,0.25146484375,-0.029296875,0.1153564453125,0,0,0,14:16:54.130257
9.840851999999998,0.3564453125,0.2520751953125,-0.029296875,0.115966796875,0,0,0,14:16:54.134257
9.845208,0.3570556640625,0.252685546875,-0.029296875,0.115966796875,0,0,0,14:16:54.139257
9.849568,0.3570556640625,0.252685546875,-0.0311279296875,0.1165771484375,0,0,0,14:16:54.143253
9.853919999999999,0.3558349609375,0.2532958984375,-0.030517578125,0.1165771484375,0,0,0,14:16:54.148252
9.858272,0.355224609375,0.2532958984375,-0.029296875,0.115966796875,0,0,0,14:16:54.155262
9.862627999999999,0.3558349609375,0.2520751953125,-0.030517578125,0.1165771484375,0,0,0,14:16:54.161393
9.866983999999999,0.3564453125,0.252685546875,-0.029296875,0.11474609375,0,0,0,14:16:54.169176
9.871336,0.3564453125,0.2520751953125,-0.029296875,0.1153564453125,0,0,0,14:16:54.169176
9.875684,0.3564453125,0.2532958984375,-0.029296875,0.1165771484375,0,0,0,14:16:54.170182
9.880044,0.357666015625,0.252685546875,-0.029296875,0.115966796875,0,0,0,14:16:54.171181
9.8844,0.355224609375,0.252685546875,-0.029296875,0.1153564453125,0,0,0,14:16:54.179306
9.888755999999999,0.3570556640625,0.2520751953125,-0.029296875,0.115966796875,0,0,0,14:16:54.184262
9.893111999999999,0.3564453125,0.2520751953125,-0.029296875,0.1153564453125,0,0,0,14:16:54.188336
9.897467999999998,0.3564453125,0.2520751953125,-0.0286865234375,0.115966796875,0,0,0,14:16:54.192564
9.901819999999999,0.3564453125,0.252685546875,-0.0286865234375,0.1153564453125,0,0,0,14:16:54.196603
9.906175999999999,0.3564453125,0.2520751953125,-0.0286865234375,0.1165771484375,0,0,0,14:16:54.200591
9.910523999999999,0.3564453125,0.2532958984375,-0.028076171875,0.1171875,0,0,0,14:16:54.207592
9.914879999999998,0.3558349609375,0.2520751953125,-0.028076171875,0.1153564453125,0,0,0,14:16:54.211864
9.919239999999999,0.357666015625,0.2520751953125,-0.029296875,0.1165771484375,0,0,0,14:16:54.214048
9.923592,0.3558349609375,0.2532958984375,-0.028076171875,0.1165771484375,0,0,0,14:16:54.217406
9.927943999999998,0.3564453125,0.252685546875,-0.028076171875,0.115966796875,0,0,0,14:16:54.221550
9.932307999999999,0.3570556640625,0.252685546875,-0.028076171875,0.1165771484375,0,0,0,14:16:54.225411
9.936663999999999,0.3558349609375,0.2520751953125,-0.028076171875,0.115966796875,0,0,0,14:16:54.229413
9.941016,0.357666015625,0.2532958984375,-0.028076171875,0.1165771484375,0,0,0,14:16:54.233413
9.945352,0.3564453125,0.252685546875,-0.0286865234375,0.1165771484375,0,0,0,14:16:54.237851
9.949708,0.3558349609375,0.252685546875,-0.0274658203125,0.1165771484375,0,0,0,14:16:54.241206
9.954063999999999,0.3582763671875,0.252685546875,-0.0274658203125,0.115966796875,0,0,0,14:16:54.249717
9.958412,0.3564453125,0.2520751953125,-0.0274658203125,0.1153564453125,0,0,0,14:16:54.253863
9.96276,0.3564453125,0.252685546875,-0.0286865234375,0.1171875,0,0,0,14:16:54.262872
9.967123999999998,0.3564453125,0.252685546875,-0.0274658203125,0.1153564453125,0,0,0,14:16:54.264873
