user_note,,,,,
configuration,Two Straights v1.0,,,,
sensor calibration (k d c),-0.041405 -0.036453 -0.047827 -0.046712,0.007008 0.047981 0.00976 0.048638,0.348047 0.241149 -0.029535 0.115564,,
stalk array (lo med hi),med,,,,
sensor height (cm),87.6,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
4.884332,0.3558349609375,0.2508544921875,-0.0335693359375,0.1153564453125,0,0,0,14:19:25.474773
4.888696,0.3558349609375,0.2508544921875,-0.03173828125,0.115966796875,0,0,0,14:19:25.478791
4.893047999999999,0.3558349609375,0.2508544921875,-0.0341796875,0.115966796875,0,0,0,14:19:25.482887
4.8974,0.3558349609375,0.2520751953125,-0.0323486328125,0.1153564453125,0,0,0,14:19:25.486886
4.90176,0.3558349609375,0.250244140625,-0.0323486328125,0.1153564453125,0,0,0,14:19:25.494886
4.906116,0.3558349609375,0.2508544921875,-0.0311279296875,0.11474609375,0,0,0,14:19:25.498712
4.910476,0.3558349609375,0.25146484375,-0.03173828125,0.115966796875,0,0,0,14:19:25.503754
4.914824,0.355224609375,0.2508544921875,-0.0311279296875,0.1141357421875,0,0,0,14:19:25.507755
4.91918,0.3564453125,0.250244140625,-0.0323486328125,0.115966796875,0,0,0,14:19:25.511270
4.9235359999999995,0.355224609375,0.250244140625,-0.0311279296875,0.1153564453125,0,0,0,14:19:25.515265
4.927891999999999,0.3546142578125,0.25146484375,-0.03173828125,0.11474609375,0,0,0,14:19:25.522337
4.932232,0.3570556640625,0.2508544921875,-0.0323486328125,0.115966796875,0,0,0,14:19:25.525330
4.9365879999999995,0.3558349609375,0.25146484375,-0.0323486328125,0.1153564453125,0,0,0,14:19:25.528328
4.940943999999999,0.355224609375,0.25146484375,-0.0299072265625,0.115966796875,0,0,0,14:19:25.532335
4.945299999999999,0.355224609375,0.2520751953125,-0.0311279296875,0.1153564453125,0,0,0,14:19:25.536397
4.949647999999999,0.3558349609375,0.25146484375,-0.03173828125,0.11474609375,0,0,0,14:19:25.540420
4.954012,0.355224609375,0.2508544921875,-0.0299072265625,0.1165771484375,0,0,0,14:19:25.544412
4.958367999999999,0.355224609375,0.250244140625,-0.0299072265625,0.1153564453125,0,0,0,14:19:25.548432
4.9627159999999995,0.3558349609375,0.2508544921875,-0.0299072265625,0.115966796875,0,0,0,14:19:25.552443
4.967071999999999,0.3558349609375,0.25146484375,-0.030517578125,0.115966796875,0,0,0,14:19:25.557527
4.971428,0.355224609375,0.2508544921875,-0.029296875,0.1153564453125,0,0,0,14:19:25.565116
4.975787999999999,0.3564453125,0.2508544921875,-0.029296875,0.115966796875,0,0,0,14:19:25.569197
4.98014,0.3558349609375,0.25146484375,-0.0299072265625,0.1153564453125,0,0,0,14:19:25.576141
4.984504,0.3546142578125,0.2520751953125,-0.029296875,0.115966796875,0,0,0,14:19:25.579157
4.988864,0.355224609375,0.2508544921875,-0.0286865234375,0.1153564453125,0,0,0,14:19:25.581577
4.99322,0.3558349609375,0.2520751953125,-0.029296875,0.1153564453125,0,0,0,14:19:25.586220
4.997564,0.355224609375,0.2508544921875,-0.030517578125,0.1153564453125,0,0,0,14:19:25.589611
5.001924,0.3564453125,0.25146484375,-0.029296875,0.1153564453125,0,0,0,14:19:25.593638
5.006275999999999,0.3546142578125,0.2508544921875,-0.028076171875,0.11474609375,0,0,0,14:19:25.597640
5.010632,0.3564453125,0.2508544921875,-0.0286865234375,0.1165771484375,0,0,0,14:19:25.601636
5.014979999999999,0.3558349609375,0.25146484375,-0.0274658203125,0.1153564453125,0,0,0,14:19:25.605637
5.019336,0.3558349609375,0.25146484375,-0.02685546875,0.11474609375,0,0,0,14:19:25.609683
5.023692,0.3564453125,0.2508544921875,-0.0274658203125,0.11474609375,0,0,0,14:19:25.613764
5.028044,0.3558349609375,0.2508544921875,-0.0274658203125,0.115966796875,0,0,0,14:19:25.618772
5.0324,0.355224609375,0.2508544921875,-0.0274658203125,0.1171875,0,0,0,14:19:25.627050
5.03676,0.355224609375,0.25146484375,-0.02685546875,0.115966796875,0,0,0,14:19:25.631054
5.041116,0.3546142578125,0.2508544921875,-0.0286865234375,0.1153564453125,0,0,0,14:19:25.635251
5.045471999999999,0.3558349609375,0.2520751953125,-0.02685546875,0.1153564453125,0,0,0,14:19:25.639049
5.049827999999999,0.3558349609375,0.25146484375,-0.02685546875,0.1141357421875,0,0,0,14:19:25.643059
5.054187999999999,0.3564453125,0.2508544921875,-0.028076171875,0.115966796875,0,0,0,14:19:25.647054
5.058547999999999,0.355224609375,0.25146484375,-0.02685546875,0.11474609375,0,0,0,14:19:25.651066
5.062903999999999,0.3564453125,0.25146484375,-0.02685546875,0.1165771484375,0,0,0,14:19:25.655065
5.06726,0.3564453125,0.250244140625,-0.0262451171875,0.1165771484375,0,0,0,14:19:25.659065
5.071616,0.3564453125,0.2496337890625,-0.0274658203125,0.1153564453125,0,0,0,14:19:25.663583
5.07598,0.3558349609375,0.2520751953125,-0.0274658203125,0.115966796875,0,0,0,14:19:25.667586
5.080331999999999,0.3564453125,0.25146484375,-0.02685546875,0.115966796875,0,0,0,14:19:25.672652
5.0846919999999995,0.3558349609375,0.25146484375,-0.02685546875,0.1153564453125,0,0,0,14:19:25.679588
5.08904,0.355224609375,0.25146484375,-0.0274658203125,0.11474609375,0,0,0,14:19:25.682586
5.093391999999999,0.3564453125,0.2508544921875,-0.028076171875,0.1165771484375,0,0,0,14:19:25.683583
5.097744,0.3558349609375,0.2508544921875,-0.0262451171875,0.1165771484375,0,0,0,14:19:25.687588
5.102104,0.3546142578125,0.25146484375,-0.0274658203125,0.1171875,0,0,0,14:19:25.695588
5.106464,0.355224609375,0.2508544921875,-0.028076171875,0.1153564453125,0,0,0,14:19:25.699583
5.110815999999999,0.3564453125,0.2520751953125,-0.0274658203125,0.115966796875,0,0,0,14:19:25.704583
5.115175999999999,0.355224609375,0.25146484375,-0.0262451171875,0.1153564453125,0,0,0,14:19:25.708584
5.119531999999999,0.3558349609375,0.2508544921875,-0.02685546875,0.1165771484375,0,0,0,14:19:25.712590
5.123895999999999,0.3558349609375,0.25146484375,-0.0262451171875,0.115966796875,0,0,0,14:19:25.716591
5.128248,0.3546142578125,0.250244140625,-0.02685546875,0.1171875,0,0,0,14:19:25.720588
5.132608,0.357666015625,0.2496337890625,-0.0274658203125,0.1153564453125,0,0,0,14:19:25.724588
5.136971999999999,0.3558349609375,0.25146484375,-0.025634765625,0.115966796875,0,0,0,14:19:25.732584
5.141324,0.355224609375,0.2508544921875,-0.0262451171875,0.113525390625,0,0,0,14:19:25.735584
5.145675999999999,0.3558349609375,0.25146484375,-0.0274658203125,0.1153564453125,0,0,0,14:19:25.737592
5.15004,0.3564453125,0.250244140625,-0.02685546875,0.115966796875,0,0,0,14:19:25.741582
5.154391999999999,0.3558349609375,0.2508544921875,-0.02685546875,0.115966796875,0,0,0,14:19:25.744588
5.1587439999999996,0.355224609375,0.2508544921875,-0.02685546875,0.115966796875,0,0,0,14:19:25.749594
5.163099999999999,0.3558349609375,0.250244140625,-0.02685546875,0.11474609375,0,0,0,14:19:25.753601
5.167447999999999,0.355224609375,0.2508544921875,-0.02685546875,0.115966796875,0,0,0,14:19:25.757601
5.1718,0.355224609375,0.250244140625,-0.02685546875,0.115966796875,0,0,0,14:19:25.765121
5.176151999999999,0.355224609375,0.2508544921875,-0.02685546875,0.115966796875,0,0,0,14:19:25.770529
5.180507999999999,0.3570556640625,0.2508544921875,-0.02685546875,0.1141357421875,0,0,0,14:19:25.773408
5.184855999999999,0.3564453125,0.2508544921875,-0.0274658203125,0.1165771484375,0,0,0,14:19:25.777406
5.189199999999999,0.3570556640625,0.250244140625,-0.0262451171875,0.115966796875,0,0,0,14:19:25.784402
5.193547999999999,0.355224609375,0.250244140625,-0.0262451171875,0.115966796875,0,0,0,14:19:25.787400
5.1979,0.355224609375,0.2520751953125,-0.0262451171875,0.1153564453125,0,0,0,14:19:25.790400
5.202263999999999,0.355224609375,0.2508544921875,-0.025634765625,0.115966796875,0,0,0,14:19:25.794405
5.206623999999999,0.3558349609375,0.25146484375,-0.02685546875,0.115966796875,0,0,0,14:19:25.798406
5.210976,0.3558349609375,0.2496337890625,-0.0274658203125,0.115966796875,0,0,0,14:19:25.802747
5.215331999999999,0.3564453125,0.250244140625,-0.0274658203125,0.11474609375,0,0,0,14:19:25.807400
5.219684,0.3564453125,0.250244140625,-0.02685546875,0.115966796875,0,0,0,14:19:25.811403
5.224032,0.3558349609375,0.250244140625,-0.02685546875,0.11474609375,0,0,0,14:19:25.815400
5.228383999999999,0.3570556640625,0.25146484375,-0.02685546875,0.115966796875,0,0,0,14:19:25.819413
5.232739999999999,0.3558349609375,0.250244140625,-0.02685546875,0.1153564453125,0,0,0,14:19:25.823416
5.237096,0.3546142578125,0.25146484375,-0.0274658203125,0.115966796875,0,0,0,14:19:25.831461
5.241443999999999,0.3558349609375,0.2508544921875,-0.0286865234375,0.1153564453125,0,0,0,14:19:25.837462
5.2457959999999995,0.3558349609375,0.250244140625,-0.0274658203125,0.11474609375,0,0,0,14:19:25.841491
5.250148,0.355224609375,0.250244140625,-0.0262451171875,0.1141357421875,0,0,0,14:19:25.843559
5.254504,0.355224609375,0.2508544921875,-0.02685546875,0.11474609375,0,0,0,14:19:25.847299
5.2588479999999995,0.3558349609375,0.25146484375,-0.0274658203125,0.1153564453125,0,0,0,14:19:25.852374
5.2632,0.3558349609375,0.2508544921875,-0.02685546875,0.11474609375,0,0,0,14:19:25.855473
5.267556,0.3570556640625,0.25146484375,-0.02685546875,0.1165771484375,0,0,0,14:19:25.860321
5.2719119999999995,0.3564453125,0.2496337890625,-0.02685546875,0.11474609375,0,0,0,14:19:25.864439
5.27626,0.355224609375,0.2508544921875,-0.02685546875,0.1153564453125,0,0,0,14:19:25.868445
5.280615999999999,0.3558349609375,0.250244140625,-0.02685546875,0.11474609375,0,0,0,14:19:25.872472
5.284971999999999,0.3546142578125,0.250244140625,-0.0262451171875,0.115966796875,0,0,0,14:19:25.876576
5.289324,0.3558349609375,0.2508544921875,-0.02685546875,0.1153564453125,0,0,0,14:19:25.880662
5.293667999999999,0.355224609375,0.25146484375,-0.02685546875,0.115966796875,0,0,0,14:19:25.886508
5.29802,0.3564453125,0.25146484375,-0.0274658203125,0.115966796875,0,0,0,14:19:25.890537
5.302371999999999,0.3558349609375,0.2520751953125,-0.0274658203125,0.1165771484375,0,0,0,14:19:25.893439
5.306724,0.355224609375,0.2508544921875,-0.0274658203125,0.115966796875,0,0,0,14:19:25.901541
5.31108,0.3564453125,0.2508544921875,-0.028076171875,0.11474609375,0,0,0,14:19:25.904491
5.315435999999999,0.355224609375,0.2508544921875,-0.0262451171875,0.1141357421875,0,0,0,14:19:25.909490
5.319795999999999,0.3564453125,0.25146484375,-0.0274658203125,0.1153564453125,0,0,0,14:19:25.913462
5.324148,0.3564453125,0.2508544921875,-0.02685546875,0.1165771484375,0,0,0,14:19:25.917498
5.328499999999999,0.355224609375,0.2508544921875,-0.02685546875,0.115966796875,0,0,0,14:19:25.921513
5.332855999999999,0.355224609375,0.25146484375,-0.0274658203125,0.11474609375,0,0,0,14:19:25.925525
5.337212,0.355224609375,0.2508544921875,-0.02685546875,0.1153564453125,0,0,0,14:19:25.929516
5.341563999999999,0.3558349609375,0.2508544921875,-0.02685546875,0.1153564453125,0,0,0,14:19:25.934527
5.345919999999999,0.3564453125,0.2508544921875,-0.0250244140625,0.1153564453125,0,0,0,14:19:25.940440
5.3502719999999995,0.3546142578125,0.250244140625,-0.02685546875,0.1153564453125,0,0,0,14:19:25.943523
5.354624,0.3570556640625,0.250244140625,-0.0274658203125,0.115966796875,0,0,0,14:19:25.946439
5.358975999999999,0.3558349609375,0.2496337890625,-0.0274658203125,0.11474609375,0,0,0,14:19:25.950557
5.363331999999999,0.355224609375,0.2508544921875,-0.0262451171875,0.11474609375,0,0,0,14:19:25.954743
5.367688,0.3558349609375,0.25146484375,-0.02685546875,0.1153564453125,0,0,0,14:19:25.958051
5.372048,0.355224609375,0.250244140625,-0.0274658203125,0.1153564453125,0,0,0,14:19:25.966593
5.376399999999999,0.3546142578125,0.250244140625,-0.02685546875,0.1153564453125,0,0,0,14:19:25.970715
5.380752,0.355224609375,0.2508544921875,-0.0274658203125,0.115966796875,0,0,0,14:19:25.974709
5.385115999999999,0.3546142578125,0.2508544921875,-0.02685546875,0.1153564453125,0,0,0,14:19:25.978685
5.389471999999999,0.3558349609375,0.25146484375,-0.0274658203125,0.11474609375,0,0,0,14:19:25.982598
5.393819999999999,0.3558349609375,0.250244140625,-0.0274658203125,0.1141357421875,0,0,0,14:19:25.987483
5.398172,0.355224609375,0.2508544921875,-0.02685546875,0.11474609375,0,0,0,14:19:25.993485
5.402532,0.3558349609375,0.250244140625,-0.0274658203125,0.1171875,0,0,0,14:19:25.996663
5.406892,0.3564453125,0.25146484375,-0.0274658203125,0.115966796875,0,0,0,14:19:25.999968
5.41124,0.3564453125,0.25146484375,-0.0274658203125,0.11474609375,0,0,0,14:19:26.003730
5.415591999999999,0.357666015625,0.250244140625,-0.02685546875,0.115966796875,0,0,0,14:19:26.007747
5.419951999999999,0.3558349609375,0.2496337890625,-0.028076171875,0.11474609375,0,0,0,14:19:26.011925
5.424307999999999,0.3558349609375,0.2508544921875,-0.02685546875,0.1153564453125,0,0,0,14:19:26.015953
5.42866,0.3564453125,0.25146484375,-0.0262451171875,0.115966796875,0,0,0,14:19:26.019959
5.43302,0.3558349609375,0.2508544921875,-0.0274658203125,0.1153564453125,0,0,0,14:19:26.023393
5.4373759999999995,0.3564453125,0.252685546875,-0.02685546875,0.1165771484375,0,0,0,14:19:26.031408
5.441736,0.3546142578125,0.25146484375,-0.028076171875,0.1153564453125,0,0,0,14:19:26.035397
5.446084,0.355224609375,0.25146484375,-0.0262451171875,0.1153564453125,0,0,0,14:19:26.040400
5.4504399999999995,0.3558349609375,0.2508544921875,-0.02685546875,0.1153564453125,0,0,0,14:19:26.046394
5.454795999999999,0.3558349609375,0.2508544921875,-0.0262451171875,0.1153564453125,0,0,0,14:19:26.049402
5.459151999999999,0.355224609375,0.25146484375,-0.0262451171875,0.115966796875,0,0,0,14:19:26.053401
5.463499999999999,0.3558349609375,0.250244140625,-0.0274658203125,0.11474609375,0,0,0,14:19:26.056408
5.467864,0.3564453125,0.25146484375,-0.028076171875,0.1153564453125,0,0,0,14:19:26.060406
5.472219999999999,0.355224609375,0.2508544921875,-0.0262451171875,0.1153564453125,0,0,0,14:19:26.064673
5.476572,0.355224609375,0.25146484375,-0.02685546875,0.115966796875,0,0,0,14:19:26.068670
5.480923999999999,0.3558349609375,0.2508544921875,-0.0262451171875,0.115966796875,0,0,0,14:19:26.072666
5.485283999999999,0.355224609375,0.2508544921875,-0.0262451171875,0.1153564453125,0,0,0,14:19:26.076670
5.489643999999999,0.3564453125,0.2508544921875,-0.028076171875,0.11474609375,0,0,0,14:19:26.080670
5.493996,0.355224609375,0.250244140625,-0.0262451171875,0.1153564453125,0,0,0,14:19:26.085667
5.498356,0.3558349609375,0.25146484375,-0.0262451171875,0.11474609375,0,0,0,14:19:26.089666
5.502712,0.355224609375,0.2508544921875,-0.0274658203125,0.115966796875,0,0,0,14:19:26.096670
5.507075999999999,0.3558349609375,0.2508544921875,-0.02685546875,0.1153564453125,0,0,0,14:19:26.101671
5.511432,0.3558349609375,0.2508544921875,-0.02685546875,0.1165771484375,0,0,0,14:19:26.105670
5.515783999999999,0.355224609375,0.252685546875,-0.0262451171875,0.1153564453125,0,0,0,14:19:26.109672
5.520143999999999,0.3564453125,0.250244140625,-0.02685546875,0.1153564453125,0,0,0,14:19:26.113834
5.524496,0.3564453125,0.250244140625,-0.02685546875,0.1141357421875,0,0,0,14:19:26.118464
5.528844,0.3558349609375,0.250244140625,-0.02685546875,0.11474609375,0,0,0,14:19:26.122034
5.533195999999999,0.355224609375,0.25146484375,-0.0262451171875,0.11474609375,0,0,0,14:19:26.126036
5.537551999999999,0.3564453125,0.2508544921875,-0.0274658203125,0.1165771484375,0,0,0,14:19:26.130033
5.541908,0.3546142578125,0.2508544921875,-0.02685546875,0.1153564453125,0,0,0,14:19:26.134033
5.546255999999999,0.3546142578125,0.2520751953125,-0.02685546875,0.115966796875,0,0,0,14:19:26.139033
5.5506079999999995,0.3558349609375,0.2508544921875,-0.02685546875,0.11474609375,0,0,0,14:19:26.142083
5.55496,0.3558349609375,0.250244140625,-0.02685546875,0.11474609375,0,0,0,14:19:26.150201
5.559316,0.3546142578125,0.25146484375,-0.0262451171875,0.1153564453125,0,0,0,14:19:26.152097
5.563664,0.355224609375,0.25146484375,-0.0262451171875,0.115966796875,0,0,0,14:19:26.155358
5.56802,0.3570556640625,0.250244140625,-0.02685546875,0.115966796875,0,0,0,14:19:26.159551
5.572383999999999,0.3564453125,0.2508544921875,-0.02685546875,0.115966796875,0,0,0,14:19:26.166512
5.5767359999999995,0.355224609375,0.2508544921875,-0.02685546875,0.1153564453125,0,0,0,14:19:26.171511
5.581091999999999,0.355224609375,0.2508544921875,-0.02685546875,0.11474609375,0,0,0,14:19:26.175508
5.585451999999999,0.3558349609375,0.25146484375,-0.0274658203125,0.1153564453125,0,0,0,14:19:26.179510
5.589816,0.355224609375,0.2508544921875,-0.028076171875,0.115966796875,0,0,0,14:19:26.183509
5.594167999999999,0.355224609375,0.2508544921875,-0.0262451171875,0.1153564453125,0,0,0,14:19:26.187510
5.598527999999999,0.3564453125,0.250244140625,-0.0274658203125,0.1153564453125,0,0,0,14:19:26.191630
5.602896,0.3546142578125,0.250244140625,-0.0262451171875,0.1165771484375,0,0,0,14:19:26.196504
5.607247999999999,0.3558349609375,0.2496337890625,-0.0274658203125,0.1153564453125,0,0,0,14:19:26.203505
5.611596,0.3558349609375,0.250244140625,-0.0274658203125,0.1153564453125,0,0,0,14:19:26.206514
5.615951999999999,0.3558349609375,0.2508544921875,-0.02685546875,0.115966796875,0,0,0,14:19:26.208504
5.620311999999999,0.357666015625,0.2520751953125,-0.02685546875,0.1153564453125,0,0,0,14:19:26.212510
5.624667999999999,0.355224609375,0.2508544921875,-0.0262451171875,0.115966796875,0,0,0,14:19:26.216506
5.62902,0.3546142578125,0.25146484375,-0.02685546875,0.115966796875,0,0,0,14:19:26.220505
5.633375999999999,0.355224609375,0.25146484375,-0.02685546875,0.115966796875,0,0,0,14:19:26.224510
5.637719999999999,0.3570556640625,0.250244140625,-0.02685546875,0.1153564453125,0,0,0,14:19:26.232511
5.642072,0.3564453125,0.25146484375,-0.02685546875,0.11474609375,0,0,0,14:19:26.236512
5.646427999999999,0.3564453125,0.2508544921875,-0.02685546875,0.115966796875,0,0,0,14:19:26.240510
5.650776,0.3558349609375,0.250244140625,-0.0262451171875,0.1153564453125,0,0,0,14:19:26.244509
5.655136,0.355224609375,0.2508544921875,-0.0262451171875,0.115966796875,0,0,0,14:19:26.248659
5.659487999999999,0.3564453125,0.25146484375,-0.02685546875,0.115966796875,0,0,0,14:19:26.256658
5.663844,0.3564453125,0.25146484375,-0.02685546875,0.115966796875,0,0,0,14:19:26.259686
5.668204,0.3546142578125,0.2520751953125,-0.02685546875,0.11474609375,0,0,0,14:19:26.261810
5.672555999999999,0.3558349609375,0.252685546875,-0.02685546875,0.115966796875,0,0,0,14:19:26.265999
5.676908,0.355224609375,0.2508544921875,-0.02685546875,0.1153564453125,0,0,0,14:19:26.269006
5.681264,0.3558349609375,0.250244140625,-0.0262451171875,0.115966796875,0,0,0,14:19:26.274000
5.685619999999999,0.355224609375,0.2508544921875,-0.02685546875,0.11474609375,0,0,0,14:19:26.277999
5.689972,0.3558349609375,0.2520751953125,-0.0274658203125,0.1141357421875,0,0,0,14:19:26.282000
5.694323999999999,0.355224609375,0.2520751953125,-0.0274658203125,0.11474609375,0,0,0,14:19:26.286005
5.698683999999999,0.3558349609375,0.250244140625,-0.0274658203125,0.1153564453125,0,0,0,14:19:26.290006
5.703039999999999,0.3558349609375,0.2508544921875,-0.0262451171875,0.115966796875,0,0,0,14:19:26.295005
5.70738,0.3546142578125,0.250244140625,-0.0262451171875,0.1153564453125,0,0,0,14:19:26.301999
5.711731999999999,0.3558349609375,0.25146484375,-0.02685546875,0.1153564453125,0,0,0,14:19:26.309002
5.716088,0.3546142578125,0.25146484375,-0.02685546875,0.1153564453125,0,0,0,14:19:26.312002
5.720444,0.355224609375,0.25146484375,-0.028076171875,0.1141357421875,0,0,0,14:19:26.314008
5.724795999999999,0.3558349609375,0.25146484375,-0.0262451171875,0.1153564453125,0,0,0,14:19:26.319090
5.7291479999999995,0.355224609375,0.25146484375,-0.0262451171875,0.1141357421875,0,0,0,14:19:26.323083
5.733508,0.3546142578125,0.25146484375,-0.0262451171875,0.1165771484375,0,0,0,14:19:26.327075
5.737863999999999,0.3546142578125,0.2508544921875,-0.0274658203125,0.1153564453125,0,0,0,14:19:26.331154
5.742216,0.3558349609375,0.25146484375,-0.02685546875,0.115966796875,0,0,0,14:19:26.335077
5.746576,0.3558349609375,0.2520751953125,-0.02685546875,0.1153564453125,0,0,0,14:19:26.339084
5.750939999999999,0.3558349609375,0.25146484375,-0.028076171875,0.11474609375,0,0,0,14:19:26.343076
5.755292,0.3564453125,0.25146484375,-0.0262451171875,0.11474609375,0,0,0,14:19:26.348119
5.759643999999999,0.3558349609375,0.25146484375,-0.0262451171875,0.11474609375,0,0,0,14:19:26.351123
5.764008,0.355224609375,0.2508544921875,-0.0262451171875,0.1141357421875,0,0,0,14:19:26.359119
5.768363999999999,0.3564453125,0.25146484375,-0.02685546875,0.115966796875,0,0,0,14:19:26.362803
5.772711999999999,0.3558349609375,0.25146484375,-0.0262451171875,0.1153564453125,0,0,0,14:19:26.368361
5.777064,0.355224609375,0.2520751953125,-0.02685546875,0.115966796875,0,0,0,14:19:26.371962
5.781424,0.355224609375,0.250244140625,-0.02685546875,0.115966796875,0,0,0,14:19:26.375961
5.78578,0.355224609375,0.2508544921875,-0.02685546875,0.11474609375,0,0,0,14:19:26.379962
5.7901359999999995,0.3558349609375,0.25146484375,-0.0274658203125,0.115966796875,0,0,0,14:19:26.383960
5.7945,0.3546142578125,0.25146484375,-0.0274658203125,0.115966796875,0,0,0,14:19:26.387960
5.798856,0.3564453125,0.2508544921875,-0.0274658203125,0.115966796875,0,0,0,14:19:26.391960
5.803216,0.3546142578125,0.25146484375,-0.02685546875,0.11474609375,0,0,0,14:19:26.396987
5.807564,0.3564453125,0.25146484375,-0.0262451171875,0.1153564453125,0,0,0,14:19:26.400541
5.811927999999999,0.355224609375,0.250244140625,-0.0262451171875,0.1153564453125,0,0,0,14:19:26.404536
5.816283999999999,0.3558349609375,0.25146484375,-0.025634765625,0.115966796875,0,0,0,14:19:26.411539
5.8206359999999995,0.355224609375,0.250244140625,-0.02685546875,0.115966796875,0,0,0,14:19:26.415545
5.824996,0.3570556640625,0.250244140625,-0.02685546875,0.115966796875,0,0,0,14:19:26.416543
5.829351999999999,0.3564453125,0.25146484375,-0.0274658203125,0.1141357421875,0,0,0,14:19:26.421536
5.833716,0.3558349609375,0.2508544921875,-0.0286865234375,0.115966796875,0,0,0,14:19:26.425536
5.8380719999999995,0.3558349609375,0.2508544921875,-0.0274658203125,0.115966796875,0,0,0,14:19:26.433607
5.842427999999999,0.3564453125,0.2508544921875,-0.02685546875,0.1153564453125,0,0,0,14:19:26.437293
5.846783999999999,0.3558349609375,0.25146484375,-0.02685546875,0.115966796875,0,0,0,14:19:26.441291
5.851147999999999,0.3558349609375,0.2508544921875,-0.02685546875,0.11474609375,0,0,0,14:19:26.445288
5.8555,0.355224609375,0.2508544921875,-0.02685546875,0.1153564453125,0,0,0,14:19:26.449291
5.85986,0.3564453125,0.250244140625,-0.0286865234375,0.11474609375,0,0,0,14:19:26.453297
5.864211999999999,0.3564453125,0.2508544921875,-0.02685546875,0.1153564453125,0,0,0,14:19:26.457291
5.8685599999999996,0.3558349609375,0.250244140625,-0.02685546875,0.115966796875,0,0,0,14:19:26.466934
5.872912,0.3558349609375,0.2508544921875,-0.0262451171875,0.11474609375,0,0,0,14:19:26.469012
5.877268,0.3558349609375,0.250244140625,-0.0262451171875,0.115966796875,0,0,0,14:19:26.469934
5.881619999999999,0.3558349609375,0.2508544921875,-0.02685546875,0.1141357421875,0,0,0,14:19:26.474944
5.885972,0.3546142578125,0.250244140625,-0.02685546875,0.11474609375,0,0,0,14:19:26.478211
5.890323999999999,0.3558349609375,0.2496337890625,-0.02685546875,0.11474609375,0,0,0,14:19:26.482221
5.894676,0.3558349609375,0.25146484375,-0.0262451171875,0.1141357421875,0,0,0,14:19:26.486217
5.899027999999999,0.3564453125,0.25146484375,-0.0274658203125,0.115966796875,0,0,0,14:19:26.490217
5.903384,0.3558349609375,0.2496337890625,-0.028076171875,0.1153564453125,0,0,0,14:19:26.494216
5.907735999999999,0.3564453125,0.252685546875,-0.02685546875,0.1153564453125,0,0,0,14:19:26.503212
5.912092,0.3558349609375,0.250244140625,-0.0274658203125,0.11474609375,0,0,0,14:19:26.507357
5.916451999999999,0.355224609375,0.2508544921875,-0.0274658203125,0.115966796875,0,0,0,14:19:26.511661
5.9208039999999995,0.3558349609375,0.250244140625,-0.02685546875,0.1153564453125,0,0,0,14:19:26.519212
5.925159999999999,0.3558349609375,0.25146484375,-0.02685546875,0.1153564453125,0,0,0,14:19:26.522219
5.929515999999999,0.355224609375,0.250244140625,-0.0262451171875,0.1153564453125,0,0,0,14:19:26.523216
5.933879999999999,0.3564453125,0.2508544921875,-0.0274658203125,0.115966796875,0,0,0,14:19:26.527217
5.938232,0.355224609375,0.2508544921875,-0.0274658203125,0.11474609375,0,0,0,14:19:26.531369
5.942595999999999,0.3558349609375,0.2508544921875,-0.02685546875,0.115966796875,0,0,0,14:19:26.535396
5.94696,0.3558349609375,0.25146484375,-0.02685546875,0.1153564453125,0,0,0,14:19:26.539416
5.951311999999999,0.3558349609375,0.25146484375,-0.02685546875,0.115966796875,0,0,0,14:19:26.544400
5.955659999999999,0.35400390625,0.2508544921875,-0.02685546875,0.1153564453125,0,0,0,14:19:26.547567
5.960024,0.3558349609375,0.2508544921875,-0.0274658203125,0.115966796875,0,0,0,14:19:26.551579
5.9643679999999994,0.355224609375,0.250244140625,-0.0262451171875,0.1153564453125,0,0,0,14:19:26.556572
5.96872,0.3558349609375,0.2520751953125,-0.02685546875,0.115966796875,0,0,0,14:19:26.560572
5.973071999999999,0.355224609375,0.2520751953125,-0.02685546875,0.1153564453125,0,0,0,14:19:26.568091
5.977439999999999,0.3546142578125,0.2508544921875,-0.02685546875,0.1165771484375,0,0,0,14:19:26.573092
5.981787999999999,0.355224609375,0.25146484375,-0.02685546875,0.1165771484375,0,0,0,14:19:26.577090
5.986135999999999,0.3564453125,0.25146484375,-0.0274658203125,0.115966796875,0,0,0,14:19:26.580089
5.990491999999999,0.35400390625,0.250244140625,-0.02685546875,0.115966796875,0,0,0,14:19:26.585089
5.994839999999999,0.3564453125,0.2508544921875,-0.0262451171875,0.115966796875,0,0,0,14:19:26.589091
5.999192,0.355224609375,0.2520751953125,-0.02685546875,0.1153564453125,0,0,0,14:19:26.593095
6.003543999999999,0.3558349609375,0.2508544921875,-0.0274658203125,0.11474609375,0,0,0,14:19:26.597095
6.007896,0.3558349609375,0.250244140625,-0.0262451171875,0.11474609375,0,0,0,14:19:26.601125
6.012256,0.3564453125,0.25146484375,-0.02685546875,0.1153564453125,0,0,0,14:19:26.606145
