user_note,,,,,
configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.041405 -0.036453 -0.047827 -0.046712,0.007008 0.047981 0.00976 0.048638,0.348047 0.241149 -0.029535 0.115564,,
stalk array (lo med hi),7-B Iso Alt,,,,
sensor height (cm),87.6,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
6.118399999999999,0.3558349609375,0.25146484375,-0.02685546875,0.115966796875,0,0,0,14:17:56.174060
6.1226959999999995,0.3570556640625,0.2520751953125,-0.02685546875,0.115966796875,0,0,0,14:17:56.178036
6.126999999999999,0.355224609375,0.2520751953125,-0.02685546875,0.1153564453125,0,0,0,14:17:56.182046
6.131295999999999,0.3564453125,0.2520751953125,-0.02685546875,0.1153564453125,0,0,0,14:17:56.186045
6.1356,0.3570556640625,0.252685546875,-0.04150390625,0.098876953125,0,0,0,14:17:56.190044
6.139904,0.3558349609375,0.2520751953125,-0.0640869140625,0.089111328125,0,0,0,14:17:56.194042
6.144235999999999,0.3564453125,0.2520751953125,-0.0543212890625,0.098876953125,0,0,0,14:17:56.202050
6.148536,0.3558349609375,0.252685546875,-0.045166015625,0.10009765625,0,0,0,14:17:56.207374
6.152832,0.355224609375,0.2520751953125,-0.0616455078125,0.0897216796875,0,0,0,14:17:56.216017
6.157167999999999,0.3558349609375,0.252685546875,-0.06103515625,0.0946044921875,0,0,0,14:17:56.219031
6.1615,0.3564453125,0.25146484375,-0.042724609375,0.1043701171875,0,0,0,14:17:56.220093
6.165804,0.3564453125,0.252685546875,-0.0555419921875,0.0933837890625,0,0,0,14:17:56.223022
6.170107999999999,0.3564453125,0.2520751953125,-0.05859375,0.093994140625,0,0,0,14:17:56.227128
6.174412,0.355224609375,0.2532958984375,-0.0457763671875,0.1019287109375,0,0,0,14:17:56.231021
6.178708,0.3558349609375,0.2520751953125,-0.0518798828125,0.0958251953125,0,0,0,14:17:56.235056
6.183012,0.3558349609375,0.25146484375,-0.062255859375,0.0927734375,0,0,0,14:17:56.239131
6.187351999999999,0.3546142578125,0.252685546875,-0.0469970703125,0.1031494140625,0,0,0,14:17:56.243128
6.191659999999999,0.3564453125,0.25146484375,-0.047607421875,0.096435546875,0,0,0,14:17:56.248130
6.195967999999999,0.355224609375,0.25146484375,-0.059814453125,0.091552734375,0,0,0,14:17:56.252128
6.200272,0.3558349609375,0.2520751953125,-0.0494384765625,0.1007080078125,0,0,0,14:17:56.256123
6.204575999999999,0.355224609375,0.2520751953125,-0.050048828125,0.0982666015625,0,0,0,14:17:56.263125
6.208888,0.355224609375,0.2520751953125,-0.0616455078125,0.0909423828125,0,0,0,14:17:56.266126
6.213232,0.3558349609375,0.2532958984375,-0.0531005859375,0.09765625,0,0,0,14:17:56.268316
6.217535999999999,0.3564453125,0.2520751953125,-0.048828125,0.0994873046875,0,0,0,14:17:56.273123
6.221831999999999,0.3558349609375,0.2520751953125,-0.05859375,0.0933837890625,0,0,0,14:17:56.276132
6.226132,0.3558349609375,0.252685546875,-0.0531005859375,0.098876953125,0,0,0,14:17:56.284129
6.230431999999999,0.355224609375,0.2520751953125,-0.047607421875,0.098876953125,0,0,0,14:17:56.288128
6.234736,0.3564453125,0.2520751953125,-0.0579833984375,0.0933837890625,0,0,0,14:17:56.292128
6.239039999999999,0.3558349609375,0.2520751953125,-0.0543212890625,0.0970458984375,0,0,0,14:17:56.297126
6.24334,0.3564453125,0.2520751953125,-0.0482177734375,0.0982666015625,0,0,0,14:17:56.301486
6.247636,0.3564453125,0.25146484375,-0.0555419921875,0.093994140625,0,0,0,14:17:56.305273
6.251935999999999,0.3564453125,0.25146484375,-0.0537109375,0.0970458984375,0,0,0,14:17:56.309273
6.25624,0.3546142578125,0.25390625,-0.047607421875,0.1007080078125,0,0,0,14:17:56.317911
6.260539999999999,0.3564453125,0.25146484375,-0.0537109375,0.0958251953125,0,0,0,14:17:56.320914
6.2648399999999995,0.3558349609375,0.2520751953125,-0.0543212890625,0.09765625,0,0,0,14:17:56.321919
6.269136,0.3570556640625,0.252685546875,-0.0482177734375,0.10009765625,0,0,0,14:17:56.325918
6.273491999999999,0.355224609375,0.25146484375,-0.054931640625,0.09521484375,0,0,0,14:17:56.329949
6.277856,0.355224609375,0.252685546875,-0.05615234375,0.098876953125,0,0,0,14:17:56.334275
6.2822119999999995,0.3564453125,0.2520751953125,-0.0469970703125,0.1007080078125,0,0,0,14:17:56.338287
6.28656,0.3564453125,0.25146484375,-0.052490234375,0.0958251953125,0,0,0,14:17:56.341965
6.290899999999999,0.3558349609375,0.252685546875,-0.0537109375,0.09765625,0,0,0,14:17:56.346295
6.2952639999999995,0.357666015625,0.2532958984375,-0.050048828125,0.101318359375,0,0,0,14:17:56.350297
6.299619999999999,0.357666015625,0.25146484375,-0.0518798828125,0.09521484375,0,0,0,14:17:56.358293
6.303967999999999,0.3564453125,0.25146484375,-0.0537109375,0.0994873046875,0,0,0,14:17:56.362293
6.308316,0.3558349609375,0.25146484375,-0.0469970703125,0.1019287109375,0,0,0,14:17:56.370294
6.312671999999999,0.3564453125,0.2520751953125,-0.0537109375,0.0982666015625,0,0,0,14:17:56.373383
6.317031999999999,0.3570556640625,0.252685546875,-0.0506591796875,0.10009765625,0,0,0,14:17:56.375288
6.321384,0.3558349609375,0.2508544921875,-0.0469970703125,0.1007080078125,0,0,0,14:17:56.379288
6.325744,0.3564453125,0.252685546875,-0.0531005859375,0.0970458984375,0,0,0,14:17:56.382299
6.3301,0.3570556640625,0.2520751953125,-0.050048828125,0.10009765625,0,0,0,14:17:56.387294
6.334455999999999,0.3564453125,0.252685546875,-0.0469970703125,0.101318359375,0,0,0,14:17:56.391292
6.338808,0.3564453125,0.2520751953125,-0.052490234375,0.098876953125,0,0,0,14:17:56.395289
6.343164,0.3564453125,0.2532958984375,-0.0494384765625,0.101318359375,0,0,0,14:17:56.399294
6.347524,0.3558349609375,0.2520751953125,-0.047607421875,0.1007080078125,0,0,0,14:17:56.403304
6.351875999999999,0.3564453125,0.2508544921875,-0.052490234375,0.098876953125,0,0,0,14:17:56.407462
6.356228,0.355224609375,0.250244140625,-0.0469970703125,0.101318359375,0,0,0,14:17:56.412300
6.360591999999999,0.3564453125,0.2532958984375,-0.0494384765625,0.10009765625,0,0,0,14:17:56.420929
6.364955999999999,0.3564453125,0.252685546875,-0.052490234375,0.098876953125,0,0,0,14:17:56.423926
6.369308,0.355224609375,0.252685546875,-0.04638671875,0.103759765625,0,0,0,14:17:56.427928
6.373659999999999,0.3564453125,0.25146484375,-0.050048828125,0.0994873046875,0,0,0,14:17:56.431935
6.378019999999999,0.355224609375,0.2520751953125,-0.0506591796875,0.10009765625,0,0,0,14:17:56.435928
6.3823799999999995,0.3570556640625,0.2508544921875,-0.04638671875,0.1025390625,0,0,0,14:17:56.439930
6.386728,0.355224609375,0.252685546875,-0.0506591796875,0.0994873046875,0,0,0,14:17:56.444930
6.391083999999999,0.3570556640625,0.252685546875,-0.048828125,0.10009765625,0,0,0,14:17:56.447928
6.3954439999999995,0.3564453125,0.2508544921875,-0.045166015625,0.1019287109375,0,0,0,14:17:56.452928
6.399804,0.3546142578125,0.2520751953125,-0.0518798828125,0.098876953125,0,0,0,14:17:56.456929
6.404159999999999,0.3558349609375,0.2520751953125,-0.047607421875,0.101318359375,0,0,0,14:17:56.460928
6.408515999999999,0.3558349609375,0.25146484375,-0.0469970703125,0.101318359375,0,0,0,14:17:56.464931
6.412868,0.3564453125,0.25146484375,-0.05126953125,0.10009765625,0,0,0,14:17:56.471939
6.417228,0.3570556640625,0.252685546875,-0.0445556640625,0.103759765625,0,0,0,14:17:56.474995
6.421579999999999,0.3564453125,0.2520751953125,-0.0469970703125,0.101318359375,0,0,0,14:17:56.477115
6.4259319999999995,0.3570556640625,0.252685546875,-0.050048828125,0.1019287109375,0,0,0,14:17:56.481072
6.430287999999999,0.3558349609375,0.252685546875,-0.042724609375,0.10498046875,0,0,0,14:17:56.484930
6.434643999999999,0.355224609375,0.252685546875,-0.048828125,0.101318359375,0,0,0,14:17:56.492928
6.4389959999999995,0.355224609375,0.2520751953125,-0.047607421875,0.103759765625,0,0,0,14:17:56.496928
6.443351999999999,0.3558349609375,0.25146484375,-0.0457763671875,0.103759765625,0,0,0,14:17:56.501958
6.447711999999999,0.355224609375,0.2520751953125,-0.0494384765625,0.1019287109375,0,0,0,14:17:56.506073
6.452067999999999,0.3558349609375,0.2520751953125,-0.0445556640625,0.10498046875,0,0,0,14:17:56.510367
6.456415999999999,0.357666015625,0.25146484375,-0.0457763671875,0.1031494140625,0,0,0,14:17:56.513992
6.46078,0.3570556640625,0.2532958984375,-0.04638671875,0.1031494140625,0,0,0,14:17:56.517462
6.465135999999999,0.3570556640625,0.252685546875,-0.042724609375,0.103759765625,0,0,0,14:17:56.524452
6.469488,0.357666015625,0.252685546875,-0.047607421875,0.1025390625,0,0,0,14:17:56.528452
6.473848,0.3546142578125,0.25146484375,-0.045166015625,0.10498046875,0,0,0,14:17:56.530462
6.478211999999999,0.3558349609375,0.25146484375,-0.0445556640625,0.103759765625,0,0,0,14:17:56.534462
6.482564,0.3558349609375,0.2520751953125,-0.04638671875,0.1043701171875,0,0,0,14:17:56.538458
6.486915999999999,0.3564453125,0.2496337890625,-0.042724609375,0.1043701171875,0,0,0,14:17:56.542625
6.491271999999999,0.3558349609375,0.2520751953125,-0.04638671875,0.1031494140625,0,0,0,14:17:56.547533
6.495631999999999,0.3564453125,0.2532958984375,-0.045166015625,0.10498046875,0,0,0,14:17:56.550529
6.499988,0.3564453125,0.2520751953125,-0.0457763671875,0.10498046875,0,0,0,14:17:56.559085
6.504339999999999,0.355224609375,0.25146484375,-0.04638671875,0.103759765625,0,0,0,14:17:56.562603
6.508687999999999,0.3558349609375,0.25146484375,-0.042724609375,0.107421875,0,0,0,14:17:56.566602
6.513043999999999,0.355224609375,0.2520751953125,-0.0457763671875,0.1019287109375,0,0,0,14:17:56.570594
6.517391999999999,0.3564453125,0.250244140625,-0.045166015625,0.10498046875,0,0,0,14:17:56.578190
6.521747999999999,0.3564453125,0.252685546875,-0.0445556640625,0.10498046875,0,0,0,14:17:56.580184
6.526104,0.3570556640625,0.250244140625,-0.0457763671875,0.1043701171875,0,0,0,14:17:56.583303
6.53046,0.357666015625,0.2520751953125,-0.0433349609375,0.106201171875,0,0,0,14:17:56.587188
6.534808,0.3570556640625,0.252685546875,-0.045166015625,0.1043701171875,0,0,0,14:17:56.592188
6.539156,0.3546142578125,0.252685546875,-0.0445556640625,0.1055908203125,0,0,0,14:17:56.596273
6.543512,0.3564453125,0.2532958984375,-0.0433349609375,0.1055908203125,0,0,0,14:17:56.600189
6.54786,0.355224609375,0.2532958984375,-0.0457763671875,0.1043701171875,0,0,0,14:17:56.604266
6.552211999999999,0.3558349609375,0.252685546875,-0.042724609375,0.10498046875,0,0,0,14:17:56.608290
6.556564,0.3558349609375,0.2508544921875,-0.04638671875,0.1043701171875,0,0,0,14:17:56.612255
6.560912,0.3564453125,0.252685546875,-0.045166015625,0.1055908203125,0,0,0,14:17:56.616213
6.565272,0.3558349609375,0.2520751953125,-0.0439453125,0.1043701171875,0,0,0,14:17:56.624229
6.569619999999999,0.3558349609375,0.2520751953125,-0.0457763671875,0.103759765625,0,0,0,14:17:56.634227
6.5739719999999995,0.3564453125,0.25146484375,-0.0433349609375,0.1055908203125,0,0,0,14:17:56.637229
6.57832,0.357666015625,0.2520751953125,-0.0469970703125,0.103759765625,0,0,0,14:17:56.638221
6.58268,0.3546142578125,0.2508544921875,-0.0433349609375,0.103759765625,0,0,0,14:17:56.640225
6.587031999999999,0.355224609375,0.2520751953125,-0.0439453125,0.1055908203125,0,0,0,14:17:56.645239
6.591388,0.3558349609375,0.252685546875,-0.0445556640625,0.10498046875,0,0,0,14:17:56.649280
6.595744,0.3564453125,0.2532958984375,-0.042724609375,0.1068115234375,0,0,0,14:17:56.653220
6.600092,0.3564453125,0.252685546875,-0.0445556640625,0.10498046875,0,0,0,14:17:56.657233
6.60444,0.3564453125,0.2532958984375,-0.0433349609375,0.106201171875,0,0,0,14:17:56.661230
6.608796,0.355224609375,0.2520751953125,-0.0445556640625,0.106201171875,0,0,0,14:17:56.665228
6.6131519999999995,0.357666015625,0.252685546875,-0.0439453125,0.106201171875,0,0,0,14:17:56.669227
6.617507999999999,0.3558349609375,0.25146484375,-0.042724609375,0.1055908203125,0,0,0,14:17:56.673228
6.62186,0.3564453125,0.2520751953125,-0.0439453125,0.1068115234375,0,0,0,14:17:56.681221
6.62622,0.3558349609375,0.25146484375,-0.04150390625,0.1080322265625,0,0,0,14:17:56.684223
6.630571999999999,0.3558349609375,0.2520751953125,-0.0439453125,0.107421875,0,0,0,14:17:56.686297
6.634924,0.3564453125,0.25146484375,-0.042724609375,0.107421875,0,0,0,14:17:56.694225
6.639275999999999,0.3564453125,0.2520751953125,-0.0433349609375,0.107421875,0,0,0,14:17:56.698228
6.643635999999999,0.3558349609375,0.25146484375,-0.04150390625,0.1080322265625,0,0,0,14:17:56.702239
6.647991999999999,0.3564453125,0.25146484375,-0.0421142578125,0.108642578125,0,0,0,14:17:56.706240
6.652343999999999,0.3558349609375,0.2520751953125,-0.0421142578125,0.1080322265625,0,0,0,14:17:56.710239
6.6567039999999995,0.3564453125,0.252685546875,-0.0421142578125,0.1080322265625,0,0,0,14:17:56.714404
6.661064,0.355224609375,0.252685546875,-0.040283203125,0.1080322265625,0,0,0,14:17:56.718989
6.665419999999999,0.3564453125,0.2508544921875,-0.04150390625,0.107421875,0,0,0,14:17:56.723747
6.66976,0.3564453125,0.252685546875,-0.04150390625,0.107421875,0,0,0,14:17:56.726752
6.67412,0.3564453125,0.2520751953125,-0.04150390625,0.1068115234375,0,0,0,14:17:56.733747
6.678471999999999,0.3570556640625,0.25146484375,-0.04150390625,0.107421875,0,0,0,14:17:56.736747
6.682827999999999,0.355224609375,0.2520751953125,-0.0408935546875,0.108642578125,0,0,0,14:17:56.738752
6.68718,0.3558349609375,0.2520751953125,-0.04150390625,0.108642578125,0,0,0,14:17:56.742753
6.69154,0.3558349609375,0.25146484375,-0.04150390625,0.108642578125,0,0,0,14:17:56.746751
6.6959,0.3564453125,0.2520751953125,-0.04150390625,0.1080322265625,0,0,0,14:17:56.751777
6.700251999999999,0.3546142578125,0.25146484375,-0.04150390625,0.107421875,0,0,0,14:17:56.759089
6.704599999999999,0.3570556640625,0.2520751953125,-0.0421142578125,0.108642578125,0,0,0,14:17:56.763089
6.708955999999999,0.3564453125,0.2520751953125,-0.0421142578125,0.108642578125,0,0,0,14:17:56.768091
6.713315999999999,0.3564453125,0.2508544921875,-0.04150390625,0.108642578125,0,0,0,14:17:56.772106
6.717663999999999,0.3558349609375,0.2532958984375,-0.040283203125,0.108642578125,0,0,0,14:17:56.776147
6.722004,0.3558349609375,0.2520751953125,-0.0408935546875,0.108642578125,0,0,0,14:17:56.780148
6.726367999999999,0.3558349609375,0.25146484375,-0.040283203125,0.108642578125,0,0,0,14:17:56.787188
6.730723999999999,0.3558349609375,0.2532958984375,-0.0408935546875,0.1080322265625,0,0,0,14:17:56.791148
6.735075999999999,0.3558349609375,0.2520751953125,-0.0408935546875,0.108642578125,0,0,0,14:17:56.792224
6.73944,0.357666015625,0.25146484375,-0.0396728515625,0.10986328125,0,0,0,14:17:56.796141
6.7438,0.3558349609375,0.2508544921875,-0.04150390625,0.1092529296875,0,0,0,14:17:56.800148
6.748156,0.3564453125,0.2520751953125,-0.037841796875,0.10986328125,0,0,0,14:17:56.804183
6.752504,0.355224609375,0.2532958984375,-0.0408935546875,0.108642578125,0,0,0,14:17:56.809187
6.756864,0.3558349609375,0.2520751953125,-0.040283203125,0.1104736328125,0,0,0,14:17:56.813220
6.761215999999999,0.3570556640625,0.252685546875,-0.040283203125,0.1092529296875,0,0,0,14:17:56.817181
6.765568,0.3546142578125,0.2532958984375,-0.0396728515625,0.111083984375,0,0,0,14:17:56.821193
6.769912,0.3558349609375,0.2520751953125,-0.040283203125,0.1092529296875,0,0,0,14:17:56.829192
6.774267999999999,0.355224609375,0.25146484375,-0.040283203125,0.10986328125,0,0,0,14:17:56.833195
6.77862,0.3558349609375,0.252685546875,-0.0390625,0.1104736328125,0,0,0,14:17:56.840189
6.782976,0.3558349609375,0.2520751953125,-0.0384521484375,0.10986328125,0,0,0,14:17:56.843189
6.787324,0.3570556640625,0.25146484375,-0.0384521484375,0.1104736328125,0,0,0,14:17:56.845189
6.7916799999999995,0.3558349609375,0.2520751953125,-0.0384521484375,0.1104736328125,0,0,0,14:17:56.849193
6.796035999999999,0.3564453125,0.252685546875,-0.0372314453125,0.1104736328125,0,0,0,14:17:56.854211
6.800391999999999,0.3558349609375,0.2532958984375,-0.0384521484375,0.1104736328125,0,0,0,14:17:56.858746
6.804739999999999,0.3564453125,0.252685546875,-0.037841796875,0.111083984375,0,0,0,14:17:56.861641
6.809096,0.355224609375,0.2520751953125,-0.0396728515625,0.10986328125,0,0,0,14:17:56.865640
6.813455999999999,0.3564453125,0.2520751953125,-0.0372314453125,0.1116943359375,0,0,0,14:17:56.870639
6.817807999999999,0.3558349609375,0.252685546875,-0.0390625,0.1116943359375,0,0,0,14:17:56.874633
6.822156,0.3564453125,0.25146484375,-0.0372314453125,0.111083984375,0,0,0,14:17:56.878637
6.826516,0.3564453125,0.25146484375,-0.0372314453125,0.1129150390625,0,0,0,14:17:56.882640
6.830876,0.3570556640625,0.2520751953125,-0.0384521484375,0.1104736328125,0,0,0,14:17:56.888688
6.835227999999999,0.3564453125,0.2532958984375,-0.03662109375,0.113525390625,0,0,0,14:17:56.894835
6.83958,0.3570556640625,0.2532958984375,-0.0396728515625,0.111083984375,0,0,0,14:17:56.898635
6.843935999999999,0.355224609375,0.2520751953125,-0.03662109375,0.1129150390625,0,0,0,14:17:56.902799
6.848291999999999,0.3564453125,0.25146484375,-0.037841796875,0.1104736328125,0,0,0,14:17:56.906795
6.852639999999999,0.3558349609375,0.252685546875,-0.03662109375,0.1123046875,0,0,0,14:17:56.910799
6.856995999999999,0.35400390625,0.2520751953125,-0.0372314453125,0.1104736328125,0,0,0,14:17:56.914799
6.861352,0.3558349609375,0.25146484375,-0.037841796875,0.111083984375,0,0,0,14:17:56.919342
6.865712,0.357666015625,0.250244140625,-0.03662109375,0.1123046875,0,0,0,14:17:56.923343
6.870068,0.3564453125,0.2520751953125,-0.0390625,0.111083984375,0,0,0,14:17:56.928419
6.874419999999999,0.357666015625,0.2520751953125,-0.03662109375,0.1116943359375,0,0,0,14:17:56.931506
6.878776,0.3564453125,0.25146484375,-0.0384521484375,0.1123046875,0,0,0,14:17:56.935345
6.883135999999999,0.355224609375,0.25146484375,-0.0372314453125,0.1123046875,0,0,0,14:17:56.942342
6.887483999999999,0.3558349609375,0.25146484375,-0.037841796875,0.1116943359375,0,0,0,14:17:56.947341
6.891836,0.3564453125,0.252685546875,-0.037841796875,0.1123046875,0,0,0,14:17:56.948337
6.896196,0.3558349609375,0.2520751953125,-0.035400390625,0.1123046875,0,0,0,14:17:56.952342
6.900547999999999,0.3564453125,0.252685546875,-0.0384521484375,0.1123046875,0,0,0,14:17:56.960342
6.904895999999999,0.3564453125,0.2508544921875,-0.0372314453125,0.1123046875,0,0,0,14:17:56.964336
6.909255999999999,0.3564453125,0.2508544921875,-0.03662109375,0.113525390625,0,0,0,14:17:56.968343
6.913608,0.3564453125,0.2520751953125,-0.03662109375,0.1123046875,0,0,0,14:17:56.972343
6.917964,0.357666015625,0.25390625,-0.0360107421875,0.1116943359375,0,0,0,14:17:56.976343
6.922312,0.3558349609375,0.252685546875,-0.03662109375,0.1141357421875,0,0,0,14:17:56.981338
6.926667999999999,0.3558349609375,0.252685546875,-0.03662109375,0.113525390625,0,0,0,14:17:56.985342
6.93102,0.3558349609375,0.2520751953125,-0.03662109375,0.1123046875,0,0,0,14:17:56.989406
6.935371999999999,0.355224609375,0.25146484375,-0.0347900390625,0.1129150390625,0,0,0,14:17:56.996344
6.939724,0.3564453125,0.2520751953125,-0.035400390625,0.1141357421875,0,0,0,14:17:57.000338
6.944075999999999,0.3564453125,0.2532958984375,-0.035400390625,0.1129150390625,0,0,0,14:17:57.001348
6.948428,0.3564453125,0.25146484375,-0.0347900390625,0.1141357421875,0,0,0,14:17:57.005585
6.952783999999999,0.3564453125,0.2520751953125,-0.0360107421875,0.113525390625,0,0,0,14:17:57.009589
6.957136,0.3558349609375,0.2520751953125,-0.0347900390625,0.113525390625,0,0,0,14:17:57.013587
6.961499999999999,0.3546142578125,0.25146484375,-0.035400390625,0.113525390625,0,0,0,14:17:57.017202
6.965855999999999,0.3570556640625,0.2520751953125,-0.035400390625,0.1141357421875,0,0,0,14:17:57.021213
6.970212,0.3558349609375,0.25146484375,-0.0347900390625,0.1153564453125,0,0,0,14:17:57.030209
6.974563999999999,0.3564453125,0.2520751953125,-0.0347900390625,0.11474609375,0,0,0,14:17:57.034654
6.978931999999999,0.3564453125,0.252685546875,-0.0347900390625,0.11474609375,0,0,0,14:17:57.038214
6.983283999999999,0.3564453125,0.252685546875,-0.0341796875,0.1141357421875,0,0,0,14:17:57.042216
6.987636,0.3564453125,0.2520751953125,-0.0341796875,0.11474609375,0,0,0,14:17:57.050215
6.9919959999999985,0.3570556640625,0.25146484375,-0.0341796875,0.1153564453125,0,0,0,14:17:57.052210
6.996367999999999,0.3564453125,0.2508544921875,-0.0341796875,0.11474609375,0,0,0,14:17:57.054210
7.000719999999999,0.3570556640625,0.2508544921875,-0.0341796875,0.1141357421875,0,0,0,14:17:57.058691
7.005072,0.355224609375,0.252685546875,-0.0335693359375,0.1153564453125,0,0,0,14:17:57.062725
7.0094319999999986,0.3546142578125,0.25146484375,-0.0347900390625,0.1153564453125,0,0,0,14:17:57.066942
7.013776,0.3558349609375,0.2520751953125,-0.0341796875,0.1153564453125,0,0,0,14:17:57.071169
7.018124,0.3558349609375,0.252685546875,-0.0335693359375,0.11474609375,0,0,0,14:17:57.075215
7.022471999999999,0.355224609375,0.2532958984375,-0.0347900390625,0.1153564453125,0,0,0,14:17:57.079212
7.026831999999999,0.3564453125,0.252685546875,-0.0347900390625,0.1153564453125,0,0,0,14:17:57.083212
7.031191999999999,0.3558349609375,0.2520751953125,-0.0341796875,0.11474609375,0,0,0,14:17:57.087212
7.035544,0.3564453125,0.252685546875,-0.0341796875,0.1141357421875,0,0,0,14:17:57.095239
7.039899999999999,0.3564453125,0.25146484375,-0.0341796875,0.115966796875,0,0,0,14:17:57.104307
7.044255999999999,0.3564453125,0.2520751953125,-0.0341796875,0.11474609375,0,0,0,14:17:57.107293
7.048603999999999,0.3558349609375,0.25146484375,-0.0341796875,0.115966796875,0,0,0,14:17:57.108302
7.052956,0.3564453125,0.2520751953125,-0.0341796875,0.115966796875,0,0,0,14:17:57.112427
7.057307999999999,0.3564453125,0.2520751953125,-0.032958984375,0.11474609375,0,0,0,14:17:57.115380
7.06166,0.3558349609375,0.2520751953125,-0.0335693359375,0.1153564453125,0,0,0,14:17:57.120328
7.066008,0.3564453125,0.2520751953125,-0.032958984375,0.1171875,0,0,0,14:17:57.123903
7.0703559999999985,0.355224609375,0.252685546875,-0.0335693359375,0.115966796875,0,0,0,14:17:57.128900
7.074715999999999,0.3558349609375,0.2520751953125,-0.0341796875,0.1153564453125,0,0,0,14:17:57.131929
7.079072,0.3558349609375,0.25146484375,-0.032958984375,0.1153564453125,0,0,0,14:17:57.136976
7.08342,0.3546142578125,0.2520751953125,-0.03173828125,0.1153564453125,0,0,0,14:17:57.140975
7.087776,0.3558349609375,0.25146484375,-0.032958984375,0.115966796875,0,0,0,14:17:57.144975
7.092124,0.3558349609375,0.2520751953125,-0.03173828125,0.1153564453125,0,0,0,14:17:57.152977
7.096468,0.3558349609375,0.252685546875,-0.0323486328125,0.11474609375,0,0,0,14:17:57.156975
7.100823999999999,0.3564453125,0.252685546875,-0.0311279296875,0.11474609375,0,0,0,14:17:57.156975
7.105176,0.3564453125,0.2520751953125,-0.03173828125,0.1165771484375,0,0,0,14:17:57.164592
7.109532,0.3564453125,0.2532958984375,-0.03173828125,0.115966796875,0,0,0,14:17:57.168600
7.113883999999999,0.3564453125,0.2520751953125,-0.0311279296875,0.11474609375,0,0,0,14:17:57.173590
7.118236,0.3558349609375,0.252685546875,-0.0311279296875,0.115966796875,0,0,0,14:17:57.177588
7.122596,0.3564453125,0.2532958984375,-0.0311279296875,0.1165771484375,0,0,0,14:17:57.181593
7.126956,0.355224609375,0.25146484375,-0.03173828125,0.11474609375,0,0,0,14:17:57.185591
7.131311999999999,0.3564453125,0.252685546875,-0.0311279296875,0.11474609375,0,0,0,14:17:57.189653
7.1356519999999986,0.355224609375,0.25146484375,-0.03173828125,0.1153564453125,0,0,0,14:17:57.194592
7.140003999999999,0.3564453125,0.25146484375,-0.0323486328125,0.115966796875,0,0,0,14:17:57.197743
7.144359999999999,0.3558349609375,0.25146484375,-0.0299072265625,0.115966796875,0,0,0,14:17:57.204603
7.1487159999999985,0.3564453125,0.252685546875,-0.0299072265625,0.115966796875,0,0,0,14:17:57.208599
7.153067999999999,0.355224609375,0.252685546875,-0.030517578125,0.115966796875,0,0,0,14:17:57.209605
7.157416,0.357666015625,0.2532958984375,-0.030517578125,0.115966796875,0,0,0,14:17:57.214597
7.161776,0.3564453125,0.2520751953125,-0.030517578125,0.115966796875,0,0,0,14:17:57.218129
7.166127999999999,0.3564453125,0.25146484375,-0.029296875,0.115966796875,0,0,0,14:17:57.223122
7.170472,0.3558349609375,0.2508544921875,-0.030517578125,0.115966796875,0,0,0,14:17:57.230128
7.174823999999999,0.355224609375,0.2508544921875,-0.030517578125,0.115966796875,0,0,0,14:17:57.234127
7.179179999999999,0.3564453125,0.25146484375,-0.030517578125,0.115966796875,0,0,0,14:17:57.239121
7.183536,0.3558349609375,0.252685546875,-0.030517578125,0.1165771484375,0,0,0,14:17:57.243153
7.187887999999999,0.3564453125,0.25146484375,-0.030517578125,0.1153564453125,0,0,0,14:17:57.247179
7.192235999999999,0.3564453125,0.25146484375,-0.0311279296875,0.1165771484375,0,0,0,14:17:57.251178
7.1965959999999995,0.3558349609375,0.25146484375,-0.0299072265625,0.115966796875,0,0,0,14:17:57.259174
7.200947999999999,0.3564453125,0.2532958984375,-0.0311279296875,0.11474609375,0,0,0,14:17:57.262174
7.205299999999999,0.3564453125,0.2520751953125,-0.0286865234375,0.1153564453125,0,0,0,14:17:57.264239
7.209652,0.3558349609375,0.2520751953125,-0.029296875,0.1141357421875,0,0,0,14:17:57.268188
7.2140119999999985,0.3564453125,0.2520751953125,-0.030517578125,0.1153564453125,0,0,0,14:17:57.271179
7.218371999999999,0.3564453125,0.25146484375,-0.030517578125,0.115966796875,0,0,0,14:17:57.275176
7.2227239999999995,0.357666015625,0.2508544921875,-0.0286865234375,0.115966796875,0,0,0,14:17:57.280172
7.227079999999999,0.355224609375,0.25146484375,-0.030517578125,0.1165771484375,0,0,0,14:17:57.284176
7.231444,0.3558349609375,0.2508544921875,-0.029296875,0.1153564453125,0,0,0,14:17:57.288178
7.235795999999999,0.3582763671875,0.2520751953125,-0.0286865234375,0.1153564453125,0,0,0,14:17:57.296219
7.240148,0.3564453125,0.2520751953125,-0.029296875,0.115966796875,0,0,0,14:17:57.301225
7.244508,0.357666015625,0.252685546875,-0.0299072265625,0.1153564453125,0,0,0,14:17:57.304234
7.248863999999999,0.3558349609375,0.252685546875,-0.0286865234375,0.1153564453125,0,0,0,14:17:57.311230
