user_note,,,,,
configuration,Two Straights v1.0,,,,
sensor calibration (k d c),-0.041405 -0.036453 -0.047827 -0.046712,0.007008 0.047981 0.00976 0.048638,0.348047 0.241149 -0.029535 0.115564,,
stalk array (lo med hi),med,,,,
sensor height (cm),87.6,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
6.086676000000001,0.3570556640625,0.25146484375,-0.028076171875,0.1171875,0,0,0,14:18:42.079595
6.091024000000001,0.3564453125,0.2508544921875,-0.0274658203125,0.11474609375,0,0,0,14:18:42.083606
6.095384000000001,0.3558349609375,0.25146484375,-0.0274658203125,0.1153564453125,0,0,0,14:18:42.087607
6.099740000000001,0.3558349609375,0.25146484375,-0.02685546875,0.1153564453125,0,0,0,14:18:42.091607
6.104092,0.355224609375,0.2520751953125,-0.0262451171875,0.115966796875,0,0,0,14:18:42.099284
6.108456,0.355224609375,0.2508544921875,-0.025634765625,0.1153564453125,0,0,0,14:18:42.104657
6.1128160000000005,0.3558349609375,0.25146484375,-0.02685546875,0.115966796875,0,0,0,14:18:42.108205
6.117172,0.3558349609375,0.25146484375,-0.0286865234375,0.115966796875,0,0,0,14:18:42.112201
6.12152,0.3558349609375,0.25146484375,-0.0274658203125,0.115966796875,0,0,0,14:18:42.116195
6.125876,0.3558349609375,0.2508544921875,-0.0274658203125,0.1153564453125,0,0,0,14:18:42.120200
6.1302319999999995,0.355224609375,0.25146484375,-0.0262451171875,0.1141357421875,0,0,0,14:18:42.125201
6.134584,0.355224609375,0.2520751953125,-0.02685546875,0.1153564453125,0,0,0,14:18:42.129197
6.1389320000000005,0.3558349609375,0.2508544921875,-0.025634765625,0.1153564453125,0,0,0,14:18:42.133201
6.143288,0.355224609375,0.25146484375,-0.02685546875,0.1153564453125,0,0,0,14:18:42.137195
6.147644,0.3558349609375,0.2532958984375,-0.02685546875,0.115966796875,0,0,0,14:18:42.141202
6.1519960000000005,0.3570556640625,0.2520751953125,-0.02685546875,0.115966796875,0,0,0,14:18:42.145200
6.156344000000001,0.3558349609375,0.25146484375,-0.025634765625,0.1153564453125,0,0,0,14:18:42.152201
6.1607,0.3558349609375,0.2508544921875,-0.02685546875,0.115966796875,0,0,0,14:18:42.155196
6.165056,0.3564453125,0.2520751953125,-0.02685546875,0.1171875,0,0,0,14:18:42.158195
6.169404,0.355224609375,0.25146484375,-0.0274658203125,0.1165771484375,0,0,0,14:18:42.161200
6.173756000000001,0.3558349609375,0.2520751953125,-0.0274658203125,0.115966796875,0,0,0,14:18:42.170439
6.17812,0.3564453125,0.25146484375,-0.02685546875,0.1153564453125,0,0,0,14:18:42.174336
6.182475999999999,0.3564453125,0.2508544921875,-0.02685546875,0.1165771484375,0,0,0,14:18:42.177359
6.186832000000001,0.3546142578125,0.25146484375,-0.02685546875,0.11474609375,0,0,0,14:18:42.182363
6.1911760000000005,0.355224609375,0.25146484375,-0.0262451171875,0.1171875,0,0,0,14:18:42.186373
6.195539999999999,0.3546142578125,0.2508544921875,-0.0274658203125,0.115966796875,0,0,0,14:18:42.190389
6.199904,0.355224609375,0.25146484375,-0.0262451171875,0.1141357421875,0,0,0,14:18:42.194426
6.204256000000001,0.3564453125,0.25146484375,-0.02685546875,0.1153564453125,0,0,0,14:18:42.198942
6.208603999999999,0.355224609375,0.25146484375,-0.0262451171875,0.1153564453125,0,0,0,14:18:42.206024
6.212960000000001,0.355224609375,0.2508544921875,-0.0250244140625,0.1153564453125,0,0,0,14:18:42.209938
6.217320000000001,0.3558349609375,0.25146484375,-0.0262451171875,0.1153564453125,0,0,0,14:18:42.211050
6.221672,0.355224609375,0.2508544921875,-0.02685546875,0.115966796875,0,0,0,14:18:42.215001
6.2260279999999995,0.3558349609375,0.252685546875,-0.0274658203125,0.11474609375,0,0,0,14:18:42.218935
6.230384000000001,0.3564453125,0.25146484375,-0.0274658203125,0.11474609375,0,0,0,14:18:42.222941
6.234744000000001,0.3564453125,0.2520751953125,-0.02685546875,0.1153564453125,0,0,0,14:18:42.226942
6.239096,0.355224609375,0.25146484375,-0.02685546875,0.11474609375,0,0,0,14:18:42.234941
6.243452,0.3558349609375,0.25146484375,-0.02685546875,0.11474609375,0,0,0,14:18:42.238941
6.247808000000001,0.3558349609375,0.2520751953125,-0.0262451171875,0.1153564453125,0,0,0,14:18:42.242942
6.2521640000000005,0.3564453125,0.2520751953125,-0.02685546875,0.1165771484375,0,0,0,14:18:42.248051
6.2565159999999995,0.3558349609375,0.2520751953125,-0.028076171875,0.115966796875,0,0,0,14:18:42.252245
6.260868,0.3564453125,0.2520751953125,-0.02685546875,0.115966796875,0,0,0,14:18:42.260147
6.265219999999999,0.3558349609375,0.250244140625,-0.02685546875,0.1153564453125,0,0,0,14:18:42.263116
6.269576000000001,0.3558349609375,0.2520751953125,-0.02685546875,0.115966796875,0,0,0,14:18:42.265050
6.273928,0.3558349609375,0.2520751953125,-0.0262451171875,0.11474609375,0,0,0,14:18:42.268746
6.278292,0.355224609375,0.25146484375,-0.02685546875,0.115966796875,0,0,0,14:18:42.272317
6.2826439999999995,0.3564453125,0.25146484375,-0.02685546875,0.115966796875,0,0,0,14:18:42.276311
6.286996,0.3564453125,0.25146484375,-0.028076171875,0.115966796875,0,0,0,14:18:42.280316
6.291356,0.3558349609375,0.2520751953125,-0.02685546875,0.11474609375,0,0,0,14:18:42.284315
6.295724,0.3564453125,0.2520751953125,-0.0262451171875,0.115966796875,0,0,0,14:18:42.288320
6.300076000000001,0.355224609375,0.25146484375,-0.0262451171875,0.115966796875,0,0,0,14:18:42.292321
6.304428,0.3564453125,0.252685546875,-0.025634765625,0.1165771484375,0,0,0,14:18:42.296321
6.308788,0.355224609375,0.25146484375,-0.0262451171875,0.115966796875,0,0,0,14:18:42.304829
6.31316,0.3558349609375,0.2520751953125,-0.0262451171875,0.115966796875,0,0,0,14:18:42.311835
6.317508,0.355224609375,0.252685546875,-0.0274658203125,0.1165771484375,0,0,0,14:18:42.314832
6.321860000000001,0.3564453125,0.2520751953125,-0.0262451171875,0.115966796875,0,0,0,14:18:42.316846
6.3262160000000005,0.3546142578125,0.2508544921875,-0.025634765625,0.11474609375,0,0,0,14:18:42.320835
6.33056,0.355224609375,0.2520751953125,-0.02685546875,0.115966796875,0,0,0,14:18:42.325849
6.334908,0.3558349609375,0.2520751953125,-0.0274658203125,0.1153564453125,0,0,0,14:18:42.329832
6.3392599999999995,0.355224609375,0.25146484375,-0.02685546875,0.1165771484375,0,0,0,14:18:42.334256
6.343624,0.3558349609375,0.25146484375,-0.028076171875,0.1153564453125,0,0,0,14:18:42.337835
6.347984,0.3564453125,0.25146484375,-0.0262451171875,0.115966796875,0,0,0,14:18:42.341836
6.352336000000001,0.3558349609375,0.2520751953125,-0.0262451171875,0.11474609375,0,0,0,14:18:42.345835
6.356692000000001,0.3558349609375,0.2520751953125,-0.0262451171875,0.1153564453125,0,0,0,14:18:42.349835
6.361048,0.3558349609375,0.2520751953125,-0.0262451171875,0.115966796875,0,0,0,14:18:42.353835
6.365404,0.3564453125,0.2520751953125,-0.028076171875,0.11474609375,0,0,0,14:18:42.361835
6.369756000000001,0.355224609375,0.2508544921875,-0.02685546875,0.115966796875,0,0,0,14:18:42.365838
6.374112,0.355224609375,0.25146484375,-0.02685546875,0.115966796875,0,0,0,14:18:42.370829
6.378472,0.3546142578125,0.252685546875,-0.0274658203125,0.115966796875,0,0,0,14:18:42.374844
6.382823999999999,0.3564453125,0.250244140625,-0.02685546875,0.1165771484375,0,0,0,14:18:42.378835
6.3871839999999995,0.3564453125,0.2520751953125,-0.02685546875,0.1153564453125,0,0,0,14:18:42.382835
6.391540000000001,0.3564453125,0.2520751953125,-0.02685546875,0.1153564453125,0,0,0,14:18:42.386847
6.3958960000000005,0.3564453125,0.2520751953125,-0.0274658203125,0.115966796875,0,0,0,14:18:42.390848
6.400236,0.3558349609375,0.25146484375,-0.0262451171875,0.115966796875,0,0,0,14:18:42.394847
6.404592000000001,0.355224609375,0.2508544921875,-0.0262451171875,0.11474609375,0,0,0,14:18:42.399953
6.4089480000000005,0.3546142578125,0.2520751953125,-0.02685546875,0.115966796875,0,0,0,14:18:42.403896
6.413304,0.355224609375,0.25146484375,-0.0262451171875,0.115966796875,0,0,0,14:18:42.407902
6.41766,0.3564453125,0.250244140625,-0.0274658203125,0.1171875,0,0,0,14:18:42.413894
6.422016000000001,0.3546142578125,0.25146484375,-0.0262451171875,0.1153564453125,0,0,0,14:18:42.416901
6.42638,0.3558349609375,0.25146484375,-0.02685546875,0.115966796875,0,0,0,14:18:42.419894
6.430732000000001,0.355224609375,0.25146484375,-0.025634765625,0.115966796875,0,0,0,14:18:42.423902
6.435072,0.3564453125,0.25146484375,-0.028076171875,0.115966796875,0,0,0,14:18:42.427900
6.439436000000001,0.355224609375,0.2520751953125,-0.02685546875,0.1153564453125,0,0,0,14:18:42.436118
6.443792,0.3558349609375,0.25146484375,-0.02685546875,0.1153564453125,0,0,0,14:18:42.440904
6.448144000000001,0.355224609375,0.2520751953125,-0.02685546875,0.115966796875,0,0,0,14:18:42.444938
6.452500000000001,0.355224609375,0.25146484375,-0.0274658203125,0.115966796875,0,0,0,14:18:42.448897
6.456856,0.3558349609375,0.2520751953125,-0.02685546875,0.1165771484375,0,0,0,14:18:42.453249
6.461216,0.355224609375,0.2520751953125,-0.0262451171875,0.115966796875,0,0,0,14:18:42.456898
6.4655640000000005,0.3546142578125,0.252685546875,-0.0262451171875,0.1165771484375,0,0,0,14:18:42.461276
6.469912000000001,0.3558349609375,0.25146484375,-0.0262451171875,0.1153564453125,0,0,0,14:18:42.467974
6.474264,0.3558349609375,0.2508544921875,-0.0274658203125,0.115966796875,0,0,0,14:18:42.470896
6.478619999999999,0.355224609375,0.250244140625,-0.028076171875,0.1153564453125,0,0,0,14:18:42.473896
6.482972,0.3558349609375,0.2508544921875,-0.02685546875,0.1165771484375,0,0,0,14:18:42.477209
6.4873080000000005,0.355224609375,0.25146484375,-0.0262451171875,0.1165771484375,0,0,0,14:18:42.481521
6.491668000000001,0.355224609375,0.2520751953125,-0.02685546875,0.11474609375,0,0,0,14:18:42.485754
6.496028000000001,0.3564453125,0.25146484375,-0.0250244140625,0.1165771484375,0,0,0,14:18:42.489580
6.500376000000001,0.3558349609375,0.25146484375,-0.02685546875,0.1153564453125,0,0,0,14:18:42.493704
6.5047239999999995,0.3558349609375,0.2508544921875,-0.0274658203125,0.11474609375,0,0,0,14:18:42.498160
6.509084,0.3558349609375,0.250244140625,-0.0262451171875,0.11474609375,0,0,0,14:18:42.506184
6.513440000000001,0.3558349609375,0.2520751953125,-0.0262451171875,0.115966796875,0,0,0,14:18:42.510439
6.5177879999999995,0.355224609375,0.2508544921875,-0.02685546875,0.115966796875,0,0,0,14:18:42.514365
6.522152,0.3546142578125,0.2508544921875,-0.028076171875,0.1153564453125,0,0,0,14:18:42.522257
6.526512,0.355224609375,0.250244140625,-0.0262451171875,0.115966796875,0,0,0,14:18:42.524167
6.530863999999999,0.355224609375,0.2520751953125,-0.0262451171875,0.1165771484375,0,0,0,14:18:42.526484
6.535216,0.3564453125,0.250244140625,-0.02685546875,0.1141357421875,0,0,0,14:18:42.531031
6.53956,0.3570556640625,0.2508544921875,-0.0262451171875,0.11474609375,0,0,0,14:18:42.535218
6.54392,0.3558349609375,0.25146484375,-0.02685546875,0.1153564453125,0,0,0,14:18:42.538871
6.5482759999999995,0.3546142578125,0.2520751953125,-0.028076171875,0.1153564453125,0,0,0,14:18:42.543212
6.552628,0.3546142578125,0.2520751953125,-0.0274658203125,0.11474609375,0,0,0,14:18:42.547190
6.556984,0.355224609375,0.2532958984375,-0.02685546875,0.11474609375,0,0,0,14:18:42.551346
6.5613399999999995,0.3564453125,0.2508544921875,-0.02685546875,0.115966796875,0,0,0,14:18:42.555467
6.565696000000001,0.355224609375,0.25146484375,-0.02685546875,0.115966796875,0,0,0,14:18:42.559971
6.570043999999999,0.355224609375,0.25146484375,-0.0274658203125,0.115966796875,0,0,0,14:18:42.563694
6.574408,0.3558349609375,0.25146484375,-0.02685546875,0.1165771484375,0,0,0,14:18:42.571348
6.578764,0.3564453125,0.2520751953125,-0.0274658203125,0.1153564453125,0,0,0,14:18:42.576319
6.583116,0.3558349609375,0.2520751953125,-0.02685546875,0.115966796875,0,0,0,14:18:42.579327
6.587467999999999,0.3564453125,0.25146484375,-0.0262451171875,0.115966796875,0,0,0,14:18:42.583600
6.591824000000001,0.355224609375,0.2508544921875,-0.02685546875,0.115966796875,0,0,0,14:18:42.587805
6.596184000000001,0.3546142578125,0.252685546875,-0.0274658203125,0.115966796875,0,0,0,14:18:42.591722
6.600536,0.3564453125,0.2508544921875,-0.0262451171875,0.115966796875,0,0,0,14:18:42.595804
6.6048919999999995,0.3558349609375,0.25146484375,-0.025634765625,0.1153564453125,0,0,0,14:18:42.600347
6.609252,0.3564453125,0.25146484375,-0.02685546875,0.1165771484375,0,0,0,14:18:42.603825
6.613608000000001,0.3564453125,0.2520751953125,-0.0262451171875,0.1165771484375,0,0,0,14:18:42.607839
6.617964000000001,0.3546142578125,0.25146484375,-0.0274658203125,0.1153564453125,0,0,0,14:18:42.612818
6.622316,0.3558349609375,0.25146484375,-0.0262451171875,0.115966796875,0,0,0,14:18:42.616742
6.626676,0.3546142578125,0.25146484375,-0.025634765625,0.11474609375,0,0,0,14:18:42.623746
6.631036,0.355224609375,0.25146484375,-0.0262451171875,0.115966796875,0,0,0,14:18:42.626758
6.635388000000001,0.3558349609375,0.2508544921875,-0.02685546875,0.1165771484375,0,0,0,14:18:42.628749
6.639748000000001,0.3564453125,0.2508544921875,-0.0274658203125,0.1153564453125,0,0,0,14:18:42.636747
6.6441,0.355224609375,0.2508544921875,-0.02685546875,0.115966796875,0,0,0,14:18:42.640748
6.6484559999999995,0.3564453125,0.252685546875,-0.0274658203125,0.1153564453125,0,0,0,14:18:42.644748
6.652808,0.3570556640625,0.25146484375,-0.02685546875,0.115966796875,0,0,0,14:18:42.648742
6.657164,0.3546142578125,0.25146484375,-0.0262451171875,0.115966796875,0,0,0,14:18:42.652751
6.661524,0.355224609375,0.2496337890625,-0.0262451171875,0.115966796875,0,0,0,14:18:42.657774
6.665876000000001,0.355224609375,0.2520751953125,-0.02685546875,0.11474609375,0,0,0,14:18:42.661800
6.670232,0.3558349609375,0.2520751953125,-0.0262451171875,0.1153564453125,0,0,0,14:18:42.665796
6.6746,0.3564453125,0.2520751953125,-0.02685546875,0.115966796875,0,0,0,14:18:42.669796
6.678952000000001,0.3558349609375,0.2508544921875,-0.0274658203125,0.1153564453125,0,0,0,14:18:42.676807
6.683304,0.3558349609375,0.25146484375,-0.0262451171875,0.115966796875,0,0,0,14:18:42.679798
6.687668,0.355224609375,0.2508544921875,-0.0274658203125,0.1153564453125,0,0,0,14:18:42.681796
6.692031999999999,0.3558349609375,0.2520751953125,-0.0262451171875,0.11474609375,0,0,0,14:18:42.685999
6.696384,0.3558349609375,0.2520751953125,-0.02685546875,0.1141357421875,0,0,0,14:18:42.690001
6.700736000000001,0.355224609375,0.2520751953125,-0.025634765625,0.1165771484375,0,0,0,14:18:42.694008
6.705096000000001,0.355224609375,0.25146484375,-0.02685546875,0.1153564453125,0,0,0,14:18:42.698533
6.709448,0.355224609375,0.25146484375,-0.02685546875,0.1153564453125,0,0,0,14:18:42.706572
6.713796,0.3558349609375,0.25146484375,-0.02685546875,0.115966796875,0,0,0,14:18:42.710574
6.718147999999999,0.3564453125,0.25146484375,-0.0262451171875,0.1165771484375,0,0,0,14:18:42.714615
6.722512,0.3546142578125,0.2508544921875,-0.025634765625,0.11474609375,0,0,0,14:18:42.718998
6.726868,0.3558349609375,0.2508544921875,-0.02685546875,0.115966796875,0,0,0,14:18:42.723004
6.73122,0.3564453125,0.25146484375,-0.0262451171875,0.115966796875,0,0,0,14:18:42.729117
6.7355719999999994,0.3570556640625,0.25146484375,-0.0274658203125,0.1165771484375,0,0,0,14:18:42.732111
6.739924,0.355224609375,0.2520751953125,-0.0274658203125,0.1153564453125,0,0,0,14:18:42.735119
6.74428,0.3546142578125,0.2520751953125,-0.0274658203125,0.115966796875,0,0,0,14:18:42.739114
6.748635999999999,0.355224609375,0.252685546875,-0.0262451171875,0.1153564453125,0,0,0,14:18:42.743116
6.7529959999999996,0.3558349609375,0.2520751953125,-0.0274658203125,0.1141357421875,0,0,0,14:18:42.747115
6.757348,0.3570556640625,0.2520751953125,-0.040283203125,0.098876953125,0,0,0,14:18:42.752109
6.761699999999999,0.355224609375,0.2520751953125,-0.067138671875,0.0860595703125,0,0,0,14:18:42.755118
6.766092,0.3564453125,0.25146484375,-0.048828125,0.1025390625,0,0,0,14:18:42.760117
6.770448,0.3564453125,0.25146484375,-0.048828125,0.096435546875,0,0,0,14:18:42.764116
6.774796,0.3564453125,0.25146484375,-0.0653076171875,0.089111328125,0,0,0,14:18:42.772115
6.779184000000001,0.355224609375,0.25146484375,-0.0567626953125,0.0982666015625,0,0,0,14:18:42.776111
6.783544000000001,0.3558349609375,0.250244140625,-0.0433349609375,0.1025390625,0,0,0,14:18:42.784183
6.787896,0.3558349609375,0.25146484375,-0.0604248046875,0.09033203125,0,0,0,14:18:42.788171
6.792248000000001,0.3564453125,0.2520751953125,-0.054931640625,0.0994873046875,0,0,0,14:18:42.788171
6.796604,0.3558349609375,0.25146484375,-0.04638671875,0.10009765625,0,0,0,14:18:42.792846
6.800955999999999,0.3564453125,0.25146484375,-0.057373046875,0.091552734375,0,0,0,14:18:42.796124
6.805308,0.3570556640625,0.25146484375,-0.0567626953125,0.0970458984375,0,0,0,14:18:42.800647
6.809656,0.3564453125,0.2508544921875,-0.0439453125,0.1031494140625,0,0,0,14:18:42.804909
6.814004000000001,0.355224609375,0.2508544921875,-0.05615234375,0.0933837890625,0,0,0,14:18:42.809559
6.81836,0.3558349609375,0.2508544921875,-0.054931640625,0.09765625,0,0,0,14:18:42.813590
6.822716,0.3564453125,0.2520751953125,-0.0445556640625,0.103759765625,0,0,0,14:18:42.817564
6.827064,0.3564453125,0.2520751953125,-0.054931640625,0.093994140625,0,0,0,14:18:42.820563
6.831416000000001,0.355224609375,0.2520751953125,-0.0555419921875,0.096435546875,0,0,0,14:18:42.824957
6.835772,0.3546142578125,0.25146484375,-0.04638671875,0.1031494140625,0,0,0,14:18:42.832957
6.840123999999999,0.3558349609375,0.250244140625,-0.054931640625,0.09521484375,0,0,0,14:18:42.836956
6.844480000000001,0.3564453125,0.2508544921875,-0.0579833984375,0.0946044921875,0,0,0,14:18:42.840960
6.848840000000001,0.355224609375,0.2508544921875,-0.0482177734375,0.1019287109375,0,0,0,14:18:42.845615
6.853204,0.3570556640625,0.2520751953125,-0.0543212890625,0.09521484375,0,0,0,14:18:42.850475
6.857556000000001,0.3564453125,0.2520751953125,-0.057373046875,0.09521484375,0,0,0,14:18:42.853440
6.861908,0.3558349609375,0.252685546875,-0.0494384765625,0.1007080078125,0,0,0,14:18:42.858450
6.866268,0.3564453125,0.2508544921875,-0.050048828125,0.0958251953125,0,0,0,14:18:42.862446
6.870628,0.3564453125,0.2520751953125,-0.0555419921875,0.093994140625,0,0,0,14:18:42.866441
6.8749839999999995,0.3546142578125,0.2508544921875,-0.0482177734375,0.101318359375,0,0,0,14:18:42.870447
6.879340000000001,0.3558349609375,0.2520751953125,-0.0531005859375,0.096435546875,0,0,0,14:18:42.874462
6.8836960000000005,0.355224609375,0.250244140625,-0.0567626953125,0.09521484375,0,0,0,14:18:42.878503
6.888059999999999,0.3546142578125,0.2508544921875,-0.050048828125,0.1007080078125,0,0,0,14:18:42.886609
6.892408,0.3558349609375,0.25146484375,-0.0506591796875,0.0994873046875,0,0,0,14:18:42.890695
6.896764000000001,0.3558349609375,0.25146484375,-0.054931640625,0.096435546875,0,0,0,14:18:42.890695
6.901120000000001,0.3558349609375,0.25146484375,-0.0469970703125,0.1007080078125,0,0,0,14:18:42.894594
6.905476,0.3564453125,0.25146484375,-0.0482177734375,0.0970458984375,0,0,0,14:18:42.898594
6.909828000000001,0.3558349609375,0.25146484375,-0.054931640625,0.09765625,0,0,0,14:18:42.906697
6.9141840000000006,0.3558349609375,0.2520751953125,-0.0494384765625,0.10009765625,0,0,0,14:18:42.910695
6.918544000000001,0.35400390625,0.2520751953125,-0.050048828125,0.09765625,0,0,0,14:18:42.914696
6.922896,0.3564453125,0.250244140625,-0.0537109375,0.0970458984375,0,0,0,14:18:42.919690
6.927251999999999,0.3564453125,0.2508544921875,-0.048828125,0.1025390625,0,0,0,14:18:42.923823
6.931611999999999,0.3564453125,0.250244140625,-0.050048828125,0.098876953125,0,0,0,14:18:42.927690
6.935976,0.355224609375,0.2520751953125,-0.0531005859375,0.098876953125,0,0,0,14:18:42.931691
6.940328000000001,0.355224609375,0.25146484375,-0.0482177734375,0.1019287109375,0,0,0,14:18:42.939692
6.944687999999999,0.3564453125,0.25146484375,-0.05126953125,0.096435546875,0,0,0,14:18:42.942706
6.949052,0.355224609375,0.2508544921875,-0.052490234375,0.0994873046875,0,0,0,14:18:42.943699
6.953404000000001,0.3564453125,0.2508544921875,-0.04638671875,0.1019287109375,0,0,0,14:18:42.948692
6.957756,0.3564453125,0.25146484375,-0.05126953125,0.098876953125,0,0,0,14:18:42.951696
6.9621200000000005,0.3564453125,0.2508544921875,-0.0494384765625,0.10009765625,0,0,0,14:18:42.955698
6.966480000000001,0.3558349609375,0.2508544921875,-0.0469970703125,0.1019287109375,0,0,0,14:18:42.960689
6.970824,0.355224609375,0.25146484375,-0.0506591796875,0.0982666015625,0,0,0,14:18:42.964689
6.97518,0.355224609375,0.25146484375,-0.050048828125,0.1019287109375,0,0,0,14:18:42.972694
6.9795359999999995,0.3564453125,0.2508544921875,-0.047607421875,0.1007080078125,0,0,0,14:18:42.976695
6.983892000000001,0.355224609375,0.25146484375,-0.05126953125,0.098876953125,0,0,0,14:18:42.980695
6.988244,0.355224609375,0.25146484375,-0.04638671875,0.1019287109375,0,0,0,14:18:42.984911
6.992596000000001,0.3558349609375,0.25146484375,-0.048828125,0.1007080078125,0,0,0,14:18:42.991908
6.996956000000001,0.3564453125,0.2508544921875,-0.05126953125,0.0994873046875,0,0,0,14:18:42.996906
7.001303999999999,0.3564453125,0.2508544921875,-0.0469970703125,0.1019287109375,0,0,0,14:18:42.997905
7.005660000000001,0.3558349609375,0.25146484375,-0.05126953125,0.10009765625,0,0,0,14:18:43.001257
7.010020000000001,0.3558349609375,0.25146484375,-0.048828125,0.1019287109375,0,0,0,14:18:43.005255
7.014376,0.3546142578125,0.25146484375,-0.04638671875,0.1025390625,0,0,0,14:18:43.009256
7.01872,0.3570556640625,0.25146484375,-0.0494384765625,0.1007080078125,0,0,0,14:18:43.013284
7.023072000000001,0.3564453125,0.2508544921875,-0.0482177734375,0.1025390625,0,0,0,14:18:43.017310
7.027432000000001,0.3564453125,0.252685546875,-0.0469970703125,0.1019287109375,0,0,0,14:18:43.022310
7.031784,0.3546142578125,0.25146484375,-0.0506591796875,0.098876953125,0,0,0,14:18:43.026485
7.036136000000001,0.3558349609375,0.2508544921875,-0.04638671875,0.1031494140625,0,0,0,14:18:43.029859
7.040483999999999,0.3564453125,0.2508544921875,-0.0482177734375,0.1007080078125,0,0,0,14:18:43.037860
7.044843999999999,0.3564453125,0.2520751953125,-0.047607421875,0.1025390625,0,0,0,14:18:43.045860
7.049196,0.3558349609375,0.25146484375,-0.0457763671875,0.1025390625,0,0,0,14:18:43.048869
7.053535999999999,0.355224609375,0.2520751953125,-0.0494384765625,0.1007080078125,0,0,0,14:18:43.050855
7.057888,0.3546142578125,0.25146484375,-0.0482177734375,0.1031494140625,0,0,0,14:18:43.054865
7.062244,0.355224609375,0.25146484375,-0.047607421875,0.1031494140625,0,0,0,14:18:43.059185
7.066599999999999,0.355224609375,0.25146484375,-0.048828125,0.1019287109375,0,0,0,14:18:43.062854
7.070952,0.3546142578125,0.2508544921875,-0.0457763671875,0.103759765625,0,0,0,14:18:43.066856
7.075312,0.355224609375,0.25146484375,-0.04638671875,0.1031494140625,0,0,0,14:18:43.070860
7.079668,0.3564453125,0.2508544921875,-0.0482177734375,0.101318359375,0,0,0,14:18:43.074862
7.084023999999999,0.3564453125,0.2508544921875,-0.0457763671875,0.103759765625,0,0,0,14:18:43.078860
7.088372,0.355224609375,0.2520751953125,-0.0482177734375,0.1019287109375,0,0,0,14:18:43.082890
7.092732,0.3558349609375,0.2520751953125,-0.0457763671875,0.1043701171875,0,0,0,14:18:43.086926
7.0970960000000005,0.3564453125,0.2520751953125,-0.0457763671875,0.1031494140625,0,0,0,14:18:43.094968
7.101444000000001,0.3558349609375,0.2520751953125,-0.04638671875,0.1025390625,0,0,0,14:18:43.100370
7.105792000000001,0.3564453125,0.2508544921875,-0.0457763671875,0.103759765625,0,0,0,14:18:43.102370
7.110156,0.3546142578125,0.252685546875,-0.0482177734375,0.1025390625,0,0,0,14:18:43.108378
7.1145119999999995,0.3558349609375,0.2508544921875,-0.045166015625,0.103759765625,0,0,0,14:18:43.112368
7.11886,0.3564453125,0.25146484375,-0.0445556640625,0.10498046875,0,0,0,14:18:43.116368
7.123208,0.3558349609375,0.252685546875,-0.04638671875,0.1031494140625,0,0,0,14:18:43.120368
7.127572000000001,0.3558349609375,0.25146484375,-0.0445556640625,0.103759765625,0,0,0,14:18:43.124375
7.131928,0.3564453125,0.25146484375,-0.04638671875,0.103759765625,0,0,0,14:18:43.128373
7.136284,0.355224609375,0.25146484375,-0.0457763671875,0.10498046875,0,0,0,14:18:43.132375
7.140624000000001,0.355224609375,0.25146484375,-0.0445556640625,0.1043701171875,0,0,0,14:18:43.136373
7.144984000000001,0.3558349609375,0.25146484375,-0.047607421875,0.1043701171875,0,0,0,14:18:43.140461
7.1493400000000005,0.3558349609375,0.2520751953125,-0.045166015625,0.1043701171875,0,0,0,14:18:43.148370
7.153688000000001,0.3564453125,0.25146484375,-0.04638671875,0.103759765625,0,0,0,14:18:43.150371
7.158028,0.3564453125,0.25146484375,-0.04638671875,0.10498046875,0,0,0,14:18:43.153369
7.1623920000000005,0.355224609375,0.2532958984375,-0.045166015625,0.1043701171875,0,0,0,14:18:43.157369
7.166748,0.3570556640625,0.25146484375,-0.045166015625,0.1031494140625,0,0,0,14:18:43.161373
7.171096,0.3558349609375,0.2508544921875,-0.0433349609375,0.1043701171875,0,0,0,14:18:43.165370
7.175444000000001,0.3558349609375,0.25146484375,-0.0457763671875,0.10498046875,0,0,0,14:18:43.173376
7.1798,0.3558349609375,0.2508544921875,-0.0445556640625,0.1055908203125,0,0,0,14:18:43.177374
7.18416,0.355224609375,0.2508544921875,-0.0439453125,0.10498046875,0,0,0,14:18:43.181375
7.188508000000001,0.355224609375,0.250244140625,-0.0445556640625,0.10498046875,0,0,0,14:18:43.186388
7.1928719999999995,0.3564453125,0.2532958984375,-0.0439453125,0.1055908203125,0,0,0,14:18:43.189381
7.197232,0.3558349609375,0.252685546875,-0.045166015625,0.1055908203125,0,0,0,14:18:43.193386
7.201588000000001,0.3546142578125,0.25146484375,-0.0439453125,0.1055908203125,0,0,0,14:18:43.200907
7.2059359999999995,0.3564453125,0.25146484375,-0.0439453125,0.1055908203125,0,0,0,14:18:43.203912
7.210296,0.3558349609375,0.2508544921875,-0.0433349609375,0.106201171875,0,0,0,14:18:43.206027
7.214652000000001,0.3558349609375,0.2508544921875,-0.0445556640625,0.106201171875,0,0,0,14:18:43.209899
