user_note,,,,,
configuration,Two Straights v1.0,,,,
sensor calibration (k d c),-0.041405 -0.036453 -0.047827 -0.046712,0.007008 0.047981 0.00976 0.048638,0.348047 0.241149 -0.029535 0.115564,,
stalk array (lo med hi),med,,,,
sensor height (cm),87.6,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
4.733516,0.3533935546875,0.2471923828125,-0.02685546875,0.1141357421875,0,0,0,14:30:21.190268
4.737871999999999,0.3546142578125,0.247802734375,-0.02685546875,0.1141357421875,0,0,0,14:30:21.194178
4.74222,0.35400390625,0.24658203125,-0.028076171875,0.1153564453125,0,0,0,14:30:21.197186
4.746575999999999,0.35400390625,0.2471923828125,-0.0274658203125,0.1141357421875,0,0,0,14:30:21.202184
4.75094,0.35400390625,0.2484130859375,-0.028076171875,0.1141357421875,0,0,0,14:30:21.206189
4.755292000000001,0.3533935546875,0.2471923828125,-0.0274658203125,0.1141357421875,0,0,0,14:30:21.210184
4.759644,0.3546142578125,0.2471923828125,-0.02685546875,0.1141357421875,0,0,0,14:30:21.214185
4.7640080000000005,0.3533935546875,0.2471923828125,-0.02685546875,0.11474609375,0,0,0,14:30:21.218200
4.768371999999999,0.35400390625,0.24658203125,-0.02685546875,0.11474609375,0,0,0,14:30:21.222216
4.772724,0.3533935546875,0.247802734375,-0.0274658203125,0.11474609375,0,0,0,14:30:21.229223
4.77708,0.35400390625,0.247802734375,-0.0274658203125,0.11474609375,0,0,0,14:30:21.232924
4.781435999999999,0.35400390625,0.2471923828125,-0.0286865234375,0.1141357421875,0,0,0,14:30:21.235226
4.785788,0.352783203125,0.24658203125,-0.0286865234375,0.1141357421875,0,0,0,14:30:21.238927
4.790144,0.355224609375,0.2459716796875,-0.0274658203125,0.1141357421875,0,0,0,14:30:21.243142
4.7944960000000005,0.35400390625,0.247802734375,-0.028076171875,0.113525390625,0,0,0,14:30:21.251084
4.798852,0.3533935546875,0.24658203125,-0.0299072265625,0.11474609375,0,0,0,14:30:21.255063
4.803203999999999,0.35400390625,0.24658203125,-0.028076171875,0.1153564453125,0,0,0,14:30:21.259041
4.807556,0.3533935546875,0.24658203125,-0.0286865234375,0.113525390625,0,0,0,14:30:21.263950
4.8119119999999995,0.3533935546875,0.24658203125,-0.028076171875,0.1141357421875,0,0,0,14:30:21.267987
4.816272,0.35400390625,0.24658203125,-0.0274658203125,0.11474609375,0,0,0,14:30:21.272087
4.82062,0.3533935546875,0.2471923828125,-0.0274658203125,0.11474609375,0,0,0,14:30:21.275953
4.824972000000001,0.3533935546875,0.2471923828125,-0.02685546875,0.11474609375,0,0,0,14:30:21.282926
4.829331999999999,0.3533935546875,0.247802734375,-0.028076171875,0.11474609375,0,0,0,14:30:21.287010
4.833684,0.3546142578125,0.2490234375,-0.0286865234375,0.1141357421875,0,0,0,14:30:21.288074
4.838036000000001,0.3546142578125,0.2471923828125,-0.028076171875,0.1141357421875,0,0,0,14:30:21.292120
4.842388,0.3533935546875,0.247802734375,-0.0274658203125,0.113525390625,0,0,0,14:30:21.296444
4.846748,0.35400390625,0.247802734375,-0.02685546875,0.11474609375,0,0,0,14:30:21.300667
4.8511120000000005,0.3533935546875,0.2471923828125,-0.0274658203125,0.11474609375,0,0,0,14:30:21.304707
4.855459999999999,0.35400390625,0.247802734375,-0.028076171875,0.113525390625,0,0,0,14:30:21.308350
4.859816,0.3533935546875,0.247802734375,-0.0286865234375,0.113525390625,0,0,0,14:30:21.312349
4.864179999999999,0.35400390625,0.2471923828125,-0.0274658203125,0.1141357421875,0,0,0,14:30:21.320368
4.868532,0.3533935546875,0.247802734375,-0.0286865234375,0.1141357421875,0,0,0,14:30:21.324370
4.872888,0.3533935546875,0.2471923828125,-0.028076171875,0.11474609375,0,0,0,14:30:21.328369
4.877243999999999,0.3546142578125,0.2471923828125,-0.028076171875,0.1153564453125,0,0,0,14:30:21.335924
4.881608,0.3533935546875,0.2484130859375,-0.0274658203125,0.11474609375,0,0,0,14:30:21.338003
4.885960000000001,0.3546142578125,0.247802734375,-0.028076171875,0.1141357421875,0,0,0,14:30:21.341925
4.890312,0.3533935546875,0.247802734375,-0.028076171875,0.1141357421875,0,0,0,14:30:21.344924
4.894664000000001,0.3533935546875,0.24658203125,-0.0274658203125,0.113525390625,0,0,0,14:30:21.348936
4.899016,0.3533935546875,0.24658203125,-0.02685546875,0.1153564453125,0,0,0,14:30:21.353930
4.903368,0.3533935546875,0.2471923828125,-0.028076171875,0.115966796875,0,0,0,14:30:21.356931
4.907724,0.35400390625,0.2471923828125,-0.02685546875,0.11474609375,0,0,0,14:30:21.361335
4.91208,0.352783203125,0.2471923828125,-0.0286865234375,0.1153564453125,0,0,0,14:30:21.365337
4.916435999999999,0.35400390625,0.2484130859375,-0.028076171875,0.1141357421875,0,0,0,14:30:21.369337
4.920788,0.3533935546875,0.2484130859375,-0.028076171875,0.11474609375,0,0,0,14:30:21.374699
4.925140000000001,0.3533935546875,0.2471923828125,-0.0274658203125,0.11474609375,0,0,0,14:30:21.378387
4.929496,0.352783203125,0.24658203125,-0.0274658203125,0.1141357421875,0,0,0,14:30:21.386385
4.933847999999999,0.3533935546875,0.247802734375,-0.0274658203125,0.11474609375,0,0,0,14:30:21.390377
4.938204000000001,0.3546142578125,0.2484130859375,-0.028076171875,0.1141357421875,0,0,0,14:30:21.394382
4.942563999999999,0.3533935546875,0.2484130859375,-0.0286865234375,0.11474609375,0,0,0,14:30:21.398384
4.946916,0.352783203125,0.247802734375,-0.029296875,0.113525390625,0,0,0,14:30:21.402381
4.951268000000001,0.35400390625,0.2471923828125,-0.0274658203125,0.1141357421875,0,0,0,14:30:21.407441
4.955615999999999,0.35400390625,0.2471923828125,-0.0274658203125,0.1141357421875,0,0,0,14:30:21.411376
4.959975999999999,0.352783203125,0.24658203125,-0.0274658203125,0.1153564453125,0,0,0,14:30:21.414385
4.964328,0.352783203125,0.247802734375,-0.02685546875,0.11474609375,0,0,0,14:30:21.419394
4.968676,0.35400390625,0.247802734375,-0.029296875,0.1153564453125,0,0,0,14:30:21.423418
4.973027999999999,0.352783203125,0.2490234375,-0.028076171875,0.1141357421875,0,0,0,14:30:21.427448
4.977384000000001,0.3533935546875,0.2471923828125,-0.028076171875,0.11474609375,0,0,0,14:30:21.431638
4.981736,0.3533935546875,0.2484130859375,-0.02685546875,0.1153564453125,0,0,0,14:30:21.438746
4.9860880000000005,0.35400390625,0.2471923828125,-0.0274658203125,0.1153564453125,0,0,0,14:30:21.443632
4.990448000000001,0.35400390625,0.24658203125,-0.0286865234375,0.113525390625,0,0,0,14:30:21.444631
4.994804,0.35400390625,0.2484130859375,-0.0286865234375,0.1141357421875,0,0,0,14:30:21.451637
4.99916,0.3533935546875,0.2484130859375,-0.0286865234375,0.113525390625,0,0,0,14:30:21.455639
5.003500000000001,0.3533935546875,0.2471923828125,-0.029296875,0.11474609375,0,0,0,14:30:21.459637
5.007856,0.35400390625,0.2484130859375,-0.0274658203125,0.1153564453125,0,0,0,14:30:21.463637
5.012212,0.3533935546875,0.247802734375,-0.02685546875,0.11474609375,0,0,0,14:30:21.467637
5.0165679999999995,0.3533935546875,0.247802734375,-0.0274658203125,0.1153564453125,0,0,0,14:30:21.472634
5.020923999999999,0.3533935546875,0.2471923828125,-0.0274658203125,0.1141357421875,0,0,0,14:30:21.476632
5.02528,0.35400390625,0.2471923828125,-0.0286865234375,0.1141357421875,0,0,0,14:30:21.480635
5.029643999999999,0.35400390625,0.247802734375,-0.028076171875,0.11474609375,0,0,0,14:30:21.484638
5.033996,0.3546142578125,0.2471923828125,-0.0286865234375,0.11474609375,0,0,0,14:30:21.491634
5.038335999999999,0.35400390625,0.247802734375,-0.028076171875,0.1153564453125,0,0,0,14:30:21.493656
5.0427,0.352783203125,0.24658203125,-0.0274658203125,0.1153564453125,0,0,0,14:30:21.496631
5.0470559999999995,0.3533935546875,0.2484130859375,-0.0274658203125,0.11474609375,0,0,0,14:30:21.500632
5.051411999999999,0.35400390625,0.247802734375,-0.0286865234375,0.1129150390625,0,0,0,14:30:21.504631
5.055764,0.3533935546875,0.247802734375,-0.028076171875,0.1153564453125,0,0,0,14:30:21.508631
5.0601199999999995,0.35400390625,0.2471923828125,-0.0286865234375,0.113525390625,0,0,0,14:30:21.513632
5.06448,0.3546142578125,0.24658203125,-0.028076171875,0.11474609375,0,0,0,14:30:21.521544
5.068828,0.35400390625,0.2471923828125,-0.0274658203125,0.1141357421875,0,0,0,14:30:21.525544
5.073164,0.35400390625,0.2471923828125,-0.028076171875,0.11474609375,0,0,0,14:30:21.529068
5.077524,0.35400390625,0.2484130859375,-0.0274658203125,0.11474609375,0,0,0,14:30:21.533583
5.0818840000000005,0.3533935546875,0.2484130859375,-0.029296875,0.1141357421875,0,0,0,14:30:21.537651
5.0862359999999995,0.35400390625,0.2471923828125,-0.028076171875,0.1141357421875,0,0,0,14:30:21.544656
5.0906,0.3533935546875,0.2471923828125,-0.0286865234375,0.1153564453125,0,0,0,14:30:21.548762
5.09496,0.35400390625,0.247802734375,-0.028076171875,0.1141357421875,0,0,0,14:30:21.549940
5.099311999999999,0.35400390625,0.24658203125,-0.0274658203125,0.1141357421875,0,0,0,14:30:21.554137
5.10366,0.3533935546875,0.24658203125,-0.02685546875,0.11474609375,0,0,0,14:30:21.558180
5.10802,0.3533935546875,0.247802734375,-0.028076171875,0.113525390625,0,0,0,14:30:21.562179
5.112375999999999,0.35400390625,0.2471923828125,-0.028076171875,0.1141357421875,0,0,0,14:30:21.566680
5.116728,0.3533935546875,0.247802734375,-0.0286865234375,0.1141357421875,0,0,0,14:30:21.570679
5.121079999999999,0.3533935546875,0.2459716796875,-0.0274658203125,0.113525390625,0,0,0,14:30:21.574719
5.125427999999999,0.35400390625,0.247802734375,-0.0274658203125,0.1153564453125,0,0,0,14:30:21.578762
5.129783999999999,0.352783203125,0.247802734375,-0.0286865234375,0.11474609375,0,0,0,14:30:21.586952
5.134136,0.3533935546875,0.247802734375,-0.028076171875,0.11474609375,0,0,0,14:30:21.591793
5.138488000000001,0.3533935546875,0.24658203125,-0.0274658203125,0.11474609375,0,0,0,14:30:21.598852
5.142848000000001,0.35400390625,0.2484130859375,-0.0274658203125,0.1141357421875,0,0,0,14:30:21.601881
5.147207999999999,0.35400390625,0.2471923828125,-0.0274658203125,0.1141357421875,0,0,0,14:30:21.603150
5.151555999999999,0.35400390625,0.2459716796875,-0.0274658203125,0.1153564453125,0,0,0,14:30:21.607566
5.155904,0.352783203125,0.2459716796875,-0.02685546875,0.1141357421875,0,0,0,14:30:21.611787
5.160268,0.3546142578125,0.2471923828125,-0.0286865234375,0.113525390625,0,0,0,14:30:21.615970
5.164631999999999,0.3546142578125,0.2471923828125,-0.0286865234375,0.1153564453125,0,0,0,14:30:21.620131
5.1689799999999995,0.3533935546875,0.24658203125,-0.0274658203125,0.113525390625,0,0,0,14:30:21.624104
5.173332,0.3546142578125,0.2490234375,-0.028076171875,0.11474609375,0,0,0,14:30:21.628190
5.177695999999999,0.3533935546875,0.2471923828125,-0.0274658203125,0.113525390625,0,0,0,14:30:21.632117
5.182055999999999,0.35400390625,0.2484130859375,-0.0274658203125,0.1141357421875,0,0,0,14:30:21.636043
5.186408,0.35400390625,0.2471923828125,-0.0274658203125,0.1141357421875,0,0,0,14:30:21.640943
5.190764,0.352783203125,0.2484130859375,-0.0286865234375,0.1141357421875,0,0,0,14:30:21.647937
5.195119999999999,0.3533935546875,0.2471923828125,-0.028076171875,0.113525390625,0,0,0,14:30:21.652943
5.199479999999999,0.3546142578125,0.247802734375,-0.028076171875,0.113525390625,0,0,0,14:30:21.656936
5.203832,0.3533935546875,0.2471923828125,-0.0286865234375,0.1141357421875,0,0,0,14:30:21.661333
5.208183999999999,0.3533935546875,0.24658203125,-0.028076171875,0.11474609375,0,0,0,14:30:21.664674
5.212540000000001,0.35400390625,0.247802734375,-0.0274658203125,0.1141357421875,0,0,0,14:30:21.669330
5.216899999999999,0.35400390625,0.247802734375,-0.0286865234375,0.11474609375,0,0,0,14:30:21.673316
5.221252,0.3546142578125,0.247802734375,-0.028076171875,0.1141357421875,0,0,0,14:30:21.677259
5.225607999999999,0.352783203125,0.2471923828125,-0.0274658203125,0.113525390625,0,0,0,14:30:21.681536
5.2299679999999995,0.3546142578125,0.2471923828125,-0.0286865234375,0.1141357421875,0,0,0,14:30:21.685535
5.23432,0.3546142578125,0.2471923828125,-0.028076171875,0.1141357421875,0,0,0,14:30:21.689544
5.2386800000000004,0.355224609375,0.247802734375,-0.028076171875,0.1153564453125,0,0,0,14:30:21.693541
5.243036,0.35400390625,0.24658203125,-0.028076171875,0.11474609375,0,0,0,14:30:21.700535
5.247400000000001,0.3546142578125,0.247802734375,-0.0286865234375,0.11474609375,0,0,0,14:30:21.702550
5.251752,0.352783203125,0.24658203125,-0.02685546875,0.11474609375,0,0,0,14:30:21.706020
5.256112,0.35400390625,0.2459716796875,-0.02685546875,0.1141357421875,0,0,0,14:30:21.710024
5.260476000000001,0.352783203125,0.24658203125,-0.0286865234375,0.1141357421875,0,0,0,14:30:21.714102
5.264828,0.3546142578125,0.2471923828125,-0.028076171875,0.1141357421875,0,0,0,14:30:21.722291
5.269176,0.355224609375,0.247802734375,-0.0286865234375,0.1141357421875,0,0,0,14:30:21.726056
5.273536,0.35400390625,0.24658203125,-0.028076171875,0.11474609375,0,0,0,14:30:21.730117
5.277896,0.3533935546875,0.2471923828125,-0.0286865234375,0.1141357421875,0,0,0,14:30:21.734644
5.282244,0.3546142578125,0.247802734375,-0.0286865234375,0.113525390625,0,0,0,14:30:21.738757
5.286595999999999,0.3546142578125,0.2484130859375,-0.028076171875,0.1141357421875,0,0,0,14:30:21.742644
5.290951999999999,0.3533935546875,0.247802734375,-0.0286865234375,0.1153564453125,0,0,0,14:30:21.746643
5.2952960000000004,0.3533935546875,0.2471923828125,-0.02685546875,0.1153564453125,0,0,0,14:30:21.753641
5.2996479999999995,0.35400390625,0.247802734375,-0.0274658203125,0.113525390625,0,0,0,14:30:21.757645
5.304003999999999,0.3546142578125,0.24658203125,-0.0274658203125,0.1141357421875,0,0,0,14:30:21.759639
5.30836,0.35400390625,0.247802734375,-0.0286865234375,0.1129150390625,0,0,0,14:30:21.763639
5.3127200000000006,0.352783203125,0.247802734375,-0.028076171875,0.115966796875,0,0,0,14:30:21.767767
5.317072,0.3533935546875,0.2471923828125,-0.02685546875,0.113525390625,0,0,0,14:30:21.771341
5.321427999999999,0.3533935546875,0.247802734375,-0.0274658203125,0.11474609375,0,0,0,14:30:21.775591
5.32578,0.352783203125,0.247802734375,-0.0286865234375,0.1141357421875,0,0,0,14:30:21.779282
5.330131999999999,0.35400390625,0.2471923828125,-0.0274658203125,0.1141357421875,0,0,0,14:30:21.787288
5.334484,0.35400390625,0.247802734375,-0.029296875,0.11474609375,0,0,0,14:30:21.791289
5.338836000000001,0.3546142578125,0.247802734375,-0.028076171875,0.1141357421875,0,0,0,14:30:21.795288
5.343188,0.3533935546875,0.2471923828125,-0.02685546875,0.11474609375,0,0,0,14:30:21.799289
5.347543999999999,0.3521728515625,0.247802734375,-0.028076171875,0.115966796875,0,0,0,14:30:21.807285
5.3519000000000005,0.35400390625,0.24658203125,-0.0274658203125,0.1141357421875,0,0,0,14:30:21.809308
5.3562639999999995,0.35400390625,0.247802734375,-0.0274658203125,0.11474609375,0,0,0,14:30:21.812643
5.360619999999999,0.352783203125,0.2471923828125,-0.02685546875,0.113525390625,0,0,0,14:30:21.816585
5.364972,0.3533935546875,0.24658203125,-0.028076171875,0.11474609375,0,0,0,14:30:21.820591
5.369327999999999,0.3521728515625,0.2471923828125,-0.0262451171875,0.1141357421875,0,0,0,14:30:21.824600
5.373683999999999,0.3546142578125,0.247802734375,-0.028076171875,0.11474609375,0,0,0,14:30:21.828598
5.378043999999999,0.3546142578125,0.247802734375,-0.0274658203125,0.1141357421875,0,0,0,14:30:21.833120
5.382384,0.35400390625,0.2471923828125,-0.028076171875,0.11474609375,0,0,0,14:30:21.837130
5.386735999999999,0.355224609375,0.2471923828125,-0.028076171875,0.11474609375,0,0,0,14:30:21.841115
5.391092,0.3533935546875,0.2484130859375,-0.028076171875,0.1141357421875,0,0,0,14:30:21.845120
5.395452000000001,0.3533935546875,0.24658203125,-0.028076171875,0.11474609375,0,0,0,14:30:21.853129
5.399792,0.3533935546875,0.247802734375,-0.02685546875,0.11474609375,0,0,0,14:30:21.860120
5.4041440000000005,0.35400390625,0.2484130859375,-0.0274658203125,0.1153564453125,0,0,0,14:30:21.863116
5.4085,0.3546142578125,0.247802734375,-0.02685546875,0.11474609375,0,0,0,14:30:21.865131
5.412856,0.3533935546875,0.2471923828125,-0.028076171875,0.1141357421875,0,0,0,14:30:21.869120
5.417211999999999,0.352783203125,0.247802734375,-0.0274658203125,0.11474609375,0,0,0,14:30:21.873121
5.421568000000001,0.3546142578125,0.2484130859375,-0.02685546875,0.11474609375,0,0,0,14:30:21.878120
5.4259319999999995,0.35400390625,0.2471923828125,-0.0274658203125,0.1153564453125,0,0,0,14:30:21.882200
5.43028,0.3533935546875,0.2484130859375,-0.028076171875,0.11474609375,0,0,0,14:30:21.886115
5.434632000000001,0.3546142578125,0.24658203125,-0.028076171875,0.1141357421875,0,0,0,14:30:21.890124
5.438988,0.35400390625,0.24658203125,-0.028076171875,0.1141357421875,0,0,0,14:30:21.894120
5.443348,0.35400390625,0.247802734375,-0.028076171875,0.1141357421875,0,0,0,14:30:21.898178
5.447699999999999,0.3546142578125,0.2490234375,-0.028076171875,0.1141357421875,0,0,0,14:30:21.902189
5.452048,0.3546142578125,0.247802734375,-0.0274658203125,0.11474609375,0,0,0,14:30:21.909183
5.456403999999999,0.3533935546875,0.2471923828125,-0.02685546875,0.1141357421875,0,0,0,14:30:21.912192
5.4607600000000005,0.3533935546875,0.2471923828125,-0.028076171875,0.11474609375,0,0,0,14:30:21.914252
5.4651119999999995,0.3533935546875,0.2471923828125,-0.028076171875,0.1141357421875,0,0,0,14:30:21.922609
5.46946,0.35400390625,0.2471923828125,-0.0274658203125,0.11474609375,0,0,0,14:30:21.926609
5.47382,0.3533935546875,0.2471923828125,-0.0286865234375,0.113525390625,0,0,0,14:30:21.931112
5.4781759999999995,0.3533935546875,0.247802734375,-0.028076171875,0.11474609375,0,0,0,14:30:21.935122
5.482528,0.352783203125,0.24658203125,-0.02685546875,0.11474609375,0,0,0,14:30:21.939124
5.486888,0.3533935546875,0.24658203125,-0.028076171875,0.11474609375,0,0,0,14:30:21.943122
5.491248000000001,0.3546142578125,0.247802734375,-0.0274658203125,0.1141357421875,0,0,0,14:30:21.947120
5.495604,0.3533935546875,0.2459716796875,-0.0286865234375,0.1141357421875,0,0,0,14:30:21.952124
5.499952,0.3533935546875,0.247802734375,-0.0286865234375,0.1141357421875,0,0,0,14:30:21.955118
5.5043120000000005,0.35400390625,0.2471923828125,-0.028076171875,0.1141357421875,0,0,0,14:30:21.962120
5.508668,0.3533935546875,0.2471923828125,-0.0274658203125,0.1141357421875,0,0,0,14:30:21.965122
5.513019999999999,0.35400390625,0.2471923828125,-0.02685546875,0.11474609375,0,0,0,14:30:21.968134
5.517372,0.3546142578125,0.247802734375,-0.028076171875,0.1141357421875,0,0,0,14:30:21.972117
5.5217279999999995,0.35400390625,0.247802734375,-0.029296875,0.11474609375,0,0,0,14:30:21.976126
5.526088,0.3533935546875,0.2459716796875,-0.0274658203125,0.113525390625,0,0,0,14:30:21.981119
5.5304400000000005,0.3546142578125,0.24658203125,-0.0274658203125,0.115966796875,0,0,0,14:30:21.988436
5.5347919999999995,0.3546142578125,0.2471923828125,-0.028076171875,0.1141357421875,0,0,0,14:30:21.992299
5.539147999999999,0.35400390625,0.24658203125,-0.0286865234375,0.1141357421875,0,0,0,14:30:21.997122
5.543512,0.35400390625,0.2471923828125,-0.02685546875,0.1141357421875,0,0,0,14:30:22.001117
5.547864000000001,0.35400390625,0.2471923828125,-0.029296875,0.11474609375,0,0,0,14:30:22.004123
5.55222,0.3533935546875,0.2471923828125,-0.028076171875,0.115966796875,0,0,0,14:30:22.008125
5.556583999999999,0.35400390625,0.2471923828125,-0.0286865234375,0.113525390625,0,0,0,14:30:22.015118
5.56094,0.35400390625,0.247802734375,-0.0286865234375,0.11474609375,0,0,0,14:30:22.019128
5.5652919999999995,0.35400390625,0.247802734375,-0.028076171875,0.11474609375,0,0,0,14:30:22.021132
5.569652,0.3533935546875,0.2484130859375,-0.028076171875,0.1141357421875,0,0,0,14:30:22.025132
5.574012,0.35400390625,0.2471923828125,-0.028076171875,0.1153564453125,0,0,0,14:30:22.029126
5.578367999999999,0.35400390625,0.2484130859375,-0.028076171875,0.11474609375,0,0,0,14:30:22.033682
5.582716,0.35400390625,0.2484130859375,-0.0286865234375,0.11474609375,0,0,0,14:30:22.037899
5.587068,0.3533935546875,0.247802734375,-0.0274658203125,0.11474609375,0,0,0,14:30:22.041895
5.591424,0.3521728515625,0.247802734375,-0.028076171875,0.11474609375,0,0,0,14:30:22.045989
5.5957799999999995,0.3558349609375,0.2471923828125,-0.0274658203125,0.1141357421875,0,0,0,14:30:22.049990
5.600128,0.3533935546875,0.2471923828125,-0.028076171875,0.1141357421875,0,0,0,14:30:22.057993
5.604483999999999,0.35400390625,0.247802734375,-0.0274658203125,0.11474609375,0,0,0,14:30:22.062047
5.608848,0.355224609375,0.2471923828125,-0.028076171875,0.1141357421875,0,0,0,14:30:22.069149
5.613199999999999,0.3533935546875,0.247802734375,-0.0604248046875,0.08544921875,0,0,0,14:30:22.072150
5.617559999999999,0.3546142578125,0.2471923828125,-0.0689697265625,0.0897216796875,0,0,0,14:30:22.074153
5.621943999999999,0.35400390625,0.2471923828125,-0.042724609375,0.10498046875,0,0,0,14:30:22.077994
5.626296,0.3533935546875,0.247802734375,-0.05859375,0.087890625,0,0,0,14:30:22.083014
5.630647999999999,0.3533935546875,0.24658203125,-0.0714111328125,0.084228515625,0,0,0,14:30:22.087020
5.635032000000001,0.352783203125,0.2471923828125,-0.047607421875,0.1025390625,0,0,0,14:30:22.091017
5.639384,0.352783203125,0.24658203125,-0.050048828125,0.09521484375,0,0,0,14:30:22.095048
5.643739999999999,0.3533935546875,0.2471923828125,-0.0701904296875,0.086669921875,0,0,0,14:30:22.099081
5.648128,0.35400390625,0.2471923828125,-0.0469970703125,0.103759765625,0,0,0,14:30:22.103115
5.652483999999999,0.3546142578125,0.2459716796875,-0.04638671875,0.0982666015625,0,0,0,14:30:22.107135
5.656836,0.35400390625,0.2459716796875,-0.068359375,0.086669921875,0,0,0,14:30:22.111399
5.661224000000001,0.3533935546875,0.247802734375,-0.0518798828125,0.0994873046875,0,0,0,14:30:22.119301
5.665583999999999,0.3533935546875,0.2484130859375,-0.0469970703125,0.09765625,0,0,0,14:30:22.124207
5.669931999999999,0.35400390625,0.24658203125,-0.067138671875,0.0872802734375,0,0,0,14:30:22.127206
5.67432,0.3533935546875,0.24658203125,-0.0567626953125,0.0994873046875,0,0,0,14:30:22.131729
5.67868,0.3533935546875,0.24658203125,-0.047607421875,0.098876953125,0,0,0,14:30:22.135742
5.683031999999999,0.3533935546875,0.24658203125,-0.06591796875,0.0872802734375,0,0,0,14:30:22.139739
5.687431999999999,0.35400390625,0.24658203125,-0.0555419921875,0.096435546875,0,0,0,14:30:22.143742
5.6917919999999995,0.3546142578125,0.247802734375,-0.0494384765625,0.0970458984375,0,0,0,14:30:22.147743
5.696144,0.352783203125,0.2471923828125,-0.064697265625,0.0885009765625,0,0,0,14:30:22.151742
5.700531999999999,0.35400390625,0.2471923828125,-0.0579833984375,0.09521484375,0,0,0,14:30:22.156835
5.704891999999999,0.3533935546875,0.247802734375,-0.047607421875,0.10009765625,0,0,0,14:30:22.160742
5.7092480000000005,0.3533935546875,0.2471923828125,-0.0616455078125,0.0885009765625,0,0,0,14:30:22.164749
5.7136320000000005,0.352783203125,0.2471923828125,-0.054931640625,0.096435546875,0,0,0,14:30:22.170738
5.717992000000001,0.35400390625,0.2471923828125,-0.0494384765625,0.09765625,0,0,0,14:30:22.173742
5.722332,0.3533935546875,0.2471923828125,-0.05859375,0.09033203125,0,0,0,14:30:22.176735
5.7266840000000006,0.3533935546875,0.247802734375,-0.0567626953125,0.0970458984375,0,0,0,14:30:22.184743
5.7310479999999995,0.3546142578125,0.2471923828125,-0.048828125,0.098876953125,0,0,0,14:30:22.188841
5.735403999999999,0.352783203125,0.24658203125,-0.06103515625,0.091552734375,0,0,0,14:30:22.193848
5.739796,0.3533935546875,0.247802734375,-0.054931640625,0.09765625,0,0,0,14:30:22.196963
5.744152,0.3533935546875,0.24658203125,-0.0482177734375,0.098876953125,0,0,0,14:30:22.201754
5.748512,0.3533935546875,0.247802734375,-0.0579833984375,0.091552734375,0,0,0,14:30:22.205412
5.75286,0.35400390625,0.247802734375,-0.054931640625,0.096435546875,0,0,0,14:30:22.209642
5.757216,0.35400390625,0.2459716796875,-0.0469970703125,0.10009765625,0,0,0,14:30:22.214632
5.761576,0.35400390625,0.2471923828125,-0.0567626953125,0.0927734375,0,0,0,14:30:22.217646
5.765931999999999,0.352783203125,0.247802734375,-0.05615234375,0.0982666015625,0,0,0,14:30:22.223650
5.77028,0.3546142578125,0.2471923828125,-0.0482177734375,0.0994873046875,0,0,0,14:30:22.226656
5.77464,0.352783203125,0.24658203125,-0.0592041015625,0.093994140625,0,0,0,14:30:22.229657
5.779,0.355224609375,0.24658203125,-0.0531005859375,0.098876953125,0,0,0,14:30:22.234173
5.7833559999999995,0.35400390625,0.247802734375,-0.047607421875,0.0994873046875,0,0,0,14:30:22.238172
5.787704,0.355224609375,0.2471923828125,-0.0579833984375,0.093994140625,0,0,0,14:30:22.242199
5.792059999999999,0.3533935546875,0.2471923828125,-0.0518798828125,0.10009765625,0,0,0,14:30:22.250411
5.796416000000001,0.35400390625,0.2484130859375,-0.0482177734375,0.10009765625,0,0,0,14:30:22.254411
5.800763999999999,0.3533935546875,0.247802734375,-0.0592041015625,0.0933837890625,0,0,0,14:30:22.258411
5.805111999999999,0.352783203125,0.247802734375,-0.0531005859375,0.098876953125,0,0,0,14:30:22.262410
5.809467999999999,0.35400390625,0.2471923828125,-0.0482177734375,0.09765625,0,0,0,14:30:22.266410
5.813824,0.3546142578125,0.2471923828125,-0.057373046875,0.093994140625,0,0,0,14:30:22.270411
5.818172000000001,0.355224609375,0.24658203125,-0.0494384765625,0.10009765625,0,0,0,14:30:22.278407
5.822519999999999,0.3546142578125,0.2471923828125,-0.0518798828125,0.0982666015625,0,0,0,14:30:22.281407
5.826876,0.352783203125,0.247802734375,-0.057373046875,0.0958251953125,0,0,0,14:30:22.283410
5.831227999999999,0.35400390625,0.247802734375,-0.048828125,0.1007080078125,0,0,0,14:30:22.287754
5.83558,0.3521728515625,0.2471923828125,-0.05126953125,0.0958251953125,0,0,0,14:30:22.291780
5.8399280000000005,0.3533935546875,0.24658203125,-0.0537109375,0.096435546875,0,0,0,14:30:22.295780
5.844284,0.3546142578125,0.247802734375,-0.04638671875,0.1019287109375,0,0,0,14:30:22.300405
5.848647999999999,0.35400390625,0.2484130859375,-0.052490234375,0.09765625,0,0,0,14:30:22.303411
5.853,0.3558349609375,0.247802734375,-0.0531005859375,0.0994873046875,0,0,0,14:30:22.307411
5.857352000000001,0.3533935546875,0.2471923828125,-0.04638671875,0.1007080078125,0,0,0,14:30:22.311410
5.861712000000001,0.35400390625,0.247802734375,-0.0555419921875,0.096435546875,0,0,0,14:30:22.319423
