user_note,,,,,
configuration,Two Straights v1.0,,,,
sensor calibration (k d c),-0.041405 -0.036453 -0.047827 -0.046712,0.007008 0.047981 0.00976 0.048638,0.348047 0.241149 -0.029535 0.115564,,
stalk array (lo med hi),med,,,,
sensor height (cm),87.6,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
5.140396,0.3558349609375,0.2508544921875,-0.0372314453125,0.111083984375,0,0,0,14:20:08.905405
5.1447519999999995,0.355224609375,0.2496337890625,-0.0384521484375,0.1116943359375,0,0,0,14:20:08.906407
5.1491,0.3558349609375,0.2508544921875,-0.0390625,0.1116943359375,0,0,0,14:20:08.910570
5.153448,0.3564453125,0.25146484375,-0.0372314453125,0.111083984375,0,0,0,14:20:08.914565
5.157808,0.355224609375,0.25146484375,-0.0372314453125,0.1116943359375,0,0,0,14:20:08.918574
5.162164,0.3558349609375,0.25146484375,-0.03662109375,0.1123046875,0,0,0,14:20:08.923586
5.166512,0.3558349609375,0.2508544921875,-0.0360107421875,0.1129150390625,0,0,0,14:20:08.927572
5.170876000000001,0.3558349609375,0.2508544921875,-0.0360107421875,0.1116943359375,0,0,0,14:20:08.931095
5.175232,0.3558349609375,0.2508544921875,-0.0372314453125,0.1123046875,0,0,0,14:20:08.940096
5.179592,0.3558349609375,0.25146484375,-0.0360107421875,0.1123046875,0,0,0,14:20:08.943103
5.183940000000001,0.355224609375,0.250244140625,-0.0390625,0.1123046875,0,0,0,14:20:08.951110
5.188299999999999,0.355224609375,0.2508544921875,-0.0360107421875,0.113525390625,0,0,0,14:20:08.954094
5.192656,0.3564453125,0.2496337890625,-0.0372314453125,0.1129150390625,0,0,0,14:20:08.956093
5.197012,0.3564453125,0.25146484375,-0.03662109375,0.113525390625,0,0,0,14:20:08.960100
5.20136,0.3558349609375,0.2508544921875,-0.0360107421875,0.1129150390625,0,0,0,14:20:08.964409
5.205723999999999,0.3558349609375,0.25146484375,-0.0372314453125,0.113525390625,0,0,0,14:20:08.968101
5.210088,0.355224609375,0.25146484375,-0.03662109375,0.1129150390625,0,0,0,14:20:08.972100
5.214440000000001,0.3546142578125,0.250244140625,-0.03662109375,0.113525390625,0,0,0,14:20:08.976099
5.218792,0.3558349609375,0.2508544921875,-0.03662109375,0.1123046875,0,0,0,14:20:08.981095
5.223147999999999,0.3564453125,0.25146484375,-0.0360107421875,0.1141357421875,0,0,0,14:20:08.985094
5.227512,0.3564453125,0.250244140625,-0.035400390625,0.113525390625,0,0,0,14:20:08.989099
5.2318679999999995,0.3558349609375,0.2496337890625,-0.0372314453125,0.1123046875,0,0,0,14:20:08.993097
5.236228,0.355224609375,0.25146484375,-0.0360107421875,0.1141357421875,0,0,0,14:20:09.000096
5.240583999999999,0.3558349609375,0.2508544921875,-0.0360107421875,0.113525390625,0,0,0,14:20:09.006094
5.244943999999999,0.3564453125,0.250244140625,-0.0360107421875,0.113525390625,0,0,0,14:20:09.009093
5.249296,0.3558349609375,0.2520751953125,-0.0360107421875,0.113525390625,0,0,0,14:20:09.013099
5.253656,0.355224609375,0.2520751953125,-0.0347900390625,0.113525390625,0,0,0,14:20:09.017341
5.258007999999999,0.355224609375,0.2496337890625,-0.035400390625,0.1153564453125,0,0,0,14:20:09.021340
5.262356,0.3546142578125,0.2508544921875,-0.03662109375,0.1141357421875,0,0,0,14:20:09.025462
5.266708,0.3558349609375,0.2508544921875,-0.0341796875,0.1141357421875,0,0,0,14:20:09.029972
5.2710680000000005,0.355224609375,0.25146484375,-0.0347900390625,0.1141357421875,0,0,0,14:20:09.033982
5.275428000000001,0.355224609375,0.2508544921875,-0.0347900390625,0.1141357421875,0,0,0,14:20:09.037975
5.27978,0.3564453125,0.25146484375,-0.0347900390625,0.11474609375,0,0,0,14:20:09.042011
5.284128,0.3558349609375,0.25146484375,-0.035400390625,0.113525390625,0,0,0,14:20:09.046048
5.288488,0.355224609375,0.250244140625,-0.0341796875,0.1141357421875,0,0,0,14:20:09.052048
5.292844,0.3558349609375,0.250244140625,-0.0347900390625,0.1141357421875,0,0,0,14:20:09.056041
5.297199999999999,0.3546142578125,0.252685546875,-0.0347900390625,0.1141357421875,0,0,0,14:20:09.058306
5.301552,0.3546142578125,0.25146484375,-0.0335693359375,0.1141357421875,0,0,0,14:20:09.062047
5.305912,0.3558349609375,0.2508544921875,-0.0347900390625,0.11474609375,0,0,0,14:20:09.071041
5.31026,0.355224609375,0.250244140625,-0.035400390625,0.11474609375,0,0,0,14:20:09.074131
5.3146119999999994,0.355224609375,0.25146484375,-0.0335693359375,0.1141357421875,0,0,0,14:20:09.079149
5.318976,0.3558349609375,0.25146484375,-0.0347900390625,0.11474609375,0,0,0,14:20:09.083154
5.323339999999999,0.355224609375,0.2508544921875,-0.035400390625,0.113525390625,0,0,0,14:20:09.087153
5.327692,0.3558349609375,0.2508544921875,-0.0341796875,0.11474609375,0,0,0,14:20:09.091181
5.332044000000001,0.3558349609375,0.2508544921875,-0.032958984375,0.1153564453125,0,0,0,14:20:09.095207
5.336403999999999,0.3558349609375,0.2508544921875,-0.0341796875,0.11474609375,0,0,0,14:20:09.099634
5.340768,0.355224609375,0.2508544921875,-0.0341796875,0.11474609375,0,0,0,14:20:09.107198
5.3451200000000005,0.3558349609375,0.25146484375,-0.0341796875,0.115966796875,0,0,0,14:20:09.110199
5.349472,0.355224609375,0.2508544921875,-0.0335693359375,0.11474609375,0,0,0,14:20:09.111207
5.35382,0.3546142578125,0.250244140625,-0.0335693359375,0.115966796875,0,0,0,14:20:09.115214
5.3581639999999995,0.355224609375,0.2508544921875,-0.032958984375,0.1153564453125,0,0,0,14:20:09.120220
5.362516,0.3558349609375,0.25146484375,-0.0335693359375,0.115966796875,0,0,0,14:20:09.124243
5.366867999999999,0.3558349609375,0.250244140625,-0.0323486328125,0.11474609375,0,0,0,14:20:09.128274
5.3712279999999994,0.3546142578125,0.25146484375,-0.0341796875,0.11474609375,0,0,0,14:20:09.131842
5.375588,0.3558349609375,0.2508544921875,-0.0323486328125,0.11474609375,0,0,0,14:20:09.139860
5.37994,0.3564453125,0.2508544921875,-0.0335693359375,0.115966796875,0,0,0,14:20:09.143895
5.384296,0.3546142578125,0.2508544921875,-0.0335693359375,0.1153564453125,0,0,0,14:20:09.147894
5.388647999999999,0.355224609375,0.2508544921875,-0.0335693359375,0.1153564453125,0,0,0,14:20:09.152895
5.393,0.3558349609375,0.250244140625,-0.03173828125,0.115966796875,0,0,0,14:20:09.159891
5.397352000000001,0.3558349609375,0.2508544921875,-0.032958984375,0.11474609375,0,0,0,14:20:09.163975
5.401704,0.3558349609375,0.2508544921875,-0.0335693359375,0.11474609375,0,0,0,14:20:09.164891
5.406059999999999,0.35400390625,0.2508544921875,-0.0323486328125,0.115966796875,0,0,0,14:20:09.168655
5.410404000000001,0.3558349609375,0.2508544921875,-0.03173828125,0.115966796875,0,0,0,14:20:09.172667
5.414751999999999,0.355224609375,0.2508544921875,-0.0335693359375,0.11474609375,0,0,0,14:20:09.177674
5.419104,0.355224609375,0.25146484375,-0.0323486328125,0.1165771484375,0,0,0,14:20:09.180672
5.423452,0.35400390625,0.25146484375,-0.0323486328125,0.1153564453125,0,0,0,14:20:09.185668
5.427796,0.3564453125,0.2508544921875,-0.0323486328125,0.11474609375,0,0,0,14:20:09.189669
5.432148000000001,0.355224609375,0.2508544921875,-0.030517578125,0.115966796875,0,0,0,14:20:09.194015
5.436504,0.3558349609375,0.25146484375,-0.030517578125,0.1153564453125,0,0,0,14:20:09.197714
5.440872,0.355224609375,0.25146484375,-0.03173828125,0.1165771484375,0,0,0,14:20:09.206472
5.4452240000000005,0.3558349609375,0.2508544921875,-0.0323486328125,0.1153564453125,0,0,0,14:20:09.213471
5.4495759999999995,0.355224609375,0.2508544921875,-0.03173828125,0.1153564453125,0,0,0,14:20:09.216489
5.453931999999999,0.3564453125,0.2496337890625,-0.03173828125,0.1153564453125,0,0,0,14:20:09.218486
5.458284,0.3558349609375,0.25146484375,-0.03173828125,0.1153564453125,0,0,0,14:20:09.222681
5.462636000000001,0.355224609375,0.2508544921875,-0.030517578125,0.115966796875,0,0,0,14:20:09.226186
5.466992,0.3558349609375,0.2496337890625,-0.0311279296875,0.1153564453125,0,0,0,14:20:09.230196
5.471348,0.355224609375,0.250244140625,-0.03173828125,0.1153564453125,0,0,0,14:20:09.234393
5.475708,0.3564453125,0.25146484375,-0.0311279296875,0.115966796875,0,0,0,14:20:09.238401
5.480059999999999,0.3558349609375,0.25146484375,-0.0311279296875,0.115966796875,0,0,0,14:20:09.242455
5.484419999999999,0.355224609375,0.2508544921875,-0.0323486328125,0.11474609375,0,0,0,14:20:09.246493
5.4887760000000005,0.355224609375,0.2508544921875,-0.030517578125,0.11474609375,0,0,0,14:20:09.250493
5.493132,0.3564453125,0.2520751953125,-0.03173828125,0.1153564453125,0,0,0,14:20:09.255494
5.497483999999999,0.355224609375,0.2508544921875,-0.0299072265625,0.11474609375,0,0,0,14:20:09.262551
5.501843999999999,0.3564453125,0.250244140625,-0.0311279296875,0.11474609375,0,0,0,14:20:09.266569
5.506196,0.3564453125,0.25146484375,-0.0299072265625,0.1153564453125,0,0,0,14:20:09.271487
5.510547999999999,0.3546142578125,0.2508544921875,-0.030517578125,0.11474609375,0,0,0,14:20:09.275495
5.5149,0.355224609375,0.2490234375,-0.030517578125,0.115966796875,0,0,0,14:20:09.279493
5.5192559999999995,0.3564453125,0.25146484375,-0.0299072265625,0.11474609375,0,0,0,14:20:09.283494
5.523616,0.3564453125,0.25146484375,-0.029296875,0.1153564453125,0,0,0,14:20:09.287493
5.527964,0.3558349609375,0.250244140625,-0.030517578125,0.115966796875,0,0,0,14:20:09.291494
5.5323,0.355224609375,0.2496337890625,-0.0299072265625,0.1153564453125,0,0,0,14:20:09.295494
5.53666,0.3558349609375,0.2508544921875,-0.028076171875,0.115966796875,0,0,0,14:20:09.300625
5.541011999999999,0.355224609375,0.25146484375,-0.0286865234375,0.11474609375,0,0,0,14:20:09.304489
5.545367999999999,0.355224609375,0.2490234375,-0.0286865234375,0.1165771484375,0,0,0,14:20:09.308489
5.549708,0.355224609375,0.2508544921875,-0.0286865234375,0.11474609375,0,0,0,14:20:09.316512
5.554068,0.3558349609375,0.2508544921875,-0.0286865234375,0.11474609375,0,0,0,14:20:09.318511
5.558432000000001,0.3558349609375,0.2496337890625,-0.0286865234375,0.1153564453125,0,0,0,14:20:09.320517
5.562779999999999,0.3558349609375,0.2508544921875,-0.029296875,0.11474609375,0,0,0,14:20:09.324862
5.567132,0.3558349609375,0.2508544921875,-0.0299072265625,0.11474609375,0,0,0,14:20:09.328861
5.5714879999999996,0.355224609375,0.2508544921875,-0.029296875,0.11474609375,0,0,0,14:20:09.332523
5.575848,0.3564453125,0.2508544921875,-0.029296875,0.115966796875,0,0,0,14:20:09.340900
5.5802000000000005,0.355224609375,0.2508544921875,-0.029296875,0.1153564453125,0,0,0,14:20:09.344899
5.5845519999999995,0.355224609375,0.250244140625,-0.028076171875,0.1153564453125,0,0,0,14:20:09.348900
5.588912,0.355224609375,0.2508544921875,-0.029296875,0.1153564453125,0,0,0,14:20:09.352899
5.593267999999999,0.3558349609375,0.25146484375,-0.028076171875,0.1141357421875,0,0,0,14:20:09.356902
5.597624000000001,0.3546142578125,0.25146484375,-0.0286865234375,0.1153564453125,0,0,0,14:20:09.362241
5.60198,0.3558349609375,0.2496337890625,-0.0286865234375,0.1141357421875,0,0,0,14:20:09.370893
5.606336,0.355224609375,0.25146484375,-0.028076171875,0.1153564453125,0,0,0,14:20:09.373905
5.610696,0.355224609375,0.25146484375,-0.0274658203125,0.115966796875,0,0,0,14:20:09.374893
5.615044,0.355224609375,0.2508544921875,-0.0274658203125,0.115966796875,0,0,0,14:20:09.377899
5.619404,0.3558349609375,0.250244140625,-0.028076171875,0.1141357421875,0,0,0,14:20:09.381900
5.62376,0.355224609375,0.250244140625,-0.0274658203125,0.115966796875,0,0,0,14:20:09.385900
5.628112000000001,0.35400390625,0.250244140625,-0.02685546875,0.1141357421875,0,0,0,14:20:09.389918
5.632464,0.3558349609375,0.2508544921875,-0.0274658203125,0.115966796875,0,0,0,14:20:09.393953
5.636807999999999,0.355224609375,0.25146484375,-0.0274658203125,0.1153564453125,0,0,0,14:20:09.398045
5.6411679999999995,0.3558349609375,0.25146484375,-0.0262451171875,0.115966796875,0,0,0,14:20:09.406040
5.645523999999999,0.3558349609375,0.25146484375,-0.0274658203125,0.115966796875,0,0,0,14:20:09.410045
5.649871999999999,0.355224609375,0.250244140625,-0.0286865234375,0.11474609375,0,0,0,14:20:09.415040
5.654236,0.3546142578125,0.250244140625,-0.0274658203125,0.1165771484375,0,0,0,14:20:09.421059
5.658592,0.3558349609375,0.25146484375,-0.02685546875,0.1153564453125,0,0,0,14:20:09.424296
5.66294,0.3558349609375,0.250244140625,-0.02685546875,0.11474609375,0,0,0,14:20:09.427619
5.667288,0.3564453125,0.2508544921875,-0.02685546875,0.115966796875,0,0,0,14:20:09.431418
5.671651999999999,0.3558349609375,0.25146484375,-0.0262451171875,0.115966796875,0,0,0,14:20:09.435493
5.676011999999999,0.3546142578125,0.2520751953125,-0.0274658203125,0.1165771484375,0,0,0,14:20:09.439472
5.680364,0.3564453125,0.250244140625,-0.0274658203125,0.115966796875,0,0,0,14:20:09.443476
5.684724,0.3546142578125,0.2508544921875,-0.02685546875,0.1141357421875,0,0,0,14:20:09.447471
5.68908,0.3564453125,0.2508544921875,-0.02685546875,0.1153564453125,0,0,0,14:20:09.451477
5.69344,0.355224609375,0.25146484375,-0.0274658203125,0.1153564453125,0,0,0,14:20:09.455476
5.697792000000001,0.3570556640625,0.250244140625,-0.0274658203125,0.1153564453125,0,0,0,14:20:09.460472
5.702144,0.3558349609375,0.2520751953125,-0.0274658203125,0.1153564453125,0,0,0,14:20:09.464523
5.706508,0.3564453125,0.25146484375,-0.02685546875,0.115966796875,0,0,0,14:20:09.471523
5.710864,0.3558349609375,0.250244140625,-0.0274658203125,0.1153564453125,0,0,0,14:20:09.475530
5.715215999999999,0.355224609375,0.250244140625,-0.02685546875,0.1141357421875,0,0,0,14:20:09.480553
5.719572,0.355224609375,0.25146484375,-0.028076171875,0.1153564453125,0,0,0,14:20:09.484589
5.723923999999999,0.355224609375,0.25146484375,-0.02685546875,0.115966796875,0,0,0,14:20:09.488778
5.728280000000001,0.3558349609375,0.2508544921875,-0.0262451171875,0.1153564453125,0,0,0,14:20:09.492928
5.732632,0.355224609375,0.250244140625,-0.02685546875,0.11474609375,0,0,0,14:20:09.496585
5.736987999999999,0.3558349609375,0.25146484375,-0.0274658203125,0.1153564453125,0,0,0,14:20:09.500592
5.7413479999999995,0.355224609375,0.250244140625,-0.0262451171875,0.11474609375,0,0,0,14:20:09.504591
5.7457,0.3546142578125,0.2508544921875,-0.02685546875,0.11474609375,0,0,0,14:20:09.508608
5.7500480000000005,0.3558349609375,0.2520751953125,-0.028076171875,0.11474609375,0,0,0,14:20:09.512643
5.754411999999999,0.355224609375,0.2490234375,-0.02685546875,0.11474609375,0,0,0,14:20:09.516645
5.758772,0.355224609375,0.25146484375,-0.02685546875,0.115966796875,0,0,0,14:20:09.524762
5.763124,0.3564453125,0.250244140625,-0.02685546875,0.1153564453125,0,0,0,14:20:09.527656
5.76748,0.3546142578125,0.25146484375,-0.0274658203125,0.1165771484375,0,0,0,14:20:09.529941
5.771844000000001,0.355224609375,0.2508544921875,-0.02685546875,0.11474609375,0,0,0,14:20:09.533454
5.776196,0.3558349609375,0.25146484375,-0.0274658203125,0.113525390625,0,0,0,14:20:09.541452
5.780551999999999,0.3558349609375,0.2496337890625,-0.02685546875,0.1153564453125,0,0,0,14:20:09.545452
5.784908000000001,0.355224609375,0.2508544921875,-0.0262451171875,0.1153564453125,0,0,0,14:20:09.549460
5.789276,0.3564453125,0.2508544921875,-0.02685546875,0.1153564453125,0,0,0,14:20:09.553458
5.793627999999999,0.3564453125,0.2508544921875,-0.02685546875,0.1153564453125,0,0,0,14:20:09.558467
5.79798,0.355224609375,0.25146484375,-0.0262451171875,0.115966796875,0,0,0,14:20:09.562457
5.802332000000001,0.3558349609375,0.25146484375,-0.0262451171875,0.11474609375,0,0,0,14:20:09.566865
5.806676,0.35400390625,0.250244140625,-0.028076171875,0.11474609375,0,0,0,14:20:09.570774
5.811027999999999,0.355224609375,0.2496337890625,-0.0262451171875,0.115966796875,0,0,0,14:20:09.577775
5.81538,0.355224609375,0.25146484375,-0.02685546875,0.1153564453125,0,0,0,14:20:09.579775
5.819748,0.3546142578125,0.2496337890625,-0.0274658203125,0.1153564453125,0,0,0,14:20:09.582774
5.824103999999999,0.355224609375,0.2508544921875,-0.02685546875,0.1153564453125,0,0,0,14:20:09.586798
5.828456,0.3564453125,0.250244140625,-0.02685546875,0.11474609375,0,0,0,14:20:09.590799
5.832807999999999,0.3558349609375,0.2508544921875,-0.02685546875,0.1153564453125,0,0,0,14:20:09.594797
5.837167999999999,0.355224609375,0.2496337890625,-0.028076171875,0.1153564453125,0,0,0,14:20:09.599805
5.841512000000001,0.3558349609375,0.250244140625,-0.02685546875,0.1165771484375,0,0,0,14:20:09.607342
5.845859999999999,0.35400390625,0.25146484375,-0.025634765625,0.1153564453125,0,0,0,14:20:09.611362
5.8502160000000005,0.3558349609375,0.2508544921875,-0.0262451171875,0.115966796875,0,0,0,14:20:09.615363
5.8545679999999996,0.3558349609375,0.25146484375,-0.0262451171875,0.1153564453125,0,0,0,14:20:09.619366
5.85892,0.3558349609375,0.2508544921875,-0.02685546875,0.1165771484375,0,0,0,14:20:09.623368
5.863268000000001,0.3558349609375,0.2508544921875,-0.0274658203125,0.1153564453125,0,0,0,14:20:09.630362
5.867624,0.3558349609375,0.2508544921875,-0.0274658203125,0.1153564453125,0,0,0,14:20:09.634874
5.87198,0.3558349609375,0.25146484375,-0.0262451171875,0.115966796875,0,0,0,14:20:09.636086
5.876328,0.355224609375,0.2508544921875,-0.0274658203125,0.11474609375,0,0,0,14:20:09.640638
5.880688,0.3546142578125,0.2496337890625,-0.0262451171875,0.1153564453125,0,0,0,14:20:09.643646
5.885048,0.355224609375,0.250244140625,-0.028076171875,0.1153564453125,0,0,0,14:20:09.647638
5.889399999999999,0.3558349609375,0.250244140625,-0.0274658203125,0.1153564453125,0,0,0,14:20:09.652643
5.8937479999999995,0.3564453125,0.250244140625,-0.0286865234375,0.1141357421875,0,0,0,14:20:09.656643
5.8981,0.3546142578125,0.2508544921875,-0.02685546875,0.11474609375,0,0,0,14:20:09.660641
5.9024600000000005,0.3546142578125,0.250244140625,-0.0262451171875,0.11474609375,0,0,0,14:20:09.664998
5.9068119999999995,0.355224609375,0.2508544921875,-0.025634765625,0.1153564453125,0,0,0,14:20:09.669223
5.911152,0.355224609375,0.2508544921875,-0.0262451171875,0.11474609375,0,0,0,14:20:09.677009
5.915500000000001,0.3558349609375,0.25146484375,-0.0274658203125,0.115966796875,0,0,0,14:20:09.684004
5.919856,0.355224609375,0.25146484375,-0.028076171875,0.11474609375,0,0,0,14:20:09.687003
5.924212,0.355224609375,0.2520751953125,-0.0274658203125,0.1153564453125,0,0,0,14:20:09.689009
5.928567999999999,0.3558349609375,0.2496337890625,-0.0274658203125,0.1153564453125,0,0,0,14:20:09.693009
5.93292,0.3564453125,0.2508544921875,-0.0274658203125,0.11474609375,0,0,0,14:20:09.697008
5.93728,0.355224609375,0.25146484375,-0.0262451171875,0.115966796875,0,0,0,14:20:09.702005
5.941631999999999,0.3558349609375,0.2490234375,-0.028076171875,0.115966796875,0,0,0,14:20:09.706062
5.945972,0.355224609375,0.2508544921875,-0.02685546875,0.115966796875,0,0,0,14:20:09.710002
5.950323999999999,0.355224609375,0.25146484375,-0.028076171875,0.115966796875,0,0,0,14:20:09.714047
5.954676,0.355224609375,0.2508544921875,-0.0274658203125,0.115966796875,0,0,0,14:20:09.718059
5.959032,0.3564453125,0.2508544921875,-0.0274658203125,0.11474609375,0,0,0,14:20:09.722089
5.9633840000000005,0.3558349609375,0.2508544921875,-0.0262451171875,0.11474609375,0,0,0,14:20:09.726090
5.9677359999999995,0.355224609375,0.2496337890625,-0.02685546875,0.11474609375,0,0,0,14:20:09.734631
5.972096,0.355224609375,0.250244140625,-0.0274658203125,0.11474609375,0,0,0,14:20:09.737632
5.976448,0.355224609375,0.2508544921875,-0.0286865234375,0.11474609375,0,0,0,14:20:09.742714
5.9807999999999995,0.355224609375,0.2508544921875,-0.028076171875,0.11474609375,0,0,0,14:20:09.746611
5.985152,0.355224609375,0.25146484375,-0.0262451171875,0.115966796875,0,0,0,14:20:09.750611
5.989512,0.3558349609375,0.25146484375,-0.0262451171875,0.1153564453125,0,0,0,14:20:09.754618
5.993868,0.355224609375,0.250244140625,-0.02685546875,0.1153564453125,0,0,0,14:20:09.758645
5.998219999999999,0.3558349609375,0.2508544921875,-0.02685546875,0.1141357421875,0,0,0,14:20:09.762654
6.002579999999999,0.355224609375,0.2508544921875,-0.0274658203125,0.11474609375,0,0,0,14:20:09.766682
6.006944,0.3558349609375,0.250244140625,-0.02685546875,0.1153564453125,0,0,0,14:20:09.770705
6.011292,0.355224609375,0.25146484375,-0.0262451171875,0.11474609375,0,0,0,14:20:09.774941
6.015643999999999,0.3558349609375,0.250244140625,-0.025634765625,0.1153564453125,0,0,0,14:20:09.779063
6.0200000000000005,0.355224609375,0.2508544921875,-0.0262451171875,0.115966796875,0,0,0,14:20:09.785533
6.024360000000001,0.3564453125,0.2520751953125,-0.02685546875,0.1153564453125,0,0,0,14:20:09.788541
6.028712,0.3546142578125,0.25146484375,-0.02685546875,0.1153564453125,0,0,0,14:20:09.791531
6.0330520000000005,0.35400390625,0.2508544921875,-0.02685546875,0.1153564453125,0,0,0,14:20:09.795764
6.0374159999999994,0.3558349609375,0.2508544921875,-0.028076171875,0.1153564453125,0,0,0,14:20:09.799737
6.041771999999999,0.3558349609375,0.2508544921875,-0.0262451171875,0.1153564453125,0,0,0,14:20:09.804535
6.046119999999999,0.3546142578125,0.2508544921875,-0.0274658203125,0.1153564453125,0,0,0,14:20:09.812560
6.050472,0.3558349609375,0.2508544921875,-0.02685546875,0.1153564453125,0,0,0,14:20:09.816563
6.054832,0.355224609375,0.2508544921875,-0.0274658203125,0.1153564453125,0,0,0,14:20:09.820698
6.059192,0.3564453125,0.250244140625,-0.0274658203125,0.1153564453125,0,0,0,14:20:09.824755
6.063540000000001,0.355224609375,0.2520751953125,-0.02685546875,0.115966796875,0,0,0,14:20:09.828874
6.067899999999999,0.355224609375,0.250244140625,-0.02685546875,0.1153564453125,0,0,0,14:20:09.833109
6.072259999999999,0.355224609375,0.250244140625,-0.0262451171875,0.11474609375,0,0,0,14:20:09.839841
6.0766160000000005,0.355224609375,0.25146484375,-0.02685546875,0.1165771484375,0,0,0,14:20:09.842843
6.0809679999999995,0.3570556640625,0.2508544921875,-0.0274658203125,0.1153564453125,0,0,0,14:20:09.844847
6.085323999999999,0.3558349609375,0.2496337890625,-0.0274658203125,0.11474609375,0,0,0,14:20:09.848943
6.08968,0.3564453125,0.250244140625,-0.02685546875,0.11474609375,0,0,0,14:20:09.853224
6.0940319999999994,0.3546142578125,0.2508544921875,-0.0274658203125,0.1153564453125,0,0,0,14:20:09.857255
6.098384,0.355224609375,0.2508544921875,-0.0262451171875,0.115966796875,0,0,0,14:20:09.861280
6.102747999999999,0.355224609375,0.25146484375,-0.025634765625,0.115966796875,0,0,0,14:20:09.865280
6.1071040000000005,0.3558349609375,0.250244140625,-0.0274658203125,0.1141357421875,0,0,0,14:20:09.869275
6.111451999999999,0.3558349609375,0.25146484375,-0.0274658203125,0.1153564453125,0,0,0,14:20:09.877279
6.115808,0.3546142578125,0.2520751953125,-0.028076171875,0.11474609375,0,0,0,14:20:09.882280
6.120164,0.355224609375,0.25146484375,-0.0274658203125,0.115966796875,0,0,0,14:20:09.886424
6.124524,0.355224609375,0.2508544921875,-0.0262451171875,0.1153564453125,0,0,0,14:20:09.894274
6.128875999999999,0.355224609375,0.2508544921875,-0.0262451171875,0.1153564453125,0,0,0,14:20:09.897277
6.133223999999999,0.3546142578125,0.250244140625,-0.02685546875,0.1165771484375,0,0,0,14:20:09.898274
6.137580000000001,0.355224609375,0.250244140625,-0.0274658203125,0.11474609375,0,0,0,14:20:09.902281
6.141939999999999,0.355224609375,0.2508544921875,-0.0274658203125,0.1177978515625,0,0,0,14:20:09.906301
6.146287999999999,0.355224609375,0.250244140625,-0.0274658203125,0.11474609375,0,0,0,14:20:09.910337
6.15064,0.3546142578125,0.250244140625,-0.0262451171875,0.115966796875,0,0,0,14:20:09.914348
6.155,0.355224609375,0.2508544921875,-0.02685546875,0.11474609375,0,0,0,14:20:09.919029
6.159356,0.3558349609375,0.250244140625,-0.0262451171875,0.1153564453125,0,0,0,14:20:09.922632
6.163708000000001,0.3558349609375,0.25146484375,-0.02685546875,0.1153564453125,0,0,0,14:20:09.926792
6.168067999999999,0.355224609375,0.2508544921875,-0.0274658203125,0.11474609375,0,0,0,14:20:09.930792
6.172424,0.3564453125,0.25146484375,-0.028076171875,0.113525390625,0,0,0,14:20:09.935309
6.176787999999999,0.355224609375,0.2508544921875,-0.02685546875,0.1153564453125,0,0,0,14:20:09.943309
6.1811359999999995,0.3564453125,0.2508544921875,-0.02685546875,0.115966796875,0,0,0,14:20:09.947310
6.185491999999999,0.355224609375,0.2508544921875,-0.0262451171875,0.1153564453125,0,0,0,14:20:09.951740
6.189844,0.3564453125,0.2508544921875,-0.0274658203125,0.115966796875,0,0,0,14:20:09.955309
6.1941999999999995,0.3546142578125,0.2508544921875,-0.0274658203125,0.1153564453125,0,0,0,14:20:09.959309
6.198548,0.355224609375,0.250244140625,-0.02685546875,0.1153564453125,0,0,0,14:20:09.963308
6.2029000000000005,0.3558349609375,0.25146484375,-0.02685546875,0.1153564453125,0,0,0,14:20:09.967310
6.2072519999999995,0.355224609375,0.250244140625,-0.0274658203125,0.1153564453125,0,0,0,14:20:09.971308
6.211607999999999,0.3558349609375,0.250244140625,-0.0262451171875,0.1153564453125,0,0,0,14:20:09.976303
6.215955999999999,0.3558349609375,0.25146484375,-0.02685546875,0.11474609375,0,0,0,14:20:09.980304
6.220308,0.355224609375,0.25146484375,-0.02685546875,0.115966796875,0,0,0,14:20:09.984303
6.224656,0.3558349609375,0.25146484375,-0.028076171875,0.11474609375,0,0,0,14:20:09.988308
6.2290160000000006,0.3546142578125,0.2508544921875,-0.02685546875,0.11474609375,0,0,0,14:20:09.995311
6.233368,0.3558349609375,0.250244140625,-0.02685546875,0.1141357421875,0,0,0,14:20:10.000312
6.237723999999999,0.3558349609375,0.2496337890625,-0.02685546875,0.1153564453125,0,0,0,14:20:10.001311
6.242083999999999,0.3546142578125,0.2508544921875,-0.028076171875,0.115966796875,0,0,0,14:20:10.004308
6.246436,0.355224609375,0.25146484375,-0.02685546875,0.115966796875,0,0,0,14:20:10.012309
6.250784,0.3564453125,0.25146484375,-0.0274658203125,0.1153564453125,0,0,0,14:20:10.017355
6.2551440000000005,0.3564453125,0.2508544921875,-0.0274658203125,0.115966796875,0,0,0,14:20:10.021347
6.2595,0.3546142578125,0.2508544921875,-0.0274658203125,0.1153564453125,0,0,0,14:20:10.025360
6.263856,0.3558349609375,0.250244140625,-0.0262451171875,0.1141357421875,0,0,0,14:20:10.029350
6.2682080000000004,0.355224609375,0.2490234375,-0.0274658203125,0.1153564453125,0,0,0,14:20:10.032879
