user_note,,,,,
configuration,Two Straights v1.0,,,,
sensor calibration (k d c),-0.041405 -0.036453 -0.047827 -0.046712,0.007008 0.047981 0.00976 0.048638,0.348047 0.241149 -0.029535 0.115564,,
stalk array (lo med hi),med,,,,
sensor height (cm),87.6,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
6.527008,0.3533935546875,0.2471923828125,-0.028076171875,0.1153564453125,0,0,0,14:29:40.628623
6.531359999999999,0.3533935546875,0.2459716796875,-0.0286865234375,0.1141357421875,0,0,0,14:29:40.632622
6.535724,0.3546142578125,0.2471923828125,-0.0274658203125,0.1141357421875,0,0,0,14:29:40.636622
6.54008,0.3533935546875,0.247802734375,-0.028076171875,0.1141357421875,0,0,0,14:29:40.641616
6.5444320000000005,0.3533935546875,0.2484130859375,-0.028076171875,0.1153564453125,0,0,0,14:29:40.645628
6.548795999999999,0.352783203125,0.2484130859375,-0.028076171875,0.1141357421875,0,0,0,14:29:40.651621
6.553164000000001,0.35400390625,0.2484130859375,-0.029296875,0.1141357421875,0,0,0,14:29:40.654617
6.557516,0.35400390625,0.24658203125,-0.028076171875,0.1141357421875,0,0,0,14:29:40.657616
6.561864,0.3546142578125,0.2471923828125,-0.02685546875,0.11474609375,0,0,0,14:29:40.661621
6.566224,0.3533935546875,0.247802734375,-0.028076171875,0.1141357421875,0,0,0,14:29:40.665621
6.570587999999999,0.35400390625,0.247802734375,-0.0274658203125,0.1141357421875,0,0,0,14:29:40.670045
6.57494,0.3546142578125,0.2471923828125,-0.028076171875,0.1141357421875,0,0,0,14:29:40.677622
6.579292000000001,0.35400390625,0.2471923828125,-0.028076171875,0.1141357421875,0,0,0,14:29:40.681622
6.583644,0.355224609375,0.2484130859375,-0.0274658203125,0.113525390625,0,0,0,14:29:40.685621
6.588004,0.3533935546875,0.2471923828125,-0.028076171875,0.113525390625,0,0,0,14:29:40.690621
6.592347999999999,0.3546142578125,0.2484130859375,-0.028076171875,0.11474609375,0,0,0,14:29:40.694649
6.596703999999999,0.3521728515625,0.247802734375,-0.0274658203125,0.1153564453125,0,0,0,14:29:40.698681
6.60106,0.352783203125,0.2471923828125,-0.028076171875,0.1153564453125,0,0,0,14:29:40.705680
6.605416,0.35400390625,0.24658203125,-0.0286865234375,0.1141357421875,0,0,0,14:29:40.708680
6.609764,0.3533935546875,0.2471923828125,-0.0274658203125,0.11474609375,0,0,0,14:29:40.711028
6.61412,0.3533935546875,0.2484130859375,-0.0286865234375,0.1141357421875,0,0,0,14:29:40.715692
6.618472000000001,0.3533935546875,0.24658203125,-0.028076171875,0.1141357421875,0,0,0,14:29:40.718706
6.622824,0.35400390625,0.2471923828125,-0.028076171875,0.1141357421875,0,0,0,14:29:40.722699
6.627172,0.3546142578125,0.2459716796875,-0.0286865234375,0.1153564453125,0,0,0,14:29:40.727200
6.631527999999999,0.3546142578125,0.2471923828125,-0.0274658203125,0.1141357421875,0,0,0,14:29:40.731214
6.635883999999999,0.352783203125,0.2484130859375,-0.0286865234375,0.113525390625,0,0,0,14:29:40.735211
6.64024,0.3533935546875,0.2496337890625,-0.0274658203125,0.1153564453125,0,0,0,14:29:40.743448
6.644588000000001,0.35400390625,0.2484130859375,-0.0274658203125,0.11474609375,0,0,0,14:29:40.747206
6.648944,0.35400390625,0.247802734375,-0.028076171875,0.1141357421875,0,0,0,14:29:40.751495
6.653304,0.3533935546875,0.2484130859375,-0.0274658203125,0.11474609375,0,0,0,14:29:40.758488
6.657655999999999,0.35400390625,0.24658203125,-0.028076171875,0.11474609375,0,0,0,14:29:40.762486
6.662004,0.3533935546875,0.247802734375,-0.02685546875,0.11474609375,0,0,0,14:29:40.764489
6.666356,0.352783203125,0.2471923828125,-0.0274658203125,0.1141357421875,0,0,0,14:29:40.767492
6.670707999999999,0.35400390625,0.2471923828125,-0.0286865234375,0.113525390625,0,0,0,14:29:40.771852
6.675063999999999,0.35400390625,0.247802734375,-0.028076171875,0.11474609375,0,0,0,14:29:40.776028
6.679416,0.35400390625,0.2471923828125,-0.028076171875,0.1153564453125,0,0,0,14:29:40.780362
6.683768000000001,0.35400390625,0.24658203125,-0.028076171875,0.1141357421875,0,0,0,14:29:40.784489
6.68812,0.35400390625,0.247802734375,-0.028076171875,0.1141357421875,0,0,0,14:29:40.788605
6.692472,0.3546142578125,0.2484130859375,-0.02685546875,0.1141357421875,0,0,0,14:29:40.792603
6.696823999999999,0.35400390625,0.2484130859375,-0.0274658203125,0.1153564453125,0,0,0,14:29:40.797122
6.701184,0.3533935546875,0.247802734375,-0.028076171875,0.1141357421875,0,0,0,14:29:40.800698
6.705539999999999,0.35400390625,0.2471923828125,-0.028076171875,0.1141357421875,0,0,0,14:29:40.809223
6.709892,0.35400390625,0.247802734375,-0.0286865234375,0.1141357421875,0,0,0,14:29:40.813234
6.714252,0.35400390625,0.247802734375,-0.02685546875,0.11474609375,0,0,0,14:29:40.817234
6.718612,0.3521728515625,0.247802734375,-0.0286865234375,0.1153564453125,0,0,0,14:29:40.821228
6.722963999999999,0.3533935546875,0.2471923828125,-0.0286865234375,0.11474609375,0,0,0,14:29:40.825243
6.7273119999999995,0.35400390625,0.24658203125,-0.0274658203125,0.11474609375,0,0,0,14:29:40.829017
6.731667999999999,0.3546142578125,0.247802734375,-0.02685546875,0.11474609375,0,0,0,14:29:40.834018
6.736032,0.3533935546875,0.2471923828125,-0.02685546875,0.11474609375,0,0,0,14:29:40.838029
6.740384000000001,0.35400390625,0.24658203125,-0.0274658203125,0.1153564453125,0,0,0,14:29:40.842035
6.744724,0.355224609375,0.247802734375,-0.02685546875,0.1141357421875,0,0,0,14:29:40.846018
6.749088,0.3546142578125,0.247802734375,-0.028076171875,0.11474609375,0,0,0,14:29:40.850046
6.753444,0.3533935546875,0.247802734375,-0.028076171875,0.1141357421875,0,0,0,14:29:40.854040
6.757795999999999,0.3546142578125,0.2471923828125,-0.0286865234375,0.113525390625,0,0,0,14:29:40.861042
6.762136,0.35400390625,0.247802734375,-0.028076171875,0.113525390625,0,0,0,14:29:40.865049
6.766496,0.3533935546875,0.2471923828125,-0.02685546875,0.1153564453125,0,0,0,14:29:40.867201
6.770852,0.35400390625,0.247802734375,-0.028076171875,0.11474609375,0,0,0,14:29:40.871195
6.7752,0.35400390625,0.247802734375,-0.0286865234375,0.1141357421875,0,0,0,14:29:40.879195
6.779544,0.352783203125,0.24658203125,-0.028076171875,0.113525390625,0,0,0,14:29:40.882201
6.783904,0.3533935546875,0.2484130859375,-0.0274658203125,0.1141357421875,0,0,0,14:29:40.886196
6.788259999999999,0.35400390625,0.247802734375,-0.028076171875,0.11474609375,0,0,0,14:29:40.891190
6.792612,0.3533935546875,0.247802734375,-0.0274658203125,0.11474609375,0,0,0,14:29:40.895195
6.79696,0.35400390625,0.2471923828125,-0.0274658203125,0.11474609375,0,0,0,14:29:40.899196
6.801323999999999,0.3546142578125,0.2471923828125,-0.0274658203125,0.1141357421875,0,0,0,14:29:40.903195
6.805680000000001,0.3521728515625,0.24658203125,-0.028076171875,0.1141357421875,0,0,0,14:29:40.908191
6.810032,0.35400390625,0.24658203125,-0.02685546875,0.1141357421875,0,0,0,14:29:40.915205
6.814396,0.3564453125,0.2471923828125,-0.0274658203125,0.1141357421875,0,0,0,14:29:40.918220
6.8187560000000005,0.3564453125,0.2484130859375,-0.028076171875,0.11474609375,0,0,0,14:29:40.919226
6.823112,0.352783203125,0.2459716796875,-0.02685546875,0.1141357421875,0,0,0,14:29:40.924203
6.827463999999999,0.333251953125,0.2197265625,-0.028076171875,0.11474609375,0,0,0,14:29:40.927706
6.831823999999999,0.2569580078125,0.1751708984375,-0.0274658203125,0.11474609375,0,0,0,14:29:40.931709
6.836176,0.2410888671875,0.1824951171875,-0.028076171875,0.11474609375,0,0,0,14:29:40.935715
6.840527999999999,0.3070068359375,0.2215576171875,-0.028076171875,0.11474609375,0,0,0,14:29:40.943716
6.84488,0.2752685546875,0.1922607421875,-0.028076171875,0.113525390625,0,0,0,14:29:40.947711
6.8492440000000006,0.2386474609375,0.17822265625,-0.02685546875,0.115966796875,0,0,0,14:29:40.951715
6.8536,0.2978515625,0.2178955078125,-0.0274658203125,0.1141357421875,0,0,0,14:29:40.956718
6.857951999999999,0.2972412109375,0.2044677734375,-0.0286865234375,0.11474609375,0,0,0,14:29:40.960715
6.862311999999999,0.2484130859375,0.18310546875,-0.0274658203125,0.11474609375,0,0,0,14:29:40.968710
6.866668000000001,0.286865234375,0.2056884765625,-0.0274658203125,0.11474609375,0,0,0,14:29:40.973803
6.871027999999999,0.302734375,0.2105712890625,-0.0286865234375,0.1153564453125,0,0,0,14:29:40.976711
6.87538,0.2593994140625,0.1849365234375,-0.0274658203125,0.1141357421875,0,0,0,14:29:40.982713
6.8797239999999995,0.27587890625,0.2008056640625,-0.0274658203125,0.1153564453125,0,0,0,14:29:40.983710
6.884084,0.3057861328125,0.21484375,-0.028076171875,0.1141357421875,0,0,0,14:29:40.985710
6.888444,0.264892578125,0.1898193359375,-0.028076171875,0.11474609375,0,0,0,14:29:40.989709
6.892796000000001,0.264892578125,0.1995849609375,-0.028076171875,0.115966796875,0,0,0,14:29:40.993717
6.897152,0.2978515625,0.213623046875,-0.028076171875,0.1141357421875,0,0,0,14:29:40.997717
6.901508,0.2777099609375,0.1959228515625,-0.0286865234375,0.11474609375,0,0,0,14:29:41.001722
6.905868,0.267333984375,0.196533203125,-0.0274658203125,0.11474609375,0,0,0,14:29:41.005716
6.910220000000001,0.30029296875,0.2130126953125,-0.028076171875,0.11474609375,0,0,0,14:29:41.013789
6.914579999999999,0.29052734375,0.2020263671875,-0.028076171875,0.1141357421875,0,0,0,14:29:41.021723
6.918932,0.263671875,0.1934814453125,-0.0286865234375,0.11474609375,0,0,0,14:29:41.026990
6.923287999999999,0.2886962890625,0.211181640625,-0.0274658203125,0.1141357421875,0,0,0,14:29:41.026990
6.92764,0.28564453125,0.203857421875,-0.0274658203125,0.11474609375,0,0,0,14:29:41.031233
6.931996,0.264892578125,0.19287109375,-0.0286865234375,0.1129150390625,0,0,0,14:29:41.034232
6.936356,0.283203125,0.2081298828125,-0.0274658203125,0.11474609375,0,0,0,14:29:41.038238
6.940707999999999,0.294189453125,0.208740234375,-0.028076171875,0.115966796875,0,0,0,14:29:41.042238
6.945064,0.2691650390625,0.194091796875,-0.028076171875,0.11474609375,0,0,0,14:29:41.046238
6.9494240000000005,0.281982421875,0.2056884765625,-0.028076171875,0.113525390625,0,0,0,14:29:41.050567
6.953787999999999,0.2886962890625,0.205078125,-0.0274658203125,0.113525390625,0,0,0,14:29:41.054566
6.95814,0.272216796875,0.1947021484375,-0.0274658203125,0.11474609375,0,0,0,14:29:41.058593
6.9625,0.277099609375,0.20263671875,-0.02685546875,0.113525390625,0,0,0,14:29:41.063912
6.966868,0.2923583984375,0.208740234375,-0.02685546875,0.1153564453125,0,0,0,14:29:41.070917
6.971220000000001,0.2764892578125,0.1983642578125,-0.0286865234375,0.1153564453125,0,0,0,14:29:41.073913
6.975567999999999,0.2783203125,0.2008056640625,-0.0274658203125,0.115966796875,0,0,0,14:29:41.078918
6.979932,0.29052734375,0.2081298828125,-0.028076171875,0.1141357421875,0,0,0,14:29:41.083050
6.98428,0.2789306640625,0.1959228515625,-0.0286865234375,0.11474609375,0,0,0,14:29:41.087047
6.988628,0.2734375,0.1983642578125,-0.0274658203125,0.1141357421875,0,0,0,14:29:41.091041
6.992984,0.29052734375,0.2081298828125,-0.0274658203125,0.1153564453125,0,0,0,14:29:41.096041
6.9973399999999994,0.281982421875,0.2001953125,-0.0286865234375,0.1141357421875,0,0,0,14:29:41.100046
7.001683999999999,0.2740478515625,0.198974609375,-0.0274658203125,0.1141357421875,0,0,0,14:29:41.104064
7.006031999999999,0.2874755859375,0.2081298828125,-0.0274658203125,0.1141357421875,0,0,0,14:29:41.108077
7.010384,0.281982421875,0.2001953125,-0.0262451171875,0.11474609375,0,0,0,14:29:41.112102
7.014747999999999,0.2728271484375,0.198974609375,-0.0274658203125,0.1153564453125,0,0,0,14:29:41.116111
7.0190920000000006,0.286865234375,0.206298828125,-0.0274658203125,0.1141357421875,0,0,0,14:29:41.123115
7.023444,0.28564453125,0.2032470703125,-0.0286865234375,0.1153564453125,0,0,0,14:29:41.127111
7.027792,0.274658203125,0.1995849609375,-0.0274658203125,0.1141357421875,0,0,0,14:29:41.128256
7.0321560000000005,0.2862548828125,0.205078125,-0.02685546875,0.1153564453125,0,0,0,14:29:41.132977
7.036516000000001,0.284423828125,0.205078125,-0.0274658203125,0.11474609375,0,0,0,14:29:41.136763
7.040868,0.2728271484375,0.19775390625,-0.028076171875,0.11474609375,0,0,0,14:29:41.144757
7.045223999999999,0.2813720703125,0.206298828125,-0.028076171875,0.1153564453125,0,0,0,14:29:41.148775
7.049576,0.2862548828125,0.2056884765625,-0.0299072265625,0.1141357421875,0,0,0,14:29:41.152763
7.053924,0.27587890625,0.2008056640625,-0.028076171875,0.1141357421875,0,0,0,14:29:41.156763
7.0582720000000005,0.2838134765625,0.2069091796875,-0.028076171875,0.1153564453125,0,0,0,14:29:41.160763
7.062632000000001,0.2862548828125,0.206298828125,-0.0274658203125,0.1141357421875,0,0,0,14:29:41.165874
7.066984,0.2777099609375,0.2020263671875,-0.028076171875,0.1141357421875,0,0,0,14:29:41.168901
7.0713360000000005,0.2825927734375,0.2069091796875,-0.0274658203125,0.11474609375,0,0,0,14:29:41.175913
7.075683999999999,0.2862548828125,0.206298828125,-0.0286865234375,0.115966796875,0,0,0,14:29:41.179906
7.08004,0.279541015625,0.2032470703125,-0.0286865234375,0.1153564453125,0,0,0,14:29:41.181918
7.084384,0.28564453125,0.208740234375,-0.0286865234375,0.11474609375,0,0,0,14:29:41.185911
7.088735999999999,0.2874755859375,0.2069091796875,-0.028076171875,0.1141357421875,0,0,0,14:29:41.189912
7.093083999999999,0.28076171875,0.2044677734375,-0.0274658203125,0.113525390625,0,0,0,14:29:41.194061
7.097436,0.28564453125,0.2093505859375,-0.028076171875,0.1141357421875,0,0,0,14:29:41.197908
7.101787999999999,0.2874755859375,0.2056884765625,-0.0286865234375,0.1141357421875,0,0,0,14:29:41.202908
7.106147999999999,0.2813720703125,0.2056884765625,-0.028076171875,0.1141357421875,0,0,0,14:29:41.206916
7.1105,0.2874755859375,0.2099609375,-0.028076171875,0.11474609375,0,0,0,14:29:41.214069
7.114848,0.2880859375,0.208740234375,-0.0286865234375,0.1141357421875,0,0,0,14:29:41.218112
7.119204,0.28564453125,0.2081298828125,-0.0286865234375,0.115966796875,0,0,0,14:29:41.222104
7.1235599999999994,0.2899169921875,0.211181640625,-0.028076171875,0.11474609375,0,0,0,14:29:41.229633
7.127912,0.2874755859375,0.2081298828125,-0.0286865234375,0.11474609375,0,0,0,14:29:41.232632
7.132263999999999,0.28564453125,0.2099609375,-0.028076171875,0.1141357421875,0,0,0,14:29:41.234994
7.136623999999999,0.291748046875,0.21240234375,-0.028076171875,0.113525390625,0,0,0,14:29:41.238989
7.140976,0.2899169921875,0.211181640625,-0.028076171875,0.113525390625,0,0,0,14:29:41.243099
7.145327999999999,0.29052734375,0.21240234375,-0.0274658203125,0.1141357421875,0,0,0,14:29:41.247105
7.149684000000001,0.2935791015625,0.213623046875,-0.028076171875,0.113525390625,0,0,0,14:29:41.251105
7.154043999999999,0.2923583984375,0.21240234375,-0.02685546875,0.1141357421875,0,0,0,14:29:41.255232
7.158396,0.291748046875,0.2142333984375,-0.0262451171875,0.11474609375,0,0,0,14:29:41.259242
7.162751999999999,0.294189453125,0.213623046875,-0.028076171875,0.1153564453125,0,0,0,14:29:41.263241
7.1671119999999995,0.2923583984375,0.213623046875,-0.0274658203125,0.11474609375,0,0,0,14:29:41.268242
7.171467999999999,0.29541015625,0.21484375,-0.0274658203125,0.11474609375,0,0,0,14:29:41.272237
7.175815999999999,0.294189453125,0.21484375,-0.028076171875,0.1141357421875,0,0,0,14:29:41.280450
7.180172000000001,0.2935791015625,0.2142333984375,-0.0274658203125,0.1141357421875,0,0,0,14:29:41.284270
7.184531999999999,0.2960205078125,0.216064453125,-0.028076171875,0.1141357421875,0,0,0,14:29:41.288386
7.188888,0.294189453125,0.2130126953125,-0.028076171875,0.11474609375,0,0,0,14:29:41.292436
7.1932279999999995,0.294189453125,0.2130126953125,-0.028076171875,0.1153564453125,0,0,0,14:29:41.296334
7.197583999999999,0.2947998046875,0.21484375,-0.028076171875,0.11474609375,0,0,0,14:29:41.300348
7.201948,0.294189453125,0.2142333984375,-0.02685546875,0.1141357421875,0,0,0,14:29:41.305278
7.206296,0.2972412109375,0.2154541015625,-0.035400390625,0.10498046875,0,0,0,14:29:41.309236
7.210635999999999,0.29541015625,0.21484375,-0.0616455078125,0.089111328125,0,0,0,14:29:41.312244
7.215019999999999,0.29541015625,0.2154541015625,-0.057373046875,0.0958251953125,0,0,0,14:29:41.317255
7.219379999999999,0.2972412109375,0.2154541015625,-0.04638671875,0.1007080078125,0,0,0,14:29:41.321269
7.223732,0.294189453125,0.216064453125,-0.0543212890625,0.091552734375,0,0,0,14:29:41.325259
7.228083999999999,0.296630859375,0.2166748046875,-0.06103515625,0.091552734375,0,0,0,14:29:41.331528
7.232476,0.2978515625,0.216064453125,-0.0469970703125,0.1019287109375,0,0,0,14:29:41.335528
7.236827999999999,0.294189453125,0.2166748046875,-0.050048828125,0.096435546875,0,0,0,14:29:41.337534
7.241172000000001,0.296630859375,0.2166748046875,-0.059814453125,0.0927734375,0,0,0,14:29:41.345526
7.245531999999999,0.2972412109375,0.2166748046875,-0.0531005859375,0.0994873046875,0,0,0,14:29:41.349527
7.249896,0.2978515625,0.2166748046875,-0.048828125,0.0982666015625,0,0,0,14:29:41.353535
7.2542480000000005,0.2972412109375,0.2166748046875,-0.0592041015625,0.0909423828125,0,0,0,14:29:41.357534
7.2585999999999995,0.2978515625,0.2166748046875,-0.0537109375,0.0982666015625,0,0,0,14:29:41.361532
7.26296,0.296630859375,0.218505859375,-0.0469970703125,0.10009765625,0,0,0,14:29:41.365534
7.267315999999999,0.2960205078125,0.2166748046875,-0.05615234375,0.093994140625,0,0,0,14:29:41.370532
7.271668,0.2978515625,0.2166748046875,-0.0567626953125,0.0958251953125,0,0,0,14:29:41.374826
7.276028,0.2978515625,0.2166748046875,-0.0482177734375,0.0994873046875,0,0,0,14:29:41.378531
7.280379999999999,0.2972412109375,0.2178955078125,-0.0567626953125,0.0927734375,0,0,0,14:29:41.385527
7.284744,0.2978515625,0.218505859375,-0.057373046875,0.0946044921875,0,0,0,14:29:41.388531
7.289092,0.2996826171875,0.218505859375,-0.050048828125,0.0982666015625,0,0,0,14:29:41.390538
7.293452,0.296630859375,0.218505859375,-0.0531005859375,0.096435546875,0,0,0,14:29:41.394533
7.297808,0.2996826171875,0.2191162109375,-0.0579833984375,0.0946044921875,0,0,0,14:29:41.398526
7.302163999999999,0.2996826171875,0.218505859375,-0.048828125,0.098876953125,0,0,0,14:29:41.402533
7.306516,0.299072265625,0.2203369140625,-0.052490234375,0.0946044921875,0,0,0,14:29:41.407527
7.310867999999999,0.299072265625,0.2191162109375,-0.0592041015625,0.093994140625,0,0,0,14:29:41.414546
7.315224000000001,0.3009033203125,0.220947265625,-0.052490234375,0.09765625,0,0,0,14:29:41.419543
7.319576,0.301513671875,0.2203369140625,-0.05126953125,0.09765625,0,0,0,14:29:41.423544
7.323924,0.301513671875,0.22216796875,-0.0555419921875,0.09521484375,0,0,0,14:29:41.427546
7.328272,0.3033447265625,0.2215576171875,-0.052490234375,0.098876953125,0,0,0,14:29:41.431071
7.332628,0.3033447265625,0.2239990234375,-0.050048828125,0.098876953125,0,0,0,14:29:41.439065
7.336983999999999,0.3045654296875,0.22216796875,-0.05615234375,0.0958251953125,0,0,0,14:29:41.441118
7.341336,0.30517578125,0.2239990234375,-0.0531005859375,0.0970458984375,0,0,0,14:29:41.444315
7.345687999999999,0.3082275390625,0.225830078125,-0.050048828125,0.09765625,0,0,0,14:29:41.448194
7.3500239999999994,0.3070068359375,0.225830078125,-0.052490234375,0.0958251953125,0,0,0,14:29:41.452193
7.354384,0.3082275390625,0.22705078125,-0.0518798828125,0.098876953125,0,0,0,14:29:41.456274
7.358736,0.3082275390625,0.228271484375,-0.0494384765625,0.098876953125,0,0,0,14:29:41.460550
7.3630960000000005,0.308837890625,0.2276611328125,-0.0537109375,0.0970458984375,0,0,0,14:29:41.464534
7.367443999999999,0.31005859375,0.2264404296875,-0.0518798828125,0.0982666015625,0,0,0,14:29:41.469537
7.371796,0.311279296875,0.2288818359375,-0.050048828125,0.0982666015625,0,0,0,14:29:41.472544
7.376151999999999,0.3106689453125,0.2294921875,-0.052490234375,0.096435546875,0,0,0,14:29:41.480562
7.380507999999999,0.311279296875,0.2301025390625,-0.05126953125,0.0994873046875,0,0,0,14:29:41.484565
7.384867999999999,0.3118896484375,0.2294921875,-0.0482177734375,0.1007080078125,0,0,0,14:29:41.491563
7.38922,0.3106689453125,0.228271484375,-0.0518798828125,0.098876953125,0,0,0,14:29:41.494565
7.3935759999999995,0.3106689453125,0.228271484375,-0.05126953125,0.0994873046875,0,0,0,14:29:41.496602
7.3979479999999995,0.3125,0.2288818359375,-0.0494384765625,0.098876953125,0,0,0,14:29:41.501593
7.4023,0.311279296875,0.2276611328125,-0.0518798828125,0.0970458984375,0,0,0,14:29:41.505592
7.406651999999999,0.3131103515625,0.2294921875,-0.0506591796875,0.0994873046875,0,0,0,14:29:41.509598
7.411016,0.3125,0.2288818359375,-0.0482177734375,0.0994873046875,0,0,0,14:29:41.513596
7.415379999999999,0.3125,0.2288818359375,-0.050048828125,0.098876953125,0,0,0,14:29:41.517686
7.419732,0.3118896484375,0.2301025390625,-0.048828125,0.1007080078125,0,0,0,14:29:41.521686
7.424084000000001,0.3131103515625,0.2301025390625,-0.050048828125,0.10009765625,0,0,0,14:29:41.525687
7.428443999999999,0.3125,0.2294921875,-0.05126953125,0.098876953125,0,0,0,14:29:41.529609
7.432803999999999,0.311279296875,0.2288818359375,-0.0482177734375,0.10009765625,0,0,0,14:29:41.534615
7.437156,0.3131103515625,0.2313232421875,-0.048828125,0.10009765625,0,0,0,14:29:41.541617
7.4415119999999995,0.313720703125,0.230712890625,-0.050048828125,0.0994873046875,0,0,0,14:29:41.545614
7.445864,0.3143310546875,0.230712890625,-0.04638671875,0.1019287109375,0,0,0,14:29:41.550653
7.4502120000000005,0.313720703125,0.2313232421875,-0.0494384765625,0.10009765625,0,0,0,14:29:41.554679
7.454556,0.3143310546875,0.2301025390625,-0.050048828125,0.0994873046875,0,0,0,14:29:41.558682
7.458907999999999,0.3143310546875,0.230712890625,-0.0469970703125,0.101318359375,0,0,0,14:29:41.562682
7.463264000000001,0.3155517578125,0.2301025390625,-0.0494384765625,0.1007080078125,0,0,0,14:29:41.566677
7.46762,0.316162109375,0.2294921875,-0.0482177734375,0.1019287109375,0,0,0,14:29:41.570683
7.471971999999999,0.3155517578125,0.2301025390625,-0.0457763671875,0.1031494140625,0,0,0,14:29:41.574684
7.4763280000000005,0.31494140625,0.2313232421875,-0.0482177734375,0.10009765625,0,0,0,14:29:41.578682
7.4806799999999996,0.3155517578125,0.230712890625,-0.0482177734375,0.1025390625,0,0,0,14:29:41.583682
7.485032,0.3143310546875,0.230712890625,-0.047607421875,0.101318359375,0,0,0,14:29:41.587683
7.489383999999999,0.3155517578125,0.2301025390625,-0.0494384765625,0.1019287109375,0,0,0,14:29:41.594682
7.4937439999999995,0.31494140625,0.2294921875,-0.045166015625,0.1019287109375,0,0,0,14:29:41.598758
7.498099999999999,0.3155517578125,0.230712890625,-0.04638671875,0.1007080078125,0,0,0,14:29:41.599848
7.5024560000000005,0.3143310546875,0.2301025390625,-0.0494384765625,0.1007080078125,0,0,0,14:29:41.603676
7.5068079999999995,0.31494140625,0.230712890625,-0.0445556640625,0.1031494140625,0,0,0,14:29:41.607685
7.511168,0.31494140625,0.230712890625,-0.048828125,0.10009765625,0,0,0,14:29:41.615687
7.51552,0.3155517578125,0.230712890625,-0.048828125,0.1025390625,0,0,0,14:29:41.619694
7.519868000000001,0.31494140625,0.2313232421875,-0.045166015625,0.1031494140625,0,0,0,14:29:41.623691
7.524227999999999,0.3155517578125,0.2313232421875,-0.048828125,0.101318359375,0,0,0,14:29:41.627692
7.528584,0.3155517578125,0.23193359375,-0.04638671875,0.1025390625,0,0,0,14:29:41.632794
7.5329440000000005,0.3143310546875,0.2313232421875,-0.045166015625,0.1019287109375,0,0,0,14:29:41.636793
7.537279999999999,0.316162109375,0.2313232421875,-0.0482177734375,0.1025390625,0,0,0,14:29:41.640804
7.5416360000000005,0.316162109375,0.23193359375,-0.04638671875,0.1025390625,0,0,0,14:29:41.646798
7.545992,0.31494140625,0.23193359375,-0.0457763671875,0.1019287109375,0,0,0,14:29:41.650806
7.550352,0.3155517578125,0.230712890625,-0.048828125,0.1025390625,0,0,0,14:29:41.652798
7.554703999999999,0.3167724609375,0.2325439453125,-0.0439453125,0.1055908203125,0,0,0,14:29:41.656799
7.559063999999999,0.316162109375,0.23193359375,-0.0469970703125,0.101318359375,0,0,0,14:29:41.660797
7.5634239999999995,0.3173828125,0.2325439453125,-0.0469970703125,0.103759765625,0,0,0,14:29:41.664800
7.567772,0.316162109375,0.2325439453125,-0.0439453125,0.1031494140625,0,0,0,14:29:41.668792
7.5721240000000005,0.3155517578125,0.233154296875,-0.0482177734375,0.1025390625,0,0,0,14:29:41.672804
7.57648,0.3173828125,0.233154296875,-0.045166015625,0.10498046875,0,0,0,14:29:41.680799
7.58084,0.3173828125,0.234375,-0.04638671875,0.1031494140625,0,0,0,14:29:41.685797
7.585191999999999,0.3179931640625,0.234375,-0.047607421875,0.1043701171875,0,0,0,14:29:41.689795
7.5895399999999995,0.3179931640625,0.235595703125,-0.0439453125,0.10498046875,0,0,0,14:29:41.693797
7.5939,0.31982421875,0.235595703125,-0.0469970703125,0.1019287109375,0,0,0,14:29:41.700887
7.598255999999999,0.3179931640625,0.234375,-0.0445556640625,0.1043701171875,0,0,0,14:29:41.705825
7.602608,0.31982421875,0.23681640625,-0.0445556640625,0.1025390625,0,0,0,14:29:41.706793
7.606971999999999,0.3204345703125,0.234375,-0.04638671875,0.10498046875,0,0,0,14:29:41.710706
7.611328,0.3204345703125,0.2349853515625,-0.0439453125,0.10498046875,0,0,0,14:29:41.714596
7.6156880000000005,0.321044921875,0.2349853515625,-0.0457763671875,0.1025390625,0,0,0,14:29:41.718607
7.620035999999999,0.31982421875,0.23681640625,-0.0439453125,0.106201171875,0,0,0,14:29:41.722600
7.624395999999999,0.321044921875,0.2362060546875,-0.0445556640625,0.103759765625,0,0,0,14:29:41.726601
7.628752,0.322265625,0.2374267578125,-0.04638671875,0.10498046875,0,0,0,14:29:41.730125
7.6331039999999994,0.3228759765625,0.2362060546875,-0.045166015625,0.10498046875,0,0,0,14:29:41.734124
7.637459999999999,0.322265625,0.2374267578125,-0.0469970703125,0.1043701171875,0,0,0,14:29:41.739119
7.641819999999999,0.322265625,0.23681640625,-0.0445556640625,0.10498046875,0,0,0,14:29:41.743118
7.6461760000000005,0.3228759765625,0.2374267578125,-0.0445556640625,0.1043701171875,0,0,0,14:29:41.751129
7.650532,0.323486328125,0.238037109375,-0.0457763671875,0.1055908203125,0,0,0,14:29:41.755125
7.65488,0.32470703125,0.2386474609375,-0.0433349609375,0.1043701171875,0,0,0,14:29:41.759126
