Time,Force,Position,Sensor
42.305232,4.432787263244622,0.1158667071646402,r
42.309588,4.435431185507198,0.11555768977074961,r
42.313948,4.436154054160334,0.11528532060874605,r
42.3183,4.439164530565348,0.11494068527689799,r
42.322656,4.441275572522714,0.11460751003969401,r
42.32702,4.445429852803667,0.11422747540366499,r
42.331372,4.453548425017647,0.11376172887443058,r
42.335712,4.462322062250985,0.11330222583020015,r
42.340076,4.475426545559788,0.11271653805503713,r
42.344436,4.492250951373328,0.11207678308956491,r
42.348784,4.504089446092047,0.11155069833856433,r
42.35314,4.518093363848497,0.11097092290750071,r
42.357492,4.53569501939554,0.1103471649130519,r
42.36185199999999,4.543935776323666,0.10987988179294633,r
42.36620799999999,4.546779926565907,0.10949014113933522,r
42.37055999999999,4.548191762055287,0.10909445160223984,r
42.37492,4.549970151687106,0.10866498521162951,r
42.379276,4.549949672423629,0.10826175595890407,r
42.38362399999999,4.553893485093179,0.10777818809569013,r
42.387976,4.558081667191022,0.10727397822948256,r
42.39233599999999,4.561736968983652,0.10674639049319705,r
42.396692,4.559629109947959,0.10631844074106643,r
42.40104,4.559031608930644,0.10582186337883097,r
42.40539999999999,4.558311923199183,0.10533703496352602,r
42.409756,4.562455963848395,0.10476376678965015,r
42.41410799999999,4.561980647545225,0.10425838910819882,r
42.41846399999999,4.55995083177505,0.10375670087422982,r
42.42283199999999,4.559309189309104,0.10320036350653015,r
42.427192,4.559566981290808,0.10263537083584236,r
42.431552,4.552384928263037,0.10217789345804222,r
42.4359,4.543892745196553,0.10169431164071087,r
42.44026399999999,4.529881770730036,0.10128373690184905,r
42.44463199999999,4.509574755129984,0.10094554651840812,r
42.44898799999999,4.495153085072402,0.10049641773566756,r
42.453344,4.476889307795937,0.10010802088699117,r
42.4577,4.453883988852942,0.0997935664041978,r
42.46205199999999,4.433943527395328,0.0994089688442332,r
42.46640399999999,4.412082012328272,0.09905440425798101,r
42.470756,4.386256205328187,0.09877350507731808,r
42.47512,4.359775333308746,0.0984762974335736,r
42.47946799999999,4.336359318774686,0.09810936466272889,r
42.48382,4.316130346440151,0.09766236449086182,r
42.48817999999999,4.2965564391249735,0.097223736256082,r
42.492536,4.2760830973621475,0.09679260537586683,r
42.496892,4.25201201780873,0.09639896026921822,r
42.50124,4.231005795740694,0.09593776308459295,r
42.505604,4.207834150634925,0.09552575229493936,r
42.509964,4.184784690243301,0.09509830034263125,r
42.514316,4.159569806813945,0.09472057794052012,r
42.518672,4.136153792279884,0.09432005254756945,r
42.523048,4.121854306936448,0.09381189370712005,r
42.527404,4.110908189955311,0.09328470276582278,r
42.531764,4.104459245212414,0.09270749242979642,r
42.53611999999999,4.099686984650667,0.09212538160729904,r
42.540484,4.103376188260189,0.09142500749354414,r
42.544848,4.115404671326831,0.09062140026710296,r
42.549216,4.125145546641595,0.08988770883427692,r
42.553572,4.139750148337036,0.0890832831658016,r
42.55792,4.159340661127299,0.08819412271640208,r
42.562284,4.178564619775125,0.08733870452247877,r
42.56664,4.19640040511872,0.08654312748596293,r
42.57098799999999,4.221553850757643,0.08568808182965967,r
42.57532799999999,4.2437646236253315,0.084875004385093,r
42.579692,4.266997015654814,0.08404684379452382,r
42.584048,4.288063984646563,0.08326215609277386,r
42.58840399999999,4.310807637819463,0.08248419640434863,r
42.59275999999999,4.33559452931595,0.08167071244684032,r
42.59711599999999,4.361036485831793,0.08088041264322074,r
42.601476,4.388766050099514,0.080038519359715,r
42.605828,4.422503144623851,0.07911551498194576,r
42.610232,4.444958286919832,0.07832052867186018,r
42.614624,4.467902168072394,0.07748816439042844,r
42.619024,4.488147745882013,0.07667731118347725,r
42.62342399999999,4.505939389776979,0.0758714266445341,r
42.62783199999999,4.525896456709679,0.07504563240795681,r
42.632224,4.541234166689993,0.07426716428516746,r
42.63662,4.554895192489157,0.07348850993340626,r
42.64101999999999,4.56381467662179,0.07276097631915486,r
42.645412,4.568892053535541,0.07207590190779184,r
42.649816,4.575113234325232,0.07136661347701598,r
42.654212,4.579535546219627,0.070665079023725,r
42.658608,4.574719144209252,0.07003300902299128,r
42.663,4.575788087741348,0.06933612420341795,r
42.667404,4.57775646572109,0.06863813646626508,r
42.671804,4.584710754795654,0.06788075255071813,r
42.67620399999999,4.587822936651335,0.06716075246564947,r
42.68059999999999,4.590812933792873,0.06645223550671292,r
42.685,4.592903496486761,0.06575031180936085,r
42.689396,4.5909075825334735,0.06509976080931411,r
42.6938,4.583681388057076,0.06452789613897632,r
42.698192,4.582873419428356,0.06391759261855891,r
42.702592,4.581043831637846,0.06332019621692954,r
42.706988,4.581912547190277,0.06271306448062056,r
42.71138799999999,4.581393089438477,0.06214484013127297,r
42.71579599999999,4.572822863106476,0.06166923847111602,r
42.720188,4.565274255936267,0.06118018276023125,r
42.724584,4.559402332947209,0.0606934182370044,r
42.728988,4.554552029119946,0.06019184309109606,r
42.73339599999999,4.548680106130888,0.05969766639106021,r
42.737796,4.542563813713539,0.059222718876996525,r
42.742196,4.53951237878157,0.05871142014633971,r
42.746592,4.541080300801986,0.05817730927802654,r
42.750992,4.536885061994078,0.057685134611991686,r
42.755396,4.5287255312531425,0.05722756166632483,r
42.759796,4.518522762188619,0.05679377861850459,r
42.764188,4.508442177838241,0.056346639987411046,r
42.768584,4.4992610279355105,0.05589828408144741,r
42.77298,4.488403193851631,0.05544099178931376,r
42.77738399999999,4.48343070531022,0.05493748169699179,r
42.781784,4.476659347873514,0.05443259929393934,r
42.786188,4.468089121541513,0.05393007598883881,r
42.790584,4.460173960228867,0.05344421579163841,r
42.794988,4.447639441963838,0.05296975276735178,r
42.799384,4.4363709122888935,0.052462199742764316,r
42.80378799999999,4.422526263985151,0.05193826981777842,r
42.80818,4.406516192643674,0.05144225981166244,r
42.81259599999999,4.38486514518802,0.05096402247611725,r
42.81699199999999,4.361825924428135,0.05052176380332578,r
42.821392,4.340585572563547,0.05007303420068668,r
42.825788,4.314725863746572,0.049631301109210886,r
42.830184,4.283635874406485,0.04924785899820066,r
42.83458,4.246293985381491,0.04893482999587669,r
42.83898,4.207686107766412,0.048648053415499326,r
42.84338,4.172920337370217,0.04833423507873681,r
42.84777999999999,4.134190275040991,0.04804793669809805,r
42.852184,4.095093658569329,0.04778812973074222,r
42.856596,4.051011131002847,0.047568264492485274,r
42.860992,4.005296060703841,0.04740866260654318,r
42.865396,3.9526740257005724,0.0472971544181147,r
42.869792,3.900051990697304,0.047181233540946624,r
42.874192,3.846286151818096,0.04708364742973631,r
42.8786,3.78741221712992,0.04704268336885979,r
42.883012,3.7299705971946038,0.047033606153957845,r
42.887404,3.6708964345267656,0.04708992066605232,r
42.891804,3.6181183129924612,0.047143420538446154,r
42.89620399999999,3.5661174411916594,0.047207318891366604,r
42.90059999999999,3.5243769024574214,0.04723328405346055,r
42.905,3.482758548437328,0.04724639332766207,r
42.90939199999999,3.442816878598386,0.04726772205004233,r
42.913792,3.406228577121744,0.04731398832990041,r
42.918184,3.372582948416336,0.04733773187246018,r
42.92258399999999,3.3448226652533988,0.047317343678679485,r
42.926984,3.322825542918785,0.04726153583649651,r
42.931384,3.2966197592228523,0.047263868968740866,r
42.935776,3.2742560827458016,0.04724142620610189,r
42.94017999999999,3.2518924062687504,0.04721863387390392,r
42.94457599999999,3.2305503489534937,0.04718385752109448,r
42.94898,3.211251529961823,0.04712543841405473,r
42.95338399999999,3.1926077759895097,0.047093551430950786,r
42.95779199999999,3.1765401406459945,0.04707468012860213,r
42.962184,3.1586736364071824,0.047054706421852915,r
42.966588,3.1448936088155452,0.04698262629483454,r
42.97097999999999,3.1321352003857013,0.04689701292657654,r
42.975388,3.1206427805459422,0.046769897110823945,r
42.97978,3.1071071223825966,0.04666999224089372,r
42.98418399999999,3.091528225895664,0.04659780412969201,r
42.988576,3.066344061361524,0.04659345139815988,r
42.99298,3.040915527399093,0.04661750741617355,r
42.997384,3.013443755113075,0.046669826999547026,r
43.00178,2.9862163522553478,0.04669370877151954,r
43.00617999999999,2.958866764683475,0.046730795644117515,r
43.01058,2.929840492930452,0.04674871819657826,r
43.01498399999999,2.8941516259014577,0.04680642890098023,r
43.019384,2.861405431643698,0.046839551108487844,r
43.023784,2.826493814348206,0.046915017549210875,r
43.028184,2.7933810659480094,0.0469915005975039,r
43.03258399999999,2.7650098592143437,0.047036841001850065,r
43.036972,2.7366386524806776,0.04708238424424756,r
