Time,Force,Position,Sensor
31.487175999999995,2.0740112990772763,0.0818410635988638,r
31.491528,2.068960767270349,0.08099218437032457,r
31.495884,2.061089747406332,0.08020006635630206,r
31.500239999999994,2.0542403467041086,0.07936360140483788,r
31.504596,2.0463693268400913,0.07855172241881629,r
31.508952,2.0365772533666333,0.07778467289033948,r
31.513303999999994,2.027684614340823,0.07699567940442605,r
31.51766,2.0204686594961623,0.07620216694750508,r
31.522019999999998,2.0131305199373566,0.07542897246128703,r
31.526372,2.0095123028832873,0.07458131186444746,r
31.530732,2.0090811280287446,0.0735817528810961,r
31.535083999999998,2.011758952108211,0.07261646497392726,r
31.539436,2.017012894816475,0.07164520841699819,r
31.543792,2.0163814919822687,0.07082981563229372,r
31.548147999999998,2.013951220252767,0.07003819248317956,r
31.552512,2.0056356029807954,0.06939520496694482,r
31.556871999999995,1.9997739196234765,0.06876192951627284,r
31.561236,1.9944451165713681,0.06818318424664781,r
31.565604,1.9921811710046402,0.06750369784081031,r
31.56996,1.9834989995902317,0.06690558259650399,r
31.574311999999995,1.9724070357097991,0.06643692979103977,r
31.578676,1.9592718335057795,0.06602850506881892,r
31.583027999999995,1.9458922618734686,0.06565854966997108,r
31.58738,1.939952535250632,0.06518066436453221,r
31.591732,1.9368332966848845,0.06465463761282532,r
31.596091999999995,1.9334696886908458,0.0641688577179058,r
31.600436,1.9311276998586004,0.06365094401663787,r
31.604788,1.9267424727027682,0.06319211950170349,r
31.609136,1.9212134416709965,0.0627827426345183,r
31.613492,1.916217290944436,0.062437116583774335,r
31.617852,1.9148188780084667,0.06206603291286065,r
31.622204,1.9099449119960514,0.06169430814912531,r
31.626559999999994,1.8995521545836036,0.06137864691419334,r
31.630912,1.89659924218063,0.06096846144551128,r
31.63526,1.895445198672952,0.060546716363918625,r
31.639608,1.8978888929558655,0.06009363571725961,r
31.64396,1.8984115336293377,0.05967535189381293,r
31.648308,1.8970131206933685,0.059287564228030026,r
31.652652,1.8921832961295815,0.05905301274543601,r
31.657012,1.8945489471469774,0.058770143949583555,r
31.661363999999995,1.9001016403638995,0.05837543741892921,r
31.665723999999997,1.9064315833143237,0.05800317368755334,r
31.670079999999995,1.9135387759982505,0.05764152500908591,r
31.674427999999995,1.91104070063497,0.05745633628449742,r
31.678784,1.9045783333386612,0.05735858278988197,r
31.683135999999998,1.8982381507564983,0.057236241729800214,r
31.687483999999998,1.8927974026219827,0.05710700191457193,r
31.69184,1.8855577855921717,0.056985146759217356,r
31.696192,1.878318168562361,0.056862462111861155,r
31.700544,1.868624617617898,0.05670481868621562,r
31.704892,1.8561105786163452,0.05657990696354498,r
31.70924,1.849359700443117,0.05635843984057247,r
31.7136,1.8492714175458604,0.05604017883573521,r
31.717956,1.845463212143867,0.055763213622348484,r
31.722312,1.841532822027728,0.055510321541474304,r
31.726664,1.8358035630162934,0.055260364434283726,r
31.73102,1.8292970542713565,0.054986127593229704,r
31.735376,1.825078153278298,0.05461106263980564,r
31.739728,1.8250679136465588,0.05411130491629391,r
31.74408,1.821337751510083,0.053648093171760544,r
31.74844,1.8168303396401049,0.053165331667800776,r
31.752792,1.8093802549988922,0.05273007297497278,r
31.757131999999995,1.8049950278430595,0.05222459384060048,r
31.761484,1.8046962773344013,0.05161824499468826,r
31.765844,1.808239634044626,0.05095457123319117,r
31.7702,1.8128046099166437,0.05026616896518711,r
31.774552,1.8152041627509292,0.04964954646285257,r
31.778908,1.8225896266800363,0.04893788134707053,r
31.783264,1.8299750906091437,0.04821911386520319,r
31.78762,1.836094565948166,0.047561945049792095,r
31.791968,1.839149183801808,0.046960775674194856,r
31.796328,1.8352968369511866,0.046480761938725385,r
31.800684,1.8256813292722407,0.046071416916234925,r
31.805039999999995,1.8113242799267646,0.04569934291985856,r
31.809392,1.7931251233624061,0.045372126346944944,r
31.813752,1.777746454855136,0.04501679651628576,r
31.818108,1.7651882744049556,0.044630668851484055,r
31.82246,1.7503424862028967,0.044336220439462296,r
31.826799999999995,1.728589733296574,0.04415511496069821,r
31.83116,1.7031170578855146,0.043992597820392505,r
31.835512,1.6751124052942854,0.043991513308205464,r
31.83986,1.649273175740789,0.043903464110595085,r
31.844208,1.6195918389684099,0.04385565603300154,r
31.848568,1.5848024063870634,0.04393619796803814,r
31.852924,1.5500129738057167,0.0440033290149303,r
31.857272,1.5139575526342848,0.04414826210930679,r
31.86162,1.4770026970152057,0.04430754513489752,r
31.865983999999997,1.4376380489301022,0.044586602144660356,r
31.870339999999995,1.4001944544544402,0.04483208789716971,r
31.874692,1.3667151519118066,0.04499217492990647,r
31.879036,1.3400206293592907,0.04505554277945428,r
31.883395999999998,1.3180676484733052,0.045083301876148014,r
31.887751999999995,1.2976691670543237,0.04518213787128973,r
31.892108,1.2818900425877275,0.04526670141983716,r
31.896467999999995,1.2689314061782206,0.04533079831344175,r
31.900828,1.258016008092301,0.045328825713221,r
31.905183999999995,1.2458346214162963,0.04541005527561074,r
31.909531999999995,1.2364737227973803,0.045472311862127385,r
31.913892,1.2355742883497325,0.045469855853088006,r
31.918247999999995,1.2431363180733521,0.0454018711218646,r
31.9226,1.2522087058153482,0.0451812053177764,r
31.926948,1.2589934858054659,0.04507644463925294,r
31.931303999999997,1.2687209385668188,0.04492147300335879,r
31.935656,1.282290498547054,0.04470432019567618,r
31.940007999999995,1.2949606240796416,0.04449243636690821,r
31.94436,1.310573422383464,0.044226946488229696,r
31.948715999999997,1.3272078398490796,0.04392285084139464,r
31.95308,1.3400001500958127,0.043652233509338556,r
31.957432,1.3520152106090437,0.04335847582357796,r
31.961792,1.359943794475101,0.04318554076230632,r
31.966148,1.364030271122275,0.043070329313480885,r
31.970508,1.3674616827500925,0.04289066376093911,r
31.97486,1.3711374638062013,0.042641771673616054,r
31.979219999999994,1.3768564831858972,0.042341954814807854,r
31.983576,1.3797550145085038,0.042056413691773965,r
31.987935999999998,1.3756243964127017,0.041939270062680646,r
31.992292,1.36867329025981,0.04184613927729693,r
31.996648,1.3599233152116228,0.04174642586705475,r
32.001004,1.3436113104398162,0.04172683360886655,r
32.005356,1.3225577640014783,0.04175062214123858,r
32.009712,1.3020370978683518,0.041873814585394985,r
32.014068,1.2816386164493707,0.041981334296033804,r
32.018428,1.2571536583832157,0.04222300799023955,r
32.02278,1.2336903194788538,0.042422636831459,r
32.027128,1.208305926965051,0.04264688025883346,r
32.031488,1.1770361889087777,0.04302850356794122,r
32.035844,1.1496085580713877,0.04332043133382711,r
32.0402,1.1292100766524065,0.043416368839836884,r
32.044564,1.1066461721956928,0.04360891994358768,r
32.048928000000004,1.0844488218814161,0.043697373528542575,r
32.05328,1.063150906014787,0.04378979670896397,r
32.057628,1.0396875671104253,0.04398363459510971,r
32.061992000000004,1.0171236626537117,0.04418238465326006,r
32.06636,0.9934159543210587,0.04443542513251921,r
32.070712,0.9734281684931427,0.04467742044533904,r
32.075064,0.9556058057029595,0.04483566982314695,r
32.079412,0.9418699195599505,0.044847500126831315,r
32.083768,0.9263351645216457,0.04484695398506782,r
32.088116,0.913987451682867,0.04468032436789421,r
32.092472,0.9007403043964405,0.04249666758276032,r
32.09682,0.8867159073765118,0.04027337335358826,r
32.10118,0.8738353142325225,0.03801512480505328,r
32.105532000000004,0.8650411977357072,0.035677096353456866,r
32.109888,0.8504839204105678,0.033381112754846745,r
32.114244,0.835682273657137,0.031089116560094946,r
32.1186,0.8240676691032325,0.028659475564592432,r
32.122956,0.8065677190068581,0.026323860933048497,r
32.127316,0.7831824233680141,0.02411359344527688,r
32.131668,0.761840366052757,0.021866210916793312,r
32.136016,0.7430744273662977,0.01967105579696477,r
32.140368,0.723286869518045,0.01747590067713622,r
32.144728,0.7055425499933792,0.015241201538923617,r
32.149084,0.6859993615734177,0.013006502400711013,r
32.153436,0.6617146314869258,0.010768437612874743,r
32.1578,0.6356310325051382,0.008527142255703493,r
32.162168,0.6103246832568527,0.006292443117490888,r
