Time,Force,Position,Sensor
18.015188,10.092002190421368,0.13888369546933574,r
18.01954,10.075717030756387,0.1385449187107303,r
18.023892,10.064051228043787,0.13816016880815904,r
18.028244,10.063012312540188,0.13765516402296918,r
18.032604,10.065160439236116,0.13710462476364313,r
18.036948,10.059868720922571,0.13663004995986755,r
18.041296,10.054577002609022,0.13615583646487872,r
18.045652,10.053371760942651,0.1356306350626041,r
18.050008,10.054331942314011,0.13507552209944518,r
18.054364,10.058356981170752,0.13448406357116693,r
18.058716,10.063281454475138,0.13388699669070925,r
18.063072,10.070004796674821,0.13327538931669203,r
18.067428,10.07889356191224,0.13263254586644455,r
18.07178,10.094811476568067,0.13191229148632946,r
18.076132,10.112894814261624,0.13116340282539418,r
18.080492,10.137396377802864,0.1303573321909959,r
18.084848,10.166517298296487,0.12951327479318492,r
18.0892,10.197437087685408,0.12865705170090933,r
18.09356,10.23383152702573,0.12772628419849882,r
18.09792,10.266750413289612,0.12682072244685194,r
18.102272,10.292351639258161,0.12597818128489732,r
18.106612,10.316520550473854,0.1251340573732866,r
18.110968,10.341056015831981,0.12428044396266608,r
18.115328,10.36133867838016,0.12345508651799467,r
18.11968,10.381332830051422,0.12261438061256795,r
18.12402,10.401937905293412,0.12174876474861439,r
18.12838,10.422254469658483,0.12086743369607132,r
18.132736,10.436397177604164,0.12002673920516506,r
18.137088,10.447186517187545,0.11920287197902904,r
18.141428,10.452579250085039,0.1184176268470556,r
18.145784,10.454862984048525,0.11763818155980163,r
18.150144,10.457635456868594,0.11684106907303791,r
18.1545,10.462939906868831,0.11600497699768714,r
18.158856,10.457328958783151,0.11524560095157574,r
18.163212,10.452084564839904,0.11447309902584073,r
18.167572,10.444997160552735,0.11368485369835149,r
18.17192,10.433656953455616,0.11291563944459579,r
18.176272,10.422028235481585,0.11212832869542566,r
18.180632,10.40757902945046,0.1113622828116251,r
18.184988,10.393618562275917,0.11057421041112651,r
18.189336,10.384644006196195,0.10973803511837008,r
18.193688,10.377712688440061,0.10888025620942911,r
18.198048,10.369471240645215,0.10801558182193241,r
18.202404,10.360452543116867,0.10714910610984968,r
18.20676,10.348368988103136,0.10630968018743349,r
18.211124,10.338206486698846,0.10545530918753071,r
18.21548,10.32624511639926,0.10460914968916785,r
18.219832,10.32196796053744,0.10370544281887391,r
18.22418,10.317690804675621,0.10279889206864112,r
18.228532,10.315456887137389,0.10187063325530162,r
18.232892,10.315144023208596,0.10092747000231907,r
18.237244,10.3132766598128,0.09998509614596093,r
18.241592,10.305768320302825,0.09907814314644278,r
18.245948,10.306477075535826,0.09812446727475507,r
18.250304,10.305142592445241,0.0971896573013578,r
18.254656,10.303075001069782,0.09628175735562658,r
18.259008,10.304605147484914,0.0953577029993923,r
18.263368,10.305646555043463,0.09445302804843184,r
18.267728,10.309264081230811,0.0935424390888647,r
18.27208,10.318278214104048,0.09261129402900091,r
18.276428,10.32230643588246,0.09171652633470552,r
18.280784,10.326212472946727,0.09082731834124744,r
18.285144,10.326687098383177,0.08997531856040175,r
18.289496,10.329737842448427,0.08911687040007979,r
18.293852,10.336630693732555,0.08823427855252423,r
18.298212,10.336738765026572,0.08739177168604195,r
18.302576,10.336602466892295,0.08655595233983954,r
18.306928,10.327760335158457,0.08577332056563716,r
18.311284,10.320839257034061,0.08497800437713803,r
18.315648,10.314573243929027,0.0841877430457157,r
18.32,10.305364558052752,0.08341419255590117,r
18.324356,10.295789318034041,0.08265277783921211,r
18.328712,10.289567446377632,0.08188529985776198,r
18.333064,10.280402901949984,0.08113765439065439,r
18.33742,10.273037226417635,0.08038395020250477,r
18.341772,10.265915920313578,0.0796197504614782,r
18.346128,10.254830322276494,0.07887983676398845,r
18.350488,10.243866908953553,0.07813498235985059,r
18.354844,10.228284138678227,0.07740656663759218,r
18.359196,10.20681602286043,0.07671141969473087,r
18.363556,10.191111067870958,0.07598578029672924,r
18.367912,10.173485059272048,0.07526732552320865,r
18.372264,10.159456788463727,0.07453723389315692,r
18.376628,10.14530633294126,0.07381205203331284,r
18.380992,10.131033692704646,0.07309179269700188,r
18.385344,10.124978147211008,0.07234524540192112,r
18.389692,10.11957766673673,0.07160315664708432,r
18.394056,10.120595412110129,0.07084017459645289,r
18.3984,10.12214603778874,0.07008947858281475,r
18.40276,10.122552859591412,0.06934900601477278,r
18.407112,10.126068680328093,0.0686173246140735,r
18.411472,10.129873011941697,0.06790523558113304,r
18.415828,10.132289170251065,0.06721190619472996,r
18.42018,10.131518286360912,0.06653949027149982,r
18.424532,10.126538741109435,0.06589444672745506,r
18.428884,10.121969891449023,0.06526444477145737,r
18.43324,10.11523561875088,0.06464706918224206,r
18.437596,10.10506993442492,0.06405860170587306,r
18.441952,10.098135433747114,0.06347566861579308,r
18.446304,10.092755432536311,0.06289712548412638,r
18.45066,10.083699650269399,0.06235797012528937,r
18.455012,10.074932378879407,0.06183736883694842,r
18.459372,10.06567636863283,0.06133457075179274,r
18.463728,10.051967327596646,0.06086596216681351,r
18.468068,10.035481939951996,0.06043394933955699,r
18.47242,10.014665706231888,0.06003255998415923,r
18.47678,9.998102275321722,0.05963410126085722,r
18.481136,9.977985248069595,0.05926864709055103,r
18.485476,9.956235678084946,0.058929489751223446,r
18.489828,9.935918422853156,0.058600172088294995,r
18.494188,9.916011863212429,0.05828704740860675,r
18.498544,9.89676036859106,0.05798096584798604,r
18.502884,9.880084992598492,0.05767581281924293,r
18.507236,9.866640800254075,0.05737878542262684,r
18.511592,9.85642779155781,0.05709009186105894,r
18.515948,9.84842434734791,0.05681632477410472,r
18.520304,9.846350390129107,0.05654909944357914,r
18.524656,9.8494286701679,0.05628541828420303,r
18.529016,9.850097157740667,0.05604469772517974,r
18.533372,9.850032537028564,0.05582964887646139,r
18.53772,9.85548670771649,0.05560657280995392,r
18.542076,9.868136353985598,0.05537926578896399,r
18.54644,9.878620577216976,0.05516612292817041,r
18.550792,9.895400841581889,0.05494850369641337,r
18.555132,9.914757224575599,0.054733329784373334,r
18.559492,9.938366410379258,0.054524217829633174,r
18.563852,9.955723696498008,0.05434908970638956,r
18.5682,9.97385823235026,0.05417742140412949,r
18.572552,9.994813256259604,0.05400038647337471,r
18.576912,10.016178975760013,0.05384046117043633,r
18.581268,10.032803153593889,0.0536916471276918,r
18.58562,10.04816134283768,0.05355633199690629,r
18.589972,10.061231924329594,0.05343949338562941,r
18.594332,10.07033821388848,0.05333725563991331,r
18.598684,10.078422884285569,0.053239881356976396,r
18.603032,10.083687066625574,0.05314853902634228,r
18.607384,10.090872302575018,0.0530526593024593,r
18.611744,10.094337616019724,0.052963034023515126,r
18.6161,10.09833580976964,0.052885434007058786,r
18.620452,10.102456188233704,0.05280345165253565,r
18.6248,10.099669601993506,0.0527461477300146,r
18.62916,10.086378313258452,0.052715066203589,r
18.633516,10.075907512580486,0.05267824004096455,r
18.637864,10.059917920502487,0.0526480967528869,r
18.642224,10.039186786757957,0.05262855540572521,r
18.646584,10.012159611879897,0.05261178020306419,r
18.650944,9.989341098363152,0.052571854164751235,r
18.655296,9.971264126512937,0.052521128951606516,r
18.659656,9.949222862729696,0.05248449834067976,r
18.66402,9.925627099479449,0.05243995068021514,r
18.668372,9.911514419562266,0.05237450348816331,r
18.672724,9.897523924359223,0.05230465361503729,r
18.677084,9.882756179422685,0.052230683771400256,r
18.681444,9.873873780028612,0.0521373307854993,r
18.685796,9.866912434243982,0.052038960014318854,r
18.690152,9.85803003484991,0.05194517368426167,r
18.694512,9.84158560573222,0.05186672953036306,r
18.698872,9.826040611062176,0.05178764368849335,r
18.703224,9.813027593572302,0.05168216601562403,r
18.707576,9.798992956920635,0.05158096530885824,r
18.711932,9.788023177754347,0.05146563665107892,r
18.716284,9.77909663691165,0.05134020320902411,r
18.72064,9.767227423297715,0.051224186879393833,r
18.724992,9.756379828845573,0.051102893583429496,r
18.729344,9.749740895754751,0.050958116559992134,r
18.733696,9.745922450721018,0.050807429244956966,r
18.738052,9.738261898468403,0.05066627950363063,r
18.742404,9.725326924244047,0.05052229289053062,r
18.746768,9.71161470028619,0.050373451405727666,r
18.75112,9.694182553823593,0.05022893467020197,r
18.75548,9.665590639846787,0.05009965831242383,r
18.759836,9.636221476136479,0.04996545736294601,r
18.7642,9.609672800483258,0.04982585568789702,r
18.768552,9.579404202325302,0.049690734827969735,r
18.772912,9.544394062500814,0.04956454222506181,r
18.777272,9.50758505378103,0.04943771644340008,r
18.781624,9.471797664223041,0.049305297827255325,r
18.78598,9.435110840217403,0.049172336846261024,r
18.790344,9.393438105116942,0.049056956959386396,r
18.794704,9.352909173892423,0.04893174925827527,r
18.799056,9.308538135449018,0.04881516734079769,r
18.803412,9.265066531453263,0.048697545237752826,r
18.807764,9.220695493009861,0.04857946113624946,r
18.812116,9.174159031528726,0.04847447550679216,r
18.816472,9.122514474238622,0.048391815012546815,r
18.820828,9.068826678624932,0.04831775449296582,r
18.825188,9.016038317458891,0.04824275080791818,r
18.82954,8.958919110217384,0.04819503573315525,r
18.833892,8.900778283814082,0.04815149309273392,r
18.838256,8.84599082577308,0.048117012927565844,r
18.842608,8.792635682484939,0.048096813910186643,r
18.846948,8.737237300873208,0.04808570380591704,r
18.8513,8.676320127861446,0.04807872418893965,r
18.85566,8.613359716526094,0.04808086238395451,r
18.860012,8.553341977961981,0.04807242218318543,r
18.864364,8.496144727454954,0.04805859765784404,r
18.86872,8.436904238624345,0.04805466094274688,r
18.873076,8.374843261736642,0.04805540227827517,r
18.877432,8.312904469563087,0.04805071114751594,r
18.881792,8.248023004618295,0.048055403547591496,r
18.886156,8.184163158835295,0.04805460160084986,r
18.890512,8.118504444157002,0.048052933908901224,r
18.894868,8.050269610849911,0.048045501661555995,r
18.89922,7.981379712523462,0.04802739452366955,r
18.903576,7.913511433358808,0.0480042374797017,r
18.907936,7.844865904460652,0.04797501100808002,r
18.912284,7.771478833895966,0.047956125973026224,r
18.916624,7.698091763331279,0.04793903553496382,r
18.920984,7.624704692766592,0.04792177476068147,r
18.925344,7.547064819391958,0.0478930570276999,r
18.9297,7.467992631264465,0.04784745719458517,r
18.934064,7.389942062298766,0.047795124683257896,r
18.938424,7.311647123904775,0.047753756218877036,r
18.942784,7.235395423834371,0.047699169719013765,r
18.947132,7.151337324612055,0.047673962706967825,r
18.951496,7.065724725922735,0.04763363738751333,r
18.955852,6.980356496661707,0.04758058861656917,r
18.960204,6.891923409915298,0.047547236559615624,r
18.964556,6.801569269559447,0.04751876628908054,r
18.968908,6.706717956965359,0.04748948988545,r
18.973264,6.608024537152385,0.0474725591052582,r
