Time,Force,Position,Sensor
31.933668,5.058643380914922,0.08469016738400277,r
31.93802,5.0564133371650835,0.08431782415094909,r
31.942376,5.0598242695294235,0.08389334796015062,r
31.946736,5.065689135808416,0.08346855291750806,r
31.951088,5.076295543753938,0.08299943845208158,r
31.955448,5.085635963109377,0.08256471363301836,r
31.959808,5.098940674397843,0.08208503469364663,r
31.96416,5.119274535104718,0.08151688800491055,r
31.968508,5.143572687744621,0.08090055422356082,r
31.972868,5.169791893993966,0.08026850768641923,r
31.977228,5.192168993024429,0.07967500680449248,r
31.981576,5.216467145664332,0.079063280611143,r
31.985916,5.243830155789618,0.0784138884147156,r
31.990272,5.26735105869602,0.07780480803784733,r
31.994632,5.297778926306684,0.07712235707293115,r
31.998984,5.330372216955082,0.07640571400015087,r
32.00332399999999,5.363332061745917,0.07567123149653569,r
32.00767999999999,5.396780645393333,0.07491132681537795,r
32.012044,5.430595783183188,0.07412767367243181,r
32.016392,5.4608131831824505,0.07337085454249999,r
32.02074399999999,5.488210095124624,0.07263738091811686,r
32.025099999999995,5.510987650114413,0.07194286632015087,r
32.02945999999999,5.528368598418315,0.07127913564969307,r
32.03380799999999,5.545338851131152,0.07059004768106661,r
32.038155999999994,5.5565459430156645,0.06995116901136875,r
32.04252,5.566565089575609,0.06927855104709489,r
32.04687199999999,5.571842694469024,0.06864360376360334,r
32.051219999999994,5.572623127124198,0.06803085767016386,r
32.055572,5.571726875598223,0.06741783534256186,r
32.05992799999999,5.570053374338746,0.06680199295737126,r
32.064288,5.571811284707087,0.0661269636592352,r
32.068639999999995,5.568705468694751,0.06548632541689356,r
32.07299999999999,5.5612246651583215,0.06485173780314697,r
32.077355999999995,5.55717527324971,0.06415999063445574,r
32.08171599999999,5.546585470779272,0.06350442313458397,r
32.08606399999999,5.536895102756483,0.06284736196172153,r
32.090424,5.527449104161984,0.06217671114419829,r
32.09477999999999,5.513139379186809,0.061537435526067344,r
32.099132,5.496786415888047,0.06091362762742466,r
32.103483999999995,5.478756768408134,0.06028111319799816,r
32.10784,5.464036347841893,0.05960148514087077,r
32.112199999999994,5.446495439218564,0.0589293709424552,r
32.116552,5.425767488395708,0.05828677390398257,r
32.12089999999999,5.402996299249266,0.057660225796523225,r
32.12525599999999,5.386232640359438,0.05698269351524943,r
32.129616,5.367059189003586,0.05634112701035294,r
32.13396399999999,5.350950595133115,0.05566907705357574,r
32.138324,5.330877709329617,0.0550192219676522,r
32.142684,5.3085172157742395,0.05439909115953481,r
32.147043999999994,5.282969680019336,0.0538106994726579,r
32.151399999999995,5.253868547922469,0.053277893083173884,r
32.155759999999994,5.228609523044486,0.05271802948539315,r
32.160115999999995,5.204005563185857,0.05216696888700056,r
32.16447599999999,5.172250269194674,0.0516734484464218,r
32.168828,5.138329552165758,0.05119807964249006,r
32.173188,5.09750187043258,0.05076375917526069,r
32.177536,5.04747961624326,0.050404457873293326,r
32.181884,4.9963135581780005,0.05005464326371102,r
32.18624,4.942859892360862,0.0497351015258705,r
32.19059599999999,4.88867311825885,0.04946254742799033,r
32.194959999999995,4.828356629186078,0.04923715005725951,r
32.19931199999999,4.767917955399159,0.049012243084287484,r
32.20366799999999,4.70862308548818,0.04876245815545196,r
32.208028,4.646507727520111,0.048513731363814025,r
32.212391999999994,4.57327674348646,0.04835508538765026,r
32.216739999999994,4.499024140291014,0.0482021795015534,r
32.221096,4.415576964639428,0.04813330975324846,r
32.22546799999999,4.331763234845403,0.048092071942517065,r
32.22981599999999,4.246927885889586,0.04805898398509222,r
32.234171999999994,4.159394233590825,0.04802158534795104,r
32.238536,4.068140658787327,0.047997603747950035,r
32.24287999999999,3.9757432801078894,0.04798569476577047,r
32.24722799999999,3.8782378056194844,0.04802822778837802,r
32.25157599999999,3.78265338474052,0.04805726014183264,r
32.255936,3.6879683983092053,0.04808101955383509,r
32.260296,3.593161227163743,0.04812108839598301,r
32.264647999999994,3.4992534904659296,0.048176783938100196,r
32.269,3.406123003501618,0.04824376248623772,r
32.27336,3.31515793957504,0.04826810446342649,r
32.277716,3.223415625914959,0.048283411479915606,r
32.282067999999995,3.1314289428265862,0.048328180892249314,r
32.28641999999999,3.0390757055957778,0.04841419115830066,r
32.29078,2.9457008492031744,0.04850475748025902,r
32.295128,2.851959438668135,0.0486407377270969,r
32.29948399999999,2.7594840167231798,0.04875087639716469,r
32.303844,2.6689296483876666,0.04884142265934703,r
32.308195999999995,2.581562322251679,0.04887686589247046,r
32.31254799999999,2.4925183119345413,0.048903385501148824,r
32.3169,2.4015532480079633,0.04896041587215136,r
32.321256,2.3075233265960042,0.049100985452972756,r
32.32561199999999,2.215536643507632,0.0492052990517992,r
32.329964,2.118930603466875,0.04933726580371593,r
32.33432,2.0264110400732918,0.049370688965623494,r
32.33867599999999,1.932869857517915,0.049424370213581065,r
32.343031999999994,1.8398615552677495,0.0495852859464033,r
32.34737199999999,1.7478748721793773,0.04974844198360725,r
32.351727999999994,1.660874100185827,0.04978395620025433,r
32.356084,1.5747727626399248,0.04731796233885968,r
32.36044,1.4884270556657309,0.044884800714416535,r
32.364791999999994,1.4002824797962414,0.042450606851278334,r
32.36915199999999,1.3112384694791042,0.039996676971521435,r
32.373512,1.2212950247143193,0.03752196882536693,r
32.377863999999995,1.1320066449688906,0.03506385493584049,r
32.38221599999999,1.0434955149569642,0.03258244623942182,r
32.386571999999994,0.9603809916309249,0.030095594310692392,r
32.39093199999999,0.8771442835907399,0.027628882988829893,r
32.39527999999999,0.7945626405699114,0.025182519333547038,r
32.399632,0.7192986578444114,0.02273252355131393,r
