Time,Force,Position,Sensor
14.758892,10.848601974947247,0.08113812488834325,r
14.763252,10.841056550698712,0.08062488150855389,r
14.767604,10.83898577640158,0.08006271120064298,r
14.77196,10.826121788732676,0.07953266452578366,r
14.77632,10.80912718296797,0.07900186732113162,r
14.78068,10.788779208840962,0.07847198636417978,r
14.785032,10.765610746656867,0.077953355307632,r
14.789388,10.736923493072737,0.07745211150207967,r
14.793748,10.702717448088578,0.07696832225076823,r
14.798108,10.667201273065704,0.07647050686810264,r
14.802456,10.628498055843302,0.07599419493662744,r
14.806812,10.589550469192611,0.07552394791929262,r
14.811164,10.555222239494304,0.07503624727986827,r
14.815512,10.518728586758264,0.07456300906932996,r
14.819868,10.481501825737348,0.07411345184669536,r
14.82422,10.444030695288143,0.0736688393427158,r
14.828572,10.411956171524825,0.0732069629642142,r
14.832956,10.37837128974313,0.07276669535590523,r
14.837312,10.34916139548553,0.07231793196979842,r
14.84168,10.327024792094965,0.07185507700675607,r
14.846032,10.301334592362439,0.0714271569440101,r
14.850384,10.27875339156392,0.071007011686368,r
14.854748,10.253518028871088,0.07062033237001514,r
14.859108,10.234089968455207,0.07023449753553784,r
14.86346,10.22034702560213,0.06985596015906133,r
14.867816,10.210612516130713,0.06948469155333865,r
14.872164,10.200633637231004,0.06912084114387065,r
14.876524,10.19580699558889,0.06875336768416607,r
14.880876,10.19613259120437,0.06838333165408693,r
14.885224,10.198301197163774,0.06803825195000086,r
14.889572,10.208564713152013,0.06767826191384059,r
14.893924,10.221526532483189,0.06731368641839242,r
14.898272,10.234121797671934,0.06696427657866369,r
14.902624,10.254934157603653,0.06659726128863884,r
14.90698,10.27754538643067,0.06622809624696688,r
14.911324,10.308129340572371,0.06585075124456122,r
14.91568,10.344232086114104,0.06546233364056431,r
14.920032,10.383688200018135,0.06507788080137727,r
14.924388,10.420856706170289,0.06471475296898165,r
14.928744,10.454060920389416,0.06437226597332828,r
14.933096,10.491107241827423,0.06401617446331441,r
14.937448,10.529175182427226,0.06365730802460376,r
14.941804,10.568386926902967,0.06328997130734774,r
14.94616,10.607843040807,0.06291591037737791,r
14.950512,10.643823601634587,0.0625449340759502,r
14.954864,10.678127478281024,0.062174671709835774,r
14.959224,10.715129658270406,0.06180183073049824,r
14.963576,10.75147677324043,0.06142417501607053,r
14.967928,10.786802269048659,0.061054452457765036,r
14.972292,10.819918200370529,0.060672809963317614,r
14.976644,10.84596084082536,0.06029788638021548,r
14.980984,10.869182993223104,0.05993105439399348,r
14.985336,10.889173961972695,0.059557493249575176,r
14.9897,10.902091639855245,0.0591894547859647,r
14.994052,10.912433199109,0.05882063877391576,r
14.998404,10.91672308665751,0.05845169929764832,r
15.002764,10.914716933072485,0.05808949677741908,r
15.00712,10.908702346105803,0.05771540844547533,r
15.01148,10.9016219985287,0.057317920519994944,r
15.015828,10.894130955360533,0.056904434493027595,r
15.020184,10.882509294096561,0.056481694800562275,r
15.02454,10.86279272280376,0.056063307144150795,r
15.028896,10.839356229006222,0.05564989166867453,r
15.033244,10.811300378256302,0.0552415092550407,r
15.037608,10.77989115914408,0.054824839528468276,r
15.041964,10.74284096391768,0.054416985578552825,r
15.046316,10.701537965881329,0.054001734328875596,r
15.050668,10.655371241464303,0.05359841667262298,r
15.055028,10.601109607018445,0.05319595794202048,r
15.05938,10.544560364820711,0.05280744760642703,r
15.063736,10.486989503461182,0.05241966090007795,r
15.068076,10.428519207654006,0.052029224584501224,r
15.072436,10.364818631323718,0.05166102527274913,r
15.076792,10.297031578346255,0.05130609450717556,r
15.08114,10.224380798988117,0.050961028146889874,r
15.085488,10.147643542982802,0.050629611858116895,r
15.089848,10.065920375882666,0.050311822517313615,r
15.094204,9.979621993278773,0.05002486418607682,r
15.098556,9.891446698514066,0.04976826748863874,r
15.102916,9.798696188245602,0.04954342063972825,r
15.107272,9.707910873035207,0.04934016337710302,r
15.111632,9.62203342565412,0.04914977157234034,r
15.11598,9.536933228006532,0.04895991649366194,r
15.120336,9.451344291502366,0.04878468536862502,r
15.124696,9.364900061999176,0.04863736820750981,r
15.129052,9.281809200858287,0.04849604326070208,r
15.133404,9.195941993108939,0.04838848782217817,r
15.137764,9.110485480950652,0.04829752381477083,r
15.14212,9.029037402174025,0.04822216229950593,r
15.146468,8.94554608507381,0.04815478899505569,r
15.150816,8.857723921898128,0.04811449382755548,r
15.155176,8.766592531808776,0.04809656197024472,r
15.159532,8.675216772291131,0.04808816874525052,r
15.163884,8.586417131402285,0.048082966264369864,r
15.16824,8.50019360914224,0.048081076342408574,r
15.172596,8.415524586349196,0.048088149825716714,r
15.17696,8.33343168218495,0.04809985663026811,r
15.181308,8.257101938849027,0.048095748822887724,r
15.185664,8.179750576351312,0.04809727399202115,r
15.190024,8.101621964120095,0.04809412690922033,r
15.194388,8.013888083841671,0.04811963887074274,r
15.19874,7.9197359777155665,0.0481505719772335,r
15.203092,7.819576341332845,0.04820902823755895,r
15.207452,7.720560508826065,0.04825556891939487,r
15.211808,7.62191123046172,0.04828514033562989,r
15.21616,7.5150448573543995,0.048320331747383004,r
15.220512,7.4067461694942205,0.048339607920093834,r
15.224868,7.295993547719389,0.048347431040582395,r
15.22922,7.178578330668587,0.04837664166152627,r
15.233576,7.061163113617783,0.04840640602107796,r
15.237932,6.946934938766506,0.04841168245609827,r
15.242292,6.8311522644482245,0.04840452845951196,r
