Time,Force,Position,Sensor
24.647536,9.295805050278405,0.09891544150082211,r
24.651892,9.302015991436358,0.09845324227090095,r
24.656248,9.310270170917896,0.09797191793960586,r
24.660604,9.317380546523495,0.09750651678460064,r
24.664956,9.325390356576742,0.09703608388156686,r
24.669308,9.33364453605828,0.096557656187195,r
24.67366,9.343042519415759,0.09606619335843293,r
24.67802,9.351663253039735,0.09557597970595111,r
24.682372,9.363593213577383,0.0950487150153379,r
24.686732,9.379365281333914,0.09449645279093756,r
24.691088,9.39754714155647,0.09391206465935158,r
24.695444,9.418138794245047,0.09329763990724384,r
24.699784,9.436032143590682,0.09269448500900568,r
24.70414,9.451227189593371,0.09210534473295269,r
24.708496,9.463313236662053,0.09151342678065105,r
24.712852,9.475888022587318,0.09090199627556263,r
24.717192,9.481145148217255,0.09032848500255702,r
24.721548,9.48394833993254,0.0897550272328493,r
24.725904,9.485074847466677,0.08918440466866613,r
24.73026,9.48092693302907,0.08863116746731828,r
24.734616,9.475635214715526,0.08809081406466127,r
24.738972,9.474674342477442,0.08750337455436413,r
24.743336,9.471015166896418,0.08692772375437645,r
24.747684,9.464535503258306,0.08636633215421895,r
24.752036,9.457278589886691,0.0858026495513051,r
24.756392,9.449000057353281,0.08524861519175807,r
24.760752,9.435979983153342,0.08472161476721471,r
24.765104,9.422060474505752,0.08419773474235352,r
24.769444,9.406219912248723,0.08368660857716217,r
24.773808,9.38269513555393,0.08322183609601688,r
24.778168,9.354961697497819,0.08279397721579512,r
24.782516,9.321997978918589,0.08241106720715938,r
24.786864,9.298395158958277,0.08197965555051066,r
24.79122,9.278512261502703,0.08152966721751041,r
24.795584,9.264803220466518,0.08106236426149278,r
24.79994,9.248806571678456,0.08061899575948342,r
24.8043,9.240904832919222,0.08014761696583929,r
24.80866,9.23852188556002,0.07965275953484294,r
24.81302,9.240758295153205,0.07913953805080931,r
24.817368,9.249168561165778,0.07861021711762362,r
24.821732,9.262442553559028,0.07805395399784615,r
24.826088,9.27534999180984,0.07751419089961578,r
24.830448,9.289034679794154,0.07697632996570888,r
24.8348,9.311303016663885,0.07639742413418908,r
24.839156,9.334881483572325,0.0758330128920214,r
24.84352,9.356538896871328,0.07527949759238727,r
24.847876,9.382693482408566,0.07471318463769924,r
24.852232,9.409747502393454,0.07414620821941388,r
24.856588,9.433858849607107,0.07359689196249819,r
24.860956,9.46103505430614,0.07302341255457541,r
24.865312,9.49331935481414,0.07241559769095599,r
24.869664,9.527769078359874,0.0717881067929282,r
24.874028,9.551958468839043,0.07120459050217742,r
24.87838,9.571406317651682,0.07064368034999068,r
24.882728,9.584558125330787,0.07010102012454636,r
24.887088,9.60257365939057,0.06953445265161488,r
24.891444,9.614293152316813,0.06898492062896272,r
24.895828,9.623558711328405,0.06843434971488283,r
24.900216,9.627183294225821,0.06790613187033714,r
24.904592,9.629375562370376,0.06736981947448958,r
24.908976,9.627192842990839,0.06683951635687241,r
24.913364,9.626153927487241,0.0662995811312965,r
24.917744,9.624337762250141,0.06575590558311598,r
24.922132,9.61328288310827,0.06523835126048606,r
24.92652,9.601939493089482,0.06469913729624047,r
24.9309,9.591739906946632,0.06414796299875362,r
24.93528,9.575244279670247,0.06360484272965058,r
24.93966,9.55515091460327,0.06306537765474961,r
24.944048,9.536978603145736,0.06251630141407988,r
24.948432,9.520849530011786,0.061954144625899335,r
24.95282,9.49985673049716,0.06141153152485866,r
24.957204,9.479108300410827,0.060858362382163876,r
24.961584,9.460036554505642,0.06030313432971748,r
24.965972,9.442885862209902,0.059738733422693084,r
24.970352,9.424469181324078,0.05918555310571187,r
24.974704,9.401433143485862,0.058641539302194595,r
24.979056,9.378274920933507,0.05809868958693746,r
24.983412,9.35000860257218,0.057579977731976505,r
24.987768,9.320965034477354,0.057053400320035454,r
24.992156,9.287834989735353,0.05654618781404363,r
24.99654,9.253316771689121,0.05605498581639618,r
25.0009,9.21458989228157,0.055588202589396875,r
25.00526,9.177661881769316,0.05511747406169218,r
25.009616,9.142166186009918,0.05465479474836914,r
25.013968,9.105160132232145,0.05421363309056093,r
25.018328,9.064067601807196,0.053790006983516776,r
25.02268,9.029393297229928,0.05335392709754075,r
25.027032,8.997172926567314,0.05292239989221116,r
25.03138,8.963808752028761,0.05249848081849962,r
25.03574,8.926235916128888,0.05209709131510357,r
25.040104,8.886497657191281,0.05170671863435303,r
25.044456,8.84410523635936,0.051347594134376874,r
25.048804,8.801590630813292,0.050989914786737,r
25.053168,8.755766798353553,0.05065422470225515,r
25.057528,8.710475846199024,0.05032943936530887,r
25.061884,8.66391890545441,0.05001538853746566,r
25.06624,8.61339767277677,0.04971225586513094,r
25.070596,8.568273046785016,0.049404646841511315,r
25.07496,8.520494258898944,0.04912798103425813,r
25.079316,8.470427863260998,0.04886789499963573,r
25.083668,8.415253371814078,0.048630163298596714,r
25.088028,8.356114588434137,0.04840493881933374,r
25.09238,8.288802851759842,0.048218821666851215,r
25.096724,8.216627388704874,0.048045529241377574,r
25.101084,8.138688764821582,0.04788543084006849,r
25.105424,8.059361967634057,0.047744019256840346,r
25.109784,7.973905455475773,0.047631529104621234,r
25.114132,7.881419793899078,0.047549821402366306,r
25.118488,7.782804417351623,0.04749936170153782,r
25.12284,7.682145802480582,0.04745670436203409,r
25.127196,7.581242818181249,0.04742341100571144,r
25.131548,7.476619911377178,0.04739465409851709,r
25.135904,7.3699537662495205,0.04737387230496283,r
25.140268,7.26340980583601,0.04734438166207452,r
25.14462,7.153145922917761,0.047319230706856064,r
25.148968,7.038551193924047,0.04732970960616282,r
25.153328,6.92935307161622,0.04733674199288246,r
25.157684,6.812470734870628,0.047365706046629284,r
25.16204,6.69967487477221,0.04736815350359035,r
25.166388,6.586879014673792,0.04737037646721864,r
25.170752,6.478047446508401,0.04735250060433499,r
25.175108,6.368316443895363,0.0473336919176081,r
25.17946,6.259973614586556,0.047287285883005126,r
25.18382,6.15637232694428,0.04722485818026681,r
25.188184,6.052648854587859,0.047168529453225715,r
25.192536,5.949169751659727,0.04709649560800149,r
25.196888,5.844669029569802,0.047031092675431305,r
25.201252,5.745032033860553,0.04694442554881066,r
25.205604,5.6466610267413895,0.04683397144447739,r
25.209952,5.547024031032141,0.04674490802607686,r
25.2143,5.445710351141742,0.04664376245926956,r
25.21866,5.342353432927757,0.046557908661202026,r
25.223004,5.235032222780743,0.04649515086070944,r
25.227356,5.122847286253053,0.04645316454504311,r
25.231708,5.012461218620659,0.04641010844561249,r
25.236068,4.906283812349585,0.04632334857952457,r
25.240412,4.791278387764806,0.046291717420825475,r
25.244764,4.67729458234182,0.04625134165026961,r
25.249112,4.555504377766922,0.046254707261797035,r
25.253476,4.432814738744377,0.04625724278013403,r
25.25782,4.308081861398247,0.04627381703822516,r
25.262168,4.185925102680912,0.04630470214066787,r
25.266516,4.065200658716437,0.04636632250325506,r
25.270876,3.9375692500476984,0.04648985426942685,r
25.275236,3.814801567759636,0.04657681087764272,r
25.279588,3.691911700757428,0.046673837986163785,r
25.28394,3.567222964859925,0.0467817243938282,r
25.288296,3.4370154375623883,0.04690003459888669,r
25.292656,3.3086067791601472,0.04701093358111353,r
25.297008,3.1812197399197,0.04712711415289989,r
25.30136,3.0555093848604025,0.047256129532455435,r
25.305712,2.931964452838838,0.04734794321587318,r
25.31006,2.813405431912096,0.047375318143473746,r
25.314408,2.694846410985353,0.047416033844724086,r
25.31876,2.5737112714298123,0.04742585820792273,r
25.323116,2.44759022077945,0.047515478297099845,r
25.32746,2.3256778314904074,0.04752713882857911,r
25.33182,2.2067081149725998,0.047462132338669985,r
25.336168,2.091580505673675,0.04736128387541281,r
25.340524,1.9782517652700455,0.04724782738598357,r
25.34488,1.8657002745999187,0.047169372924764856,r
25.349228,1.7542925878057307,0.044804660314612055,r
25.353584,1.6440287048874822,0.04242651535059552,r
25.357936,1.5406717866734965,0.0400031909889947,r
25.362284,1.4343721956882762,0.03761108164758875,r
25.366636,1.3280726047030558,0.03521926771600761,r
25.370992,1.2266367400985116,0.032810379274778353,r
25.375348,1.129698047732207,0.030400775797356092,r
25.379704,1.0363570931564934,0.028010299962571074,r
25.384056,0.9451815616185131,0.025599667646377788,r
25.388416,0.8558048989758282,0.023188498287633717,r
25.392768,0.7736237119143261,0.020799550974449965,r
25.39712,0.690176536262739,0.018458850083266073,r
25.401472,0.6149464553541284,0.01609778867277821,r
25.405832,0.5438469925413199,0.013769449605304632,r
25.410184,0.4800140428269282,0.01138477283166683,r
25.414532,0.4214555150842781,0.00903713166394913,r
25.418892,0.366250355703928,0.006768437337292195,r
25.423248,0.31644180300946495,0.004513866655275605,r
25.427608,0.27113042255324127,0.0022736356020960223,r
25.43196,0.23043839904940247,0.0,r
25.436316,0.1932219286220094,0.0,r
25.44068,0.15948101127106207,0.0,r
25.445032,0.12819402783476694,0.0,r
25.449384,0.10230365108435893,0.0,r
