Time,Force,Position,Sensor
33.783776,10.95974312259703,0.11731359463041903,r
33.788160000000005,10.942117113998117,0.11671479952965015,r
33.792548,10.924657431561979,0.11613566798723576,r
33.796932,10.90826350973626,0.11557110085614905,r
33.801328,10.88909324130208,0.11505250507866535,r
33.805719999999994,10.872010352640116,0.1145382259374924,r
33.81009999999999,10.861878570131045,0.11398855090580665,r
33.814508000000004,10.853711982680041,0.1134498394703743,r
33.818892000000005,10.845100797821084,0.11295498906396026,r
33.82328,10.840253676915493,0.11245993888301013,r
33.827664,10.837738305210406,0.11196280628658659,r
33.832064,10.837065943849243,0.11148206646572965,r
33.836448000000004,10.841834330622598,0.11099432434632793,r
33.84084,10.852532204387051,0.11048346824388054,r
33.845240000000004,10.864173654047779,0.10999514600042767,r
33.849632,10.882766209861398,0.1094772224729586,r
33.85401999999999,10.901402907123645,0.10898773648981427,r
33.8584,10.92008374583452,0.10852564723153672,r
33.86279999999999,10.939708160441674,0.10808526168441483,r
33.867183999999995,10.964074116715357,0.1076152569705177,r
33.871568,10.98590809580887,0.10718316517991067,r
33.87595999999999,11.009785313225972,0.10673608265074075,r
33.880352,11.038814767900666,0.10627185721772843,r
33.884739999999994,11.070298156490013,0.10580454279965543,r
33.889123999999995,11.110487378678918,0.10527769948973338,r
33.893524,11.153130534782477,0.1047485989444055,r
33.897908,11.193852637276596,0.10423806075729855,r
33.9023,11.231998621141914,0.10373789828459404,r
33.90669199999999,11.274353266368554,0.10320145770597285,r
33.91108,11.315930661861692,0.10266764868705919,r
33.915471999999994,11.357630242068973,0.10213351470195431,r
33.919856,11.397530953380963,0.10161004986536502,r
33.924256,11.437143153816029,0.10107079358180367,r
33.92864,11.475200854784095,0.10053500966839686,r
33.933048,11.51321441430353,0.09997648310417442,r
33.937436000000005,11.548118974888958,0.09942353021881975,r
33.941832000000005,11.585022632349343,0.09883312435285979,r
33.94621599999999,11.622781582808747,0.09821572894262257,r
33.950604,11.660740761247816,0.09756641997492937,r
33.954992000000004,11.688806160762754,0.09696167777617681,r
33.95938,11.716827418829068,0.0963318477897108,r
33.963768,11.740473689371292,0.09571976147515213,r
33.96816,11.757535407903058,0.09511867087680484,r
33.97255199999999,11.771854681643251,0.09450530830914161,r
33.976935999999995,11.776157991745173,0.09393783895370521,r
33.981324,11.775675618731938,0.09337125787941002,r
33.98571199999999,11.7710626276229,0.0928094849520124,r
33.990095999999994,11.771024852017618,0.09220227179802089,r
33.99448,11.762114916650003,0.09162406922520534,r
33.99887199999999,11.752139220671966,0.09102787425102621,r
34.00326,11.73791072188398,0.09043926551764475,r
34.007656,11.723515896933224,0.08982858752987623,r
34.012044,11.710753614714987,0.08919035431194726,r
34.016436,11.69488233356274,0.08854719784798508,r
34.02082,11.675535499334048,0.08791086582037463,r
34.02520799999999,11.64964825454353,0.08730190963205299,r
34.0296,11.615177360867598,0.08673389479701084,r
34.033992,11.578008163848722,0.08617268160745033,r
34.038376,11.541982770705783,0.08559864244999571,r
34.042764000000005,11.508900050334082,0.08500358656784707,r
34.047156,11.475817329962382,0.08440604825592876,r
34.05154,11.437215818190646,0.08382494517829443,r
34.055927999999994,11.399391556152414,0.08324126923917093,r
34.060320000000004,11.358258067200511,0.08268249394095466,r
34.064708,11.31585858965852,0.08213386758247758,r
34.069096,11.275135796297683,0.08158021266185693,r
34.07348399999999,11.235845317689703,0.08103004539440162,r
34.077876,11.190302939396815,0.08052233346449017,r
34.082260000000005,11.149135548628022,0.0800010880870645,r
34.086648,11.108378853450292,0.07949103832010704,r
34.09103999999999,11.067011234701837,0.07899788485336762,r
34.095432,11.0259321268303,0.07852024482256208,r
34.099816000000004,10.97811238041727,0.07809994457028498,r
34.104204,10.935078317119402,0.0776828516884074,r
34.10859599999999,10.894009448879606,0.07728047321907239,r
34.11297999999999,10.860136056220993,0.0768564428312464,r
34.117368,10.831414900819974,0.07642325216936144,r
34.121759999999995,10.806824363514759,0.07598962667192335,r
34.126148,10.778313675725142,0.07560280439881553,r
34.13053599999999,10.752012552421887,0.07522410215841985,r
34.134924,10.72599993999555,0.07486237124444553,r
34.139315999999994,10.712701594550431,0.07446467522210704,r
34.143699999999995,10.703411682486966,0.07407242118366694,r
34.148088,10.702216680452333,0.07366104034639814,r
34.15248,10.709238773160676,0.07322627752816867,r
34.15684399999999,10.72153528784076,0.07278535017624577,r
34.161232,10.738328974759085,0.07233605166243355,r
34.165616,10.76015271422086,0.07188749197953048,r
34.170019999999994,10.789171929263816,0.07142718385534531,r
34.17439999999999,10.820645078221425,0.07097171872657543,r
34.178792,10.858780822455007,0.07049273383575949,r
34.183172,10.899614870031531,0.07001114883175742,r
34.187560000000005,10.952874673712351,0.06948506061860794,r
34.191948,11.004091239069583,0.06897395933571819,r
34.196332,11.060171530807494,0.06844660712558516,r
34.200720000000004,11.11330914977417,0.06793571255678557,r
34.20510399999999,11.168367822350284,0.0674203456913369,r
34.209484,11.217785518812223,0.06692383596495433,r
34.21388,11.273210745530777,0.06640038519425466,r
34.218264000000005,11.332478079468215,0.06586808473482868,r
34.222652,11.396853509214615,0.06531389559236775,r
34.227036,11.453544724523255,0.06479192193536312,r
34.231436,11.508925809793178,0.06426111188363476,r
34.235816,11.559809722824864,0.06374119739379742,r
34.240212,11.609139136389548,0.06322114307806222,r
34.244608,11.651028704944755,0.06272100617276598,r
34.248988,11.686622232366428,0.062230893889524706,r
34.253376,11.720250564730032,0.06172384567338528,r
34.257760000000005,11.745783987064806,0.06123001074861254,r
34.262156000000004,11.767064606589631,0.06073502598066032,r
34.26653999999999,11.78204918498092,0.06024824797923866,r
34.27093599999999,11.79085990695282,0.059764482298825576,r
34.2753,11.790554099734095,0.05929608198069039,r
34.279652,11.788038728029008,0.05881484109326804,r
34.284004,11.779349499904534,0.058336557203079446,r
34.28836799999999,11.768206337865408,0.05785161588596951,r
34.292728,11.753587622749835,0.057365378337887955,r
34.297079999999994,11.738191657900762,0.056872836228448395,r
34.301432000000005,11.715600217470506,0.05638500192281421,r
34.305784,11.681071759792534,0.055910870834575035,r
34.310143999999994,11.636160784333853,0.0554563038392485,r
34.314496000000005,11.586752636636932,0.05500081527428262,r
34.31885199999999,11.530681893664044,0.05455656613805121,r
34.323204000000004,11.471013412900561,0.054110716963981245,r
34.32754799999999,11.401739664089872,0.05368428032905979,r
34.331896,11.3286238080603,0.05326203379602701,r
34.336248,11.25436414815479,0.05284303361160214,r
34.340604,11.17115428522143,0.052448977234010694,r
34.34495199999999,11.08475738008854,0.05206647674615089,r
34.3493,10.99145351025139,0.05169995673796325,r
34.353652,10.894840413500567,0.05134850528147608,r
34.358008,10.796716958731368,0.051011527123112375,r
34.362359999999995,10.688866051200817,0.05069486799649098,r
34.366708,10.572842190375917,0.050406630473395046,r
34.37106,10.449789180132608,0.0501377188745997,r
34.375416,10.321383704652039,0.04989323867346674,r
34.37977599999999,10.186970698914855,0.04966423407312672,r
34.384128000000004,10.051413889301735,0.049437596827286774,r
34.388484000000005,9.911526233613145,0.04923040697647091,r
34.392836,9.771927088801474,0.049039160246922224,r
34.397184,9.630939770685575,0.048859720431812415,r
34.401532,9.488564279265447,0.04869357129157781,r
34.405884,9.34467842982694,0.04854489849877293,r
34.410236,9.194418495989384,0.04842905306042748,r
34.414592,9.046612496066478,0.04831790305861836,r
34.418944,8.898439942001135,0.04821723732968983,r
34.4233,8.744259857679179,0.04813740894689923,r
34.42766399999999,8.592655891986018,0.048058575226845326,r
34.43200399999999,8.439663752988626,0.04799723990264887,r
34.436356,8.28912554790589,0.04794326636917523,r
34.440708,8.13834297339486,0.04789711449855188,r
34.44506799999999,7.983718291664945,0.04785893653861817,r
34.44942,7.835267466354423,0.04782434122731996,r
34.453772,7.690658748262781,0.04777586955327196,r
34.45813199999999,7.54940339853344,0.04773573635597514,r
34.462484,7.408025864089954,0.04770152746169856,r
34.466836,7.268080644399326,0.0476832195110508,r
34.471192,7.126092186385111,0.04767185097885184,r
34.475548,6.984758793390252,0.04767243518182065,r
34.4799,6.8424037812336,0.04768046568158907,r
34.48424,6.70082601881045,0.04769369526610198,r
34.488592,6.558593191367945,0.04769106266246673,r
34.492952,6.414439310315998,0.04769628518687798,r
34.497311999999994,6.272450852301782,0.04768213614249485,r
34.501648,6.125720852621037,0.047681540336783235,r
34.506004000000004,5.980012472102086,0.047671626845999585,r
34.510356,5.836102960478429,0.04766495980468191,r
34.514708,5.688229156921745,0.04768348222896332,r
34.51905599999999,5.531238824174436,0.0477180962817355,r
34.523408,5.3743706761412735,0.04774255325635292,r
34.52776,5.213782605603372,0.04777975074822762,r
34.532116,5.053072350351327,0.04783106960884128,r
34.536468,4.89068541091813,0.04787138279211099,r
34.54082,4.726255233161347,0.047926599685529786,r
34.54518,4.555406829556883,0.047999544881524796,r
34.549532,4.386968218418444,0.04800675012643732,r
34.553888,4.2179967269747936,0.04797425272309966,r
34.55824799999999,4.045183128312259,0.04796282526699375,r
34.562608,3.8696712263067834,0.04796099411379921,r
34.566959999999995,3.6926048248343024,0.0479291779224517,r
34.571299999999994,3.511041251123582,0.047892853099999785,r
34.57566,3.32923330798457,0.04786842025722667,r
34.580016,3.1494686031691455,0.04780299110863906,r
34.584368,2.969703898353721,0.04770416761674512,r
34.588724,2.7927596815953857,0.04758199084520959,r
34.593076,2.612872792065816,0.047486804986544215,r
34.597432,2.4342518911263302,0.04726077219703256,r
34.601788,2.2615163357293144,0.044859409624026264,r
34.606128,2.1036604703512474,0.04243628950437045,r
34.610491999999994,1.9456824202590344,0.04002351903231796,r
34.614847999999995,1.7923237271192063,0.03759820777730841,r
34.619196,1.6462826942747069,0.03515907373148626,r
34.623536,1.5016739761830658,0.03273113246570976,r
34.6279,1.3614402456155186,0.03030166823874266,r
34.63226,1.2291792403626562,0.02785490389609531,r
34.636616000000004,1.1000272340438029,0.025467684576871416,r
34.640968,0.9739842266589578,0.023113553771322806,r
34.645324,0.8579571829123849,0.020745850044660605,r
34.64968399999999,0.7503916033370797,0.01836168338179496,r
34.654044,0.6521036788878694,0.01600029036115768,r
34.658404000000004,0.5646089678104332,0.013643542647741758,r
34.66275999999999,0.48520916676182796,0.01129110770588684,r
34.66711599999999,0.41288265658025963,0.008972168946203169,r
34.671471999999994,0.3485288717133764,0.0066956774957977255,r
34.675832,0.2913705624276759,0.004434614546722943,r
34.680195999999995,0.24332878233259947,0.0021561713690956812,r
34.684552,0.20223810839041462,0.0,r
34.68891599999999,0.16540023725817768,0.0,r
34.69327199999999,0.12921743114529724,0.0,r
34.697636,0.0993306661659518,0.0,r
34.701988,0.07484050787249343,0.0,r
34.70634799999999,0.05214921847433075,0.0,r
34.71070399999999,0.035098905190346544,0.0,r
34.715059999999994,0.021768514411099407,0.0,r
34.71941199999999,0.012280230850735022,0.0,r
34.723764,0.005490250633314189,0.0,r
34.728128,0.0025423776347761043,0.0,r
34.732479999999995,0.0004939390838858721,0.0,r
34.736828,0.0,0.0,r
34.741192,0.0,0.0,r
34.745552,0.0,0.0,r
34.749904,0.0009385364918404058,0.0,r
34.75426,0.0017548882695351412,0.0,r
34.75863199999999,0.001754888269535141,0.0,r
34.762984,0.0025712400472298765,0.0,r
34.767336,0.006208079882013837,0.0,r
34.771692,0.006780062231417229,0.0,r
34.77606,0.007107675152529278,0.0,r
34.780416,0.008334722521289178,0.0,r
34.784772000000004,0.009317400461757736,0.0,r
34.789128000000005,0.010300078402226295,0.0,r
34.793476,0.010300078402226296,0.0,r
34.797828,0.010300078402226296,0.0,r
34.80217999999999,0.010300078402226296,0.0,r
34.806544,0.010383321895047003,0.0,r
34.810900000000004,0.010383321895047003,0.0,r
34.815252,0.013531422873248275,0.0,r
34.81961199999999,0.01950001190853878,0.0,r
34.823964000000004,0.02150430901080086,0.0,r
34.828323999999995,0.023630790827208606,0.0,r
34.832672,0.02461346876767717,0.0,r
34.837028000000004,0.02367493227583676,0.0,r
34.841387999999995,0.025517942619760616,0.0,r
34.845724000000004,0.030997792798468433,0.0,r
34.85007999999999,0.03746016009477721,0.0,r
34.854432,0.039180985724555396,0.0,r
34.858784,0.04588772244915552,0.0,r
34.863136,0.05296101331619266,0.0,r
34.86752799999999,0.05913486973558194,0.0,r
34.871911999999995,0.06477584584976039,0.0,r
34.8763,0.07131625641158669,0.0,r
34.880692,0.08051602909503158,0.0,r
34.88508,0.08947143235018513,0.0,r
34.889464000000004,0.09356310922466242,0.0,r
34.893851999999995,0.09552830428273194,0.0,r
34.898244000000005,0.10027504617656573,0.0,r
34.902632,0.10072988321625906,0.0,r
34.90702,0.09746479775121529,0.0,r
34.911412,0.10008505782864131,0.0,r
34.915792,0.10246094847777601,0.0,r
34.92018399999999,0.10802388132643695,0.0,r
34.924576,0.11726779545850999,0.0,r
34.92896399999999,0.12667283552605366,0.0,r
