Time,Force,Position,Sensor
30.970868,1.842990736454934,0.07270817059940649,r
30.97522,1.8480885926321626,0.07204260261436131,r
30.979575999999994,1.8534308182376829,0.07132411239841369,r
30.983932,1.8614713471861466,0.07057327036931166,r
30.98828,1.8682458875445256,0.06992022565821852,r
30.992628,1.8683578326269323,0.06940743428966041,r
30.996984,1.8697357662994243,0.06881241820085472,r
31.00134,1.8684153966289725,0.06823933100875422,r
31.005688,1.8697933303014644,0.06764068906503028,r
31.010036,1.8678178956116558,0.06702728878097194,r
31.014391999999997,1.8668640800836411,0.06637138798291799,r
31.018747999999995,1.8651330148221241,0.06571139959871304,r
31.023104,1.8644235687224007,0.06501670959590378,r
31.027455999999997,1.8644913723561793,0.06433538360651855,r
31.031816,1.8644369912758123,0.06367182896588967,r
31.036172,1.8709230207572716,0.06291896568011263,r
31.040532,1.8744663774674966,0.062227746781819714,r
31.044884,1.8778875494635754,0.06156303854561273,r
31.04924,1.8774666142407714,0.060975251795207706,r
31.053596,1.870505268456141,0.06048230249092331,r
31.057948,1.8662422260144547,0.059968354345627396,r
31.062307999999994,1.858137076353885,0.05952511842616463,r
31.066672,1.8524858606079677,0.05911170586835522,r
31.07102,1.845813025700257,0.05872729114259336,r
31.07536,1.836686256877894,0.058309190197657006,r
31.079716,1.83626532165509,0.05773228451346226,r
31.084067999999995,1.8363772667374967,0.057222774646359706,r
31.088424,1.8390653304487015,0.056715513712044946,r
31.09278,1.839055090816963,0.056225031574326824,r
31.097136,1.8425204042616699,0.05573750886921045,r
31.101492,1.8468851521540246,0.05524511150118495,r
31.105847999999995,1.8453645545039095,0.054861071999219094,r
31.1102,1.8409012840825598,0.05452971912878825,r
31.114556,1.8325959064423272,0.054255198547736055,r
31.118911999999995,1.8253121479638879,0.0539505332391424,r
31.123264,1.8085453061523875,0.053774664989718536,r
31.12762,1.7954983868456245,0.053557801657070275,r
31.13198,1.7805304139294198,0.053368636159275604,r
31.136332,1.7655624410132154,0.053176584330723115,r
31.14068,1.7522711522781607,0.0529986951426598,r
31.145039999999995,1.738446983237895,0.05274150501752658,r
31.149396,1.7265438678070713,0.052448667158577045,r
31.153755999999994,1.7120646337474494,0.05213738835423794,r
31.158108,1.6945205422024467,0.05191077781809346,r
31.16246,1.6775093309626552,0.051756056613148124,r
31.166816,1.650770666961511,0.051783291859293944,r
31.171172,1.6213336996174232,0.05181961673740761,r
31.175528,1.592018916987481,0.05182341801771794,r
31.179883999999998,1.5616825151957459,0.0518540862788428,r
31.184244,1.5295472445087146,0.05187851963287152,r
31.188592,1.4984335929834767,0.05185607321373552,r
31.192952,1.4737381673059196,0.05179886428826983,r
31.197312,1.44994217607601,0.05173955577854423,r
31.201671999999995,1.4299882920649836,0.05161384138389254,r
31.206028,1.412077646377544,0.05141518695313531,r
31.210384,1.3989085423566348,0.051146953444417685,r
31.21474,1.3838183847262846,0.05090734816481104,r
31.2191,1.3687282270959344,0.050662103994608076,r
31.223451999999995,1.3592790455797625,0.05035152369249536,r
31.227808,1.3507292985112385,0.0500383443305484,r
31.232164,1.3407913781384841,0.049838565519308216,r
31.236515999999995,1.3280329697086404,0.04966379560215803,r
31.240872,1.3160518110122987,0.049515528088593906,r
31.245228,1.3072576945154835,0.04924111114374247,r
31.249588,1.2987079474469594,0.04890074330841896,r
31.25394,1.2931008731496703,0.04848058685667323,r
31.2583,1.2892926677476768,0.048053477169518126,r
31.262656,1.283563408736242,0.04765381616441154,r
31.267019999999995,1.2807768224960423,0.047182088204065574,r
31.271372,1.2760691826464012,0.04672972582522781,r
31.275732,1.269318304473173,0.046342567186268294,r
31.2801,1.2599913076711469,0.045918423982494225,r
31.284448,1.2534847989262097,0.045459403426758305,r
31.288799999999995,1.2496765935242165,0.04501383005706593,r
31.293164,1.241659726760903,0.04472625381237242,r
31.297508,1.2315996216740026,0.04449771252917948,r
31.30186,1.220517897425309,0.0442989824626142,r
31.306216,1.2114794115002023,0.044025405776090897,r
31.310572,1.1939794614038282,0.043825911238658005,r
31.314932,1.1718601543550689,0.043642988457488145,r
31.319288,1.1490857822869531,0.043371486379541004,r
31.32364,1.1290097135617811,0.04310256168312368,r
31.327991999999995,1.1071347759413133,0.04281935067168706,r
31.332348,1.084116034444906,0.042593718409325465,r
31.3367,1.0627739771296487,0.04241040208097594,r
31.341055999999995,1.0441302231573353,0.0422391651843477,r
31.345416,1.025608653899167,0.042020077592537675,r
31.349768,1.0108070071457362,0.04177594717286971,r
31.354119999999995,0.9929405029069249,0.04162758877667779,r
31.35848,0.9777723020110574,0.041490334830316146,r
31.362832,0.9606830475057482,0.03934518099265411,r
31.367172,0.9415505546768519,0.03724066095611615,r
31.371523999999997,0.9234396810097493,0.03516736903523052,r
31.375884,0.8986662120666746,0.03311357919970551,r
31.380236,0.8770797853231261,0.030999949890951145,r
31.384576,0.8594576505126063,0.028858856434836048,r
31.388928,0.8401588315209362,0.026688356289929185,r
31.393291999999995,0.8204934583868293,0.02459354614385645,r
31.397651999999997,0.8045480077574593,0.02248497009759668,r
31.401996,0.7923224796328263,0.020359822295073885,r
31.406355999999995,0.7770320940228128,0.018293144301016664,r
31.410712,0.7561007322986208,0.016226466306959442,r
31.415068,0.7360688050220769,0.014174074627921519,r
31.419424,0.7132163896884436,0.012129296772197828,r
31.423776,0.6838235637929841,0.010076905093159902,r
31.42814,0.6527540537163743,0.008017219969659931,r
31.432492,0.6177202517067363,0.006005385541341757,r
31.436843999999997,0.5788443424782155,0.00402366885663635,r
31.441208,0.5391911835161924,0.002011834428318175,r
31.445564,0.49631876781589696,0.0,r
31.449915999999995,0.45626684017269076,0.0,r
31.454268,0.4190354005865738,0.0,r
31.458624,0.3797607226768698,0.0,r
31.462984,0.3443281519860485,0.0,r
31.467336,0.3077517774192881,0.0,r
31.471675999999995,0.2691321645289405,0.0,r
31.476036,0.2341102894291844,0.0,r
31.480391999999995,0.199210599043574,0.0,r
31.484744,0.1652103431056114,0.0,r
31.489104,0.13210952161529665,0.0,r
31.49346,0.1037502417915125,0.0,r
31.49782,0.08103193808190683,0.0,r
31.502168,0.059213068819949005,0.0,r
31.506524,0.04111412206272825,0.0,r
31.51088,0.028656151419685943,0.0,r
31.515235999999994,0.01697543051014582,0.0,r
31.519588,0.009136816819488447,0.0,r
31.523948,0.0032192567382724464,0.0,r
31.528308,0.0,0.0,r
