Time,Force,Position,Sensor
36.85394,1.8715126963961446,0.08833997483851065,r
36.85829199999999,1.8804526597922562,0.08748564246982848,r
36.86264,1.8914358615119549,0.08653248169198931,r
36.867036,1.8966559024033292,0.08577039599833497,r
36.87138399999999,1.8940695441427924,0.08529009163246688,r
36.875736,1.8903393820063166,0.08488146139628942,r
36.8801,1.8876308390316343,0.08442337678341273,r
36.884472,1.8859439152187456,0.08391564584619383,r
36.88882,1.8784938305775327,0.08360658262783978,r
36.89317199999999,1.8732091689740522,0.08317561067481426,r
36.897532,1.8652262040276284,0.08280042534543218,r
36.90187999999999,1.8555665549000548,0.08243688565408552,r
36.906228,1.8464397860776918,0.08212854372607913,r
36.91058,1.8254201414562437,0.08229556959262752,r
36.914936,1.8057886701390262,0.08233475645877605,r
36.919296,1.7803940379934844,0.08254196484990042,r
36.92363999999999,1.7492362450196186,0.08294193531323334,r
36.927992,1.7217983745504897,0.08321484624979397,r
36.932344,1.6941161346530693,0.08355125761888431,r
36.936696,1.6666782641839404,0.08382342487313381,r
36.941048,1.6373193401053703,0.0841650720173563,r
36.945404,1.6139679462834156,0.08425364395369084,r
36.949752,1.5936814099468415,0.08417967704807562,r
36.954112,1.5762153616673564,0.08403837665613298,r
36.95846399999999,1.5666778972539286,0.08359144832209685,r
36.96282,1.5575069869829374,0.08305670410894966,r
36.967172000000005,1.549479880587885,0.08244781694060746,r
36.97152,1.5423522086404815,0.08182228814650082,r
36.975864,1.543563816150199,0.08099707151656059,r
36.98022,1.5426100006221843,0.08029376362129186,r
36.984568,1.5423112501135263,0.07961933387586559,r
36.98893199999999,1.5456102373954597,0.07889451838775972,r
36.993284,1.550830278286834,0.07811472211606527,r
36.997636,1.5591151766635891,0.07715039701736372,r
37.001988,1.5716528778502916,0.07618934642742017,r
37.006336000000005,1.5793268526563182,0.07535159094011284,r
37.01069199999999,1.5914979997005845,0.07440682060170103,r
37.015044,1.5989276050783197,0.07362057668721293,r
37.019400000000005,1.6121203712843788,0.07266534968199141,r
37.02375599999999,1.6272341910998798,0.0716793641639083,r
37.028108,1.646190118134263,0.07058074505942011,r
37.032464,1.6623255571115576,0.06959673853738771,r
37.036824,1.6759290189086824,0.06883927363454119,r
37.041164,1.6923529687628962,0.06802591548331793,r
37.04551599999999,1.7054676917034384,0.06739464389816457,r
37.04988,1.7193596643774824,0.06678187754112665,r
37.054232,1.731985648461442,0.06626993785521194,r
37.058572,1.7433456439553165,0.06585162676073936,r
37.062924,1.7527845858397495,0.06549852678447161,r
37.067288000000005,1.7596474090953846,0.06514224102041145,r
37.07164,1.7702301548557569,0.06473118107835721,r
37.07598,1.7760713589495984,0.06441601186188523,r
37.080332,1.779092074986351,0.0641505750397691,r
37.084692,1.788897571013221,0.0637343519393655,r
37.089044,1.7931842756400582,0.06339569637826793,r
37.093392,1.8051551947046611,0.06288470817262837,r
37.09774399999999,1.817492667911701,0.06231217165488181,r
37.10209999999999,1.8309739449946798,0.06167575173775142,r
37.106456,1.838569876535189,0.061193543687729814,r
37.11080799999999,1.8438782003238199,0.060829496758659424,r
37.115168,1.8462438513412158,0.06053614253917217,r
37.119524,1.8483651329303203,0.060291538522485394,r
37.123884,1.8480324806047725,0.06001585644679947,r
37.128236,1.8452458943645729,0.05971106142786916,r
37.132592,1.8415598736767251,0.05940813365310884,r
37.136956,1.8378738529888772,0.05910462689858251,r
37.141308,1.8371305050722644,0.05874172825278913,r
37.14565999999999,1.8375309610315909,0.05832829068733643,r
37.15002,1.8333120600385324,0.05796227171912419,r
37.15438,1.8317914623884175,0.057575533356909854,r
37.158728,1.8257736925000632,0.057214200547824584,r
37.16308,1.8230651495253807,0.05671768713306458,r
37.16744,1.8252203329313745,0.056132691490461,r
37.171796,1.8232890396901944,0.05566740227520327,r
37.176148,1.8232788000584557,0.05516784197531169,r
37.180496000000005,1.821347506817276,0.054702823317689206,r
37.184856,1.8172507905383626,0.05431142599055909,r
37.189212,1.812787520117013,0.053984957003986866,r
37.193560000000005,1.811389107181044,0.053580210899410584,r
37.197904,1.8065151411686287,0.05315439533046428,r
37.202264,1.8038065981939464,0.05265272397542569,r
37.206616,1.8004429901999077,0.052103629790423794,r
37.210972,1.7968350127775774,0.05159146541722948,r
37.215332,1.7947815348222511,0.05112314351679509,r
37.219688000000005,1.796570164085808,0.05060020923644159,r
37.224048,1.7973371741875712,0.05010080396186695,r
37.228396,1.7924632081751561,0.04965799681538494,r
37.23276,1.7829698852103564,0.049237874888487895,r
37.237116,1.7751532464267064,0.048832468352071695,r
37.24146399999999,1.7670922382147651,0.04847663532862969,r
37.245816000000005,1.7608300988981196,0.048113091200989805,r
37.25018,1.7522803518295957,0.04784740592202097,r
37.25453999999999,1.7369458247709542,0.04768018284358205,r
37.258888,1.7217334824264583,0.047485793089272574,r
37.26323599999999,1.7035784673107275,0.04733967856427147,r
37.26759199999999,1.6835023985855553,0.047215125467895455,r
37.271952,1.6624047106985895,0.047118228509931116,r
37.27629999999999,1.639630338630474,0.0469964187342502,r
37.28066,1.6150570976670626,0.04685880573272348,r
37.28502399999999,1.592160540884801,0.04674874017805042,r
37.289388,1.5631342691317784,0.04680963231830752,r
37.29374,1.5350074318264035,0.04684845915834152,r
37.298096,1.5059811600733808,0.04689961948327014,r
37.302448,1.4740122155491235,0.047012069836580045,r
37.306804,1.4356250451771848,0.04715054865778605,r
37.31115199999999,1.3972378748052467,0.047290823267870236,r
37.315504,1.3578290852715154,0.047482971377102855,r
37.31985999999999,1.3241834565661077,0.04754572906176001,r
37.324212,1.2919260011649307,0.04745622637967445,r
37.328564,1.2582362310108952,0.04724768820295946,r
37.332916,1.2253237105903616,0.04706953995672808,r
37.33727999999999,1.1893463326844476,0.04701121758405713,r
37.341632,1.1579883117309184,0.046931688623235795,r
37.345992,1.1247092371679481,0.04687404746450766,r
37.350348,1.0944950200903583,0.04669614957539296,r
37.35471199999999,1.0663240413363553,0.04642570096166304,r
37.359064,1.0412179200677332,0.04604236509786597,r
37.363428,1.0217527749132893,0.04559779564712258,r
37.367792,1.0028205100640561,0.045258413128729136,r
37.372148,0.9868309179860579,0.04485557521867237,r
37.37649999999999,0.9757050522887362,0.044352946874979406,r
37.380864,0.9624137635536816,0.04394549114902747,r
37.38520799999999,0.9511657131422139,0.04345051759305794,r
37.38956,0.9408170971783941,0.04295287239420198,r
37.393912,0.9380305109381942,0.04234993171031671,r
37.398268,0.9362655438597879,0.041704315956448294,r
37.402616,0.9361772609625316,0.04107360277529734,r
37.40696799999999,0.9300814478086598,0.04062671725760712,r
37.41132,0.9196547885793227,0.03838842062271565,r
37.41568,0.9116820632646376,0.03624349115127391,r
37.420024,0.8999894154452155,0.03409384008052826,r
37.424376,0.8895627562158785,0.03182516000499871,r
37.428732,0.8756605439100956,0.02955389390807412,r
37.43308,0.8625355813378148,0.027287906684926925,r
37.437432,0.8471230110136557,0.025116768987263408,r
37.441784,0.8313438865470595,0.023039428052754746,r
37.44614,0.8144209582045243,0.021046596833130184,r
37.45048799999999,0.7908354345860169,0.019115912791915476,r
37.454848,0.7655732267863595,0.0171428159780639,r
37.4592,0.7394115845390545,0.015203538080143218,r
37.463556,0.7142715614535428,0.013264260182222537,r
37.467912,0.6890093536538853,0.011299297796747253,r
37.472264,0.6664454491971714,0.009386802693230395,r
37.47662,0.6460469677781903,0.0074390782363553815,r
37.48098,0.6177199024931523,0.0055925768442300385,r
37.485332,0.5864501644368795,0.0037878485687285754,r
37.489684,0.5573458494183394,0.001919137984535625,r
37.494032,0.5329830760663301,0.0,r
37.498392,0.5127067793614947,0.0,r
37.502748,0.4858900720948328,0.0,r
37.5071,0.4611166031517582,0.0,r
37.511456,0.44186192560871634,0.0,r
37.515812,0.4271044203039137,0.0,r
37.520172,0.4125912844274024,0.0,r
37.524512,0.39934413714097594,0.0,r
37.528868,0.38454249038754507,0.0,r
37.533232,0.36602092112937723,0.0,r
37.537584,0.3550613815948292,0.0,r
37.54193599999999,0.3430802228984875,0.0,r
37.5463,0.33007744504035247,0.0,r
37.55065999999999,0.3132325599633347,0.0,r
37.555016,0.2985530979240496,0.0,r
37.559356,0.27990934395173606,0.0,r
37.56372,0.2603661555317747,0.0,r
37.568076000000005,0.24760774710193098,0.0,r
37.572424,0.23766982672917644,0.0,r
37.57677199999999,0.22785409107056762,0.0,r
37.581132,0.21828272484025008,0.0,r
37.585488,0.20768973944813907,0.0,r
37.58983599999999,0.2055582182272957,0.0,r
37.5942,0.20420394673995454,0.0,r
37.59855999999999,0.19823031830022844,0.0,r
37.60291599999999,0.1893140170892674,0.0,r
37.607268000000005,0.18015334645001507,0.0,r
37.611628,0.17176992554426487,0.0,r
37.61599199999999,0.1659626232673126,0.0,r
37.620344,0.16477467794274528,0.0,r
37.624696,0.1548808990186189,0.0,r
37.62906,0.15152753065631885,0.0,r
37.633416,0.14613092397043176,0.0,r
