Time,Force,Position,Sensor
28.100564,9.897932621371599,0.12065085563572928,r
28.104916,9.903213409186689,0.11992395349593671,r
28.109268,9.899622037239443,0.11925973208551158,r
28.11364,9.890878428034602,0.11862621889445313,r
28.117996,9.880580319362755,0.11799475448389055,r
28.122348,9.868483341795613,0.11737432346977114,r
28.126704,9.853565876171386,0.11677758879026776,r
28.13106,9.838648410547156,0.11617900500349054,r
28.135416,9.824508194656426,0.11557699340997174,r
28.139768,9.809957283174633,0.1149593417066306,r
28.144128,9.802191151682957,0.11427816754454148,r
28.148488,9.790216358829964,0.11364509253839884,r
28.15284,9.778241565976968,0.11301126938915167,r
28.157188,9.764467904228674,0.11239053146749506,r
28.161548,9.753270361109182,0.11175602812656725,r
28.165904,9.745914925208567,0.11108535848053654,r
28.170252,9.73807075045137,0.11043339051719048,r
28.174604,9.73431305234135,0.10973805788743743,r
28.178968,9.735296895897859,0.10900343119442922,r
28.183324,9.73346025139728,0.10829298033542722,r
28.187676,9.728680934125467,0.10760981578815369,r
28.19204,9.722635628263568,0.10694511028747825,r
28.1964,9.71879988688803,0.10628099028094162,r
28.200756,9.712920907188906,0.10563515599216355,r
28.205108,9.706797558061488,0.10499795054582142,r
28.209468,9.701695828095865,0.10434833230140532,r
28.21382,9.698392967025537,0.10368798388382938,r
28.218172,9.69815496344059,0.10299763129662909,r
28.222524,9.697017525407997,0.10231040404501719,r
28.22688,9.699355640451849,0.10160960300492297,r
28.23124,9.696952213829167,0.10094585302142967,r
28.235592,9.696836394958364,0.10024968716290551,r
28.23994,9.695698956925767,0.09956273537377726,r
28.244304,9.694317149464888,0.09888717510942341,r
28.24866,9.690359223375202,0.09822007456469474,r
28.253012,9.68243700535249,0.09758387039616002,r
28.257364,9.680522317586394,0.09689722113188086,r
28.26172,9.675298402906629,0.09624942020801916,r
28.26608,9.663778447093325,0.09563081014323875,r
28.270432,9.650215252956436,0.0950290978194121,r
28.274788,9.638206558286551,0.09442767804183275,r
28.279152,9.629018351673755,0.09380717430293578,r
28.283512,9.621340503079335,0.09315668607026147,r
28.287864,9.619181445884948,0.09247571824605111,r
28.292216,9.617022388690561,0.09179329638414056,r
28.296572,9.615640581229677,0.09111094772833565,r
28.300932,9.608617797654615,0.09046010981537052,r
28.305284,9.597508537432379,0.08984446786215201,r
28.30964,9.592040253324319,0.0891959488807708,r
28.313992,9.58183042754973,0.0885766401271601,r
28.318348,9.571498417060997,0.08796045539058409,r
28.3227,9.563620340486915,0.0873427579986984,r
28.327056,9.557663317522273,0.0867123840303425,r
28.331412,9.548763621786394,0.08610151851412236,r
28.335764,9.541418425517522,0.0854915574783486,r
28.34012,9.539958574791122,0.08483942756757208,r
28.344488,9.52840471716093,0.08426539495350684,r
28.34884,9.515829240368944,0.08369731994844057,r
28.353192,9.510082685015703,0.08311483092425136,r
28.357556,9.505890629129471,0.08253378187298685,r
28.36192,9.495568858272474,0.08199947992141242,r
28.366276,9.48602433714898,0.08146748340772243,r
28.370628,9.477545576635908,0.08095848559997065,r
28.374984,9.46587977392331,0.08047897442694228,r
28.379336,9.45486903623007,0.08000481654682205,r
28.383688,9.448599840203357,0.07950735900437815,r
28.38804,9.451324988653123,0.07897977146114915,r
28.392396,9.45854730934113,0.07843807647236879,r
28.396748,9.459762099772522,0.07793872220271747,r
28.4011,9.466251312175654,0.07742830700159083,r
28.405488,9.473395589598143,0.07692433031136067,r
28.409892,9.477475009535251,0.0764433001908749,r
28.41428,9.481965125063423,0.07597999109919587,r
28.418676,9.489808608953897,0.07551565784056799,r
28.42308,9.49573103923493,0.07506043588526219,r
28.427444,9.49834424260229,0.0746370305682569,r
28.431788,9.507864410673912,0.07417110594973485,r
28.436172,9.522248305126213,0.0736797476501555,r
28.440564,9.533034461787922,0.07319929197801597,r
28.444952,9.546641106506721,0.07270887813859558,r
28.449344,9.566499650910425,0.07216972281755459,r
28.453696,9.584314956990541,0.07164651077352369,r
28.458056,9.601353013337157,0.07112275925656378,r
28.462416,9.616836570216767,0.0705933800046355,r
28.466776,9.631298507934586,0.0700705430554508,r
28.471128,9.636810242624552,0.06960041816171572,r
28.475492,9.637702620362134,0.06914743554584124,r
28.479848,9.633731271719041,0.06871848613209013,r
28.484212,9.633479845580682,0.06827659184425491,r
28.488568,9.627465258614004,0.06786058838911385,r
28.492924,9.622594475523261,0.06743338104414708,r
28.497276,9.618867496308457,0.06699422385641692,r
28.501636,9.609743910407769,0.0665645518357164,r
28.506028,9.597144771430633,0.06613661663690752,r
28.510392,9.590186608567675,0.06568911066514038,r
28.514744,9.588092172085394,0.06522016380328048,r
28.519096,9.582932878117731,0.0647699545491761,r
28.523464,9.573564922788751,0.06434926066125046,r
28.527816,9.56701745551686,0.06391916821247405,r
28.532176,9.556627881026085,0.06350431255628444,r
28.536532,9.546771186840521,0.06310209526739276,r
28.540892,9.53871336155025,0.06269719500695578,r
28.545244,9.528978852078833,0.062289823871962816,r
28.549604,9.521820461236212,0.06188210110323018,r
28.55396,9.518381992898327,0.0614650509541472,r
28.558324,9.518008382045826,0.061028231745481935,r
28.562676,9.514814283136232,0.06059800379904141,r
28.567032,9.515584476159669,0.06014900722141236,r
28.571392,9.513656365840163,0.05970357674774915,r
28.575744,9.513649309130095,0.05925004627407618,r
28.580096,9.512131894401655,0.05882041190750156,r
28.58446,9.508326871921335,0.05840983257920325,r
28.588816,9.510940075288698,0.05798682321071461,r
28.593168,9.513308909227765,0.057571066868572746,r
28.597524,9.510691832072013,0.057179264328824385,r
28.60188,9.498347302154908,0.056822672510113,r
28.60624,9.488046010561387,0.05645444761928666,r
28.610588,9.47798908839616,0.05607568449518983,r
28.614952,9.466910547069139,0.05570260954381464,r
28.619312,9.456609255475621,0.055332265320065785,r
28.623668,9.442343671949073,0.054977771651405875,r
28.628028,9.422314927594202,0.054639645042819165,r
28.632384,9.403718497992191,0.05431281943152285,r
28.636744,9.383078830066593,0.053995377137630265,r
28.6411,9.358719239636256,0.0536842641762232,r
28.645448,9.336691398406424,0.05338434732354576,r
28.649812,9.317239675805393,0.05308556937135153,r
28.654172,9.293823661271334,0.0528013617490832,r
28.658528,9.269019473433042,0.05253415665649034,r
28.662892,9.24229423198531,0.052270799599054604,r
28.667248,9.213892306356428,0.05200218650077973,r
28.671608,9.188555238212924,0.05171710072400576,r
28.67596,9.158354443688747,0.05144668806075266,r
28.680316,9.129053083612218,0.051173980690460585,r
28.684676,9.093988562707363,0.05091422419242971,r
28.689024,9.067385505973776,0.05063578804342278,r
28.69338,9.034530549555283,0.05038981647648771,r
28.697736,8.99632312789953,0.050175831330043996,r
28.7021,8.955050848758395,0.04997496716833376,r
28.706452,8.904173301570056,0.049797982479240846,r
28.710808,8.852396319934071,0.049618999952447174,r
28.715164,8.800497153583933,0.04944237308998438,r
28.719528,8.742957011119621,0.04927458723241088,r
28.72388,8.682474195884076,0.0491148263996203,r
28.728244,8.617005469553709,0.04897306655859605,r
28.732616,8.543197463766216,0.04884094847061245,r
28.736968,8.465547350759842,0.04871697295799539,r
28.74132,8.383810761106295,0.04861183514447177,r
28.74568,8.300519671985745,0.04849368974229917,r
28.750028,8.211465422036868,0.048388729667222956,r
28.754384,8.118446880154963,0.0482971443296741,r
28.75874,8.017499754407002,0.04823488541125488,r
28.763096,7.913732140601951,0.0481754970856723,r
28.767452,7.804079181254432,0.04813613943737049,r
28.771804,7.698268329125794,0.04808348631299283,r
28.77616,7.581053340054651,0.04805610098416888,r
28.78052,7.465104339573597,0.04801029752658987,r
28.784872,7.349644077949125,0.047940376699717305,r
28.789228,7.224456363563299,0.04790657452061979,r
28.793588,7.108218852205326,0.047826893488465645,r
28.797944,6.9912040911138496,0.04773505102729912,r
28.802284,6.8732898955747235,0.04763956527128836,r
28.80664,6.752310842550218,0.04756169430236124,r
28.810996,6.630432355078064,0.04748006139723071,r
28.815356,6.505733379548822,0.04740361323904359,r
28.819708,6.383199827057313,0.04730154109432337,r
28.824064,6.260788459279947,0.04718696730028273,r
28.828428,6.135800972873787,0.0470625871716289,r
28.832776,6.007870813696389,0.04694298687299535,r
28.837116,5.88251677314779,0.04682949345632873,r
28.841472,5.754464429256248,0.046711208819034775,r
28.845836,5.626534270078851,0.04658282856701866,r
28.850184,5.49398475394907,0.04645429387337937,r
28.854524,5.3618017919617245,0.04629407235078409,r
28.858884,5.22487728830785,0.0461396177474086,r
28.86324,5.08807496936812,0.04597070242516677,r
28.867596,4.949229412104803,0.045808738124535904,r
28.871936,4.810139485413195,0.0456538492942565,r
28.8763,4.679100327301788,0.045430207665683724,r
28.880652,4.541032019771974,0.04524271398202501,r
28.885012,4.39707836669969,0.04507546994044013,r
28.889348,4.250182040856171,0.044917742397572145,r
28.893708,4.104796073031027,0.044688471889019185,r
28.898064,3.9537691290917056,0.044458828002201675,r
28.902416,3.806828661799558,0.044157717949672104,r
28.906768,3.6546579139842974,0.04390494055795463,r
28.911128,3.4946807670171256,0.04369169856826978,r
28.915484,3.336746858373541,0.0434098602390625,r
28.919832,3.1774247764257257,0.043176204796478136,r
28.924184,3.0175698141726994,0.042850684019402945,r
