Time,Force,Position,Sensor
43.054756,7.163432681636354,0.05332945996689403,r
43.059108,7.197702656465902,0.052907780766433196,r
43.063464,7.227108904914775,0.05250988875409718,r
43.06782,7.253694665306558,0.05212257241150015,r
43.072172,7.276560503193602,0.051743997761576635,r
43.076528,7.290598322766943,0.05140663661096305,r
43.080884,7.2978513623501655,0.05109792837973414,r
43.085244,7.295376949172035,0.05082976973869832,r
43.089604,7.295845208765141,0.050546801001698075,r
43.09396,7.288751438634625,0.05028433098421107,r
43.098316,7.2796144301805255,0.05003370500048295,r
43.102676,7.268678552831126,0.04978346111381909,r
43.107024,7.252468253509987,0.04952790664319166,r
43.111368,7.2297175436270225,0.0492847840153683,r
43.115724,7.204024160972823,0.04905235872475526,r
43.120084,7.173711421366237,0.04882431748370756,r
43.124436,7.129951306493561,0.048638453223699925,r
43.12878,7.081571834668502,0.04845567532557511,r
43.133136,7.030860613642935,0.04825227690627785,r
43.137492,6.979249958169722,0.04804588464790035,r
43.14184,6.919055653811094,0.04786106828867331,r
43.146196,6.850399885281199,0.047691060271470596,r
43.150552,6.779945247856008,0.04751825933432661,r
43.154908,6.703483080174204,0.047374168634958996,r
43.15926,6.6259992933306044,0.04723278093915382,r
43.16362,6.547860441467648,0.04707589183723498,r
43.167984,6.466901101547603,0.04692230792801285,r
43.172336,6.384920142465764,0.04677355111616262,r
43.176688,6.2992192608791875,0.04662695358125817,r
43.181048,6.210575706521377,0.046490616178045535,r
43.185412,6.116046806621096,0.04637921012748527,r
43.189764,6.013711507568904,0.04629929217844899,r
43.194124,5.905124308831805,0.0462693563973102,r
43.198488,5.79335006789518,0.04626843832947237,r
43.202844,5.67977695806326,0.046266973627833025,r
43.207196,5.564815674927108,0.046296518681817986,r
43.211556,5.455861922047573,0.04628544668123873,r
43.215916,5.3462972455973095,0.046316320079765876,r
43.220268,5.236488199718754,0.04635704245583169,r
43.224628,5.12271486190717,0.04642089612982793,r
43.228984,5.009840958543235,0.04648586979063612,r
43.233348,4.8977443049128,0.04655869985590428,r
43.2377,4.783726597672925,0.046638876733462994,r
43.242064,4.67559423597552,0.04668457156073091,r
43.246428,4.566318070402175,0.04674889855111162,r
43.25078,4.45704190482883,0.046809397394882477,r
43.255132,4.349686792864927,0.04685887569227503,r
43.2595,4.242453865615169,0.04690091211690528,r
