Time,Force,Position,Sensor
33.163756,10.75136477745041,0.06440797394718607,r
33.168112,10.729992001239937,0.06417658621528573,r
33.172459999999994,10.702733879486994,0.06396867982150027,r
33.176824,10.687657144410055,0.06372677250396913,r
33.18117999999999,10.674134908800122,0.06348985921174743,r
33.185532,10.665354214856718,0.06323892186229135,r
33.189879999999995,10.65608478205673,0.0630033653611511,r
33.19423199999999,10.646570979828452,0.06277618882696612,r
33.198592,10.63975548094312,0.0625455580800079,r
33.202943999999995,10.634616666238937,0.06231587587931676,r
33.20729599999999,10.634097208487137,0.06207585217847113,r
33.211651999999994,10.640484715439602,0.06180673051915839,r
33.216012,10.648915460715651,0.061527106523097265,r
33.220364,10.660288878762938,0.06123699534566191,r
33.224712000000004,10.676648207905046,0.060925733701504364,r
33.229071999999995,10.698892882589623,0.06059368501246756,r
33.233432,10.723425165026079,0.06024477599276343,r
33.237776000000004,10.750777935519626,0.05989043023893691,r
33.242135999999995,10.774288598794287,0.059548123404656435,r
33.246496,10.802662988449628,0.05918972169517092,r
33.25085599999999,10.82731745560023,0.05883960859535661,r
33.255216,10.851316857731476,0.05848374784774174,r
33.259572,10.878381117348102,0.05811263018355166,r
33.263928,10.895962293631667,0.057767525184905535,r
33.26828799999999,10.912888404895877,0.05741558261428363,r
33.27264,10.922496855864756,0.05707471044583047,r
33.276999999999994,10.932594045690218,0.05671719298158928,r
33.281355999999995,10.939215682439235,0.05635856065903135,r
33.28570799999999,10.940196343074074,0.05601195221023277,r
33.290063999999994,10.941665742565496,0.05564917916598318,r
33.294424,10.938637969818677,0.05528917229704569,r
33.29878399999999,10.935488012357713,0.05493405664793255,r
33.303136,10.933726228200978,0.05456318367779331,r
33.3075,10.92428022960648,0.05421163697420752,r
33.31186399999999,10.909848319917158,0.05387829407418231,r
33.316216000000004,10.886832761342424,0.05356473878608805,r
33.320568,10.864350083072901,0.05326274754704773,r
33.324932,10.839046916746288,0.052965747189490014,r
33.32929599999999,10.811944881524381,0.05266742583937407,r
33.333651999999994,10.779201870188297,0.0523782872785838,r
33.338007999999995,10.74621448942392,0.05209515237568435,r
33.342364,10.706442328669423,0.05182823326206931,r
33.34672799999999,10.663727495143693,0.0515682467606439,r
33.35108,10.624199703817489,0.051289283373846015,r
33.35543599999999,10.580951989986547,0.05101325003282492,r
33.35979199999999,10.537582091441461,0.05073850719584509,r
33.364144,10.49396782346808,0.05046985814008802,r
33.36849999999999,10.448310317171115,0.05020714072180536,r
33.37285599999999,10.402774995588295,0.04993783103240697,r
33.377216,10.352131578196508,0.04968727430738845,r
33.381567999999994,10.300344356928779,0.04944217590396052,r
33.385924,10.239074052327991,0.04921225247916497,r
33.390284,10.168609175271062,0.049017973602648576,r
33.394636,10.098921547947635,0.048825158338358904,r
33.398976,10.02359294451003,0.04863885327667132,r
33.403332,9.9450772988729,0.04846734331950307,r
33.407695999999994,9.849638724893232,0.0483207722876832,r
33.412044,9.745738686742296,0.04818449870101337,r
33.416396,9.638895975820127,0.048054823871541086,r
33.420752,9.523469616012544,0.04794083904084864,r
33.42511199999999,9.405344952862018,0.04782373430389594,r
33.429464,9.286320855263844,0.04770377360446476,r
33.433816,9.165131334627933,0.04759504321474498,r
33.43817599999999,9.035113795678322,0.04750990082070021,r
33.44254,8.90035471506218,0.04743014176468608,r
33.446896,8.75958810418942,0.04737296618310345,r
33.451252000000004,8.609460594697747,0.04732702717451343,r
33.455611999999995,8.455613162701336,0.0472824040653714,r
33.45996399999999,8.296124754590746,0.04724296742669269,r
33.464316000000004,8.130995370365978,0.0472125708536878,r
33.468675999999995,7.962023878922328,0.047189678168049864,r
33.47303999999999,7.791908583602739,0.04717694485418377,r
33.477392,7.616274496883116,0.04717247734067927,r
33.481739999999995,7.4360210532111095,0.04717167965700768,r
33.486096,7.255234729233892,0.04714757619809756,r
33.490456,7.0719944713420215,0.047109296350215296,r
33.494808,6.893251385688391,0.0470760429939356,r
33.49916,6.71168781197767,0.04704546101583992,r
33.50352,6.5304907924093865,0.04698716970517579,r
