Time,Force,Position,Sensor
11.161456,3.8908715698827527,0.08111014431625116,r
11.165808,3.8825559526107813,0.08080583059959198,r
11.17016,3.8786153228629034,0.08047238680473544,r
11.17452,3.8800712998009126,0.08009238087066202,r
11.178868,3.8845921342243024,0.07965395640038414,r
11.183224,3.888457903628336,0.07920201111639429,r
11.187584,3.888603750527632,0.07878911759730703,r
11.19194,3.885029674922191,0.07841722995068763,r
11.196288,3.8814555993167508,0.07804539480093556,r
11.20064,3.875960470101868,0.07769749495144938,r
11.205,3.8714869600487796,0.07732857077257328,r
11.209352,3.870200492195217,0.07689308438055432,r
11.2137,3.86597135157042,0.07650045850535651,r
11.21806,3.8561012348314447,0.07617033783836179,r
11.222416,3.8465976722349056,0.07580060875980636,r
11.226776,3.8408140321431037,0.0753938135310984,r
11.231128,3.83257645813665,0.074983063358643,r
11.235484,3.820130222768876,0.07465373780691505,r
11.239848,3.8156125712671596,0.07420608992841936,r
11.2442,3.8180018844697057,0.07365797586902255,r
11.24854,3.822190066567548,0.0730937364809093,r
11.252904,3.8227805108747988,0.07255677754052825,r
11.25726,3.8237375093244865,0.07198591634739752,r
11.261608,3.820197335535935,0.07144159454022658,r
11.265948,3.814858292852088,0.07090810344737224,r
11.270312,3.808375446292301,0.07040165651866827,r
11.274668,3.8041802074843933,0.06983401334235967,r
11.279024,3.7999849686764855,0.06926142210479014,r
11.28336,3.795911914582723,0.06867754504033939,r
11.28772,3.795436598279552,0.06807504403774362,r
11.29208,3.7940618475287335,0.06747366172274767,r
11.296424,3.7860245015019425,0.06693602791304012,r
11.30078,3.782195816836472,0.0663219624694586,r
11.30514,3.779388751332794,0.0656847497260176,r
11.309496,3.7803016083338545,0.06501607891997768,r
11.313844,3.773896805039586,0.06439065493175232,r
11.318196,3.7705568592306973,0.06371979734937783,r
11.322556,3.7683607172977482,0.0630134422602135,r
11.326912,3.7582359914987427,0.06241158720875961,r
11.331272,3.7441469737667084,0.061860225422572725,r
11.335632,3.7331228135200543,0.061263934699528344,r
11.339988,3.719155980502166,0.06069312122349894,r
11.34434,3.7050669627701316,0.060132210539191065,r
11.348692,3.6928989986475385,0.05954755585799167,r
11.353052,3.6797094153631518,0.058972423203856116,r
11.357416,3.6675414512405586,0.05838044089387542,r
11.361768,3.657172356013261,0.05778218973387951,r
11.366116,3.650523183290701,0.057162653722352776,r
11.37048,3.6397875339209667,0.0565928561736693,r
11.374836,3.623655277865345,0.056031951511934214,r
11.379188,3.607645206523869,0.05545223136371793,r
11.383552,3.5953550576871303,0.054843666631238436,r
11.387908,3.579100616917364,0.054275547794877886,r
11.392272,3.5647672297570376,0.05368803937149314,r
11.396624,3.545447931501891,0.0531509483003965,r
11.40098,3.530625805484982,0.05259879054725484,r
11.405336,3.5077529108878713,0.05213490045527889,r
11.409688,3.4847578315766152,0.05167687596899704,r
11.414036,3.461884936979504,0.05119870266201494,r
11.418396,3.437090988772952,0.05072832030646147,r
11.422752,3.4091099983668736,0.05030744119412508,r
11.427104,3.382028442408443,0.04987639548024123,r
11.43146,3.3536808978599275,0.04948081529961406,r
11.435808,3.324966799168975,0.049119046876193284,r
11.440172,3.2949867118879377,0.04879135589290809,r
11.444524,3.2598985287979323,0.048527458352837255,r
11.44888,3.221745488222547,0.0482971534776544,r
11.45324,3.175908233209396,0.048117907814906435,r
11.457604,3.1348125198627748,0.047904920154710845,r
11.461956,3.098091794040248,0.04769805189760361,r
11.466316,3.061659579094641,0.04755663637108716,r
11.47068,3.0240835602730947,0.0474386854840982,r
11.475032,2.9848749987190266,0.04740389523056024,r
11.479384,2.9435010141272255,0.04740609692634195,r
11.48374,2.908789624811397,0.04736377600956644,r
11.488104,2.8710133780101867,0.047362175849089416,r
11.492448,2.8387559226090096,0.0473478234162252,r
11.496804,2.809318955264922,0.04731448940828375,r
11.501164,2.7795154337783963,0.047326418568696724,r
11.50552,2.752288030920669,0.04735217536888476,r
11.509872,2.723017389739356,0.047408274544489475,r
11.514224,2.696200682472694,0.04749576219425579,r
11.51858,2.664642433539502,0.047619999746801235,r
11.522936,2.6330841846063096,0.04774508374962104,r
11.527288,2.6063896620537936,0.047821235040380154,r
11.531644,2.5845588658819536,0.04785216944885277,r
11.536004,2.5651820036247654,0.04791546232822621,r
11.540352,2.551446117481757,0.04794745255701212,r
11.544704,2.5356669930151607,0.04801007154840906,r
11.549056,2.5159235766155366,0.04812344395064465,r
11.553412,2.4957694646248467,0.048171103751611107,r
11.557764,2.4783136559771,0.0482191881762278,r
11.562124,2.4639227048147343,0.048220292528270196,r
11.56648,2.4513306225476645,0.04822127227271807,r
11.570836,2.432075945004622,0.04827293386536342,r
11.575188,2.4157639402328153,0.04829040489230045,r
11.579544,2.400473554622802,0.048289456244865116,r
11.583908,2.3839171804227037,0.04833882579881083,r
11.58826,2.3714472828697795,0.0483198839253735,r
11.592612,2.3580779508692076,0.048300736499211336,r
11.596976,2.34458643415449,0.04830187672333276,r
11.601336,2.3323609060298574,0.048248923702700335,r
11.605684,2.326797973181196,0.04814139486484659,r
11.610032,2.322134474780183,0.048033389840961685,r
11.614388,2.315427738055583,0.04796126523641675,r
11.618744,2.307577197455043,0.047924746818075965,r
11.6231,2.2940856807403254,0.04792812750874655,r
11.62746,2.2785509257020213,0.047969138086789105,r
