Time,Force,Position,Sensor
19.553664,7.892882679186574,0.1326634080733754,r
19.55802,7.929474163584888,0.1318275652973163,r
19.56236,7.963611714068549,0.13100630694695511,r
19.566716,7.997094199532856,0.13019016092438654,r
19.571072,8.030288174120242,0.12935298898084568,r
19.575428,8.061028214792978,0.12853299295282938,r
19.57978,8.08739326794162,0.12775945016654655,r
19.584136,8.113469810213342,0.12696381700388387,r
19.588496,8.138358407160498,0.12615141428086127,r
19.592856,8.160015820459497,0.12535649066059631,r
19.597208,8.178319865396196,0.12458478166414817,r
19.601564,8.19351491139889,0.12382756797658474,r
19.605928,8.201636666534544,0.12313360042185297,r
19.61028,8.206527238022044,0.1224583984618306,r
19.61462,8.207653745556179,0.12178624521385929,r
19.618984,8.208491742213395,0.12109119921192428,r
19.62334,8.200091024965838,0.12049149522259313,r
19.627688,8.18845912407013,0.11990587507651339,r
19.632028,8.171674985916825,0.11935329597458809,r
19.636392,8.151659664115366,0.11881174552919034,r
19.640748,8.120484574799695,0.11838396909027435,r
19.645104,8.086488997426935,0.11798364183466231,r
19.649448,8.055558277539555,0.11753742959515398,r
19.653808,8.020008200699792,0.11713407072948546,r
19.658168,7.981515451088793,0.11676386354533609,r
19.662516,7.944166505353733,0.11636948345162824,r
19.666868,7.903342006542228,0.1159963355152908,r
19.671228,7.864027865749098,0.11557906325767801,r
19.675584,7.828800201603141,0.11510190571255223,r
19.679936,7.795371406352481,0.1146059374497553,r
19.684284,7.76398584942541,0.11407862488418043,r
19.688644,7.73055705417475,0.11357523260491294,r
19.693,7.701869800590622,0.11301813111729919,r
19.697348,7.670117689521112,0.11249850033082642,r
19.701708,7.6447838042992835,0.11191852672333913,r
19.706068,7.61842829991566,0.11134902195799004,r
19.71042,7.597713771646216,0.11071977986451391,r
19.714768,7.58071916588151,0.11005485513110708,r
19.719124,7.569776231822047,0.1093502453518861,r
19.72348,7.5583445589060005,0.10866570376974609,r
19.727836,7.551532242942339,0.10793314842706121,r
19.732184,7.549339283931063,0.10715919390909148,r
19.736548,7.546002521043847,0.10640555338406697,r
19.740912,7.547407299823163,0.10560371127833339,r
19.745264,7.5535536202690094,0.1047539670729709,r
19.749616,7.562153874629509,0.10390074373643923,r
19.754004,7.5769279854093945,0.1030072229370226,r
19.758384,7.587904130419028,0.10219072744262496,r
19.762764,7.596226113534345,0.10143446586491153,r
19.767148,7.606346965544958,0.10066828847309281,r
19.7715,7.6161012634131335,0.0999217919259453,r
19.775856,7.62753224546246,0.09916764353896612,r
19.780244,7.638718858083495,0.09842912244890682,r
19.784636,7.65158215488568,0.09768092038328145,r
19.788996,7.658560106145395,0.09699681757039469,r
19.793376,7.667092556872115,0.09631386698728349,r
19.797724,7.678323310941778,0.09561887929826889,r
19.802084,7.683302165326535,0.09500217612041247,r
19.80644,7.687503769977788,0.09438706893487535,r
19.810788,7.696446916295573,0.09373119967995971,r
19.815136,7.71090885401339,0.09304094056720512,r
19.819484,7.721528684512324,0.09238674983797068,r
19.823832,7.72932802695417,0.09175230643891182,r
19.828184,7.7320192735870465,0.09117396405162913,r
19.832532,7.733688901058131,0.09060897306952223,r
19.836892,7.731638606024479,0.09007105132876551,r
19.841252,7.726645638219591,0.08956118202396156,r
19.845604,7.725739147061877,0.08900689688603335,r
19.849952,7.725077025332455,0.08843980602169547,r
19.854316,7.718529558060563,0.08792378211492094,r
19.858672,7.713903144398113,0.0873927033311595,r
19.863024,7.71131996905925,0.08684096455305866,r
19.867376,7.705794120949152,0.08631367586809977,r
19.871732,7.703210945610288,0.08576076417537645,r
19.876092,7.704225508062017,0.08518966736864522,r
19.880444,7.706383874389682,0.08460410029707607,r
19.884804,7.703023449317317,0.08405112302158756,r
19.88916,7.7032607620355416,0.08347925018038473,r
19.89352,7.7034980747537665,0.08290848627473762,r
19.897876,7.702958137738491,0.08233762287059943,r
19.902228,7.694078921266092,0.08181412520967733,r
19.906584,7.686221323955486,0.08127931620710863,r
19.91094,7.685925756368501,0.080697079191371,r
19.915292,7.69139334960984,0.0800742885624994,r
19.919644,7.694817704527592,0.07947053347719195,r
19.923996,7.697220440283551,0.07887383010063137,r
19.928352,7.701011349343739,0.07825057154690446,r
19.932704,7.703125574222779,0.07762998819469473,r
19.937056,7.703440930206523,0.07701442895334744,r
19.94142,7.712462119789825,0.07633974280850392,r
19.945772,7.720706059639625,0.07566554652770575,r
19.950132,7.7269067611658375,0.07501135446238474,r
19.954488,7.73310746269205,0.07435363221220621,r
19.958852,7.737509295322968,0.07370382217768637,r
19.963204,7.739090639896796,0.07306925053685816,r
19.967564,7.735686073375802,0.07247152599873183,r
19.971932,7.735757059931253,0.07186758495145906,r
19.976284,7.736316785343288,0.07124136988865731,r
19.980636,7.7358548915935295,0.070624072132027,r
19.984996,7.7331053900918905,0.07003475475000562,r
19.989356,7.735630310561995,0.06943347881948352,r
19.993708,7.740076284641541,0.0688228502262507,r
19.998064,7.7373709245885305,0.06827159926488507,r
20.00242,7.7318450764784314,0.0677345352431784,r
20.006772,7.730283520301362,0.06717167841182266,r
20.011128,7.730643017733732,0.06659669569497068,r
20.015484,7.72744891882414,0.066067227512708,r
20.019836,7.726464384400908,0.0655553955896527,r
20.024192,7.726134914997033,0.06505052631509359,r
20.028544,7.71685524256531,0.06460403763124528,r
20.032896,7.70606521211521,0.06418754979564328,r
20.037256,7.69605243139861,0.06377426270331679,r
20.041604,7.689759573186748,0.06334685818220255,r
20.04596,7.685143399156036,0.06292178848917915,r
20.05032,7.683347713182413,0.06248568096197549,r
20.05468,7.683473080818232,0.06203781199488032,r
20.059032,7.68167739484461,0.06159956148664267,r
20.063388,7.676572481957315,0.061193461748216604,r
20.067752,7.671345384355874,0.06079234762625745,r
20.072104,7.670859828420964,0.06037318415327713,r
20.07644,7.667798153857256,0.0599527222158115,r
20.0808,7.659506198770435,0.059571931060013156,r
20.08516,7.651702982540198,0.05916579688528925,r
20.089512,7.643655396881668,0.058770147740426944,r
20.093852,7.633320203471261,0.05840048607892597,r
20.098216,7.6247838789561495,0.0580283417150868,r
20.102572,7.61751354303112,0.05763593782328498,r
20.106924,7.605090969848497,0.05723788983928502,r
20.11128,7.599575361370139,0.056805797150676046,r
20.115636,7.600067283148394,0.056337909053186516,r
20.119996,7.599904139907294,0.05585849060855739,r
20.124344,7.594100020552015,0.055392895580031104,r
20.128684,7.585353228425501,0.05494087939894055,r
20.13304,7.573663763527751,0.0545020814842102,r
20.1374,7.560175429734707,0.05406456257060828,r
20.141752,7.548485964836958,0.053624447351105026,r
20.146108,7.5355305113491236,0.05320028568173846,r
20.150468,7.525395545918379,0.05276699457158397,r
20.15482,7.513217342164047,0.05234411984105585,r
20.159176,7.494376543133743,0.05194126660480418,r
20.163532,7.476068624408651,0.05155300763178905,r
20.167892,7.460581193740647,0.05115512473407628,r
20.172244,7.4455044586637085,0.05077702935047637,r
20.176592,7.4303055388726245,0.050403489871776834,r
20.180952,7.4093434582532165,0.050046665429699794,r
20.185304,7.384294900986633,0.049712787464018575,r
20.189656,7.360923027901202,0.049382320079323375,r
20.194012,7.338861284854483,0.049071399726537776,r
20.198372,7.305806100456325,0.0488136346485728,r
20.202728,7.2673984508209095,0.04859537258589916,r
20.20708,7.228624247043056,0.048392213258489546,r
20.211432,7.192548346608147,0.048185363806218066,r
20.215792,7.157249695906741,0.04798226904896641,r
20.220152,7.117986753272305,0.04779441143973392,r
20.224504,7.07337134540061,0.047646218887531205,r
20.22886,7.024547276167596,0.04752644436660937,r
20.233216,6.971103849982197,0.047410942760613146,r
20.237576,6.9145955663114185,0.04731196951525135,r
20.241928,6.856821294050553,0.047230157642986235,r
20.246284,6.7989248370755435,0.04715214260034678,r
20.250648,6.737064088167505,0.047091637303280726,r
20.255004,6.671483416754729,0.04703485031054465,r
20.259356,6.6048811261801585,0.04698331954026845,r
20.263712,6.532637859491411,0.046942093689037366,r
20.26806,6.458351354479078,0.04691443186793268,r
20.272416,6.383043230304949,0.046892225573827225,r
20.276768,6.302871379750144,0.04688695998063757,r
20.28112,6.220900660300044,0.04687946085311734,r
20.285472,6.137008887240504,0.04688103726017323,r
20.289824,6.051562614713958,0.046867958481231174,r
20.294176,5.962396419682675,0.046860090038276604,r
20.298532,5.873108039937247,0.046855967162991945,r
20.302892,5.778955933811142,0.04687152962578548,r
20.307244,5.685703262132684,0.04688720249167762,r
20.311592,5.59461601349196,0.04688158973437018,r
20.315956,5.504017503707819,0.04684225063217824,r
20.320308,5.418160535590207,0.0467852287926221,r
20.324664,5.325763156910771,0.04674287588008814,r
20.329016,5.230789659602535,0.0466915670665309,r
20.33338,5.132873489523065,0.046654552162105505,r
20.337732,5.034424439138384,0.04658854758826748,r
20.342084,4.934054335144262,0.046526580193757786,r
20.346448,4.830086493359548,0.04646115943529212,r
20.35082,4.727140270736627,0.04638222480252513,r
20.355172,4.629302143922675,0.04625402980696953,r
20.35952,4.526966844870483,0.04611832823802489,r
20.363876,4.424631545818292,0.04597857753776055,r
20.368236,4.317554705099568,0.045850536151486425,r
20.372588,4.213542721866227,0.04568982018147411,r
20.376944,4.110430173080532,0.04551873938190546,r
20.381304,4.0084614281707776,0.04531446686060057,r
20.385648,3.901628956880346,0.045135094185175556,r
20.390004,3.7941414205705586,0.04492218775062422,r
20.39436,3.6838333962036818,0.04471133262192535,r
20.39872,3.567884395722627,0.04450732440505304,r
20.403072,3.4468272994326035,0.04434863155088986,r
20.407424,3.32102866147605,0.04419355467216981,r
20.411784,3.2031586073855536,0.043940162300155475,r
20.416136,3.0854107380092026,0.04364590443643547,r
20.420488,2.9648423805757624,0.04335074434157403,r
20.424844,2.843907468999885,0.043077826223134955,r
20.4292,2.7236276224433644,0.04283437678596394,r
20.433556,2.6033477758868435,0.04256249703286511,r
20.437896,2.4820463101685295,0.042266681821365476,r
20.442252,2.360378290307778,0.04198784009663541,r
20.446608,2.2442290618470597,0.04166201918893356,r
20.450964,2.1264031492051916,0.04124228019295453,r
20.45532,2.0113977246204118,0.040750314438788106,r
20.459676,1.8983133536450738,0.04014736728653235,r
20.46404,1.7830635596320032,0.03797182129778948,r
20.468388,1.6665477770288475,0.035830591247859984,r
20.47274,1.5529746671969267,0.03367341812718954,r
20.477096,1.4389128185084237,0.03154260172922857,r
20.481452,1.3294703267723054,0.02941077485035528,r
20.4858,1.227467680045661,0.027281816835152257,r
20.490152,1.1320054438808433,0.025135485614070467,r
20.494516,1.037975522468884,0.023004308501287492,r
20.498872,0.9405141894291071,0.020957257310787465,r
20.50322,0.847427843913424,0.01895395570182923,r
20.507572,0.7647240161784499,0.01694465373681371,r
20.511932,0.6858622956623583,0.014936052611933688,r
20.516288,0.6128859206887367,0.012901731547176784,r
20.52064,0.5451839676868566,0.010899836557019798,r
20.525,0.480662051136219,0.008936695906659875,r
20.529356,0.4188384379285251,0.00699258060267372,r
20.533716,0.359590943349629,0.005103571524939013,r
20.538064,0.30651730519012227,0.003313328231870005,r
20.54242,0.2588402737165027,0.0015919963253426402,r
20.546776,0.21361717615753525,0.0,r
20.551132,0.17493448916039409,0.0,r
20.555484,0.14177059356328578,0.0,r
20.559844,0.11310387020441669,0.0,r
20.564208,0.09109974212151957,0.0,r
20.56856,0.071793917381566,0.0,r
20.572912,0.05416477682276246,0.0,r
20.577276,0.038334505159254635,0.0,r
20.581636,0.027367959876423077,0.0,r
20.585988,0.02114295626012212,0.0,r
20.590348,0.016716821539116865,0.0,r
20.594712,0.011146882942172415,0.0,r
20.599068,0.007253628526377998,0.0,r
20.60342,0.0031160046822922374,0.0,r
20.607776,0.0,0.0,r
20.61214,0.0,0.0,r
20.616492,0.0,0.0,r
20.620852,0.0,0.0,r
20.625208,0.0,0.0,r
20.62956,0.0,0.0,r
20.633916,0.0,0.0,r
20.638272,0.0,0.0,r
20.64264,0.0,0.0,r
20.646992,0.0,0.0,r
20.651348,0.0,0.0,r
20.655716,0.0,0.0,r
20.66006,0.0,0.0,r
20.664412,0.0,0.0,r
20.668764,0.0,0.0,r
20.673132,0.0,0.0,r
20.67748,0.0,0.0,r
20.681832,0.0,0.0,r
20.686184,0.0,0.0,r
20.690532,0.0,0.0,r
20.694892,0.0,0.0,r
20.699244,0.0,0.0,r
20.7036,0.0,0.0,r
20.707952,0.0,0.0,r
20.712304,0.0,0.0,r
20.71666,0.0,0.0,r
20.721016,0.0,0.0,r
20.725368,0.0,0.0,r
20.729728,0.0,0.0,r
20.73408,0.0,0.0,r
20.73844,0.0,0.0,r
20.742792,0.0,0.0,r
20.747144,0.0,0.0,r
20.7515,0.0,0.0,r
20.755852,0.0,0.0,r
20.760204,0.0,0.0,r
20.764544,0.0,0.0,r
20.768896,0.0,0.0,r
20.773256,0.0,0.0,r
20.777612,0.0,0.0,r
20.781952,0.0,0.0,r
20.786304,0.0,0.0,r
20.790664,0.0,0.0,r
20.795016,0.0,0.0,r
20.799364,0.0,0.0,r
20.803724,0.0,0.0,r
20.808076,0.0,0.0,r
