Time,Force,Position,Sensor
32.732820000000004,1.7160264918264239,0.06901034335320319,r
32.73716,1.718337761763453,0.06800314346098253,r
32.741516,1.7209375425774014,0.06711013508674392,r
32.745868,1.7263578114484393,0.0661372390859702,r
32.750228,1.7265477997963636,0.06538061519536235,r
32.754584,1.735443621743847,0.06441505104592604,r
32.758936,1.7460161278724804,0.06345056879372156,r
32.763292,1.7535237765157334,0.06258289825960654,r
32.767644,1.7610314251589865,0.061732092179032715,r
32.772,1.7648191512975022,0.06094463132786205,r
32.776360000000004,1.7655420199506375,0.06026392338809357,r
32.780716,1.7658983344613357,0.05965987814888537,r
32.785072,1.762945422058362,0.05919836420570414,r
32.789424000000004,1.761014128817182,0.05870289916445122,r
32.79378,1.7580612164142084,0.05824059501425485,r
32.798140000000004,1.7571515423348216,0.05771811309587459,r
32.802492,1.7552202490936415,0.05722831936377341,r
32.806852,1.7573754324996353,0.05663007794679033,r
32.811212,1.7605522350674228,0.05601080137636325,r
32.815568,1.7654057218163604,0.05540887113374236,r
32.819916,1.7718137080323022,0.05485543235055935,r
32.824276,1.7752790214770091,0.05435811700139945,r
32.828632,1.776290401007064,0.05381475978639085,r
32.832984,1.7779568455564752,0.05331465054743937,r
32.837336,1.7816665284294733,0.052754897252776344,r
32.8417,1.7757709432552646,0.052343714111067266,r
32.846056,1.769875358081056,0.051931492028040496,r
32.850412,1.768721314573378,0.05145803218956042,r
32.854764,1.7665456519039067,0.05101299006098968,r
32.859128,1.7671904772915246,0.05053788270223851,r
32.863492,1.7696341715744377,0.050061323876064004,r
32.867844,1.773343854447436,0.04951745536961212,r
32.872204,1.7783195259105196,0.048891133266889146,r
32.87656,1.7792087207264284,0.048353755813208485,r
32.880924,1.778954111666398,0.04786437935793602,r
32.885276,1.7776778834445743,0.04740307007442172,r
32.889636,1.773458982451516,0.046984472317014386,r
32.893996,1.7623331167541942,0.046684592157532546,r
32.898348,1.7490418280191393,0.04645327078994705,r
32.902708000000004,1.7330522359411413,0.04621844947754616,r
32.907076,1.7147308946626365,0.045900581185994174,r
32.911428,1.7002516606030147,0.04553463040511932,r
32.91578,1.6874491107245426,0.045186748012391295,r
32.92014,1.6738693111125682,0.044808179206591116,r
32.924504,1.6565695889958574,0.04443598950756673,r
32.928848,1.6441335932598224,0.04398217747126341,r
32.933204,1.6327192166855813,0.04350273332048167,r
32.93756,1.6182399826259593,0.04309373334289852,r
32.941924,1.602739129404544,0.04270307194707675,r
32.946276,1.5859722875930438,0.04238726845641142,r
32.950628,1.5671622074579563,0.042117107032410436,r
32.954984,1.5460645195709906,0.04193842846113783,r
32.95934,1.5258662661316726,0.04175536830577417,r
32.963692,1.5124527926824722,0.0414923483127329,r
32.968048,1.4989171345191266,0.04125405639112042,r
32.9724,1.4833382380321933,0.04105836007464952,r
32.976748,1.4723786984976452,0.040854485931742034,r
32.9811,1.4612969742489519,0.04067244687489867,r
32.985456,1.4509924997337604,0.04052262896282239,r
32.989808000000004,1.4423647093997187,0.04040724719034151,r
32.994156000000004,1.4291617035619206,0.04051953492268682,r
32.998508,1.4108506019151545,0.040776736021351345,r
33.002864,1.396259422773126,0.04100622582977987,r
33.007216,1.3834671125263927,0.0412346607874721,r
33.011568000000004,1.3740281706419597,0.04154601764737891,r
33.01592,1.367043162672179,0.04191567383441574,r
33.020272,1.3578927316646654,0.04236716377402805,r
33.024632000000004,1.3488644853712974,0.042796258245743374,r
33.028984,1.3358719471449014,0.04333618625867999,r
33.033336,1.3192816711279136,0.04389174762627099,r
33.037692,1.3020363300915694,0.04438897866725239,r
33.042052,1.2859347929311644,0.04482283035932495,r
33.046392,1.270732690218407,0.04524657705312382,r
33.050744,1.2534873491820626,0.04571117999511336,r
33.0551,1.2384074311834512,0.046078782532906454,r
33.05946,1.225248566794281,0.04642800844052166,r
33.063812,1.2095135837763131,0.04672902241734003,r
33.068172000000004,1.2015849999102564,0.046891853798143014,r
33.072528,1.1939007854724908,0.04698997442734076,r
33.076888000000004,1.1864609404630169,0.047023414874702595,r
33.08124,1.1860502448719514,0.04688764783943264,r
33.085596,1.1879271570327647,0.046616211878981975,r
33.08996,1.1862063314029867,0.04633739426073147,r
33.094308,1.1835860713255606,0.04605655279523609,r
33.09866,1.1813323653905714,0.045676138656337364,r
33.103016000000004,1.1718831838743997,0.04525956768399643,r
33.107376,1.1606351334629321,0.04482613673622945,r
33.111724,1.1495092677656102,0.044346595964676674,r
33.116072,1.1433693131631104,0.04372328973783978,r
33.120432,1.139028227455906,0.04307700231479228,r
33.124792,1.1371410756633542,0.04251374332580419,r
33.12914,1.1323112510995674,0.0420057866652929,r
33.133492000000004,1.1208188312598086,0.04157571141229132,r
33.137852,1.1075275425247537,0.04113730062907547,r
33.142208000000004,1.0911713963043188,0.03879128874791823,r
33.146568,1.0749374347980292,0.0384085291541777,r
33.150924,1.058581288577594,0.03610063931873671,r
33.155284,1.037239231262337,0.033891461083419,r
33.15964,1.0147533700711406,0.03171673896697706,r
