Time,Force,Position,Sensor
9.785048,3.345503974970569,0.1565367306539645,r
9.789404,3.371064933278885,0.1559002886158158,r
9.793764,3.392607218573805,0.15507904718472607,r
9.798112,3.4073103427982403,0.15418354591499583,r
9.802468,3.4123538178951023,0.15333155426488534,r
9.806828,3.4090138720862138,0.15270331430788173,r
9.81118,3.412913543307137,0.15193900822442014,r
9.815536,3.4171017254049794,0.1512280253763344,r
9.819892,3.4241103955599104,0.15043188527777498,r
9.824244,3.434838988219579,0.1495145229717982,r
9.8286,3.444712287880229,0.1486935087105731,r
9.832948,3.45703952145553,0.14781854182099502,r
9.837296,3.4716543627827092,0.1468548073598213,r
9.841648,3.484714704642884,0.14592691035360425,r
9.846,3.501494969007796,0.1448842713991049,r
9.850356,3.5145553108679706,0.14396221188513117,r
9.854708,3.5299032604800242,0.1429345515497106,r
9.859068,3.5442295909302843,0.14196326721418415,r
9.86342,3.5567570524852483,0.1410360831450328,r
9.86778,3.567730014573208,0.14013662316413533,r
9.872136,3.581645649432403,0.13912986735806585,r
9.8765,3.5977267073293304,0.13802902212217716,r
9.880852,3.6093105929880185,0.13704673295472153,r
9.885212,3.6181961753037633,0.13612784747786616,r
9.88958,3.6251607040100664,0.1352681849518365,r
9.893928,3.6295491140875717,0.13446867502906412,r
9.89828,3.6302176016603402,0.13377583200009546,r
9.902644,3.628187785890165,0.13314675237193238,r
9.907,3.621005732862394,0.13262300790999823,r
9.911344,3.613701495120477,0.13211523516207535,r
9.915696,3.6106059187398807,0.13144306992946977,r
9.92006,3.606733092625782,0.13077674990526827,r
9.924412,3.5961976712357107,0.13030701755594226,r
9.928768,3.58313027266547,0.1299661134683099,r
9.93312,3.5669980166098485,0.1297313877028659,r
9.937472,3.551643010287729,0.12948823172455043,r
9.941816,3.529503223975493,0.12945785015346215,r
9.946168,3.5027440807108703,0.1295522309095782,r
9.950528,3.478805425503338,0.12956137083604352,r
9.954884,3.4547445855816594,0.12957824933120993,r
9.959232,3.4306837456599815,0.12959089381666725,r
9.963588,3.4065007210241576,0.12961119962152093,r
9.967948,3.385793249464779,0.1295600842461968,r
9.972308,3.368927885124284,0.12939203642555677,r
9.97666,3.3541057591073753,0.1291492645122022,r
9.98102,3.3391614483763212,0.1289181304138326,r
9.985376,3.330469037330174,0.1284567608406735,r
9.989736,3.324841483769407,0.12788684365064712,r
9.994072,3.321667864123293,0.12728286241542483,r
9.998428,3.3160403105625265,0.12670773850781883,r
10.00278,3.305426845906938,0.12628878119670836,r
10.007132,3.2959571851272877,0.1258175368508606,r
10.01148,3.2884085779570804,0.1252871192344409,r
10.015836,3.2831475785387503,0.1246532636338089,r
10.020192,3.2790303829963605,0.1239643970358296,r
10.024548,3.276056991329909,0.12322372823182823,r
10.0289,3.281789433263017,0.12222041998973017,r
10.03326,3.2912417977008617,0.12111072152950539,r
10.037624,3.2999169124052044,0.12001516730279979,r
10.041972,3.3047499198906642,0.11902049435523931,r
10.046324,3.3108489159662087,0.11796700439733353,r
10.05068,3.3160484775941064,0.11693382370101917,r
10.05504,3.3176503014314114,0.11597466204008539,r
10.059392,3.317331071659276,0.11507204407398866,r
10.06374,3.315868038011201,0.11421848047956092,r
10.068096,3.3141606349348347,0.11339222340497734,r
10.072456,3.3032586594023265,0.11287094887687678,r
10.076808,3.291990129727382,0.11239341115609115,r
10.081172,3.280843784766583,0.11189886459192434,r
10.085532,3.27035250482514,0.11141274652155558,r
10.089888,3.267545439321463,0.11072224606263596,r
10.09424,3.2634723852276997,0.11009395006723283,r
10.0986,3.262097634476881,0.10941591199418486,r
10.102952,3.2622773831930667,0.10873907433585676,r
10.107308,3.2622127624809605,0.10808960952020073,r
10.11166,3.2608821531787693,0.10750119833012431,r
10.11602,3.254687817495903,0.10704077983880537,r
10.120376,3.2483712970988905,0.10659465941860233,r
10.124732,3.244630895330676,0.10611911286133995,r
10.12908,3.2455098505148463,0.10554822035859054,r
10.133436,3.247043870718373,0.10499816906408874,r
10.137796,3.25025457510305,0.10443458338954958,r
10.142148,3.2598835053354076,0.1037590601125655,r
10.146504,3.269145881425328,0.10312439664120471,r
10.150868,3.2809843761440454,0.10246522212064499,r
10.155228,3.292700686148618,0.1018167024110869,r
10.15958,3.311079591429163,0.10101567591020216,r
10.163932,3.3284368775479143,0.10024428018105982,r
10.168288,3.345549794238374,0.09950622580781791,r
10.172648,3.3635621453764815,0.09875514478865373,r
10.176996,3.3773658351532694,0.0981472892603847,r
10.181352,3.392191144091851,0.0975116131594216,r
10.185708,3.4020305419356105,0.09700111880948406,r
10.190064,3.4081500172746337,0.0965606405590812,r
10.194412,3.417212165384891,0.09605513561920904,r
10.198764,3.4245976293139977,0.09555687464462896,r
10.203116,3.4348035813001943,0.0950053560417758,r
10.207472,3.444110098838742,0.09446767721832959,r
10.21182,3.4476534555489664,0.09405270556832063,r
10.216172,3.448498508916247,0.0936762379915985,r
10.22052,3.4444798359028526,0.09340603074610301,r
10.224876,3.437640674832368,0.09318743588936396,r
10.22922,3.4261821568094977,0.09304432655382895,r
10.233576,3.4148458235007744,0.09288661742906157,r
10.237932,3.3990123179538116,0.09278983720372368,r
10.242288,3.3845669857110794,0.09262145262634881,r
10.24664,3.368200599858905,0.09248940744316606,r
10.250996,3.3468483029119085,0.09248132476078748,r
10.255356,3.3267619945549973,0.09241224248627732,r
10.259708,3.3056540670362935,0.092367812169237,r
10.264056,3.28311382476473,0.09230297615024416,r
10.268416,3.260695767207312,0.09221885849641856,r
10.272768,3.240565317401773,0.09205252913771,r
10.277116,3.2214564867580275,0.09185765079207703,r
10.281472,3.197606114447751,0.09174970489899194,r
10.285844,3.1791523488233624,0.09156599686537006,r
10.290196,3.1576337257135925,0.09145967964665985,r
10.294548,3.134971298727884,0.09139453368729342,r
10.298908,3.1165175331034947,0.09120402865472031,r
10.303276,3.100762070822049,0.09097534433061896,r
10.307628,3.086394781844834,0.09067199673903395,r
10.31198,3.0730491120294126,0.09033896921221535,r
10.316348,3.0567607694427554,0.09006971936138361,r
10.320704,3.0417384154461837,0.08973896151136944,r
10.325056,3.0317019725444343,0.08928439702720893,r
10.329408,3.0214211602143934,0.08885827398942499,r
10.33376,3.0086864139697007,0.08843200569135001,r
10.338116,3.006167859342942,0.08773519377662294,r
10.342472,2.9995628280690108,0.08714188373439982,r
10.346836,2.992424916489868,0.08650845029121512,r
10.351192,2.9872080585201664,0.08583340420982646,r
10.355532,2.981869015836319,0.08517378792127946,r
10.359884,2.980372080371355,0.08444603704806468,r
10.364244,2.978875144906391,0.08371493049096068,r
10.3686,2.980443066926807,0.08290183811933606,r
10.37294,2.9776360014231296,0.08212752904428462,r
10.377292,2.97711654367133,0.08126875714735049,r
10.381652,2.9809279319949966,0.08028242824302892,r
10.386004,2.980652843671489,0.07939196633540394,r
10.390356,2.9778016367191835,0.0785127537193085,r
10.394716,2.9772821789673842,0.07765085514265752,r
10.399072,2.9788059595391725,0.07674329382032949,r
10.403432,2.9882583239770173,0.07568004892046175,r
10.40778,3.000408991757806,0.07460989128778488,r
10.412136,3.0105164212150073,0.0735992941449695,r
10.4165,3.0217676545481478,0.07256074493371992,r
10.420848,3.035595006510086,0.0715099576762012,r
10.425196,3.0471347507201463,0.07055971103134041,r
10.42956,3.0639047754533197,0.06949461292944223,r
10.433916,3.085171972424732,0.06841180296232847,r
10.438264,3.1069720497013553,0.06737566530106608,r
10.44262,3.1288943116921244,0.06633232314785266,r
10.44698,3.144031793692776,0.06538740961426356,r
10.451336,3.1631335676264554,0.0643940315572701,r
10.455688,3.1839120257412854,0.06341936250991645,r
10.460052,3.205467733589617,0.06245102426301171,r
10.464408,3.2258796375620102,0.06151927002766111,r
10.468768,3.2431044993348768,0.060666420878864695,r
10.473116,3.2622504147171845,0.059784712079448694,r
10.477476,3.286915121499526,0.05888075390987102,r
10.481832,3.312968001586097,0.05793612167409098,r
10.486184,3.3359560241872876,0.057045827502877,r
10.490532,3.351015462922422,0.056266442069344454,r
10.494892,3.362232794438673,0.05553348435117272,r
10.499252,3.3725506915072763,0.05480508272756931,r
10.503604,3.3798037310904987,0.05412363263337275,r
10.507952,3.387056770673722,0.05344435388671256,r
10.512308,3.3914893221998565,0.052787829366794416,r
10.516664,3.3933898965458202,0.052217221822462315,r
10.521012,3.390426744511108,0.05169403359354,r
10.525368,3.384765289133451,0.05117308526170683,r
10.529728,3.377060595432208,0.050676818976513556,r
10.534088,3.371809835645617,0.050196606047201386,r
10.538436,3.359407741726472,0.04981227233694311,r
10.542792,3.3431635405884434,0.04945548045134802,r
10.547156,3.330517077241007,0.04909608286908308,r
10.551516,3.315583006141691,0.04878596178588278,r
10.555868,3.3002823808999384,0.048512797788244084,r
10.560224,3.2828163326204534,0.0482768905524505,r
10.564584,3.258565504350851,0.04809471698026266,r
10.568936,3.2280627763963414,0.04800335553457362,r
10.573292,3.1992367326229827,0.047922930786354456,r
10.577648,3.1740084266402144,0.04784031069268817,r
10.582,3.1495573703909487,0.04776752648743284,r
10.586356,3.1216749025138655,0.047776389989061606,r
10.590708,3.0955913035320775,0.04778244710058118,r
10.595056,3.0684860853884963,0.04779884751550256,r
10.59942,3.039215444207182,0.04785600014964945,r
10.603772,3.007124314968779,0.04792951224999511,r
10.608132,2.9746666315879393,0.048048261029524746,r
10.612488,2.9432305673688925,0.04814887050724286,r
10.616852,2.9116723184357003,0.04826364968099438,r
10.621204,2.8813800580925935,0.048333605454829474,r
10.625564,2.8540304705207205,0.048378156554149704,r
10.629932,2.8264365135205565,0.048453158988904434,r
10.634284,2.79332376512036,0.04853817494906455,r
10.638636,2.7635202436338346,0.04854723966298846,r
10.643004,2.731018418804367,0.04855943389119486,r
10.64736,2.7013370820319875,0.0485581601883657,r
10.651712,2.6724329949931107,0.048574335119695174,r
10.656064,2.647493199887262,0.048544320977390976,r
10.66042,2.61985510143847,0.048514155065996614,r
10.664764,2.5886192651990867,0.0484837755913911,r
10.669116,2.555340190636116,0.04848644562290493,r
10.673472,2.5242265391108782,0.04844455623787712,r
10.677824,2.491069649262054,0.04843711000387937,r
10.682176,2.4531712177466987,0.048466449527629324,r
10.686532,2.4164165901072816,0.04846022790823384,r
10.690888,2.38092795105795,0.04839602780601856,r
10.69524,2.3467053005987033,0.048278131918715855,r
10.699596,2.3112166615493717,0.04821256073942673,r
10.703948,2.276627456947689,0.04814612051132561,r
10.708304,2.240117198736564,0.048089449149334135,r
10.71266,2.203973494667876,0.047965278189145234,r
10.717012,2.1699952136369207,0.04777993760268336,r
10.721372,2.133851509568233,0.04764987525758093,r
10.725728,2.09644181690946,0.047568861698686404,r
10.730084,2.0628742314695705,0.047447791983759896,r
10.734436,2.0258310929532346,0.047296799502617955,r
10.738796,1.9900539430269837,0.04707745808413539,r
10.743156,1.947614197824761,0.04691195318594273,r
10.747508,1.909016559841421,0.046695920292985665,r
10.751856,1.877081517134053,0.046411669287175106,r
10.756216,1.8433476055313889,0.04612175073892991,r
10.760572,1.809613693928725,0.04582507730663255,r
10.764924,1.7740809134307656,0.04552307276678474,r
10.76928,1.7468874123899283,0.04518132363698352,r
10.773636,1.7234138338538276,0.04481296149228699,r
10.777996,1.6976526475658489,0.04452564110411634,r
10.782344,1.6708698421160766,0.04425222020663787,r
10.786684,1.6433097869328022,0.04394589335279489,r
10.79104,1.615994101177819,0.04357543988424033,r
10.7954,1.5913767187657792,0.04320281582051242,r
10.799752,1.5625506749924196,0.04293265960435281,r
10.804116,1.5306597737336798,0.04272394055750317,r
10.808476,1.501589360532029,0.04249944414134199,r
10.812832,1.4726411320445236,0.042236323838748875,r
10.81718,1.4420162193758688,0.0419142180157136,r
10.821532,1.4128236214600725,0.041680827675571255,r
10.825892,1.3785229277353084,0.04157926736540158,r
10.830244,1.3519064484483099,0.04136612591662831,r
10.8346,1.3223472963900764,0.04118956482779918,r
10.838952,1.2860033643417255,0.0410948052840835,r
10.843316,1.2546453433881963,0.04086311706278355,r
10.847668,1.2223878879870194,0.04060671891016734,r
10.852016,1.192295855623575,0.04021763249032384,r
10.856372,1.155663412698304,0.03810682630002864,r
10.860732,1.1123683744970618,0.03604249186097,r
10.865084,1.072016009067054,0.03393873468200648,r
10.86944,1.0337068819606334,0.031842379924615805,r
10.873804,1.0001392965207436,0.029757851854603636,r
10.878164,0.963506853595473,0.027737527403108354,r
10.882516,0.9221328690036718,0.025741775692607907,r
10.886876,0.886399860526049,0.023710875388194243,r
10.891232,0.85168847121022,0.021662928800946522,r
10.895596,0.8199197546656259,0.019591319478140922,r
10.899944,0.7832873117403554,0.017559384839900157,r
10.904296,0.7453888802249998,0.015610011059939075,r
10.908648,0.7087564372997293,0.013601844563300512,r
