Time,Force,Position,Sensor
43.468496,2.5899901421615126,0.04638339738957936,r
43.472864,2.53549119499743,0.04631938476696032,r
43.477224,2.478826824795616,0.04630125142546552,r
43.481576,2.4205299118612795,0.04638800503955713,r
43.485932,2.3628880639462992,0.04651333465308692,r
43.4903,2.3105206380030605,0.04666575796689914,r
43.494652,2.2637941881740007,0.04679172773342066,r
43.499008,2.2180893575067344,0.04689689142389012,r
43.503368,2.1763488187724955,0.0469413882119801,r
43.507732,2.1370622139529094,0.047034484410522416,r
43.512084,2.0975312397050327,0.04716202039616659,r
43.516444,2.0562013965618595,0.04727348029723708,r
43.520808,2.019613095085217,0.04735620749797359,r
43.525164,1.9816366203043438,0.04753153905632231,r
43.529516,1.9368753655333535,0.047813917325237494,r
43.533876,1.8962005874095371,0.04801132512662057,r
43.538236,1.8547485595522188,0.0481817488556432,r
43.542588,1.8172608236279286,0.04829116519627705,r
43.546944,1.7729883077135205,0.0485000268804734,r
43.5513,1.729737410960906,0.04868301201115498,r
43.555652,1.6912280558748218,0.04883271906287029,r
43.560008,1.653373765808095,0.04905167635119643,r
43.564368,1.621404821283837,0.049151883269264944,r
43.56872,1.591723484511458,0.04915801158333986,r
43.573072,1.564984820510314,0.04910943945229536,r
43.577424,1.539389960385109,0.04900603934701516,r
43.581784,1.5092979280216645,0.048899459473472295,r
43.58614,1.481004764553516,0.04878121994423917,r
43.59048,1.4488694938664848,0.04870565948018358,r
43.594836,1.4181223964836842,0.048510782646544556,r
43.599192,1.388396918262677,0.048276708441630345,r
43.603544,1.3554843978421436,0.048154450098876075,r
43.607884,1.3219168124022536,0.04794828252483089,r
43.612236,1.2892045199613833,0.04749745306272085,r
43.616592,1.2669969300153676,0.04690096429866122,r
43.620944,1.2426239170316193,0.046375192318625774,r
43.625296,1.2172292848860777,0.04586087753027822,r
43.629648,1.1890141646834465,0.04533939172559158,r
43.634008,1.1668065747374308,0.04463329002954094,r
43.63836,1.1416563120201801,0.04393983132328533,r
43.642708,1.1138077459599864,0.041458360758399336,r
43.647064,1.0864479187563751,0.03890941326972616,r
43.651424,1.0494828235055567,0.03646015141135812,r
43.65578,1.0132949779882408,0.03404136295580814,r
43.66012,0.9733872099661877,0.03165430285989875,r
43.664476,0.9306589538870453,0.029298853935833806,r
43.668832,0.8934494892079358,0.02694658478003152,r
43.673192,0.8512541134340043,0.02462809628777858,r
43.677544,0.8070154993364856,0.022313286627543193,r
43.6819,0.7607336469153801,0.020071055439391316,r
43.686264,0.7121641867423962,0.017867238153653636,r
43.690616,0.6655157801788536,0.01559957645967934,r
43.694956,0.6194002539205217,0.013415919674545454,r
43.69932,0.5745948577009031,0.011402114147338029,r
43.703684,0.5269689734241951,0.009444943798408259,r
43.708032,0.48216357720457637,0.007471196506325505,r
43.712388,0.43543712737551626,0.005512976094915324,r
43.716748,0.3932078497846954,0.0035894784569125895,r
43.721104,0.34754716056605695,0.0017869131633224443,r
43.725464,0.3093263163568927,0.0,r
43.729824,0.2766242635477611,0.0,r
43.73418,0.2446994604721317,0.0,r
43.738536,0.2212361215677701,0.0,r
43.742884,0.19879440182520194,0.0,r
43.74724,0.17982823515907956,0.0,r
43.751592,0.16253875267410717,0.0,r
43.755944,0.1433282165796934,0.0,r
43.760292,0.13090246047539733,0.0,r
43.764648,0.12423986519942533,0.0,r
43.769,0.1232182460376318,0.0,r
43.773352,0.12358480018006883,0.0,r
43.7777,0.1258724079319472,0.0,r
43.782068,0.130081069293267,0.0,r
43.786424,0.13531134981638027,0.0,r
43.790776,0.1384983920159065,0.0,r
43.795136,0.14270705337722628,0.0,r
43.799492,0.15165725640507663,0.0,r
43.803852,0.16265069775651406,0.0,r
43.808204,0.17605393157397553,0.0,r
43.81256,0.18471562372490638,0.0,r
43.816924,0.19157844698054155,0.0,r
43.821284,0.1980747160937397,0.0,r
43.825636,0.196642401340881,0.0,r
43.829992,0.19508790187387665,0.0,r
43.834348,0.1946772062828115,0.0,r
43.838696,0.1973313681771269,0.0,r
43.843048,0.19884172619550314,0.0,r
43.847404,0.19867540003272932,0.0,r
43.851756,0.19748745470816195,0.0,r
43.856112,0.1913135982887727,0.0,r
43.860464,0.18861529494582915,0.0,r
43.864816,0.18796022992647263,0.0,r
43.86918,0.18538411129767476,0.0,r
43.873532,0.1816641887929377,0.0,r
