Time,Force,Position,Sensor
34.435652,10.856429692272227,0.07246613371850247,r
34.44002,10.851837180426664,0.07202562206614627,r
34.444372,10.843935441667432,0.07161113329207705,r
34.448728,10.832602291280379,0.07122721674498286,r
34.453092,10.823723074807981,0.0708441810215399,r
34.457456,10.818441596126174,0.07045287729617587,r
34.461816,10.813326443607142,0.07008377577232508,r
34.466176,10.806945302498022,0.06972888804599665,r
34.470528,10.801996476141762,0.06938346167507341,r
34.47488,10.802199887043098,0.06903389063143306,r
34.479232,10.797950267154826,0.06872012075569268,r
34.483592,10.793334093124113,0.06841841881397817,r
34.487948,10.788351364950966,0.06812923337666461,r
34.492288,10.78185827875944,0.06786216509698315,r
34.49664,10.774465758120266,0.06759615220392956,r
34.501,10.766951052766947,0.06733384429449767,r
34.505356,10.761479585737215,0.06706015267309172,r
34.509696,10.755885933993339,0.0667902107004866,r
34.514048,10.752091151144754,0.06651725824472082,r
34.518408,10.74866292243861,0.066232206149822,r
34.522764,10.744090889856526,0.0659562431699721,r
34.527104,10.744260398940972,0.06566568100769009,r
34.531456,10.747250396082508,0.06536623870307935,r
34.535816,10.754981934890575,0.06505223814374056,r
34.540168,10.762058408679287,0.06473119828984665,r
34.544508,10.767991078592058,0.06442040427195686,r
34.54886,10.77224706432368,0.06410746552571862,r
34.55322,10.778301918950598,0.06379229674062183,r
34.557572,10.778593612749189,0.06349696401665408,r
34.561912,10.77978474099543,0.06320080959390863,r
34.566268,10.785062345888845,0.06288315185088669,r
34.57062,10.790095581353969,0.06257338921435325,r
34.574980000000004,10.796927685714387,0.06226216127525643,r
34.579328000000004,10.805558658970101,0.06194891428969786,r
34.58368,10.815988501121112,0.06163318198197321,r
34.58804,10.831037700224506,0.06130922164958362,r
34.592392000000004,10.843799291576023,0.06100425673348115,r
34.596732,10.85823756710869,0.060701686209362254,r
34.601084,10.872798027355502,0.06039643880655623,r
34.605436,10.887891367907525,0.06010314727815921,r
34.609796,10.906704630964285,0.059802297816718114,r
34.614136,10.920531982926223,0.05952374005283538,r
34.618488,10.936158203783457,0.059244421947122296,r
34.622852,10.947820132707662,0.05898164098166216,r
34.627204,10.962835429994168,0.058723708158253785,r
34.631556,10.978095096708964,0.05845860352546238,r
34.635916,11.000017358699736,0.05817692416896519,r
34.640272,11.01899694791927,0.05790590552476004,r
34.644632,11.04169645964354,0.05762729693165994,r
34.648972,11.062841471900807,0.057343333077976656,r
34.653324,11.082187615262779,0.057061925316013846,r
34.65768,11.10292193192898,0.05676478341257784,r
34.662036,11.120302880232883,0.05646369518780014,r
34.666376,11.137150948231575,0.05615275503133338,r
34.670732,11.155387189534494,0.05582694188491207,r
34.675088,11.167083020275589,0.05551408602010444,r
34.679444000000004,11.179267589873266,0.05518591800445276,r
34.683784,11.189897660003941,0.05485179016888309,r
34.68814,11.195008938734583,0.05452419684701234,r
34.692496,11.19856571799822,0.054190345085216564,r
34.696856000000004,11.196970260004257,0.053851480398702786,r
34.701208,11.194841921705086,0.053500938154571014,r
34.705564,11.188216411167678,0.05315247201713702,r
34.709924,11.181180205039203,0.052788322408129855,r
34.714276,11.1668263386154,0.052429977135763736,r
34.718628,11.148752549686861,0.052075649940442885,r
34.722984000000004,11.124138350196494,0.05173127906553687,r
34.727344,11.095926412915537,0.05138573707408496,r
34.731692,11.061296249786897,0.051043871277573795,r
34.736044,11.023723413887023,0.05070853596394372,r
34.740404,10.982064101339978,0.05038762224033852,r
34.74476,10.933497824088665,0.050085306474774514,r
34.749112000000004,10.87970126631424,0.04980468493979422,r
34.753476,10.81515563661667,0.04955076436986095,r
34.757836,10.742803607767188,0.049315009224327494,r
34.762192,10.663011733908233,0.049084876634823305,r
34.766544,10.57643508005916,0.04886795439326607,r
34.770904,10.47935372371523,0.048668928551128365,r
34.775256,10.381006378781217,0.04847881245422868,r
34.779608,10.27101052747641,0.04831587671464826,r
34.783956,10.15807200340037,0.04815651091538235,r
34.788312,10.03732708017242,0.0480149937587725,r
34.792664,9.910696811401996,0.047887503807028456,r
34.79702,9.77511633960372,0.04778676081559551,r
34.801368000000004,9.637859183624297,0.04767704863786056,r
34.805724,9.493572878226466,0.047591668873558056,r
34.810084,9.343645596714456,0.047509996403863275,r
34.814436,9.192041631021295,0.047418481990564094,r
34.818788,9.038394427004548,0.0473331027272291,r
34.823148,8.87886187744533,0.04726349287638882,r
34.827512,8.712666732610142,0.047207528584889726,r
34.831864,8.544672718879658,0.04714823112059642,r
34.836224,8.371159913749139,0.047092874402394604,r
34.84058,8.197769293332767,0.04703151618355071,r
34.844944,8.021313815431014,0.046983443919820324,r
34.8493,7.845635587262764,0.04693817046800846,r
34.853656,7.666892501609134,0.04690688399326392,r
34.858012,7.491991523174384,0.046860339429626134,r
34.862368000000004,7.3112051991971665,0.0468382537466819,r
34.86672,7.133483732705328,0.04679807547032226,r
34.871072,6.951553604852171,0.0467860847449698,r
34.875436,6.766925173656069,0.046772465784483366,r
34.879788,6.578821189383523,0.04674806632377862,r
34.884136,6.3889183362156805,0.046725480722035584,r
34.888496,6.196727875295959,0.046726152836696594,r
34.892852,6.003760164642737,0.04672507748073923,r
34.897208,5.803763304571104,0.04677640246937101,r
34.90156,5.599557783138153,0.04686840637096734,r
34.905924,5.395474446419348,0.04695054419173571,r
34.91028,5.189958794947683,0.047003005413587026,r
34.914636,4.985709132066102,0.047030628497837595,r
34.918992,4.780193480594439,0.04709331850013632,r
34.923364,4.579419370789304,0.04713613231445032,r
34.927712,4.383264617936556,0.047163652226545075,r
34.932064000000004,4.185310996188511,0.047200642720485395,r
34.936424,3.9882568088881136,0.04723756497139384,r
34.940780000000004,3.788504318244773,0.04728770154989843,r
34.945132,3.5846653509542583,0.047401665354596646,r
34.949488,3.381437307234473,0.047445400555752075,r
34.95384,3.179885947695836,0.04749745288740904,r
