Time,Force,Position,Sensor
23.380855999999994,9.687813830210342,0.08545055020716018,r
23.38522,9.670496811751825,0.0849209768081104,r
23.389576,9.652691054436728,0.0844086728562725,r
23.393927999999995,9.631331700779665,0.0839386825353507,r
23.398284,9.612548465751404,0.08346321153400837,r
23.402636,9.59483099133356,0.08300867500484084,r
23.406991999999995,9.578012951363366,0.08255080910424482,r
23.411352,9.567490952526708,0.08207014231322057,r
23.415707999999995,9.561466125928288,0.08157275241707383,r
23.420064,9.558916852406314,0.08106735970182721,r
23.424416,9.558699328084845,0.08056624673025393,r
23.42878,9.562734606573326,0.08005912300053396,r
23.433132,9.564360092595782,0.07958166112252714,r
23.437484,9.566640643637594,0.0791121516477474,r
23.441844,9.571863867450642,0.07862424859140077,r
23.446196,9.584526936273164,0.07810576700215915,r
23.450556,9.6024202856188,0.07754792931125541,r
23.454908,9.622889753593233,0.07698674045714601,r
23.459267999999994,9.640538733510574,0.07643688091770076,r
23.463632,9.65422342149489,0.0759108315584106,r
23.467983999999998,9.669829163088647,0.0753777495218585,r
23.472336,9.688788273044702,0.07484564020610626,r
23.476696,9.711056609914433,0.07428439702484745,r
23.481055999999995,9.73753360814548,0.073690998122806,r
23.485404,9.761312303033584,0.07310773203947682,r
23.489756,9.784680302330624,0.07250956527673928,r
23.494119999999995,9.80396182498049,0.07193999236117561,r
23.498476,9.820422859573268,0.07138542254774921,r
23.502828,9.832264537213657,0.07084620157744134,r
23.507172,9.84153009622525,0.07030978047423123,r
23.511568,9.849363340483986,0.0697639429611128,r
23.515952,9.854131727257341,0.0692382792116819,r
23.520351999999995,9.859388852887276,0.06869341504950437,r
23.524739999999998,9.863990913497855,0.06814317492490939,r
23.529132,9.867571354946644,0.06759998700881337,r
23.533516,9.863834136100103,0.06707677503714565,r
23.537859999999995,9.852168333387503,0.06659424097440068,r
23.542224,9.837682042617816,0.06612010591187283,r
23.54662,9.829081097390599,0.06561708157929488,r
23.551008,9.825466063258204,0.06508676277423588,r
23.5554,9.81531061856398,0.06457567014375758,r
23.559784,9.80090237105981,0.06406293686561713,r
23.564172,9.780242223870731,0.06358884229352751,r
23.568532,9.756395034482129,0.06313620583658708,r
23.572888,9.73074897619823,0.06268415983239733,r
23.577251999999994,9.705102917914331,0.062230478019358194,r
23.581604,9.678801794611076,0.06176572527576442,r
23.585995999999994,9.649802367964877,0.061302774695377885,r
23.590396,9.626443917432859,0.06082182266995045,r
23.59478,9.602841097472545,0.06034763528278689,r
23.599132,9.578993908083943,0.05988021211208259,r
23.603496,9.554613838390129,0.059397750949688535,r
23.607864,9.528967780106228,0.05892710729558764,r
23.61222,9.498091441299216,0.0584861015050332,r
23.61658,9.467092917778059,0.05804786708005382,r
23.620971999999995,9.43777107843805,0.057609002762525625,r
23.625352,9.412413531031072,0.05714957505178748,r
23.629715999999995,9.390243025823619,0.05666731966569406,r
23.634072,9.360266121464253,0.056212060134317586,r
23.638424,9.325425490724212,0.055772081673912136,r
23.642776,9.295204216936558,0.05532075137157566,r
23.647136,9.262450965968734,0.054894423655257325,r
23.651488,9.23660467970517,0.05443835129430535,r
23.65584,9.208959524546312,0.05398039494913488,r
23.660204,9.18004838079737,0.05353325445684676,r
23.664556,9.14884962929655,0.05310327729415247,r
23.668904,9.120882061443881,0.0526827456175029,r
23.673255999999995,9.088461462801604,0.052292676141016334,r
23.677616,9.049133899455063,0.05192715582484826,r
23.681971999999995,9.00956196668023,0.05156844195243243,r
23.686324,8.96578137254408,0.05123154145680926,r
23.690684,8.920612605103697,0.050910360639242716,r
23.695044,8.875976717968525,0.05060029570803308,r
23.6994,8.831218646119208,0.050291443875870284,r
23.703751999999994,8.782374097622716,0.05000019286110003,r
23.708124,8.727399834155465,0.04973631497432835,r
23.712484,8.666950920736806,0.04950982166069211,r
23.716832,8.598206869309653,0.04932599978673516,r
23.721196,8.528851894311773,0.049164942957135666,r
23.725548,8.459008180457312,0.049021434709005024,r
23.729907999999995,8.382912566917943,0.04891209351008322,r
23.734255999999995,8.305795334216779,0.04880655141374729,r
23.73862,8.21678522571653,0.04874706550016957,r
23.742976,8.126386943912053,0.048706207967497306,r
23.747328,8.034600488803344,0.04868547801140412,r
23.751676,7.936684318723874,0.04869832953621264,r
23.756032,7.833004987816079,0.04872672853953052,r
23.760396,7.7313688952318715,0.048744324279796594,r
23.764748,7.62961061793352,0.04876570788610704,r
23.769096,7.524787483149787,0.04880252576235045,r
23.77346,7.421108152241992,0.04882677835400625,r
23.777815999999994,7.316407202172404,0.04885489691832034,r
23.782176,7.201978799341463,0.04892236690604556,r
23.786536,7.088572015672317,0.04898174681927614,r
23.790896,6.975043047289025,0.049047174093917026,r
23.795255999999995,6.861514078905731,0.049116330100332894,r
23.799612,6.747085676074792,0.049189275840584135,r
23.803968,6.636499380462734,0.04925017446596765,r
