Time,Force,Position,Sensor
33.507811999999994,10.209567596962229,0.08056357624478083,r
33.512164,10.275596048704632,0.08002382820374088,r
33.516516,10.346366042113566,0.07946829229369005,r
33.52086799999999,10.419956523579588,0.07890898257641861,r
33.52522,10.49853291614043,0.07832357254304652,r
33.52958,10.57387812505312,0.07774035014842925,r
33.533936,10.643049477546421,0.07717778305753749,r
33.538276,10.715774426381685,0.07658159723505158,r
33.54262799999999,10.7834693226735,0.0759936496299615,r
33.54698799999999,10.847810850603013,0.07541125390463647,r
33.551348,10.911863867655608,0.07481547043381807,r
33.555696,10.975095493526075,0.07419761142306945,r
33.560047999999995,11.040859096576712,0.0735587322328739,r
33.564404,11.106700742892864,0.07289404591467363,r
33.568763999999994,11.166979456360353,0.0722235915314834,r
33.57311599999999,11.219896368083887,0.07155577350204087,r
33.57747199999999,11.271092454177642,0.07086746814449328,r
33.581832,11.32032334521333,0.07016483493777452,r
33.58617999999999,11.360149196181473,0.06947003589711784,r
33.59053599999999,11.39428992958681,0.06877165636867556,r
33.594891999999994,11.418903438210453,0.06808615400916199,r
33.59925199999999,11.437709644557149,0.06739817074738358,r
33.603604,11.450952918055181,0.06670140774271638,r
33.607944,11.454136086466315,0.06599944890331583,r
33.612308,11.450490333438703,0.06529714121755285,r
33.61666399999999,11.449620927019552,0.06456248531948755,r
33.621016,11.444620902504601,0.063819579731065,r
33.625376,11.434713010160344,0.06306849874912683,r
33.629735999999994,11.420674499720283,0.062308236033954266,r
33.634091999999995,11.403649175060359,0.06152998515568083,r
33.63844399999999,11.379550559533397,0.06075310252282234,r
33.642804,11.346868295121025,0.05999664301875468,r
33.64715999999999,11.300327959851497,0.059261525839670794,r
33.65152,11.244182356534763,0.0585479985241471,r
33.655871999999995,11.186115699608585,0.05783371291526071,r
33.66023199999999,11.119343209082848,0.057138247583669956,r
33.66459199999999,11.042721081081615,0.0564700641061605,r
33.66894799999999,10.956493685033175,0.05581981006162954,r
33.6733,10.863481508994617,0.05517855614170144,r
33.67765599999999,10.760497510766413,0.05456468572525457,r
33.682016,10.651261612853304,0.053972717229649525,r
33.68637999999999,10.534752196093498,0.053406129873128406,r
33.690732,10.407004968553958,0.052880000766497376,r
33.695088,10.274315971368223,0.052389708033367705,r
33.699451999999994,10.137173943392881,0.051919651032567106,r
33.703804,9.985729247152427,0.05150486790256131,r
33.708155999999995,9.829953704836512,0.05110553678819537,r
33.712515999999994,9.66359541676022,0.050755670889953024,r
33.716868,9.49164029401838,0.05043599912910176,r
33.721219999999995,9.310246229392108,0.05015699809027097,r
33.72557199999999,9.12529856842387,0.04989864716505996,r
33.729924,8.93319957332308,0.04966485218145616,r
33.734275999999994,8.73856860104212,0.049448753984629196,r
33.738632,8.541405651580988,0.04925347128597115,r
33.74298,8.33606974882551,0.04908949184248346,r
33.74733199999999,8.126158630566273,0.048961677589087406,r
33.751684,7.91473715428866,0.048853026496029656,r
33.756032,7.706424676945057,0.04875627969792439,r
33.760392,7.500321764087815,0.04867176611078805,r
33.764751999999994,7.296550600431079,0.04859867164713613,r
33.769104,7.08587247207008,0.04855129465241447,r
33.77345199999999,6.874705604852497,0.048525817475383294,r
33.777812,6.664315987368418,0.0485050918391508,r
33.78217599999999,6.453804185170193,0.04848951111939564,r
33.786528,6.239328091038938,0.04848978966706823,r
33.790884,6.022930943298243,0.048502272270931734,r
33.795247999999994,5.803468938072168,0.04853270687137815,r
33.7996,5.584006932846092,0.048573182290831254,r
33.803951999999995,5.364544927620016,0.04860983535492251,r
33.808311999999994,5.147003976003383,0.048636331044046126,r
33.81267999999999,4.922556059682486,0.04872574045080008,r
33.81702799999999,4.701705881152178,0.04882277613889582,r
33.82138,4.482776756231313,0.04889926291817573,r
33.82574399999999,4.264869250472241,0.048963987588778096,r
33.830096,4.0468395599990235,0.04905956764680284,r
33.83445999999999,3.8330185308871267,0.049079601571909895,r
33.838823999999995,3.6182980673275815,0.049105426200342535,r
33.84318,3.397159377920356,0.04914869392737663,r
33.84752,3.1751212540654823,0.04917143019961428,r
33.85187199999999,2.952183695762961,0.04920192611205283,r
33.856232,2.7355421785939744,0.04677815544564813,r
33.86058799999999,2.520821715034429,0.04434477935767421,r
33.864943999999994,2.3098211739796204,0.041909812339440654,r
33.869296,2.103195620448907,0.03947325167073175,r
33.87365199999999,1.901844488889934,0.037034615178196596,r
33.878007999999994,1.7106315056833785,0.03458266464545591,r
33.88236,1.5255923788962125,0.032127388281953946,r
33.88672,1.3527346387850512,0.029655906914958015,r
33.891079999999995,1.189237705542917,0.02719289769567753,r
33.895436,1.0364118009584113,0.02473911747090411,r
33.899784,0.8992428361263565,0.022233315798508933,r
33.904143999999995,0.7719676502184277,0.019719215749341223,r
33.9085,0.654341873806334,0.017231264009230415,r
33.912848,0.5464876916042208,0.014754663042375573,r
33.917199999999994,0.45044834193567557,0.012246729170910282,r
33.92155999999999,0.3630367826011717,0.009799878674622304,r
33.925915999999994,0.2864184366384422,0.007346294530547623,r
33.930263999999994,0.22239217294278255,0.00488198512485504,r
33.934619999999995,0.16723806900945576,0.0024451251402307236,r
33.938976,0.12197774400025532,0.0,r
33.943335999999995,0.08493451373403121,0.0,r
33.947683999999995,0.055986193496637776,0.0,r
33.952043999999994,0.03411116412628147,0.0,r
33.956399999999995,0.017754926155957952,0.0,r
33.96075199999999,0.007816914033315062,0.0,r
33.965104,0.0013544549871179093,0.0,r
33.96946,0.000410787340953536,0.0,r
33.97381599999999,0.0,0.0,r
33.978168,0.0,0.0,r
33.982524,0.0,0.0,r
33.98687999999999,0.0,0.0,r
33.991235999999994,0.0,0.0,r
