Time,Force,Position,Sensor
13.621684,11.650546914951345,0.09936655321201171,r
13.626032,11.581181009455005,0.09852096477676658,r
13.630396,11.516522743808308,0.09769326408827995,r
13.634752,11.453629445240018,0.09690485966732454,r
13.639107999999998,11.39021350599825,0.0961805174142705,r
13.643464,11.33420350994907,0.0954671618712895,r
13.647823999999998,11.289075010168926,0.09475478726787462,r
13.652184,11.255483071677164,0.09404858573537558,r
13.65654,11.227131653340255,0.09337486507648037,r
13.660892,11.206841243215287,0.09272078685175122,r
13.665248,11.195633460464053,0.09208024591349945,r
13.669612,11.192120131782323,0.09147469730793775,r
13.673964,11.195768376864887,0.09089670200010265,r
13.678323999999998,11.204246446511238,0.09034533195129268,r
13.682684,11.226793054626148,0.08978101891895897,r
13.687036,11.255068921752487,0.08924073527470702,r
13.691384,11.295081578146881,0.08868633506067676,r
13.695744,11.338658070514972,0.08817665196286324,r
13.7001,11.390740168502964,0.08765701897197371,r
13.704456,11.448629568767906,0.08713649218339516,r
13.708804,11.513592259899887,0.0865986153879492,r
13.713176,11.587182741365908,0.08604895197486795,r
13.717528,11.666458340394737,0.08550504819897575,r
13.72188,11.751907795842957,0.08495035411933735,r
13.726235999999998,11.842753857977064,0.08438129549441792,r
13.7306,11.930535062625786,0.08384019415946861,r
13.734951999999998,12.013208171465545,0.08333826326388481,r
13.739299999999998,12.090362488905267,0.08285968750312113,r
13.74366,12.168660610220932,0.08237364088433163,r
13.74802,12.243360993746006,0.08190154980211549,r
13.752376,12.315363073928134,0.08144255799022188,r
13.756728,12.386543762928131,0.08096389886457908,r
13.761084,12.45052897634695,0.08050678997629732,r
13.76544,12.508340333346375,0.08006486375864827,r
13.769788,12.550616935307499,0.0796738983459332,r
13.774144,12.587086234991668,0.07928563982464228,r
13.778496,12.614805559627651,0.0789162916083828,r
13.782848,12.637983570576766,0.0785355958297114,r
13.787204,12.64946893370646,0.07818600034462747,r
13.79156,12.654247560111552,0.07784087366797912,r
13.79592,12.650031842040168,0.07751782878881605,r
13.800272,12.63244679196821,0.07722375459900538,r
13.804624,12.605578886542853,0.07693471807208895,r
13.808984,12.56803995245987,0.07666645003418886,r
13.813339999999998,12.523549912223993,0.076406398895624,r
13.817696,12.472641646140437,0.07616303610431877,r
13.822052,12.415926077779927,0.07591766733453079,r
13.826412,12.358799813828353,0.07565758008743562,r
13.830768,12.296399127905039,0.075403982612659,r
13.835108,12.232566127228864,0.07514108092271916,r
13.839467999999998,12.163336519866803,0.07488811761255942,r
13.843832,12.086056143924539,0.07467479301310762,r
13.84818,12.009919571858214,0.07445000696249347,r
13.852531999999998,11.934438064811248,0.07422875825769179,r
13.856888,11.864597533878458,0.07398590224100798,r
13.861248000000002,11.795412067965026,0.07374622871833471,r
13.8656,11.727903286232742,0.07350402779899798,r
13.86994,11.658106896748581,0.07327848668516185,r
13.8743,11.591541690912576,0.07305482037724116,r
13.878656,11.52412119207755,0.0728560195757251,r
13.883007999999998,11.461852930500118,0.07265152473163504,r
13.887348,11.406047036218997,0.07245334311448647,r
13.891712,11.351961967567654,0.07227883403090639,r
13.896064,11.305360885374412,0.07210520302441248,r
13.90042,11.261624432686887,0.07194624814706167,r
13.90476,11.222018598095165,0.07178845973029929,r
13.90912,11.189774565247399,0.07163607967357198,r
13.913479999999998,11.158351923581764,0.0715107246861365,r
13.917827999999998,11.134413268374232,0.07138737340038678,r
13.92218,11.113217057958273,0.07128360823862157,r
13.92654,11.097705965105119,0.07118609727752871,r
13.930896,11.085548240614266,0.07108849610712453,r
13.935256,11.078420568666862,0.07099141217575536,r
13.939608000000002,11.08130886035773,0.07087046285377212,r
13.943964,11.089105019877902,0.07075481763572775,r
13.948324,11.102708481675027,0.0706426744030728,r
13.952672000000002,11.11635608492078,0.07055642124233483,r
13.957028,11.141696335985953,0.07044794756214723,r
13.961384,11.170389955413427,0.07034052504383481,r
13.965736,11.203580747079142,0.0702244520866528,r
13.970083999999998,11.238326038211861,0.07011355575043499,r
13.97444,11.272416264325223,0.06999666223526095,r
13.978792,11.309204793781529,0.06987443332612955,r
13.983144,11.342517770161388,0.06975558224785966,r
13.987492,11.380039407902569,0.06961129043933198,r
13.991848,11.419482099253191,0.06946013787030822,r
13.996204,11.458514095012745,0.06929619473680251,r
14.000552,11.501999121561912,0.069099543626601,r
14.0049,11.541353530015277,0.06890089721037815,r
14.009251999999998,11.580175058163432,0.0686929306823457,r
14.013608,11.61883026014881,0.0684649866332758,r
14.01796,11.662715742657303,0.06820725329417043,r
14.022308,11.701571172622346,0.06794850339815228,r
14.026663999999998,11.726812901158526,0.06771773545612014,r
14.031016,11.74522570825596,0.06748803356866458,r
14.035368,11.757953397790589,0.06725023539350328,r
14.039716,11.767938642533647,0.06699096322514589,r
14.04406,11.768396662495013,0.06673769957401636,r
14.048419999999998,11.767256041540746,0.06645497042128665,r
14.052772,11.763250791080763,0.06615525290533823,r
14.057124,11.754459857505623,0.06584444386885287,r
14.061483999999998,11.746279847501208,0.06551428429361279,r
14.065844,11.739321684638252,0.06514698596621757,r
14.070196,11.731708456755937,0.06477212994049168,r
14.074544,11.719720241349528,0.06440022984385979,r
14.0789,11.70576683088505,0.06400914738287762,r
14.08326,11.68653899844883,0.06362033203560383,r
14.087611999999998,11.662813993774373,0.06323736166507322,r
14.091968,11.638556108794702,0.06284303173804534,r
14.096328000000002,11.61388752822397,0.062434143497280034,r
14.100688,11.582556352377264,0.0620423342697425,r
14.105044,11.544929135397023,0.061656861799700195,r
14.109404,11.51024459118802,0.06125905804799903,r
14.113764000000002,11.482467011683278,0.06083271469444364,r
14.118124,11.456854855216267,0.06039073519044397,r
14.122476,11.436228609844079,0.05992818120216747,r
14.126836,11.423530948337948,0.059435712568632844,r
14.131196,11.412632155727115,0.058940154867326636,r
14.135544,11.400345189812048,0.05845953760580906,r
14.139895999999998,11.38589280085925,0.0579897082403152,r
14.144256,11.376059768858836,0.05751127815459135,r
14.148608,11.367003986591927,0.05703575666954981,r
14.152959999999998,11.351696304640106,0.05658945058675514,r
14.157312,11.339575664887814,0.056125101998260644,r
14.161672,11.327332840421379,0.05566318205737833,r
14.166036,11.312802408203064,0.05521547326821731,r
14.170388,11.303013517651278,0.054755671807029234,r
14.174748,11.289260335166464,0.05430665715897499,r
14.179108,11.27244229519627,0.05386813280248133,r
14.183464,11.249861094397751,0.05344106976789087,r
14.187816,11.231244185532262,0.052997694859964625,r
14.19218,11.212260722524334,0.05256291199111284,r
14.19654,11.187514098688082,0.052139842114751415,r
14.200884,11.155616140719276,0.05174381897895287,r
14.205239999999998,11.120286771122654,0.05136945851533045,r
14.209587999999998,11.073064525726945,0.051031058290444374,r
14.213948,11.010762362332624,0.05074514323489014,r
14.2183,10.939754365338743,0.05047769203218539,r
14.222656,10.860939969192955,0.050228685704099815,r
14.227012,10.780326704151872,0.04997601596084434,r
14.231367999999998,10.691007605511226,0.04974155821311296,r
14.23572,10.592083238823374,0.04952529201960375,r
14.240084,10.489438949630784,0.049309570588388744,r
14.244436,10.376945022962698,0.049119215868759905,r
14.248788,10.258687935466288,0.048937545131504556,r
14.253148,10.133523883265612,0.04877434316132183,r
14.257504,9.997732943855937,0.04863230009121976,r
14.26186,9.860020950836821,0.048490132037518466,r
14.266215999999998,9.718344665884677,0.04835666928613547,r
14.270572,9.576301826790095,0.048231784899783046,r
14.274932000000002,9.425430969381809,0.04812880711536291,r
14.279284,9.268796951145195,0.04803612063262214,r
14.283636,9.106033217937822,0.04796854507898244,r
14.287999999999998,8.941470615835158,0.04789810741503123,r
14.29236,8.772410841494251,0.04782460217622652,r
14.296712,8.603228882439199,0.047755448479006576,r
14.301076,8.437111780869527,0.04767050000678682,r
14.305435999999998,8.271771929033356,0.04758794409208517,r
14.309792,8.10745369635898,0.04749714961377124,r
14.31414,7.9391711717515765,0.04741512849930487,r
14.318499999999998,7.769744843268232,0.0473399509450481,r
14.322856,7.598275276461301,0.04727372284989555,r
14.327208,7.429504012997315,0.04720108388879599,r
14.33156,7.257423522619655,0.047159778861146084,r
14.335924,7.081134370880676,0.047149359031110845,r
14.340279999999998,6.907787891912933,0.047125785893266894,r
14.344627999999998,6.733053239640958,0.047130897829216534,r
14.348984,6.559095837102485,0.047137436761842386,r
14.353343999999998,6.384894065135723,0.04715775256398619,r
14.357728,6.208771239559518,0.047183309886679944,r
14.362132,6.033425663716815,0.04721885845940224,r
14.366516,5.861922195092995,0.047235654925892996,r
14.370907999999998,5.695937517869208,0.04725188099538786,r
14.375296,5.531629524826569,0.04727404393748866,r
14.379675999999998,5.370142019841022,0.04728116156854194,r
14.384076,5.209676134017267,0.04728184572691401,r
14.38846,5.0443465218128365,0.04731070114815837,r
14.392852,4.8800385287702,0.04732757167074807,r
14.397244,4.7154861662992715,0.04736353872934014,r
14.401628,4.553387737742995,0.047420462382141815,r
14.406016,4.391044939758427,0.0475074232013496,r
14.410396,4.234220933173891,0.04759057631140432,r
14.414784,4.072288830780388,0.04773923222682517,r
14.419168,3.9203285505765284,0.047797085858278854,r
14.423568,3.7723325623056994,0.04783416464563659,r
14.427956,3.6260132582160183,0.04788045553484852,r
14.432336,3.486723103544747,0.047847228630984485,r
14.436728,3.3433464722263015,0.04788048081452606,r
14.441107999999998,3.2038119481267393,0.047884501231072595,r
14.445496,3.0651768584748247,0.04788829582861087,r
14.44988,2.9293622568799993,0.047882387258803734,r
14.454232,2.7903606130856473,0.04795105120534429,r
14.458592,2.6507039042719396,0.04798386429310557,r
14.462956,2.5119466299058786,0.048018727805522826,r
14.467304,2.372822801397381,0.048114569122287044,r
14.471656,2.2384405145554145,0.04813739817485031,r
14.476012,2.1134191263323627,0.04809709273078751,r
14.48036,1.9908516720239635,0.048109458580316504,r
14.484712,1.8749468129915363,0.0480160584510193,r
14.489064,1.7617402573020526,0.04795079687057042,r
14.49342,1.650576939936156,0.04552847526136871,r
14.497772,1.5392914378561136,0.04310525946502226,r
14.502128,1.4347907157661892,0.04063191052119361,r
14.506479999999998,1.3277580164960952,0.03822269384316761,r
14.510836,1.2253446741783858,0.035812871503066133,r
14.515196,1.126895623793705,0.033402545344902904,r
14.519548,1.029756703447737,0.03104823610525829,r
14.523904,0.9441441047584173,0.028636303205502273,r
14.528263999999998,0.8602081902502474,0.026245448281647123,r
14.532628,0.7824461321614672,0.02385525276005652,r
14.536979999999998,0.7100806807585738,0.021465727855914645,r
14.541344,0.6442556399175067,0.019021296812524294,r
14.545716,0.5846044554958291,0.016603284560488415,r
14.550068,0.5284288241505971,0.014183653642732184,r
14.55442,0.4778941689195435,0.011724850732711654,r
14.558776,0.42969126288899656,0.009340615384502246,r
14.563132,0.3832872257537453,0.006998271417364537,r
14.567480000000002,0.3415025455708789,0.004616340761922319,r
14.57184,0.29935131124557557,0.002328652914718735,r
14.576192,0.2612865535674464,0.0,r
14.58054,0.2311945212040022,0.0,r
14.584896,0.20866451856417773,0.0,r
14.589248,0.18961006900079902,0.0,r
14.593604,0.17734039942753793,0.0,r
14.59796,0.16776903319722042,0.0,r
14.602308,0.16142885061505732,0.0,r
14.606664,0.15713190635648125,0.0,r
14.611019999999998,0.1476046815747919,0.0,r
14.61536,0.1406535754219004,0.0,r
14.619711999999998,0.13280303482136113,0.0,r
14.624064,0.127772982277911,0.0,r
14.628416,0.12454179862975664,0.0,r
14.632772,0.12143279969574793,0.0,r
14.637128,0.12036703908532626,0.0,r
14.641484,0.11995634349426108,0.0,r
14.645840000000002,0.11979001733148728,0.0,r
14.650187999999998,0.12040094090221563,0.0,r
14.65454,0.11999024531115046,0.0,r
14.658896,0.12060116888187884,0.0,r
14.663256,0.1207233535960245,0.0,r
14.667604,0.11749216994787012,0.0,r
14.671964,0.11221774797612866,0.0,r
14.676315999999998,0.10706551071853289,0.0,r
14.680676,0.098388741871172,0.0,r
14.685028,0.08958978830966545,0.0,r
14.689388,0.07899196585286318,0.0,r
14.693751999999998,0.06917139312956312,0.0,r
14.698104,0.06508491648238904,0.0,r
14.702443999999998,0.059350820406263056,0.0,r
14.706808,0.059106450977971715,0.0,r
14.711163999999998,0.054120539883149764,0.0,r
14.715512,0.04925681350247348,0.0,r
14.719868,0.04340053271220184,0.0,r
14.724227999999998,0.03742206720778451,0.0,r
14.728584,0.03156578641751286,0.0,r
14.732936,0.02648675536074339,0.0,r
14.737291999999998,0.02140772430397392,0.0,r
