Time,Force,Position,Sensor
26.245544,5.54197768575873,0.08843518933775946,r
26.249896,5.5381490010932595,0.08803719022778303,r
26.254252,5.53816242364667,0.08759638816637323,r
26.258624,5.541895768704819,0.08711801988384178,r
26.262979999999995,5.540354691791227,0.0866698312566175,r
26.267332,5.53893579959178,0.08621382564447258,r
26.271695999999995,5.537639092106478,0.08574825058400286,r
26.276063999999995,5.5341769615834435,0.08531898008905654,r
26.28042,5.5335353191175,0.08486308246332494,r
26.284779999999994,5.535591979994499,0.08438741632037984,r
26.289132,5.544555605575761,0.08382867616614798,r
26.29348,5.55556246948061,0.08324640227463766,r
26.297836,5.562605041452431,0.08271124431438925,r
26.302188,5.568625994262458,0.08219062581379143,r
26.306548,5.574646947072486,0.08167123495193651,r
26.3109,5.584632191815541,0.08110881658141567,r
26.315252,5.594861805986889,0.08052896596568057,r
26.319616,5.597529390434616,0.08001945830527381,r
26.323968,5.599419725148842,0.07951264532451273,r
26.328312,5.599266821539478,0.0790292630192913,r
26.332664,5.601157156253704,0.07851885063006121,r
26.337024,5.601370806786778,0.07800742857442501,r
26.341376,5.59888615397691,0.07751052172906278,r
26.345731999999995,5.5973009356146886,0.07700853551574999,r
26.350096,5.598291835881266,0.07649887180233875,r
26.354464,5.598383301700195,0.07599397711079453,r
26.358816,5.600518005842711,0.07546448073228605,r
26.363171999999995,5.60289707941352,0.07491603104729742,r
26.367532,5.60155623047959,0.07439264923858395,r
26.371892,5.59968250124045,0.07384893981635161,r
26.376244,5.5937222953541355,0.0733567685685256,r
26.380608,5.582653993658853,0.07292480155597268,r
26.384964,5.574772734163099,0.07244605656572656,r
26.389324,5.565869855505548,0.07197722115195242,r
26.393672,5.554390858219202,0.0715097250157087,r
26.398032,5.538292503980469,0.07106934479458014,r
26.402388,5.5232157689035315,0.07061559382423017,r
26.40674,5.50993790272189,0.07015140847551102,r
26.411088,5.492573559893072,0.0697332107130706,r
26.415432,5.479173508997285,0.06927458145796946,r
26.419792,5.4656512733873495,0.06882337476168009,r
26.424148,5.4567483947298,0.06834599182279882,r
26.428496,5.450421634701049,0.06786596266529088,r
26.432852,5.445893743567593,0.06738116338139982,r
26.437204,5.439444798824696,0.066909318275843,r
26.441555999999995,5.429930996596418,0.06646737138910948,r
26.445912,5.415797837415756,0.06604632149760094,r
26.450271999999995,5.405140231311539,0.06562083677376748,r
26.454636,5.3971809285502665,0.06518440232966087,r
26.458987999999994,5.392819363579584,0.06473821712947488,r
26.46334,5.389601602484841,0.06427283183926902,r
26.467696,5.389448698875481,0.06377347229493945,r
26.472059999999995,5.3881519913901785,0.06329274975881319,r
26.476416,5.387754718352525,0.06280751906129138,r
26.480775999999995,5.391732432838967,0.06231821212747618,r
26.485132,5.393544724287674,0.061853862003899085,r
26.489496,5.3952348310222344,0.061398528058327816,r
26.493848,5.40101141440397,0.060904949214574906,r
26.498207999999995,5.405888563338059,0.060410070088911715,r
26.502568,5.407945224215057,0.05992988859119645,r
26.50692,5.40987970037791,0.05945846252527998,r
26.511276,5.407072634874234,0.05901263895643964,r
26.515636,5.398624593256378,0.05859138362098049,r
26.52,5.386700998562077,0.0581688241068684,r
26.524348,5.378619511086658,0.05772304897098629,r
26.528704,5.375401749991916,0.057242721469298256,r
26.533076,5.37643679170712,0.0567684562517314,r
26.537424,5.375550779812885,0.05630748772866724,r
26.54178,5.374542583204502,0.055855004601512506,r
26.546143999999995,5.371491148272534,0.055424735635453845,r
26.550504,5.365374855855184,0.05502023031535611,r
26.554856,5.357093140400102,0.0546406878832435,r
26.559204,5.348444870802583,0.054283761600069994,r
26.563552,5.339019351471562,0.05391791928097327,r
26.567896,5.325751724921658,0.05357196806548555,r
26.572251999999995,5.31734782475243,0.05319480037452805,r
26.576604,5.307022870973761,0.05282603607827181,r
26.58096,5.291589821386124,0.052501381059122665,r
26.585315999999995,5.276034587084342,0.05218112181571689,r
26.58966,5.260112798640122,0.05188258539098126,r
26.594016,5.240348902977021,0.05160095189496077,r
26.598376,5.223283310656862,0.051314913528598134,r
26.602732,5.2105927058607975,0.051031123733665085,r
26.607084,5.196636112474647,0.05076976944302252,r
26.611435999999998,5.176916358260173,0.050534961144372406,r
26.615796,5.154009561846171,0.050333461457846305,r
26.62014,5.126483408479786,0.050141383176214284,r
26.624492,5.096136767056312,0.049956825182951366,r
26.628844,5.063869072023397,0.049779475586226904,r
26.633204,5.024694412286219,0.04964541529507257,r
26.637556,4.986419186996687,0.04950862361960025,r
26.641908,4.947000157831217,0.04938844168516009,r
26.646268,4.906026629198743,0.04924933430912243,r
26.65062,4.864686546423831,0.04913354810389176,r
26.654972,4.820403790877685,0.049035184735702224,r
26.659323999999994,4.771912373970217,0.048979925756162106,r
26.663684,4.720233914863224,0.048961384221816354,r
26.668036,4.667656021308583,0.04894106142298764,r
26.672376,4.616876996649237,0.04891812585059137,r
26.676732,4.5653207222563905,0.04888494897116289,r
26.681088,4.514786067025338,0.04884074348579479,r
26.685448,4.46130873902305,0.04881374573449728,r
26.689799999999995,4.405377477106109,0.04876558817378365,r
26.69416,4.348302411313229,0.04873644347852678,r
26.698512,4.292126779967998,0.048704312581361445,r
26.702868,4.233252845279822,0.04867210302992976,r
26.707216,4.174623280019938,0.04861620951864635,r
26.711576,4.112928857274674,0.04859226147651442,r
26.715927999999995,4.048413946472319,0.04857725998327209,r
26.72028,3.985942273993552,0.0485435711918284,r
26.72462,3.9166858215246676,0.048559078181710735,r
26.72898,3.8467743040364266,0.04855241215739292,r
26.733336,3.7754746132439547,0.0485928714345472,r
26.737687999999995,3.7023760535561876,0.04863475691829127,r
26.742027999999998,3.629399678582566,0.048668526494633546,r
26.746388,3.5548688041419396,0.04867906665253357,r
26.750751999999995,3.482625537453192,0.04863860689154439,r
26.755104,3.4065401635455617,0.04862506657525852,r
26.759452,3.3228927599143114,0.048659298336419195,r
26.763812,3.2393675409972067,0.04866967394500675,r
26.768168,3.152777464594722,0.04872961700036064,r
26.772516,3.0654101384587342,0.04877287221757933,r
26.776856,2.976899008446808,0.048839785273473366,r
26.78122,2.8867111942537313,0.048899623502874634,r
26.785575999999995,2.793458522575275,0.04901924962767816,r
26.789924,2.7031485236680526,0.049095892029616214,r
26.79428,2.6136157744943325,0.04917494855814836,r
26.798636,2.5251046444824063,0.04925830976457016,r
26.802996,2.439291817813424,0.04934340018484565,r
26.807344,2.3524573719826476,0.049460097763921365,r
26.811692,2.2754725636273694,0.04943093436927752,r
26.816048,2.1983655705579457,0.049415182517161475,r
26.820408,2.122646750792752,0.04931555167457739,r
26.824759999999998,2.045129062132262,0.04921176232860562,r
26.82912,1.9685108079194213,0.04910389573143364,r
26.833483999999995,1.893447053173585,0.049040436800758404,r
26.83784,1.8162178753900151,0.04904212154601602,r
26.842196,1.7397659473399474,0.04910860433292987,r
26.84656,1.6708760490134997,0.049098812809986334,r
26.850915999999994,1.5989212932016719,0.04917631336908467,r
26.855272,1.533873502094107,0.04907958113168593,r
26.85962,1.4667824726629553,0.04904767859189495,r
26.863976,1.4007130623935968,0.046572664872140845,r
26.868336,1.3355430865718865,0.044093568465677635,r
26.872688,1.2731935988072653,0.041565538610531486,r
26.877036,1.2095781224525595,0.03908026327113784,r
26.881391999999995,1.1476393302790031,0.03661562812770901,r
26.885752,1.0876215917148886,0.034123140133495364,r
26.890104,1.022984496198389,0.03162865640772825,r
26.894452,0.9593690198436828,0.029102341938963924,r
26.898808,0.8905232629658635,0.026681576730985694,r
26.903168,0.8253974285927812,0.02425980204597101,r
26.907519999999995,0.7600272247914075,0.021893140947916022,r
26.911876,0.7009530621235688,0.01952899331052425,r
